time,enrolled,available,waitlisted,total
2022-05-18T14:05:24,0,100,0,100
2022-05-18T14:15:35,0,100,0,100
2022-05-18T14:25:56,0,100,0,100
2022-05-18T14:36:07,0,100,0,100
2022-05-18T14:46:17,0,100,0,100
2022-05-18T14:56:27,0,100,0,100
2022-05-18T15:06:39,0,100,0,100
2022-05-18T15:16:51,0,100,0,100
2022-05-18T15:27:01,0,100,0,100
2022-05-18T15:37:22,0,100,0,100
2022-05-18T15:47:32,0,100,0,100
2022-05-18T15:57:43,0,100,0,100
2022-05-18T16:07:54,0,100,0,100
2022-05-18T16:18:05,0,100,0,100
2022-05-18T16:28:15,0,100,0,100
2022-05-18T16:38:25,0,100,0,100
2022-05-18T16:48:35,0,100,0,100
2022-05-18T16:58:55,0,100,0,100
2022-05-18T17:09:05,0,100,0,100
2022-05-18T17:19:16,0,100,0,100
2022-05-18T17:29:25,0,100,0,100
2022-05-18T17:39:34,0,100,0,100
2022-05-18T17:49:43,0,100,0,100
2022-05-18T17:59:52,0,100,0,100
2022-05-18T18:10:02,0,100,0,100
2022-05-18T18:20:12,0,100,0,100
2022-05-18T18:30:22,0,100,0,100
2022-05-18T18:40:42,0,100,0,100
2022-05-18T18:50:51,0,100,0,100
2022-05-18T19:00:59,0,100,0,100
2022-05-18T19:11:08,0,100,0,100
2022-05-18T19:21:17,0,100,0,100
2022-05-18T19:31:27,0,100,0,100
2022-05-18T19:41:36,0,100,0,100
2022-05-18T19:51:45,0,100,0,100
2022-05-18T20:01:54,0,100,0,100
2022-05-18T20:12:03,0,100,0,100
2022-05-18T20:22:22,0,100,0,100
2022-05-18T20:32:31,0,100,0,100
2022-05-18T20:42:40,0,100,0,100
2022-05-18T20:52:49,0,100,0,100
2022-05-18T21:02:57,0,100,0,100
2022-05-18T21:13:08,0,100,0,100
2022-05-18T21:23:17,0,100,0,100
2022-05-18T21:33:26,0,100,0,100
2022-05-18T21:43:35,0,100,0,100
2022-05-18T21:53:54,0,100,0,100
2022-05-18T22:04:03,0,100,0,100
2022-05-18T22:14:11,0,100,0,100
2022-05-18T22:24:20,0,100,0,100
2022-05-18T22:34:30,0,100,0,100
2022-05-18T22:44:38,0,100,0,100
2022-05-18T22:54:47,0,100,0,100
2022-05-18T23:04:57,0,100,0,100
2022-05-18T23:15:06,0,100,0,100
2022-05-18T23:25:18,0,100,0,100
2022-05-18T23:35:39,0,100,0,100
2022-05-18T23:45:48,0,100,0,100
2022-05-18T23:55:57,0,100,0,100
2022-05-19T00:06:08,0,100,0,100
2022-05-19T00:16:21,0,100,0,100
2022-05-19T00:26:32,0,100,0,100
2022-05-19T00:36:48,0,100,0,100
2022-05-19T00:47:01,0,100,0,100
2022-05-19T00:57:12,0,100,0,100
2022-05-19T01:07:21,0,100,0,100
2022-05-19T01:17:32,0,100,0,100
2022-05-19T01:27:41,0,100,0,100
2022-05-19T01:37:50,0,100,0,100
2022-05-19T01:48:00,0,100,0,100
2022-05-19T01:58:21,0,100,0,100
2022-05-19T02:08:31,0,100,0,100
2022-05-19T02:18:40,0,100,0,100
2022-05-19T02:28:48,0,100,0,100
2022-05-19T02:38:56,0,100,0,100
2022-05-19T02:49:04,0,100,0,100
2022-05-19T02:59:13,0,100,0,100
2022-05-19T03:09:22,0,100,0,100
2022-05-19T03:19:34,0,100,0,100
2022-05-19T03:29:53,0,100,0,100
2022-05-19T03:40:04,0,100,0,100
2022-05-19T03:50:14,0,100,0,100
2022-05-19T04:00:25,0,100,0,100
2022-05-19T04:10:36,0,100,0,100
2022-05-19T04:26:35,0,100,0,100
2022-05-19T04:38:10,0,100,0,100
2022-05-19T04:48:22,0,100,0,100
2022-05-19T04:58:34,0,100,0,100
2022-05-19T05:08:46,0,100,0,100
2022-05-19T05:18:57,0,100,0,100
2022-05-19T05:29:09,0,100,0,100
2022-05-19T05:39:19,0,100,0,100
2022-05-19T05:49:29,0,100,0,100
2022-05-19T05:59:40,0,100,0,100
2022-05-19T06:09:51,0,100,0,100
2022-05-19T06:20:02,0,100,0,100
2022-05-19T06:30:13,0,100,0,100
2022-05-19T06:40:24,0,100,0,100
2022-05-19T06:50:35,0,100,0,100
2022-05-19T07:00:45,0,100,0,100
2022-05-19T07:10:59,0,100,0,100
2022-05-19T07:21:09,0,100,0,100
2022-05-19T07:31:19,0,100,0,100
2022-05-19T07:41:29,0,100,0,100
2022-05-19T07:51:38,0,100,0,100
2022-05-19T08:01:47,0,100,0,100
2022-05-19T08:11:56,0,100,0,100
2022-05-19T08:22:05,0,100,0,100
2022-05-19T08:32:15,0,100,0,100
2022-05-19T08:42:25,0,100,0,100
2022-05-19T08:52:36,0,100,0,100
2022-05-19T09:03:03,0,100,0,100
2022-05-19T09:13:13,0,100,0,100
2022-05-19T09:23:23,0,100,0,100
2022-05-19T09:33:34,0,100,0,100
2022-05-19T09:43:45,0,100,0,100
2022-05-19T09:53:56,0,100,0,100
2022-05-19T10:04:08,0,100,0,100
2022-05-19T10:14:20,0,100,0,100
2022-05-19T10:24:31,0,100,0,100
2022-05-19T10:34:48,0,100,0,100
2022-05-19T10:45:01,0,100,0,100
2022-05-19T10:55:13,0,100,0,100
2022-05-19T11:05:27,0,100,0,100
2022-05-19T11:15:53,0,100,0,100
2022-05-19T11:26:06,0,100,0,100
2022-05-19T11:36:18,0,100,0,100
2022-05-19T11:46:30,0,100,0,100
2022-05-19T11:56:42,0,100,0,100
2022-05-19T12:06:54,0,100,0,100
2022-05-19T12:17:06,0,100,0,100
2022-05-19T12:27:18,0,100,0,100
2022-05-19T12:37:31,0,100,0,100
2022-05-19T12:48:04,0,100,0,100
2022-05-19T12:58:17,0,100,0,100
2022-05-19T13:08:32,0,100,0,100
2022-05-19T13:18:46,0,100,0,100
2022-05-19T13:29:00,0,100,0,100
2022-05-19T13:39:14,0,100,0,100
2022-05-19T13:49:29,0,100,0,100
2022-05-19T13:59:54,0,100,0,100
2022-05-19T14:10:10,0,100,0,100
2022-05-19T14:20:26,0,100,0,100
2022-05-19T14:30:41,0,100,0,100
2022-05-19T14:40:59,0,100,0,100
2022-05-19T14:51:16,0,100,0,100
2022-05-19T15:01:32,0,100,0,100
2022-05-19T15:12:08,0,100,0,100
2022-05-19T15:22:26,0,100,0,100
2022-05-19T15:32:44,0,100,0,100
2022-05-19T15:43:03,0,100,0,100
2022-05-19T15:53:21,0,100,0,100
2022-05-19T16:03:40,0,100,0,100
2022-05-19T16:13:58,0,100,0,100
2022-05-19T16:24:15,0,100,0,100
2022-05-19T16:34:34,0,100,0,100
2022-05-19T16:45:04,0,100,0,100
2022-05-19T16:55:21,0,100,0,100
2022-05-19T17:05:38,0,100,0,100
2022-05-19T17:15:56,0,100,0,100
2022-05-19T17:26:13,0,100,0,100
2022-05-19T17:36:28,0,100,0,100
2022-05-19T17:46:44,0,100,0,100
2022-05-19T17:57:20,0,100,0,100
2022-05-19T18:07:36,0,100,0,100
2022-05-19T18:17:51,0,100,0,100
2022-05-19T18:28:06,0,100,0,100
2022-05-19T18:38:22,0,100,0,100
2022-05-19T18:48:37,0,100,0,100
2022-05-19T18:58:58,0,100,0,100
2022-05-19T19:09:23,0,100,0,100
2022-05-19T19:19:50,0,100,0,100
2022-05-19T19:30:28,0,100,0,100
2022-05-19T19:40:58,0,100,0,100
2022-05-19T19:51:23,0,100,0,100
2022-05-19T20:01:48,0,100,0,100
2022-05-19T20:12:16,0,100,0,100
2022-05-19T20:22:36,0,100,0,100
2022-05-19T20:33:03,0,100,0,100
2022-05-19T20:43:20,0,100,0,100
2022-05-19T20:53:42,0,100,0,100
2022-05-19T21:04:05,0,100,0,100
2022-05-19T21:14:28,0,100,0,100
2022-05-19T21:24:50,0,100,0,100
2022-05-19T21:35:14,0,100,0,100
2022-05-19T21:45:36,0,100,0,100
2022-05-19T21:56:08,0,100,0,100
2022-05-19T22:06:31,0,100,0,100
2022-05-19T22:16:51,0,100,0,100
2022-05-19T22:27:09,0,100,0,100
2022-05-19T22:37:28,0,100,0,100
2022-05-19T22:47:43,0,100,0,100
2022-05-19T22:57:57,0,100,0,100
2022-05-19T23:08:12,0,100,0,100
2022-05-19T23:18:29,0,100,0,100
2022-05-19T23:28:48,0,100,0,100
2022-05-19T23:39:22,0,100,0,100
2022-05-19T23:49:36,0,100,0,100
2022-05-19T23:59:50,0,100,0,100
2022-05-20T00:10:08,0,100,0,100
2022-05-20T00:20:28,0,100,0,100
2022-05-20T00:30:43,0,100,0,100
2022-05-20T00:40:58,0,100,0,100
2022-05-20T00:51:15,0,100,0,100
2022-05-20T01:01:31,0,100,0,100
2022-05-20T01:11:47,0,100,0,100
2022-05-20T01:22:14,0,100,0,100
2022-05-20T01:32:28,0,100,0,100
2022-05-20T01:42:42,0,100,0,100
2022-05-20T01:52:57,0,100,0,100
2022-05-20T02:03:12,0,100,0,100
2022-05-20T02:13:26,0,100,0,100
2022-05-20T02:23:50,0,100,0,100
2022-05-20T02:34:06,0,100,0,100
2022-05-20T02:44:21,0,100,0,100
2022-05-20T02:54:36,0,100,0,100
2022-05-20T03:04:51,0,100,0,100
2022-05-20T03:15:04,0,100,0,100
2022-05-20T03:25:18,0,100,0,100
2022-05-20T03:35:33,0,100,0,100
2022-05-20T03:45:48,0,100,0,100
2022-05-20T03:56:03,0,100,0,100
2022-05-20T04:32:22,0,100,0,100
2022-05-20T04:42:39,0,100,0,100
2022-05-20T04:52:56,0,100,0,100
2022-05-20T05:03:12,0,100,0,100
2022-05-20T05:13:28,0,100,0,100
2022-05-20T05:23:43,0,100,0,100
2022-05-20T05:33:59,0,100,0,100
2022-05-20T05:44:14,0,100,0,100
2022-05-20T05:54:30,0,100,0,100
2022-05-20T06:04:46,0,100,0,100
2022-05-20T06:15:00,0,100,0,100
2022-05-20T06:25:16,0,100,0,100
2022-05-20T06:35:31,0,100,0,100
2022-05-20T06:45:45,0,100,0,100
2022-05-20T06:55:58,0,100,0,100
2022-05-20T07:06:15,0,100,0,100
2022-05-20T07:16:28,0,100,0,100
2022-05-20T07:26:42,0,100,0,100
2022-05-20T07:36:56,0,100,0,100
2022-05-20T07:47:10,0,100,0,100
2022-05-20T07:57:24,0,100,0,100
2022-05-20T08:07:38,0,100,0,100
2022-05-20T08:17:52,0,100,0,100
2022-05-20T08:28:08,0,100,0,100
2022-05-20T08:38:23,0,100,0,100
2022-05-20T08:48:38,0,100,0,100
2022-05-20T08:58:52,0,100,0,100
2022-05-20T09:09:20,1,99,0,100
2022-05-20T09:19:36,1,99,0,100
2022-05-20T09:29:52,1,99,0,100
2022-05-20T09:40:07,1,99,0,100
2022-05-20T09:50:23,1,99,0,100
2022-05-20T10:00:39,1,99,0,100
2022-05-20T10:10:56,2,98,0,100
2022-05-20T10:21:11,3,97,0,100
2022-05-20T10:31:28,3,97,0,100
2022-05-20T10:41:43,3,97,0,100
2022-05-20T10:52:12,3,97,0,100
2022-05-20T11:02:29,4,96,0,100
2022-05-20T11:12:45,4,96,0,100
2022-05-20T11:23:01,4,96,0,100
2022-05-20T11:33:17,4,96,0,100
2022-05-20T11:43:33,4,96,0,100
2022-05-20T11:54:02,4,96,0,100
2022-05-20T12:04:18,4,96,0,100
2022-05-20T12:14:34,5,95,0,100
2022-05-20T12:24:49,5,95,0,100
2022-05-20T12:35:04,5,95,0,100
2022-05-20T12:45:19,6,94,0,100
2022-05-20T12:55:35,6,94,0,100
2022-05-20T13:06:02,6,94,0,100
2022-05-20T13:16:19,6,94,0,100
2022-05-20T13:26:35,7,93,0,100
2022-05-20T13:36:52,7,93,0,100
2022-05-20T13:47:08,7,93,0,100
2022-05-20T13:57:23,7,93,0,100
2022-05-20T14:07:50,8,92,0,100
2022-05-20T14:18:05,8,92,0,100
2022-05-20T14:28:21,8,92,0,100
2022-05-20T14:38:36,8,92,0,100
2022-05-20T14:48:52,8,92,0,100
2022-05-20T14:59:07,8,92,0,100
2022-05-20T15:09:33,8,92,0,100
2022-05-20T15:19:48,9,91,0,100
2022-05-20T15:30:04,9,91,0,100
2022-05-20T15:40:19,9,91,0,100
2022-05-20T15:50:34,9,91,0,100
2022-05-20T16:00:49,9,91,0,100
2022-05-20T16:11:04,10,90,0,100
2022-05-20T16:21:30,11,89,0,100
2022-05-20T16:31:44,11,89,0,100
2022-05-20T16:41:58,11,89,0,100
2022-05-20T16:52:12,12,88,0,100
2022-05-20T17:02:27,12,88,0,100
2022-05-20T17:12:42,12,88,0,100
2022-05-20T17:22:55,12,88,0,100
2022-05-20T17:33:09,12,88,0,100
2022-05-20T17:43:23,12,88,0,100
2022-05-20T17:53:38,12,88,0,100
2022-05-20T18:03:51,12,88,0,100
2022-05-20T18:14:14,12,88,0,100
2022-05-20T18:24:28,12,88,0,100
2022-05-20T18:34:41,12,88,0,100
2022-05-20T18:44:54,12,88,0,100
2022-05-20T18:55:08,13,87,0,100
2022-05-20T19:05:22,13,87,0,100
2022-05-20T19:15:36,13,87,0,100
2022-05-20T19:25:50,13,87,0,100
2022-05-20T19:36:04,14,86,0,100
2022-05-20T19:46:18,14,86,0,100
2022-05-20T19:56:42,14,86,0,100
2022-05-20T20:06:55,15,85,0,100
2022-05-20T20:17:09,15,85,0,100
2022-05-20T20:27:23,15,85,0,100
2022-05-20T20:37:36,15,85,0,100
2022-05-20T20:47:49,15,85,0,100
2022-05-20T20:58:03,16,84,0,100
2022-05-20T21:08:17,16,84,0,100
2022-05-20T21:18:30,16,84,0,100
2022-05-20T21:28:55,16,84,0,100
2022-05-20T21:39:08,16,84,0,100
2022-05-20T21:49:21,16,84,0,100
2022-05-20T21:59:36,16,84,0,100
2022-05-20T22:09:50,16,84,0,100
2022-05-20T22:20:05,16,84,0,100
2022-05-20T22:30:18,16,84,0,100
2022-05-20T22:40:32,16,84,0,100
2022-05-20T22:50:45,16,84,0,100
2022-05-20T23:00:58,16,84,0,100
2022-05-20T23:11:13,16,84,0,100
2022-05-20T23:21:37,16,84,0,100
2022-05-20T23:31:51,16,84,0,100
2022-05-20T23:42:05,16,84,0,100
2022-05-20T23:52:18,16,84,0,100
2022-05-21T00:02:32,16,84,0,100
2022-05-21T00:12:48,16,84,0,100
2022-05-21T00:23:04,16,84,0,100
2022-05-21T00:33:20,17,83,0,100
2022-05-21T00:43:36,17,83,0,100
2022-05-21T00:53:52,17,83,0,100
2022-05-21T01:04:07,17,83,0,100
2022-05-21T01:14:23,17,83,0,100
2022-05-21T01:24:37,17,83,0,100
2022-05-21T01:34:52,17,83,0,100
2022-05-21T01:45:07,17,83,0,100
2022-05-21T01:55:22,17,83,0,100
2022-05-21T02:05:46,17,83,0,100
2022-05-21T02:16:00,17,83,0,100
2022-05-21T02:26:13,17,83,0,100
2022-05-21T02:36:26,17,83,0,100
2022-05-21T02:46:39,17,83,0,100
2022-05-21T02:56:52,17,83,0,100
2022-05-21T03:07:05,17,83,0,100
2022-05-21T03:17:20,17,83,0,100
2022-05-21T03:27:39,17,83,0,100
2022-05-21T03:37:55,17,83,0,100
2022-05-21T03:48:10,17,83,0,100
2022-05-21T03:58:26,17,83,0,100
2022-05-21T04:08:41,17,83,0,100
2022-05-21T04:24:02,17,83,0,100
2022-05-21T04:35:27,17,83,0,100
2022-05-21T04:45:58,17,83,0,100
2022-05-21T04:56:14,17,83,0,100
2022-05-21T05:06:29,17,83,0,100
2022-05-21T05:16:45,17,83,0,100
2022-05-21T05:27:01,17,83,0,100
2022-05-21T05:37:17,17,83,0,100
2022-05-21T05:47:33,17,83,0,100
2022-05-21T05:57:49,17,83,0,100
2022-05-21T06:08:04,17,83,0,100
2022-05-21T06:18:19,17,83,0,100
2022-05-21T06:28:36,17,83,0,100
2022-05-21T06:38:51,17,83,0,100
2022-05-21T06:49:07,17,83,0,100
2022-05-21T06:59:22,17,83,0,100
2022-05-21T07:09:37,17,83,0,100
2022-05-21T07:19:53,17,83,0,100
2022-05-21T07:30:08,17,83,0,100
2022-05-21T07:40:23,17,83,0,100
2022-05-21T07:50:37,17,83,0,100
2022-05-21T08:00:52,17,83,0,100
2022-05-21T08:11:07,17,83,0,100
2022-05-21T08:21:23,17,83,0,100
2022-05-21T08:31:38,17,83,0,100
2022-05-21T08:41:52,17,83,0,100
2022-05-21T08:52:29,17,83,0,100
2022-05-21T09:02:43,17,83,0,100
2022-05-21T09:12:56,17,83,0,100
2022-05-21T09:23:09,17,83,0,100
2022-05-21T09:33:22,17,83,0,100
2022-05-21T09:43:35,17,83,0,100
2022-05-21T09:53:48,17,83,0,100
2022-05-21T10:04:02,18,82,0,100
2022-05-21T10:14:15,18,82,0,100
2022-05-21T10:24:28,18,82,0,100
2022-05-21T10:34:41,18,82,0,100
2022-05-21T10:44:54,18,82,0,100
2022-05-21T10:55:08,18,82,0,100
2022-05-21T11:05:21,20,80,0,100
2022-05-21T11:15:46,20,80,0,100
2022-05-21T11:26:00,21,79,0,100
2022-05-21T11:36:13,21,79,0,100
2022-05-21T11:46:27,21,79,0,100
2022-05-21T11:56:40,22,78,0,100
2022-05-21T12:06:55,22,78,0,100
2022-05-21T12:17:09,22,78,0,100
2022-05-21T12:27:22,22,78,0,100
2022-05-21T12:37:56,23,77,0,100
2022-05-21T12:48:09,24,76,0,100
2022-05-21T12:58:22,24,76,0,100
2022-05-21T13:08:36,24,76,0,100
2022-05-21T13:18:49,24,76,0,100
2022-05-21T13:29:03,25,75,0,100
2022-05-21T13:39:16,25,75,0,100
2022-05-21T13:49:29,27,73,0,100
2022-05-21T13:59:43,28,72,0,100
2022-05-21T14:09:56,29,71,0,100
2022-05-21T14:20:20,29,71,0,100
2022-05-21T14:30:33,30,70,0,100
2022-05-21T14:40:47,30,70,0,100
2022-05-21T14:51:01,30,70,0,100
2022-05-21T15:01:16,31,69,0,100
2022-05-21T15:11:30,32,68,0,100
2022-05-21T15:21:43,32,68,0,100
2022-05-21T15:32:07,32,68,0,100
2022-05-21T15:42:20,32,68,0,100
2022-05-21T15:52:34,33,67,0,100
2022-05-21T16:02:47,33,67,0,100
2022-05-21T16:13:01,33,67,0,100
2022-05-21T16:23:14,33,67,0,100
2022-05-21T16:33:27,34,66,0,100
2022-05-21T16:43:41,34,66,0,100
2022-05-21T16:53:55,34,66,0,100
2022-05-21T17:04:26,35,65,0,100
2022-05-21T17:14:41,37,63,0,100
2022-05-21T17:24:54,37,63,0,100
2022-05-21T17:35:08,37,63,0,100
2022-05-21T17:45:21,38,62,0,100
2022-05-21T17:55:34,38,62,0,100
2022-05-21T18:05:48,39,61,0,100
2022-05-21T18:16:01,39,61,0,100
2022-05-21T18:26:15,40,60,0,100
2022-05-21T18:36:29,40,60,0,100
2022-05-21T18:46:42,43,57,0,100
2022-05-21T18:57:23,43,57,0,100
2022-05-21T19:07:36,44,56,0,100
2022-05-21T19:17:50,43,57,0,100
2022-05-21T19:28:03,43,57,0,100
2022-05-21T19:38:17,43,57,0,100
2022-05-21T19:48:31,43,57,0,100
2022-05-21T19:58:46,43,57,0,100
2022-05-21T20:09:00,43,57,0,100
2022-05-21T20:19:13,44,56,0,100
2022-05-21T20:29:27,46,54,0,100
2022-05-21T20:39:52,47,53,0,100
2022-05-21T20:50:06,47,53,0,100
2022-05-21T21:00:19,47,53,0,100
2022-05-21T21:10:33,48,52,0,100
2022-05-21T21:20:46,49,51,0,100
2022-05-21T21:30:59,49,51,0,100
2022-05-21T21:41:13,49,51,0,100
2022-05-21T21:51:26,49,51,0,100
2022-05-21T22:01:39,53,47,0,100
2022-05-21T22:12:15,53,47,0,100
2022-05-21T22:22:29,53,47,0,100
2022-05-21T22:32:42,53,47,0,100
2022-05-21T22:42:55,53,47,0,100
2022-05-21T22:53:08,53,47,0,100
2022-05-21T23:03:22,53,47,0,100
2022-05-21T23:13:35,53,47,0,100
2022-05-21T23:23:49,53,47,0,100
2022-05-21T23:34:02,55,45,0,100
2022-05-21T23:44:14,55,45,0,100
2022-05-21T23:54:28,54,46,0,100
2022-05-22T00:04:41,55,45,0,100
2022-05-22T00:14:56,55,45,0,100
2022-05-22T00:25:11,55,45,0,100
2022-05-22T00:35:37,55,45,0,100
2022-05-22T00:45:50,55,45,0,100
2022-05-22T00:56:03,55,45,0,100
2022-05-22T01:06:16,55,45,0,100
2022-05-22T01:16:29,55,45,0,100
2022-05-22T01:26:41,55,45,0,100
2022-05-22T01:36:54,55,45,0,100
2022-05-22T01:47:07,55,45,0,100
2022-05-22T01:57:20,55,45,0,100
2022-05-22T02:07:33,55,45,0,100
2022-05-22T02:17:46,55,45,0,100
2022-05-22T02:28:00,56,44,0,100
2022-05-22T02:38:17,56,44,0,100
2022-05-22T02:48:32,56,44,0,100
2022-05-22T02:58:47,56,44,0,100
2022-05-22T03:09:58,56,44,0,100
2022-05-22T03:20:14,56,44,0,100
2022-05-22T03:30:30,56,44,0,100
2022-05-22T03:40:55,56,44,0,100
2022-05-22T03:51:10,56,44,0,100
2022-05-22T04:01:24,56,44,0,100
2022-05-22T04:22:09,56,44,0,100
2022-05-22T04:32:51,56,44,0,100
2022-05-22T04:43:07,56,44,0,100
2022-05-22T04:53:23,56,44,0,100
2022-05-22T05:03:38,56,44,0,100
2022-05-22T05:13:55,57,43,0,100
2022-05-22T05:24:10,57,43,0,100
2022-05-22T05:34:25,57,43,0,100
2022-05-22T05:44:40,57,43,0,100
2022-05-22T05:54:56,57,43,0,100
2022-05-22T06:05:12,57,43,0,100
2022-05-22T06:15:27,57,43,0,100
2022-05-22T06:25:42,57,43,0,100
2022-05-22T06:35:57,57,43,0,100
2022-05-22T06:46:11,57,43,0,100
2022-05-22T06:56:25,57,43,0,100
2022-05-22T07:06:39,57,43,0,100
2022-05-22T07:16:52,57,43,0,100
2022-05-22T07:27:05,57,43,0,100
2022-05-22T07:37:19,57,43,0,100
2022-05-22T07:47:32,57,43,0,100
2022-05-22T07:57:45,57,43,0,100
2022-05-22T08:07:58,57,43,0,100
2022-05-22T08:18:10,57,43,0,100
2022-05-22T08:28:24,57,43,0,100
2022-05-22T08:38:37,57,43,0,100
2022-05-22T08:48:50,57,43,0,100
2022-05-22T08:59:03,57,43,0,100
2022-05-22T09:09:16,57,43,0,100
2022-05-22T09:19:29,57,43,0,100
2022-05-22T09:29:43,57,43,0,100
2022-05-22T09:39:56,57,43,0,100
2022-05-22T09:50:09,57,43,0,100
2022-05-22T10:00:22,57,43,0,100
2022-05-22T10:10:35,57,43,0,100
2022-05-22T10:20:49,57,43,0,100
2022-05-22T10:31:03,57,43,0,100
2022-05-22T10:41:17,57,43,0,100
2022-05-22T10:51:31,57,43,0,100
2022-05-22T11:01:44,58,42,0,100
2022-05-22T11:12:05,59,41,0,100
2022-05-22T11:22:18,59,41,0,100
2022-05-22T11:32:31,59,41,0,100
2022-05-22T11:42:45,60,40,0,100
2022-05-22T11:52:59,60,40,0,100
2022-05-22T12:03:12,60,40,0,100
2022-05-22T12:13:25,61,39,0,100
2022-05-22T12:23:39,61,39,0,100
2022-05-22T12:33:51,60,40,0,100
2022-05-22T12:44:05,61,39,0,100
2022-05-22T12:54:18,61,39,0,100
2022-05-22T13:04:31,61,39,0,100
2022-05-22T13:14:44,62,38,0,100
2022-05-22T13:25:06,62,38,0,100
2022-05-22T13:35:19,62,38,0,100
2022-05-22T13:45:32,62,38,0,100
2022-05-22T13:55:46,63,37,0,100
2022-05-22T14:06:02,63,37,0,100
2022-05-22T14:16:15,64,36,0,100
2022-05-22T14:26:28,64,36,0,100
2022-05-22T14:36:41,64,36,0,100
2022-05-22T14:46:54,65,35,0,100
2022-05-22T14:57:07,65,35,0,100
2022-05-22T15:07:20,66,34,0,100
2022-05-22T15:17:34,66,34,0,100
2022-05-22T15:27:47,66,34,0,100
2022-05-22T15:38:00,66,34,0,100
2022-05-22T15:48:25,66,34,0,100
2022-05-22T15:58:38,66,34,0,100
2022-05-22T16:08:52,66,34,0,100
2022-05-22T16:19:06,67,33,0,100
2022-05-22T16:29:19,67,33,0,100
2022-05-22T16:39:33,67,33,0,100
2022-05-22T16:49:46,67,33,0,100
2022-05-22T16:59:59,68,32,0,100
2022-05-22T17:10:13,68,32,0,100
2022-05-22T17:20:26,68,32,0,100
2022-05-22T17:30:40,68,32,0,100
2022-05-22T17:40:53,68,32,0,100
2022-05-22T17:51:17,68,32,0,100
2022-05-22T18:01:30,68,32,0,100
2022-05-22T18:11:43,68,32,0,100
2022-05-22T18:21:56,68,32,0,100
2022-05-22T18:32:09,68,32,0,100
2022-05-22T18:42:23,68,32,0,100
2022-05-22T18:52:37,68,32,0,100
2022-05-22T19:02:50,68,32,0,100
2022-05-22T19:13:04,68,32,0,100
2022-05-22T19:23:19,68,32,0,100
2022-05-22T19:33:32,68,32,0,100
2022-05-22T19:43:45,68,32,0,100
2022-05-22T19:53:59,68,32,0,100
2022-05-22T20:04:23,69,31,0,100
2022-05-22T20:14:36,69,31,0,100
2022-05-22T20:24:51,69,31,0,100
2022-05-22T20:35:05,69,31,0,100
2022-05-22T20:45:19,69,31,0,100
2022-05-22T20:55:32,69,31,0,100
2022-05-22T21:05:45,69,31,0,100
2022-05-22T21:15:58,69,31,0,100
2022-05-22T21:26:12,68,32,0,100
2022-05-22T21:36:35,68,32,0,100
2022-05-22T21:46:49,69,31,0,100
2022-05-22T21:57:02,69,31,0,100
2022-05-22T22:07:16,69,31,0,100
2022-05-22T22:17:30,69,31,0,100
2022-05-22T22:27:46,69,31,0,100
2022-05-22T22:37:59,69,31,0,100
2022-05-22T22:48:13,69,31,0,100
