time,enrolled,available,waitlisted,total
2022-05-18T18:56:54,0,140,0,140
2022-05-18T19:07:03,0,140,0,140
2022-05-18T19:17:12,0,140,0,140
2022-05-18T19:27:21,0,140,0,140
2022-05-18T19:37:30,0,140,0,140
2022-05-18T19:47:39,0,140,0,140
2022-05-18T19:57:48,0,140,0,140
2022-05-18T20:07:57,0,140,0,140
2022-05-18T20:18:17,0,140,0,140
2022-05-18T20:28:25,0,140,0,140
2022-05-18T20:38:34,0,140,0,140
2022-05-18T20:48:43,0,140,0,140
2022-05-18T20:58:52,0,140,0,140
2022-05-18T21:09:02,0,140,0,140
2022-05-18T21:19:11,0,140,0,140
2022-05-18T21:29:20,0,140,0,140
2022-05-18T21:39:29,0,140,0,140
2022-05-18T21:49:38,0,140,0,140
2022-05-18T21:59:57,0,140,0,140
2022-05-18T22:10:06,0,140,0,140
2022-05-18T22:20:15,0,140,0,140
2022-05-18T22:30:24,0,140,0,140
2022-05-18T22:40:33,0,140,0,140
2022-05-18T22:50:42,0,140,0,140
2022-05-18T23:00:51,0,140,0,140
2022-05-18T23:11:01,0,140,0,140
2022-05-18T23:21:11,0,140,0,140
2022-05-18T23:31:34,0,140,0,140
2022-05-18T23:41:43,0,140,0,140
2022-05-18T23:51:51,0,140,0,140
2022-05-19T00:02:01,0,140,0,140
2022-05-19T00:12:13,0,140,0,140
2022-05-19T00:22:25,0,140,0,140
2022-05-19T00:32:40,0,140,0,140
2022-05-19T00:42:54,0,140,0,140
2022-05-19T00:53:06,0,140,0,140
2022-05-19T01:03:16,0,140,0,140
2022-05-19T01:13:25,0,140,0,140
2022-05-19T01:23:35,0,140,0,140
2022-05-19T01:33:44,0,140,0,140
2022-05-19T01:43:54,0,140,0,140
2022-05-19T01:54:05,0,140,0,140
2022-05-19T02:04:25,0,140,0,140
2022-05-19T02:14:34,0,140,0,140
2022-05-19T02:24:43,0,140,0,140
2022-05-19T02:34:51,0,140,0,140
2022-05-19T02:44:59,0,140,0,140
2022-05-19T02:55:07,0,140,0,140
2022-05-19T03:05:16,0,140,0,140
2022-05-19T03:15:26,0,140,0,140
2022-05-19T03:25:47,0,140,0,140
2022-05-19T03:35:58,0,140,0,140
2022-05-19T03:46:08,0,140,0,140
2022-05-19T03:56:18,0,140,0,140
2022-05-19T04:06:30,0,140,0,140
2022-05-19T04:22:28,0,140,0,140
2022-05-19T04:33:49,0,140,0,140
2022-05-19T04:44:16,0,140,0,140
2022-05-19T04:54:27,0,140,0,140
2022-05-19T05:04:39,0,140,0,140
2022-05-19T05:14:51,0,140,0,140
2022-05-19T05:25:02,0,140,0,140
2022-05-19T05:35:13,0,140,0,140
2022-05-19T05:45:23,0,140,0,140
2022-05-19T05:55:34,0,140,0,140
2022-05-19T06:05:45,0,140,0,140
2022-05-19T06:15:56,0,140,0,140
2022-05-19T06:26:07,0,140,0,140
2022-05-19T06:36:18,0,140,0,140
2022-05-19T06:46:29,0,140,0,140
2022-05-19T06:56:39,0,140,0,140
2022-05-19T07:06:53,0,140,0,140
2022-05-19T07:17:04,0,140,0,140
2022-05-19T07:27:13,0,140,0,140
2022-05-19T07:37:22,0,140,0,140
2022-05-19T07:47:32,0,140,0,140
2022-05-19T07:57:41,0,140,0,140
2022-05-19T08:07:50,0,140,0,140
2022-05-19T08:17:59,0,140,0,140
2022-05-19T08:28:09,0,140,0,140
2022-05-19T08:38:19,0,140,0,140
2022-05-19T08:48:30,0,140,0,140
2022-05-19T08:58:40,0,140,0,140
2022-05-19T09:09:07,0,140,0,140
2022-05-19T09:19:17,0,140,0,140
2022-05-19T09:29:28,0,140,0,140
2022-05-19T09:39:39,0,140,0,140
2022-05-19T09:49:50,0,140,0,140
2022-05-19T10:00:02,0,140,0,140
2022-05-19T10:10:13,0,140,0,140
2022-05-19T10:20:24,0,140,0,140
2022-05-19T10:30:37,0,140,0,140
2022-05-19T10:40:54,0,140,0,140
2022-05-19T10:51:07,0,140,0,140
2022-05-19T11:01:20,0,140,0,140
2022-05-19T11:11:33,0,140,0,140
2022-05-19T11:21:59,0,140,0,140
2022-05-19T11:32:12,0,140,0,140
2022-05-19T11:42:24,0,140,0,140
2022-05-19T11:52:36,0,140,0,140
2022-05-19T12:02:48,0,140,0,140
2022-05-19T12:13:00,0,140,0,140
2022-05-19T12:23:12,0,140,0,140
2022-05-19T12:33:24,0,140,0,140
2022-05-19T12:43:57,0,140,0,140
2022-05-19T12:54:11,0,140,0,140
2022-05-19T13:04:25,0,140,0,140
2022-05-19T13:14:39,0,140,0,140
2022-05-19T13:24:54,0,140,0,140
2022-05-19T13:35:08,0,140,0,140
2022-05-19T13:45:22,0,140,0,140
2022-05-19T13:55:47,0,140,0,140
2022-05-19T14:06:03,0,140,0,140
2022-05-19T14:16:19,0,140,0,140
2022-05-19T14:26:34,0,140,0,140
2022-05-19T14:36:51,0,140,0,140
2022-05-19T14:47:08,0,140,0,140
2022-05-19T14:57:25,0,140,0,140
2022-05-19T15:08:00,0,140,0,140
2022-05-19T15:18:18,0,140,0,140
2022-05-19T15:28:36,0,140,0,140
2022-05-19T15:38:54,0,140,0,140
2022-05-19T15:49:13,0,140,0,140
2022-05-19T15:59:31,0,140,0,140
2022-05-19T16:09:49,0,140,0,140
2022-05-19T16:20:06,0,140,0,140
2022-05-19T16:30:26,0,140,0,140
2022-05-19T16:40:56,0,140,0,140
2022-05-19T16:51:13,0,140,0,140
2022-05-19T17:01:30,0,140,0,140
2022-05-19T17:11:48,0,140,0,140
2022-05-19T17:22:05,0,140,0,140
2022-05-19T17:32:21,0,140,0,140
2022-05-19T17:42:37,0,140,0,140
2022-05-19T17:52:52,0,140,0,140
2022-05-19T18:03:28,0,140,0,140
2022-05-19T18:13:43,0,140,0,140
2022-05-19T18:23:59,0,140,0,140
2022-05-19T18:34:14,0,140,0,140
2022-05-19T18:44:29,0,140,0,140
2022-05-19T18:54:48,0,140,0,140
2022-05-19T19:05:11,0,140,0,140
2022-05-19T19:15:38,0,140,0,140
2022-05-19T19:26:15,0,140,0,140
2022-05-19T19:36:45,0,140,0,140
2022-05-19T19:47:12,0,140,0,140
2022-05-19T19:57:36,0,140,0,140
2022-05-19T20:08:05,0,140,0,140
2022-05-19T20:18:27,0,140,0,140
2022-05-19T20:28:55,0,140,0,140
2022-05-19T20:39:12,0,140,0,140
2022-05-19T20:49:32,0,140,0,140
2022-05-19T20:59:55,0,140,0,140
2022-05-19T21:10:18,0,140,0,140
2022-05-19T21:20:40,0,140,0,140
2022-05-19T21:31:03,0,140,0,140
2022-05-19T21:41:26,0,140,0,140
2022-05-19T21:51:48,0,140,0,140
2022-05-19T22:02:20,0,140,0,140
2022-05-19T22:12:43,0,140,0,140
2022-05-19T22:23:01,0,140,0,140
2022-05-19T22:33:19,0,140,0,140
2022-05-19T22:43:36,0,140,0,140
2022-05-19T22:53:50,0,140,0,140
2022-05-19T23:04:05,0,140,0,140
2022-05-19T23:14:20,0,140,0,140
2022-05-19T23:24:37,0,140,0,140
2022-05-19T23:35:15,0,140,0,140
2022-05-19T23:45:29,0,140,0,140
2022-05-19T23:55:43,0,140,0,140
2022-05-20T00:06:00,0,140,0,140
2022-05-20T00:16:20,0,140,0,140
2022-05-20T00:26:36,0,140,0,140
2022-05-20T00:36:51,0,140,0,140
2022-05-20T00:47:07,0,140,0,140
2022-05-20T00:57:23,0,140,0,140
2022-05-20T01:07:39,0,140,0,140
2022-05-20T01:17:57,0,140,0,140
2022-05-20T01:28:21,0,140,0,140
2022-05-20T01:38:35,0,140,0,140
2022-05-20T01:48:50,0,140,0,140
2022-05-20T01:59:05,0,140,0,140
2022-05-20T02:09:19,0,140,0,140
2022-05-20T02:19:36,0,140,0,140
2022-05-20T02:29:58,0,140,0,140
2022-05-20T02:40:14,0,140,0,140
2022-05-20T02:50:29,0,140,0,140
2022-05-20T03:00:43,0,140,0,140
2022-05-20T03:10:58,0,140,0,140
2022-05-20T03:21:12,0,140,0,140
2022-05-20T03:31:26,0,140,0,140
2022-05-20T03:41:41,0,140,0,140
2022-05-20T03:51:56,0,140,0,140
2022-05-20T04:03:19,0,140,0,140
2022-05-20T04:27:52,0,140,0,140
2022-05-20T04:38:31,0,140,0,140
2022-05-20T04:48:48,0,140,0,140
2022-05-20T04:59:04,0,140,0,140
2022-05-20T05:09:20,0,140,0,140
2022-05-20T05:19:35,0,140,0,140
2022-05-20T05:29:51,0,140,0,140
2022-05-20T05:40:07,0,140,0,140
2022-05-20T05:50:22,0,140,0,140
2022-05-20T06:00:38,0,140,0,140
2022-05-20T06:10:53,0,140,0,140
2022-05-20T06:21:08,0,140,0,140
2022-05-20T06:31:24,0,140,0,140
2022-05-20T06:41:38,0,140,0,140
2022-05-20T06:51:51,0,140,0,140
2022-05-20T07:02:08,0,140,0,140
2022-05-20T07:12:22,0,140,0,140
2022-05-20T07:22:35,0,140,0,140
2022-05-20T07:32:49,0,140,0,140
2022-05-20T07:43:03,0,140,0,140
2022-05-20T07:53:17,0,140,0,140
2022-05-20T08:03:31,0,140,0,140
2022-05-20T08:13:46,0,140,0,140
2022-05-20T08:24:01,0,140,0,140
2022-05-20T08:34:16,0,140,0,140
2022-05-20T08:44:30,0,140,0,140
2022-05-20T08:54:45,0,140,0,140
2022-05-20T09:05:01,0,140,0,140
2022-05-20T09:15:28,0,140,0,140
2022-05-20T09:25:44,0,140,0,140
2022-05-20T09:36:00,0,140,0,140
2022-05-20T09:46:16,0,140,0,140
2022-05-20T09:56:32,0,140,0,140
2022-05-20T10:06:49,0,140,0,140
2022-05-20T10:17:04,0,140,0,140
2022-05-20T10:27:20,0,140,0,140
2022-05-20T10:37:36,0,140,0,140
2022-05-20T10:47:52,0,140,0,140
2022-05-20T10:58:20,0,140,0,140
2022-05-20T11:08:37,0,140,0,140
2022-05-20T11:18:53,0,140,0,140
2022-05-20T11:29:09,0,140,0,140
2022-05-20T11:39:25,0,140,0,140
2022-05-20T11:49:41,1,139,0,140
2022-05-20T12:00:11,1,139,0,140
2022-05-20T12:10:26,1,139,0,140
2022-05-20T12:20:42,1,139,0,140
2022-05-20T12:30:57,1,139,0,140
2022-05-20T12:41:12,1,139,0,140
2022-05-20T12:51:28,1,139,0,140
2022-05-20T13:01:55,2,138,0,140
2022-05-20T13:12:11,2,138,0,140
2022-05-20T13:22:27,3,137,0,140
2022-05-20T13:32:43,3,137,0,140
2022-05-20T13:43:00,3,137,0,140
2022-05-20T13:53:16,3,137,0,140
2022-05-20T14:03:32,3,137,0,140
2022-05-20T14:13:58,3,137,0,140
2022-05-20T14:24:13,3,137,0,140
2022-05-20T14:34:29,3,137,0,140
2022-05-20T14:44:44,3,137,0,140
2022-05-20T14:55:00,3,137,0,140
2022-05-20T15:05:26,3,137,0,140
2022-05-20T15:15:41,3,137,0,140
2022-05-20T15:25:57,3,137,0,140
2022-05-20T15:36:12,3,137,0,140
2022-05-20T15:46:27,3,137,0,140
2022-05-20T15:56:42,3,137,0,140
2022-05-20T16:06:57,3,137,0,140
2022-05-20T16:17:12,3,137,0,140
2022-05-20T16:27:37,3,137,0,140
2022-05-20T16:37:51,3,137,0,140
2022-05-20T16:48:06,3,137,0,140
2022-05-20T16:58:20,3,137,0,140
2022-05-20T17:08:35,3,137,0,140
2022-05-20T17:18:49,3,137,0,140
2022-05-20T17:29:02,3,137,0,140
2022-05-20T17:39:16,3,137,0,140
2022-05-20T17:49:31,3,137,0,140
2022-05-20T17:59:44,3,137,0,140
2022-05-20T18:10:08,3,137,0,140
2022-05-20T18:20:21,3,137,0,140
2022-05-20T18:30:35,3,137,0,140
2022-05-20T18:40:48,3,137,0,140
2022-05-20T18:51:01,3,137,0,140
2022-05-20T19:01:15,3,137,0,140
2022-05-20T19:11:29,3,137,0,140
2022-05-20T19:21:43,3,137,0,140
2022-05-20T19:31:57,3,137,0,140
2022-05-20T19:42:11,3,137,0,140
2022-05-20T19:52:25,3,137,0,140
2022-05-20T20:02:48,3,137,0,140
2022-05-20T20:13:02,3,137,0,140
2022-05-20T20:23:16,3,137,0,140
2022-05-20T20:33:30,3,137,0,140
2022-05-20T20:43:43,3,137,0,140
2022-05-20T20:53:56,3,137,0,140
2022-05-20T21:04:10,3,137,0,140
2022-05-20T21:14:24,3,137,0,140
2022-05-20T21:24:38,3,137,0,140
2022-05-20T21:35:01,3,137,0,140
2022-05-20T21:45:15,3,137,0,140
2022-05-20T21:55:29,3,137,0,140
2022-05-20T22:05:43,3,137,0,140
2022-05-20T22:15:57,3,137,0,140
2022-05-20T22:26:12,3,137,0,140
2022-05-20T22:36:25,3,137,0,140
2022-05-20T22:46:39,3,137,0,140
2022-05-20T22:56:52,3,137,0,140
2022-05-20T23:07:06,3,137,0,140
2022-05-20T23:17:31,3,137,0,140
2022-05-20T23:27:44,3,137,0,140
2022-05-20T23:37:58,3,137,0,140
2022-05-20T23:48:12,3,137,0,140
2022-05-20T23:58:25,3,137,0,140
2022-05-21T00:08:40,3,137,0,140
2022-05-21T00:18:57,3,137,0,140
2022-05-21T00:29:12,3,137,0,140
2022-05-21T00:39:29,3,137,0,140
2022-05-21T00:49:44,4,136,0,140
2022-05-21T01:00:00,4,136,0,140
2022-05-21T01:10:14,4,136,0,140
2022-05-21T01:20:30,4,136,0,140
2022-05-21T01:30:45,4,136,0,140
2022-05-21T01:41:00,4,136,0,140
2022-05-21T01:51:15,4,136,0,140
2022-05-21T02:01:39,4,136,0,140
2022-05-21T02:11:53,4,136,0,140
2022-05-21T02:22:07,4,136,0,140
2022-05-21T02:32:20,4,136,0,140
2022-05-21T02:42:33,4,136,0,140
2022-05-21T02:52:46,4,136,0,140
2022-05-21T03:02:59,4,136,0,140
2022-05-21T03:13:13,4,136,0,140
2022-05-21T03:23:32,4,136,0,140
2022-05-21T03:33:47,4,136,0,140
2022-05-21T03:44:03,4,136,0,140
2022-05-21T03:54:18,4,136,0,140
2022-05-21T04:04:34,4,136,0,140
2022-05-21T04:19:53,4,136,0,140
2022-05-21T04:30:10,4,136,0,140
2022-05-21T04:41:51,4,136,0,140
2022-05-21T04:52:06,4,136,0,140
2022-05-21T05:02:22,4,136,0,140
2022-05-21T05:12:38,4,136,0,140
2022-05-21T05:22:54,4,136,0,140
2022-05-21T05:33:10,4,136,0,140
2022-05-21T05:43:25,4,136,0,140
2022-05-21T05:53:42,4,136,0,140
2022-05-21T06:03:57,4,136,0,140
2022-05-21T06:14:12,4,136,0,140
2022-05-21T06:24:28,4,136,0,140
2022-05-21T06:34:44,4,136,0,140
2022-05-21T06:44:59,4,136,0,140
2022-05-21T06:55:15,4,136,0,140
2022-05-21T07:05:30,4,136,0,140
2022-05-21T07:15:45,4,136,0,140
2022-05-21T07:26:01,4,136,0,140
2022-05-21T07:36:16,4,136,0,140
2022-05-21T07:46:30,4,136,0,140
2022-05-21T07:56:45,4,136,0,140
2022-05-21T08:07:00,4,136,0,140
2022-05-21T08:17:16,4,136,0,140
2022-05-21T08:27:31,4,136,0,140
2022-05-21T08:37:45,4,136,0,140
2022-05-21T08:48:22,4,136,0,140
2022-05-21T08:58:36,4,136,0,140
2022-05-21T09:08:49,4,136,0,140
2022-05-21T09:19:02,4,136,0,140
2022-05-21T09:29:15,4,136,0,140
2022-05-21T09:39:28,4,136,0,140
2022-05-21T09:49:42,4,136,0,140
2022-05-21T09:59:55,4,136,0,140
2022-05-21T10:10:09,4,136,0,140
2022-05-21T10:20:22,4,136,0,140
2022-05-21T10:30:35,4,136,0,140
2022-05-21T10:40:48,4,136,0,140
2022-05-21T10:51:01,4,136,0,140
2022-05-21T11:01:15,4,136,0,140
2022-05-21T11:11:28,4,136,0,140
2022-05-21T11:21:53,4,136,0,140
2022-05-21T11:32:07,4,136,0,140
2022-05-21T11:42:21,4,136,0,140
2022-05-21T11:52:34,4,136,0,140
2022-05-21T12:02:47,4,136,0,140
2022-05-21T12:13:02,4,136,0,140
2022-05-21T12:23:16,4,136,0,140
2022-05-21T12:33:29,4,136,0,140
2022-05-21T12:44:02,4,136,0,140
2022-05-21T12:54:15,4,136,0,140
2022-05-21T13:04:29,4,136,0,140
2022-05-21T13:14:43,4,136,0,140
2022-05-21T13:24:56,4,136,0,140
2022-05-21T13:35:10,4,136,0,140
2022-05-21T13:45:23,4,136,0,140
2022-05-21T13:55:36,4,136,0,140
2022-05-21T14:05:50,4,136,0,140
2022-05-21T14:16:13,4,136,0,140
2022-05-21T14:26:27,4,136,0,140
2022-05-21T14:36:40,4,136,0,140
2022-05-21T14:46:54,4,136,0,140
2022-05-21T14:57:09,4,136,0,140
2022-05-21T15:07:23,4,136,0,140
2022-05-21T15:17:36,4,136,0,140
2022-05-21T15:27:59,4,136,0,140
2022-05-21T15:38:14,4,136,0,140
2022-05-21T15:48:27,4,136,0,140
2022-05-21T15:58:41,4,136,0,140
2022-05-21T16:08:54,4,136,0,140
2022-05-21T16:19:08,4,136,0,140
2022-05-21T16:29:21,4,136,0,140
2022-05-21T16:39:34,4,136,0,140
2022-05-21T16:49:48,4,136,0,140
2022-05-21T17:00:02,4,136,0,140
2022-05-21T17:10:33,4,136,0,140
2022-05-21T17:20:47,4,136,0,140
2022-05-21T17:31:01,4,136,0,140
2022-05-21T17:41:15,4,136,0,140
2022-05-21T17:51:28,4,136,0,140
2022-05-21T18:01:41,4,136,0,140
2022-05-21T18:11:54,4,136,0,140
2022-05-21T18:22:08,4,136,0,140
2022-05-21T18:32:22,4,136,0,140
2022-05-21T18:42:35,4,136,0,140
2022-05-21T18:53:17,4,136,0,140
2022-05-21T19:03:30,4,136,0,140
2022-05-21T19:13:43,4,136,0,140
2022-05-21T19:23:56,4,136,0,140
2022-05-21T19:34:10,4,136,0,140
2022-05-21T19:44:24,4,136,0,140
2022-05-21T19:54:39,4,136,0,140
2022-05-21T20:04:54,4,136,0,140
2022-05-21T20:15:07,4,136,0,140
2022-05-21T20:25:20,4,136,0,140
2022-05-21T20:35:45,4,136,0,140
2022-05-21T20:45:59,4,136,0,140
2022-05-21T20:56:12,4,136,0,140
2022-05-21T21:06:26,4,136,0,140
2022-05-21T21:16:39,4,136,0,140
2022-05-21T21:26:53,4,136,0,140
2022-05-21T21:37:06,4,136,0,140
2022-05-21T21:47:20,4,136,0,140
2022-05-21T21:57:33,4,136,0,140
2022-05-21T22:07:46,4,136,0,140
2022-05-21T22:18:22,4,136,0,140
2022-05-21T22:28:36,4,136,0,140
2022-05-21T22:38:49,4,136,0,140
2022-05-21T22:49:02,4,136,0,140
2022-05-21T22:59:15,4,136,0,140
2022-05-21T23:09:29,4,136,0,140
2022-05-21T23:19:42,4,136,0,140
2022-05-21T23:29:56,4,136,0,140
2022-05-21T23:40:08,4,136,0,140
2022-05-21T23:50:21,4,136,0,140
2022-05-22T00:00:34,4,136,0,140
2022-05-22T00:10:48,4,136,0,140
2022-05-22T00:21:04,4,136,0,140
2022-05-22T00:31:30,4,136,0,140
2022-05-22T00:41:44,4,136,0,140
2022-05-22T00:51:57,4,136,0,140
2022-05-22T01:02:10,4,136,0,140
2022-05-22T01:12:22,4,136,0,140
2022-05-22T01:22:35,4,136,0,140
2022-05-22T01:32:48,4,136,0,140
2022-05-22T01:43:01,4,136,0,140
2022-05-22T01:53:14,4,136,0,140
2022-05-22T02:03:26,4,136,0,140
2022-05-22T02:13:39,4,136,0,140
2022-05-22T02:23:53,4,136,0,140
2022-05-22T02:34:09,4,136,0,140
2022-05-22T02:44:25,4,136,0,140
2022-05-22T02:54:40,4,136,0,140
2022-05-22T03:05:50,4,136,0,140
2022-05-22T03:16:07,4,136,0,140
2022-05-22T03:26:22,4,136,0,140
2022-05-22T03:36:38,4,136,0,140
2022-05-22T03:47:03,4,136,0,140
2022-05-22T03:57:17,4,136,0,140
2022-05-22T04:17:58,4,136,0,140
2022-05-22T04:28:43,4,136,0,140
2022-05-22T04:38:59,4,136,0,140
2022-05-22T04:49:15,4,136,0,140
2022-05-22T04:59:30,4,136,0,140
2022-05-22T05:09:47,4,136,0,140
2022-05-22T05:20:03,4,136,0,140
2022-05-22T05:30:18,4,136,0,140
2022-05-22T05:40:33,4,136,0,140
2022-05-22T05:50:49,4,136,0,140
2022-05-22T06:01:04,4,136,0,140
2022-05-22T06:11:20,4,136,0,140
2022-05-22T06:21:34,4,136,0,140
2022-05-22T06:31:50,4,136,0,140
2022-05-22T06:42:05,4,136,0,140
2022-05-22T06:52:18,4,136,0,140
2022-05-22T07:02:32,4,136,0,140
2022-05-22T07:12:46,4,136,0,140
2022-05-22T07:22:59,4,136,0,140
2022-05-22T07:33:12,4,136,0,140
2022-05-22T07:43:26,4,136,0,140
2022-05-22T07:53:39,4,136,0,140
2022-05-22T08:03:51,4,136,0,140
2022-05-22T08:14:04,4,136,0,140
2022-05-22T08:24:17,4,136,0,140
2022-05-22T08:34:31,4,136,0,140
2022-05-22T08:44:44,4,136,0,140
2022-05-22T08:54:57,4,136,0,140
2022-05-22T09:05:09,4,136,0,140
2022-05-22T09:15:23,4,136,0,140
2022-05-22T09:25:36,4,136,0,140
2022-05-22T09:35:50,4,136,0,140
2022-05-22T09:46:03,4,136,0,140
2022-05-22T09:56:16,4,136,0,140
2022-05-22T10:06:29,4,136,0,140
2022-05-22T10:16:42,4,136,0,140
2022-05-22T10:26:56,4,136,0,140
2022-05-22T10:37:10,4,136,0,140
2022-05-22T10:47:25,4,136,0,140
2022-05-22T10:57:38,4,136,0,140
2022-05-22T11:07:51,4,136,0,140
2022-05-22T11:18:11,4,136,0,140
2022-05-22T11:28:25,4,136,0,140
2022-05-22T11:38:38,4,136,0,140
2022-05-22T11:48:52,4,136,0,140
2022-05-22T11:59:05,4,136,0,140
2022-05-22T12:09:19,4,136,0,140
2022-05-22T12:19:32,4,136,0,140
2022-05-22T12:29:45,4,136,0,140
2022-05-22T12:39:58,4,136,0,140
2022-05-22T12:50:12,4,136,0,140
2022-05-22T13:00:24,4,136,0,140
2022-05-22T13:10:37,4,136,0,140
2022-05-22T13:20:50,4,136,0,140
2022-05-22T13:31:12,4,136,0,140
2022-05-22T13:41:26,4,136,0,140
2022-05-22T13:51:39,4,136,0,140
2022-05-22T14:01:55,4,136,0,140
2022-05-22T14:12:08,4,136,0,140
2022-05-22T14:22:21,4,136,0,140
2022-05-22T14:32:35,4,136,0,140
2022-05-22T14:42:47,4,136,0,140
2022-05-22T14:53:00,4,136,0,140
2022-05-22T15:03:13,4,136,0,140
2022-05-22T15:13:27,4,136,0,140
2022-05-22T15:23:40,4,136,0,140
2022-05-22T15:33:54,4,136,0,140
2022-05-22T15:44:07,4,136,0,140
2022-05-22T15:54:32,4,136,0,140
2022-05-22T16:04:45,4,136,0,140
2022-05-22T16:14:59,4,136,0,140
2022-05-22T16:25:13,4,136,0,140
2022-05-22T16:35:26,4,136,0,140
2022-05-22T16:45:40,4,136,0,140
2022-05-22T16:55:53,4,136,0,140
2022-05-22T17:06:06,4,136,0,140
2022-05-22T17:16:20,4,136,0,140
2022-05-22T17:26:33,4,136,0,140
2022-05-22T17:36:46,4,136,0,140
2022-05-22T17:47:10,4,136,0,140
2022-05-22T17:57:23,4,136,0,140
2022-05-22T18:07:36,4,136,0,140
2022-05-22T18:17:49,4,136,0,140
2022-05-22T18:28:03,4,136,0,140
2022-05-22T18:38:16,4,136,0,140
2022-05-22T18:48:30,4,136,0,140
2022-05-22T18:58:44,4,136,0,140
2022-05-22T19:08:57,4,136,0,140
2022-05-22T19:19:12,4,136,0,140
2022-05-22T19:29:26,4,136,0,140
2022-05-22T19:39:39,4,136,0,140
2022-05-22T19:49:52,4,136,0,140
2022-05-22T20:00:16,4,136,0,140
2022-05-22T20:10:29,4,136,0,140
2022-05-22T20:20:44,4,136,0,140
2022-05-22T20:30:58,4,136,0,140
2022-05-22T20:41:12,4,136,0,140
2022-05-22T20:51:25,4,136,0,140
2022-05-22T21:01:38,4,136,0,140
2022-05-22T21:11:51,4,136,0,140
2022-05-22T21:22:05,4,136,0,140
2022-05-22T21:32:28,4,136,0,140
2022-05-22T21:42:42,4,136,0,140
2022-05-22T21:52:56,4,136,0,140
2022-05-22T22:03:10,4,136,0,140
2022-05-22T22:13:24,4,136,0,140
2022-05-22T22:23:39,4,136,0,140
2022-05-22T22:33:52,4,136,0,140
