time,enrolled,available,waitlisted,total
2022-05-19T15:12:58,0,100,0,100
2022-05-19T15:23:15,0,100,0,100
2022-05-19T15:33:34,0,100,0,100
2022-05-19T15:43:52,0,100,0,100
2022-05-19T15:54:11,0,100,0,100
2022-05-19T16:04:29,0,100,0,100
2022-05-19T16:14:47,0,100,0,100
2022-05-19T16:25:05,0,100,0,100
2022-05-19T16:35:25,0,100,0,100
2022-05-19T16:45:53,0,100,0,100
2022-05-19T16:56:10,0,100,0,100
2022-05-19T17:06:28,0,100,0,100
2022-05-19T17:16:46,0,100,0,100
2022-05-19T17:27:02,0,100,0,100
2022-05-19T17:37:18,0,100,0,100
2022-05-19T17:47:33,0,100,0,100
2022-05-19T17:58:09,0,100,0,100
2022-05-19T18:08:25,0,100,0,100
2022-05-19T18:18:40,0,100,0,100
2022-05-19T18:28:55,0,100,0,100
2022-05-19T18:39:11,0,100,0,100
2022-05-19T18:49:26,0,100,0,100
2022-05-19T18:59:48,0,100,0,100
2022-05-19T19:10:13,0,100,0,100
2022-05-19T19:20:40,0,100,0,100
2022-05-19T19:31:18,0,100,0,100
2022-05-19T19:41:48,0,100,0,100
2022-05-19T19:52:13,0,100,0,100
2022-05-19T20:02:38,0,100,0,100
2022-05-19T20:13:05,0,100,0,100
2022-05-19T20:23:25,0,100,0,100
2022-05-19T20:33:52,0,100,0,100
2022-05-19T20:44:10,0,100,0,100
2022-05-19T20:54:32,0,100,0,100
2022-05-19T21:04:55,0,100,0,100
2022-05-19T21:15:18,0,100,0,100
2022-05-19T21:25:40,0,100,0,100
2022-05-19T21:36:03,0,100,0,100
2022-05-19T21:46:25,0,100,0,100
2022-05-19T21:56:58,0,100,0,100
2022-05-19T22:07:20,0,100,0,100
2022-05-19T22:17:40,0,100,0,100
2022-05-19T22:27:59,0,100,0,100
2022-05-19T22:38:17,0,100,0,100
2022-05-19T22:48:32,0,100,0,100
2022-05-19T22:58:46,0,100,0,100
2022-05-19T23:09:01,0,100,0,100
2022-05-19T23:19:18,0,100,0,100
2022-05-19T23:29:56,0,100,0,100
2022-05-19T23:40:11,0,100,0,100
2022-05-19T23:50:25,0,100,0,100
2022-05-20T00:00:39,0,100,0,100
2022-05-20T00:10:57,0,100,0,100
2022-05-20T00:21:17,0,100,0,100
2022-05-20T00:31:32,0,100,0,100
2022-05-20T00:41:48,0,100,0,100
2022-05-20T00:52:04,0,100,0,100
2022-05-20T01:02:20,0,100,0,100
2022-05-20T01:12:36,0,100,0,100
2022-05-20T01:23:03,0,100,0,100
2022-05-20T01:33:17,0,100,0,100
2022-05-20T01:43:31,0,100,0,100
2022-05-20T01:53:47,0,100,0,100
2022-05-20T02:04:01,0,100,0,100
2022-05-20T02:14:16,0,100,0,100
2022-05-20T02:24:39,0,100,0,100
2022-05-20T02:34:55,0,100,0,100
2022-05-20T02:45:10,0,100,0,100
2022-05-20T02:55:25,0,100,0,100
2022-05-20T03:05:40,0,100,0,100
2022-05-20T03:15:53,0,100,0,100
2022-05-20T03:26:07,0,100,0,100
2022-05-20T03:36:22,0,100,0,100
2022-05-20T03:46:37,0,100,0,100
2022-05-20T03:56:53,0,100,0,100
2022-05-20T04:33:12,0,100,0,100
2022-05-20T04:43:28,0,100,0,100
2022-05-20T04:53:45,0,100,0,100
2022-05-20T05:04:01,0,100,0,100
2022-05-20T05:14:17,0,100,0,100
2022-05-20T05:24:32,0,100,0,100
2022-05-20T05:34:48,0,100,0,100
2022-05-20T05:45:03,0,100,0,100
2022-05-20T05:55:19,0,100,0,100
2022-05-20T06:05:35,0,100,0,100
2022-05-20T06:15:49,0,100,0,100
2022-05-20T06:26:05,0,100,0,100
2022-05-20T06:36:20,0,100,0,100
2022-05-20T06:46:34,0,100,0,100
2022-05-20T06:56:47,0,100,0,100
2022-05-20T07:07:04,0,100,0,100
2022-05-20T07:17:18,0,100,0,100
2022-05-20T07:27:31,0,100,0,100
2022-05-20T07:37:45,0,100,0,100
2022-05-20T07:47:59,0,100,0,100
2022-05-20T07:58:13,0,100,0,100
2022-05-20T08:08:27,0,100,0,100
2022-05-20T08:18:42,0,100,0,100
2022-05-20T08:28:57,0,100,0,100
2022-05-20T08:39:12,0,100,0,100
2022-05-20T08:49:27,0,100,0,100
2022-05-20T08:59:42,0,100,0,100
2022-05-20T09:10:09,0,100,0,100
2022-05-20T09:20:25,0,100,0,100
2022-05-20T09:30:41,0,100,0,100
2022-05-20T09:40:56,0,100,0,100
2022-05-20T09:51:13,0,100,0,100
2022-05-20T10:01:29,0,100,0,100
2022-05-20T10:11:45,0,100,0,100
2022-05-20T10:22:01,0,100,0,100
2022-05-20T10:32:17,0,100,0,100
2022-05-20T10:42:32,0,100,0,100
2022-05-20T10:53:01,0,100,0,100
2022-05-20T11:03:18,0,100,0,100
2022-05-20T11:13:34,0,100,0,100
2022-05-20T11:23:50,0,100,0,100
2022-05-20T11:34:06,0,100,0,100
2022-05-20T11:44:22,0,100,0,100
2022-05-20T11:54:52,0,100,0,100
2022-05-20T12:05:08,0,100,0,100
2022-05-20T12:15:23,0,100,0,100
2022-05-20T12:25:38,0,100,0,100
2022-05-20T12:35:53,0,100,0,100
2022-05-20T12:46:09,0,100,0,100
2022-05-20T12:56:24,0,100,0,100
2022-05-20T13:06:51,0,100,0,100
2022-05-20T13:17:08,0,100,0,100
2022-05-20T13:27:24,0,100,0,100
2022-05-20T13:37:41,0,100,0,100
2022-05-20T13:47:57,0,100,0,100
2022-05-20T13:58:13,0,100,0,100
2022-05-20T14:08:39,0,100,0,100
2022-05-20T14:18:54,0,100,0,100
2022-05-20T14:29:10,0,100,0,100
2022-05-20T14:39:26,0,100,0,100
2022-05-20T14:49:41,0,100,0,100
2022-05-20T14:59:56,0,100,0,100
2022-05-20T15:10:22,0,100,0,100
2022-05-20T15:20:38,0,100,0,100
2022-05-20T15:30:53,0,100,0,100
2022-05-20T15:41:08,0,100,0,100
2022-05-20T15:51:23,0,100,0,100
2022-05-20T16:01:38,0,100,0,100
2022-05-20T16:11:53,0,100,0,100
2022-05-20T16:22:19,0,100,0,100
2022-05-20T16:32:33,0,100,0,100
2022-05-20T16:42:48,0,100,0,100
2022-05-20T16:53:02,0,100,0,100
2022-05-20T17:03:16,0,100,0,100
2022-05-20T17:13:31,0,100,0,100
2022-05-20T17:23:44,0,100,0,100
2022-05-20T17:33:58,0,100,0,100
2022-05-20T17:44:12,0,100,0,100
2022-05-20T17:54:26,0,100,0,100
2022-05-20T18:04:40,0,100,0,100
2022-05-20T18:15:03,0,100,0,100
2022-05-20T18:25:17,0,100,0,100
2022-05-20T18:35:30,0,100,0,100
2022-05-20T18:45:43,0,100,0,100
2022-05-20T18:55:57,0,100,0,100
2022-05-20T19:06:11,0,100,0,100
2022-05-20T19:16:25,0,100,0,100
2022-05-20T19:26:39,0,100,0,100
2022-05-20T19:36:52,0,100,0,100
2022-05-20T19:47:07,0,100,0,100
2022-05-20T19:57:31,0,100,0,100
2022-05-20T20:07:44,0,100,0,100
2022-05-20T20:17:58,0,100,0,100
2022-05-20T20:28:12,0,100,0,100
2022-05-20T20:38:25,0,100,0,100
2022-05-20T20:48:38,0,100,0,100
2022-05-20T20:58:52,0,100,0,100
2022-05-20T21:09:06,0,100,0,100
2022-05-20T21:19:19,0,100,0,100
2022-05-20T21:29:44,0,100,0,100
2022-05-20T21:39:57,0,100,0,100
2022-05-20T21:50:11,0,100,0,100
2022-05-20T22:00:25,0,100,0,100
2022-05-20T22:10:39,0,100,0,100
2022-05-20T22:20:54,0,100,0,100
2022-05-20T22:31:07,0,100,0,100
2022-05-20T22:41:21,0,100,0,100
2022-05-20T22:51:34,0,100,0,100
2022-05-20T23:01:48,0,100,0,100
2022-05-20T23:12:13,0,100,0,100
2022-05-20T23:22:26,0,100,0,100
2022-05-20T23:32:40,0,100,0,100
2022-05-20T23:42:54,0,100,0,100
2022-05-20T23:53:07,0,100,0,100
2022-05-21T00:03:22,0,100,0,100
2022-05-21T00:13:37,0,100,0,100
2022-05-21T00:23:53,0,100,0,100
2022-05-21T00:34:09,0,100,0,100
2022-05-21T00:44:25,0,100,0,100
2022-05-21T00:54:41,0,100,0,100
2022-05-21T01:04:56,0,100,0,100
2022-05-21T01:15:12,0,100,0,100
2022-05-21T01:25:26,0,100,0,100
2022-05-21T01:35:41,0,100,0,100
2022-05-21T01:45:57,0,100,0,100
2022-05-21T01:56:11,0,100,0,100
2022-05-21T02:06:35,0,100,0,100
2022-05-21T02:16:49,0,100,0,100
2022-05-21T02:27:02,0,100,0,100
2022-05-21T02:37:15,0,100,0,100
2022-05-21T02:47:28,0,100,0,100
2022-05-21T02:57:41,0,100,0,100
2022-05-21T03:07:54,0,100,0,100
2022-05-21T03:18:10,0,100,0,100
2022-05-21T03:28:28,0,100,0,100
2022-05-21T03:38:44,0,100,0,100
2022-05-21T03:49:00,0,100,0,100
2022-05-21T03:59:15,0,100,0,100
2022-05-21T04:09:30,0,100,0,100
2022-05-21T04:24:51,0,100,0,100
2022-05-21T04:36:16,0,100,0,100
2022-05-21T04:46:47,0,100,0,100
2022-05-21T04:57:03,0,100,0,100
2022-05-21T05:07:18,0,100,0,100
2022-05-21T05:17:35,0,100,0,100
2022-05-21T05:27:50,0,100,0,100
2022-05-21T05:38:06,0,100,0,100
2022-05-21T05:48:22,0,100,0,100
2022-05-21T05:58:38,0,100,0,100
2022-05-21T06:08:53,0,100,0,100
2022-05-21T06:19:08,0,100,0,100
2022-05-21T06:29:25,0,100,0,100
2022-05-21T06:39:40,0,100,0,100
2022-05-21T06:49:56,0,100,0,100
2022-05-21T07:00:11,0,100,0,100
2022-05-21T07:10:26,0,100,0,100
2022-05-21T07:20:42,0,100,0,100
2022-05-21T07:30:57,0,100,0,100
2022-05-21T07:41:12,0,100,0,100
2022-05-21T07:51:26,0,100,0,100
2022-05-21T08:01:41,1,99,0,100
2022-05-21T08:11:56,1,99,0,100
2022-05-21T08:22:12,1,99,0,100
2022-05-21T08:32:27,1,99,0,100
2022-05-21T08:42:41,1,99,0,100
2022-05-21T08:53:18,1,99,0,100
2022-05-21T09:03:32,1,99,0,100
2022-05-21T09:13:45,1,99,0,100
2022-05-21T09:23:58,1,99,0,100
2022-05-21T09:34:11,1,99,0,100
2022-05-21T09:44:24,1,99,0,100
2022-05-21T09:54:37,1,99,0,100
2022-05-21T10:04:51,1,99,0,100
2022-05-21T10:15:04,1,99,0,100
2022-05-21T10:25:17,1,99,0,100
2022-05-21T10:35:30,1,99,0,100
2022-05-21T10:45:43,1,99,0,100
2022-05-21T10:55:57,1,99,0,100
2022-05-21T11:06:10,1,99,0,100
2022-05-21T11:16:35,1,99,0,100
2022-05-21T11:26:49,1,99,0,100
2022-05-21T11:37:03,1,99,0,100
2022-05-21T11:47:16,1,99,0,100
2022-05-21T11:57:29,1,99,0,100
2022-05-21T12:07:44,1,99,0,100
2022-05-21T12:17:58,1,99,0,100
2022-05-21T12:28:11,1,99,0,100
2022-05-21T12:38:45,1,99,0,100
2022-05-21T12:48:58,1,99,0,100
2022-05-21T12:59:11,1,99,0,100
2022-05-21T13:09:25,1,99,0,100
2022-05-21T13:19:38,1,99,0,100
2022-05-21T13:29:52,1,99,0,100
2022-05-21T13:40:05,1,99,0,100
2022-05-21T13:50:18,1,99,0,100
2022-05-21T14:00:32,1,99,0,100
2022-05-21T14:10:45,1,99,0,100
2022-05-21T14:21:09,1,99,0,100
2022-05-21T14:31:22,1,99,0,100
2022-05-21T14:41:36,1,99,0,100
2022-05-21T14:51:50,1,99,0,100
2022-05-21T15:02:05,1,99,0,100
2022-05-21T15:12:19,1,99,0,100
2022-05-21T15:22:32,1,99,0,100
2022-05-21T15:32:56,1,99,0,100
2022-05-21T15:43:09,1,99,0,100
2022-05-21T15:53:23,1,99,0,100
2022-05-21T16:03:36,1,99,0,100
2022-05-21T16:13:50,1,99,0,100
2022-05-21T16:24:03,1,99,0,100
2022-05-21T16:34:16,1,99,0,100
2022-05-21T16:44:30,1,99,0,100
2022-05-21T16:54:44,1,99,0,100
2022-05-21T17:05:15,1,99,0,100
2022-05-21T17:15:30,1,99,0,100
2022-05-21T17:25:43,1,99,0,100
2022-05-21T17:35:57,1,99,0,100
2022-05-21T17:46:10,1,99,0,100
2022-05-21T17:56:23,1,99,0,100
2022-05-21T18:06:37,1,99,0,100
2022-05-21T18:16:50,1,99,0,100
2022-05-21T18:27:04,1,99,0,100
2022-05-21T18:37:17,1,99,0,100
2022-05-21T18:47:59,1,99,0,100
2022-05-21T18:58:12,1,99,0,100
2022-05-21T19:08:26,1,99,0,100
2022-05-21T19:18:39,1,99,0,100
2022-05-21T19:28:52,1,99,0,100
2022-05-21T19:39:06,1,99,0,100
2022-05-21T19:49:20,1,99,0,100
2022-05-21T19:59:35,1,99,0,100
2022-05-21T20:09:49,1,99,0,100
2022-05-21T20:20:02,1,99,0,100
2022-05-21T20:30:16,1,99,0,100
2022-05-21T20:40:41,1,99,0,100
2022-05-21T20:50:55,1,99,0,100
2022-05-21T21:01:08,1,99,0,100
2022-05-21T21:11:22,1,99,0,100
2022-05-21T21:21:35,1,99,0,100
2022-05-21T21:31:49,1,99,0,100
2022-05-21T21:42:02,1,99,0,100
2022-05-21T21:52:15,1,99,0,100
2022-05-21T22:02:28,1,99,0,100
2022-05-21T22:13:04,1,99,0,100
2022-05-21T22:23:18,1,99,0,100
2022-05-21T22:33:31,1,99,0,100
2022-05-21T22:43:44,1,99,0,100
2022-05-21T22:53:57,1,99,0,100
2022-05-21T23:04:11,1,99,0,100
2022-05-21T23:14:24,1,99,0,100
2022-05-21T23:24:38,1,99,0,100
2022-05-21T23:34:51,1,99,0,100
2022-05-21T23:45:03,1,99,0,100
2022-05-21T23:55:17,1,99,0,100
2022-05-22T00:05:30,1,99,0,100
2022-05-22T00:15:45,1,99,0,100
2022-05-22T00:26:00,1,99,0,100
2022-05-22T00:36:26,1,99,0,100
2022-05-22T00:46:39,1,99,0,100
2022-05-22T00:56:52,1,99,0,100
2022-05-22T01:07:05,1,99,0,100
2022-05-22T01:17:18,1,99,0,100
2022-05-22T01:27:30,1,99,0,100
2022-05-22T01:37:43,1,99,0,100
2022-05-22T01:47:56,1,99,0,100
2022-05-22T01:58:09,1,99,0,100
2022-05-22T02:08:22,1,99,0,100
2022-05-22T02:18:35,1,99,0,100
2022-05-22T02:28:49,1,99,0,100
2022-05-22T02:39:06,1,99,0,100
2022-05-22T02:49:22,1,99,0,100
2022-05-22T02:59:37,1,99,0,100
2022-05-22T03:10:48,1,99,0,100
2022-05-22T03:21:03,1,99,0,100
2022-05-22T03:31:19,1,99,0,100
2022-05-22T03:41:44,1,99,0,100
2022-05-22T03:51:59,1,99,0,100
2022-05-22T04:02:13,1,99,0,100
2022-05-22T04:23:22,1,99,0,100
2022-05-22T04:33:40,1,99,0,100
2022-05-22T04:43:56,1,99,0,100
2022-05-22T04:54:12,1,99,0,100
2022-05-22T05:04:27,1,99,0,100
2022-05-22T05:14:44,1,99,0,100
2022-05-22T05:24:59,1,99,0,100
2022-05-22T05:35:14,1,99,0,100
2022-05-22T05:45:29,1,99,0,100
2022-05-22T05:55:46,1,99,0,100
2022-05-22T06:06:01,1,99,0,100
2022-05-22T06:16:16,1,99,0,100
2022-05-22T06:26:31,1,99,0,100
2022-05-22T06:36:46,1,99,0,100
2022-05-22T06:47:00,1,99,0,100
2022-05-22T06:57:14,1,99,0,100
2022-05-22T07:07:28,1,99,0,100
2022-05-22T07:17:41,1,99,0,100
2022-05-22T07:27:54,1,99,0,100
2022-05-22T07:38:08,1,99,0,100
2022-05-22T07:48:21,1,99,0,100
2022-05-22T07:58:34,1,99,0,100
2022-05-22T08:08:47,1,99,0,100
2022-05-22T08:18:59,1,99,0,100
2022-05-22T08:29:13,1,99,0,100
2022-05-22T08:39:26,1,99,0,100
2022-05-22T08:49:39,1,99,0,100
2022-05-22T08:59:52,1,99,0,100
2022-05-22T09:10:05,1,99,0,100
2022-05-22T09:20:19,1,99,0,100
2022-05-22T09:30:32,1,99,0,100
2022-05-22T09:40:45,1,99,0,100
2022-05-22T09:50:58,1,99,0,100
2022-05-22T10:01:11,1,99,0,100
2022-05-22T10:11:24,1,99,0,100
2022-05-22T10:21:38,1,99,0,100
2022-05-22T10:31:52,1,99,0,100
2022-05-22T10:42:06,1,99,0,100
2022-05-22T10:52:20,1,99,0,100
2022-05-22T11:02:33,1,99,0,100
2022-05-22T11:12:54,1,99,0,100
2022-05-22T11:23:07,1,99,0,100
2022-05-22T11:33:20,1,99,0,100
2022-05-22T11:43:34,1,99,0,100
2022-05-22T11:53:48,1,99,0,100
2022-05-22T12:04:01,1,99,0,100
2022-05-22T12:14:14,1,99,0,100
2022-05-22T12:24:28,1,99,0,100
2022-05-22T12:34:40,1,99,0,100
2022-05-22T12:44:54,1,99,0,100
2022-05-22T12:55:07,1,99,0,100
2022-05-22T13:05:20,1,99,0,100
2022-05-22T13:15:33,1,99,0,100
2022-05-22T13:25:55,1,99,0,100
2022-05-22T13:36:08,1,99,0,100
2022-05-22T13:46:21,1,99,0,100
2022-05-22T13:56:35,1,99,0,100
2022-05-22T14:06:51,1,99,0,100
2022-05-22T14:17:04,1,99,0,100
2022-05-22T14:27:17,1,99,0,100
2022-05-22T14:37:30,1,99,0,100
2022-05-22T14:47:43,1,99,0,100
2022-05-22T14:57:56,1,99,0,100
2022-05-22T15:08:09,1,99,0,100
2022-05-22T15:18:23,1,99,0,100
2022-05-22T15:28:36,1,99,0,100
2022-05-22T15:38:49,1,99,0,100
2022-05-22T15:49:14,1,99,0,100
2022-05-22T15:59:27,1,99,0,100
2022-05-22T16:09:41,1,99,0,100
2022-05-22T16:19:55,1,99,0,100
2022-05-22T16:30:08,1,99,0,100
2022-05-22T16:40:22,1,99,0,100
2022-05-22T16:50:35,1,99,0,100
2022-05-22T17:00:48,1,99,0,100
2022-05-22T17:11:02,1,99,0,100
2022-05-22T17:21:15,1,99,0,100
2022-05-22T17:31:29,1,99,0,100
2022-05-22T17:41:42,1,99,0,100
2022-05-22T17:52:06,1,99,0,100
2022-05-22T18:02:19,1,99,0,100
2022-05-22T18:12:32,1,99,0,100
2022-05-22T18:22:45,1,99,0,100
2022-05-22T18:32:58,1,99,0,100
2022-05-22T18:43:12,1,99,0,100
2022-05-22T18:53:26,1,99,0,100
2022-05-22T19:03:39,1,99,0,100
2022-05-22T19:13:53,1,99,0,100
2022-05-22T19:24:08,1,99,0,100
2022-05-22T19:34:21,1,99,0,100
2022-05-22T19:44:34,1,99,0,100
2022-05-22T19:54:48,1,99,0,100
2022-05-22T20:05:12,1,99,0,100
2022-05-22T20:15:25,1,99,0,100
2022-05-22T20:25:40,1,99,0,100
2022-05-22T20:35:54,1,99,0,100
2022-05-22T20:46:08,1,99,0,100
2022-05-22T20:56:21,1,99,0,100
2022-05-22T21:06:34,1,99,0,100
2022-05-22T21:16:47,1,99,0,100
2022-05-22T21:27:01,1,99,0,100
2022-05-22T21:37:24,1,99,0,100
2022-05-22T21:47:38,1,99,0,100
2022-05-22T21:57:52,1,99,0,100
2022-05-22T22:08:05,1,99,0,100
2022-05-22T22:18:19,1,99,0,100
2022-05-22T22:28:35,1,99,0,100
2022-05-22T22:38:48,1,99,0,100
2022-05-22T22:49:02,1,99,0,100
