time,enrolled,available,waitlisted,total
2022-05-20T06:51:15,0,126,0,126
2022-05-20T07:01:32,0,126,0,126
2022-05-20T07:11:45,0,126,0,126
2022-05-20T07:21:59,0,126,0,126
2022-05-20T07:32:12,0,126,0,126
2022-05-20T07:42:27,0,126,0,126
2022-05-20T07:52:41,0,126,0,126
2022-05-20T08:02:55,0,126,0,126
2022-05-20T08:13:09,0,126,0,126
2022-05-20T08:23:24,0,126,0,126
2022-05-20T08:33:39,0,126,0,126
2022-05-20T08:43:54,0,126,0,126
2022-05-20T08:54:08,0,126,0,126
2022-05-20T09:04:24,0,126,0,126
2022-05-20T09:14:52,0,126,0,126
2022-05-20T09:25:07,0,126,0,126
2022-05-20T09:35:23,0,126,0,126
2022-05-20T09:45:39,0,126,0,126
2022-05-20T09:55:55,0,126,0,126
2022-05-20T10:06:12,0,126,0,126
2022-05-20T10:16:28,0,126,0,126
2022-05-20T10:26:43,0,126,0,126
2022-05-20T10:36:59,0,126,0,126
2022-05-20T10:47:15,0,126,0,126
2022-05-20T10:57:44,0,126,0,126
2022-05-20T11:08:00,0,126,0,126
2022-05-20T11:18:17,0,126,0,126
2022-05-20T11:28:32,1,125,0,126
2022-05-20T11:38:48,1,125,0,126
2022-05-20T11:49:05,2,124,0,126
2022-05-20T11:59:34,3,123,0,126
2022-05-20T12:09:50,3,123,0,126
2022-05-20T12:20:05,3,123,0,126
2022-05-20T12:30:20,3,123,0,126
2022-05-20T12:40:35,3,123,0,126
2022-05-20T12:50:51,3,123,0,126
2022-05-20T13:01:18,3,123,0,126
2022-05-20T13:11:35,3,123,0,126
2022-05-20T13:21:51,3,123,0,126
2022-05-20T13:32:07,3,123,0,126
2022-05-20T13:42:24,3,123,0,126
2022-05-20T13:52:39,3,123,0,126
2022-05-20T14:02:55,3,123,0,126
2022-05-20T14:13:21,3,123,0,126
2022-05-20T14:23:37,3,123,0,126
2022-05-20T14:33:53,3,123,0,126
2022-05-20T14:44:08,3,123,0,126
2022-05-20T14:54:23,3,123,0,126
2022-05-20T15:04:39,3,123,0,126
2022-05-20T15:15:05,3,123,0,126
2022-05-20T15:25:20,4,122,0,126
2022-05-20T15:35:35,4,122,0,126
2022-05-20T15:45:51,4,122,0,126
2022-05-20T15:56:05,5,121,0,126
2022-05-20T16:06:20,5,121,0,126
2022-05-20T16:16:35,5,121,0,126
2022-05-20T16:27:01,5,121,0,126
2022-05-20T16:37:15,5,121,0,126
2022-05-20T16:47:29,5,121,0,126
2022-05-20T16:57:44,5,121,0,126
2022-05-20T17:07:58,6,120,0,126
2022-05-20T17:18:12,6,120,0,126
2022-05-20T17:28:26,6,120,0,126
2022-05-20T17:38:40,6,120,0,126
2022-05-20T17:48:54,6,120,0,126
2022-05-20T17:59:08,6,120,0,126
2022-05-20T18:09:31,6,120,0,126
2022-05-20T18:19:45,6,120,0,126
2022-05-20T18:29:58,7,119,0,126
2022-05-20T18:40:11,7,119,0,126
2022-05-20T18:50:25,7,119,0,126
2022-05-20T19:00:39,7,119,0,126
2022-05-20T19:10:53,7,119,0,126
2022-05-20T19:21:07,7,119,0,126
2022-05-20T19:31:20,7,119,0,126
2022-05-20T19:41:35,7,119,0,126
2022-05-20T19:51:48,7,119,0,126
2022-05-20T20:02:12,7,119,0,126
2022-05-20T20:12:26,7,119,0,126
2022-05-20T20:22:39,7,119,0,126
2022-05-20T20:32:53,7,119,0,126
2022-05-20T20:43:06,7,119,0,126
2022-05-20T20:53:20,7,119,0,126
2022-05-20T21:03:33,7,119,0,126
2022-05-20T21:13:47,7,119,0,126
2022-05-20T21:24:01,7,119,0,126
2022-05-20T21:34:25,8,118,0,126
2022-05-20T21:44:38,9,117,0,126
2022-05-20T21:54:52,9,117,0,126
2022-05-20T22:05:07,9,117,0,126
2022-05-20T22:15:20,9,117,0,126
2022-05-20T22:25:35,10,116,0,126
2022-05-20T22:35:49,10,116,0,126
2022-05-20T22:46:02,10,116,0,126
2022-05-20T22:56:15,10,116,0,126
2022-05-20T23:06:30,10,116,0,126
2022-05-20T23:16:54,10,116,0,126
2022-05-20T23:27:08,10,116,0,126
2022-05-20T23:37:21,10,116,0,126
2022-05-20T23:47:35,10,116,0,126
2022-05-20T23:57:48,10,116,0,126
2022-05-21T00:08:04,10,116,0,126
2022-05-21T00:18:20,10,116,0,126
2022-05-21T00:28:36,10,116,0,126
2022-05-21T00:38:52,10,116,0,126
2022-05-21T00:49:08,10,116,0,126
2022-05-21T00:59:23,10,116,0,126
2022-05-21T01:09:38,10,116,0,126
2022-05-21T01:19:54,10,116,0,126
2022-05-21T01:30:08,10,116,0,126
2022-05-21T01:40:24,10,116,0,126
2022-05-21T01:50:39,10,116,0,126
2022-05-21T02:01:03,10,116,0,126
2022-05-21T02:11:17,10,116,0,126
2022-05-21T02:21:30,10,116,0,126
2022-05-21T02:31:43,10,116,0,126
2022-05-21T02:41:57,10,116,0,126
2022-05-21T02:52:09,10,116,0,126
2022-05-21T03:02:22,10,116,0,126
2022-05-21T03:12:36,10,116,0,126
2022-05-21T03:22:56,10,116,0,126
2022-05-21T03:33:11,10,116,0,126
2022-05-21T03:43:27,10,116,0,126
2022-05-21T03:53:42,10,116,0,126
2022-05-21T04:03:57,10,116,0,126
2022-05-21T04:19:17,10,116,0,126
2022-05-21T04:29:34,10,116,0,126
2022-05-21T04:41:14,10,116,0,126
2022-05-21T04:51:30,10,116,0,126
2022-05-21T05:01:46,10,116,0,126
2022-05-21T05:12:01,10,116,0,126
2022-05-21T05:22:17,10,116,0,126
2022-05-21T05:32:33,10,116,0,126
2022-05-21T05:42:49,10,116,0,126
2022-05-21T05:53:05,10,116,0,126
2022-05-21T06:03:20,10,116,0,126
2022-05-21T06:13:35,10,116,0,126
2022-05-21T06:23:52,10,116,0,126
2022-05-21T06:34:07,10,116,0,126
2022-05-21T06:44:23,10,116,0,126
2022-05-21T06:54:38,10,116,0,126
2022-05-21T07:04:53,10,116,0,126
2022-05-21T07:15:09,10,116,0,126
2022-05-21T07:25:24,10,116,0,126
2022-05-21T07:35:39,10,116,0,126
2022-05-21T07:45:54,11,115,0,126
2022-05-21T07:56:09,11,115,0,126
2022-05-21T08:06:23,11,115,0,126
2022-05-21T08:16:40,11,115,0,126
2022-05-21T08:26:54,11,115,0,126
2022-05-21T08:37:09,11,115,0,126
2022-05-21T08:47:46,11,115,0,126
2022-05-21T08:58:00,11,115,0,126
2022-05-21T09:08:13,11,115,0,126
2022-05-21T09:18:26,11,115,0,126
2022-05-21T09:28:39,13,113,0,126
2022-05-21T09:38:52,13,113,0,126
2022-05-21T09:49:05,13,113,0,126
2022-05-21T09:59:19,13,113,0,126
2022-05-21T10:09:32,13,113,0,126
2022-05-21T10:19:45,13,113,0,126
2022-05-21T10:29:58,13,113,0,126
2022-05-21T10:40:11,13,113,0,126
2022-05-21T10:50:25,13,113,0,126
2022-05-21T11:00:38,14,112,0,126
2022-05-21T11:10:52,14,112,0,126
2022-05-21T11:21:16,14,112,0,126
2022-05-21T11:31:31,16,110,0,126
2022-05-21T11:41:44,16,110,0,126
2022-05-21T11:51:57,17,109,0,126
2022-05-21T12:02:11,18,108,0,126
2022-05-21T12:12:26,18,108,0,126
2022-05-21T12:22:39,18,108,0,126
2022-05-21T12:32:52,18,108,0,126
2022-05-21T12:43:26,19,107,0,126
2022-05-21T12:53:39,20,106,0,126
2022-05-21T13:03:53,21,105,0,126
2022-05-21T13:14:06,21,105,0,126
2022-05-21T13:24:20,21,105,0,126
2022-05-21T13:34:33,21,105,0,126
2022-05-21T13:44:46,21,105,0,126
2022-05-21T13:55:00,21,105,0,126
2022-05-21T14:05:13,22,104,0,126
2022-05-21T14:15:37,24,102,0,126
2022-05-21T14:25:50,24,102,0,126
2022-05-21T14:36:04,24,102,0,126
2022-05-21T14:46:17,24,102,0,126
2022-05-21T14:56:32,24,102,0,126
2022-05-21T15:06:47,25,101,0,126
2022-05-21T15:17:00,27,99,0,126
2022-05-21T15:27:23,27,99,0,126
2022-05-21T15:37:37,27,99,0,126
2022-05-21T15:47:51,28,98,0,126
2022-05-21T15:58:04,28,98,0,126
2022-05-21T16:08:18,29,97,0,126
2022-05-21T16:18:31,29,97,0,126
2022-05-21T16:28:45,29,97,0,126
2022-05-21T16:38:58,29,97,0,126
2022-05-21T16:49:12,29,97,0,126
2022-05-21T16:59:25,30,96,0,126
2022-05-21T17:09:57,31,95,0,126
2022-05-21T17:20:11,31,95,0,126
2022-05-21T17:30:25,31,95,0,126
2022-05-21T17:40:38,32,94,0,126
2022-05-21T17:50:51,33,93,0,126
2022-05-21T18:01:04,33,93,0,126
2022-05-21T18:11:18,34,92,0,126
2022-05-21T18:21:32,34,92,0,126
2022-05-21T18:31:46,35,91,0,126
2022-05-21T18:41:59,35,91,0,126
2022-05-21T18:52:40,36,90,0,126
2022-05-21T19:02:53,37,89,0,126
2022-05-21T19:13:07,37,89,0,126
2022-05-21T19:23:20,37,89,0,126
2022-05-21T19:33:33,37,89,0,126
2022-05-21T19:43:48,38,88,0,126
2022-05-21T19:54:02,38,88,0,126
2022-05-21T20:04:17,39,87,0,126
2022-05-21T20:14:31,40,86,0,126
2022-05-21T20:24:44,41,85,0,126
2022-05-21T20:35:08,40,86,0,126
2022-05-21T20:45:23,40,86,0,126
2022-05-21T20:55:36,40,86,0,126
2022-05-21T21:05:49,41,85,0,126
2022-05-21T21:16:03,41,85,0,126
2022-05-21T21:26:16,44,82,0,126
2022-05-21T21:36:30,44,82,0,126
2022-05-21T21:46:43,45,81,0,126
2022-05-21T21:56:56,45,81,0,126
2022-05-21T22:07:10,45,81,0,126
2022-05-21T22:17:46,45,81,0,126
2022-05-21T22:27:59,45,81,0,126
2022-05-21T22:38:13,45,81,0,126
2022-05-21T22:48:26,45,81,0,126
2022-05-21T22:58:38,45,81,0,126
2022-05-21T23:08:52,45,81,0,126
2022-05-21T23:19:06,45,81,0,126
2022-05-21T23:29:19,46,80,0,126
2022-05-21T23:39:32,47,79,0,126
2022-05-21T23:49:45,48,78,0,126
2022-05-21T23:59:58,48,78,0,126
2022-05-22T00:10:12,48,78,0,126
2022-05-22T00:20:27,48,78,0,126
2022-05-22T00:30:53,48,78,0,126
2022-05-22T00:41:07,48,78,0,126
2022-05-22T00:51:20,48,78,0,126
2022-05-22T01:01:33,48,78,0,126
2022-05-22T01:11:46,48,78,0,126
2022-05-22T01:21:59,48,78,0,126
2022-05-22T01:32:11,48,78,0,126
2022-05-22T01:42:24,48,78,0,126
2022-05-22T01:52:37,48,78,0,126
2022-05-22T02:02:50,48,78,0,126
2022-05-22T02:13:03,48,78,0,126
2022-05-22T02:23:16,48,78,0,126
2022-05-22T02:33:33,48,78,0,126
2022-05-22T02:43:48,48,78,0,126
2022-05-22T02:54:04,48,78,0,126
2022-05-22T03:05:14,49,77,0,126
2022-05-22T03:15:30,49,77,0,126
2022-05-22T03:25:46,49,77,0,126
2022-05-22T03:36:01,49,77,0,126
2022-05-22T03:46:26,49,77,0,126
2022-05-22T03:56:41,49,77,0,126
2022-05-22T04:07:21,49,77,0,126
2022-05-22T04:17:22,49,77,0,126
2022-05-22T04:28:07,49,77,0,126
2022-05-22T04:38:23,49,77,0,126
2022-05-22T04:48:39,49,77,0,126
2022-05-22T04:58:54,49,77,0,126
2022-05-22T05:09:11,49,77,0,126
2022-05-22T05:19:27,49,77,0,126
2022-05-22T05:29:41,49,77,0,126
2022-05-22T05:39:56,49,77,0,126
2022-05-22T05:50:12,49,77,0,126
2022-05-22T06:00:28,49,77,0,126
2022-05-22T06:10:43,49,77,0,126
2022-05-22T06:20:58,49,77,0,126
2022-05-22T06:31:13,49,77,0,126
2022-05-22T06:41:28,49,77,0,126
2022-05-22T06:51:42,49,77,0,126
2022-05-22T07:01:56,49,77,0,126
2022-05-22T07:12:09,49,77,0,126
2022-05-22T07:22:22,49,77,0,126
2022-05-22T07:32:36,49,77,0,126
2022-05-22T07:42:49,49,77,0,126
2022-05-22T07:53:02,49,77,0,126
2022-05-22T08:03:15,49,77,0,126
2022-05-22T08:13:28,49,77,0,126
2022-05-22T08:23:41,49,77,0,126
2022-05-22T08:33:55,49,77,0,126
2022-05-22T08:44:07,49,77,0,126
2022-05-22T08:54:20,49,77,0,126
2022-05-22T09:04:33,49,77,0,126
2022-05-22T09:14:47,49,77,0,126
2022-05-22T09:25:00,49,77,0,126
2022-05-22T09:35:13,49,77,0,126
2022-05-22T09:45:26,49,77,0,126
2022-05-22T09:55:39,49,77,0,126
2022-05-22T10:05:52,49,77,0,126
2022-05-22T10:16:06,50,76,0,126
2022-05-22T10:26:20,50,76,0,126
2022-05-22T10:36:34,50,76,0,126
2022-05-22T10:46:48,50,76,0,126
2022-05-22T10:57:01,50,76,0,126
2022-05-22T11:07:14,50,76,0,126
2022-05-22T11:17:35,50,76,0,126
2022-05-22T11:27:48,50,76,0,126
2022-05-22T11:38:02,50,76,0,126
2022-05-22T11:48:16,50,76,0,126
2022-05-22T11:58:29,50,76,0,126
2022-05-22T12:08:42,50,76,0,126
2022-05-22T12:18:56,50,76,0,126
2022-05-22T12:29:09,50,76,0,126
2022-05-22T12:39:22,50,76,0,126
2022-05-22T12:49:35,50,76,0,126
2022-05-22T12:59:48,50,76,0,126
2022-05-22T13:10:01,50,76,0,126
2022-05-22T13:20:14,50,76,0,126
2022-05-22T13:30:36,50,76,0,126
2022-05-22T13:40:49,50,76,0,126
2022-05-22T13:51:03,50,76,0,126
2022-05-22T14:01:16,50,76,0,126
2022-05-22T14:11:32,50,76,0,126
2022-05-22T14:21:45,50,76,0,126
2022-05-22T14:31:58,50,76,0,126
2022-05-22T14:42:11,50,76,0,126
2022-05-22T14:52:24,50,76,0,126
2022-05-22T15:02:37,50,76,0,126
2022-05-22T15:12:51,50,76,0,126
2022-05-22T15:23:04,50,76,0,126
2022-05-22T15:33:18,50,76,0,126
2022-05-22T15:43:31,50,76,0,126
2022-05-22T15:53:55,50,76,0,126
2022-05-22T16:04:09,50,76,0,126
2022-05-22T16:14:23,50,76,0,126
2022-05-22T16:24:36,51,75,0,126
2022-05-22T16:34:50,51,75,0,126
2022-05-22T16:45:03,51,75,0,126
2022-05-22T16:55:16,51,75,0,126
2022-05-22T17:05:30,51,75,0,126
2022-05-22T17:15:43,51,75,0,126
2022-05-22T17:25:57,51,75,0,126
2022-05-22T17:36:10,51,75,0,126
2022-05-22T17:46:34,51,75,0,126
2022-05-22T17:56:47,51,75,0,126
2022-05-22T18:07:00,51,75,0,126
2022-05-22T18:17:13,51,75,0,126
2022-05-22T18:27:26,51,75,0,126
2022-05-22T18:37:40,51,75,0,126
2022-05-22T18:47:53,51,75,0,126
2022-05-22T18:58:07,52,74,0,126
2022-05-22T19:08:21,52,74,0,126
2022-05-22T19:18:36,52,74,0,126
2022-05-22T19:28:49,52,74,0,126
2022-05-22T19:39:02,52,74,0,126
2022-05-22T19:49:16,52,74,0,126
2022-05-22T19:59:29,52,74,0,126
2022-05-22T20:09:53,52,74,0,126
2022-05-22T20:20:07,52,74,0,126
2022-05-22T20:30:22,52,74,0,126
2022-05-22T20:40:36,52,74,0,126
2022-05-22T20:50:49,52,74,0,126
2022-05-22T21:01:02,52,74,0,126
2022-05-22T21:11:15,52,74,0,126
2022-05-22T21:21:29,53,73,0,126
2022-05-22T21:31:52,54,72,0,126
2022-05-22T21:42:06,54,72,0,126
2022-05-22T21:52:19,54,72,0,126
2022-05-22T22:02:33,54,72,0,126
2022-05-22T22:12:47,54,72,0,126
2022-05-22T22:23:02,55,71,0,126
