time,enrolled,available,waitlisted,total
2022-05-18T16:09:12,0,136,0,136
2022-05-18T16:19:23,0,136,0,136
2022-05-18T16:29:33,0,136,0,136
2022-05-18T16:39:43,0,136,0,136
2022-05-18T16:49:53,0,136,0,136
2022-05-18T17:00:13,0,136,0,136
2022-05-18T17:10:23,0,136,0,136
2022-05-18T17:20:33,0,136,0,136
2022-05-18T17:30:42,0,136,0,136
2022-05-18T17:40:52,0,136,0,136
2022-05-18T17:51:01,0,136,0,136
2022-05-18T18:01:10,0,136,0,136
2022-05-18T18:11:19,0,136,0,136
2022-05-18T18:21:30,0,136,0,136
2022-05-18T18:31:40,0,136,0,136
2022-05-18T18:41:59,0,136,0,136
2022-05-18T18:52:08,0,136,0,136
2022-05-18T19:02:17,0,136,0,136
2022-05-18T19:12:26,0,136,0,136
2022-05-18T19:22:35,0,136,0,136
2022-05-18T19:32:44,0,136,0,136
2022-05-18T19:42:53,0,136,0,136
2022-05-18T19:53:02,0,136,0,136
2022-05-18T20:03:12,0,136,0,136
2022-05-18T20:13:20,0,136,0,136
2022-05-18T20:23:40,0,136,0,136
2022-05-18T20:33:48,0,136,0,136
2022-05-18T20:43:57,0,136,0,136
2022-05-18T20:54:06,0,136,0,136
2022-05-18T21:04:17,0,136,0,136
2022-05-18T21:14:26,0,136,0,136
2022-05-18T21:24:34,0,136,0,136
2022-05-18T21:34:43,0,136,0,136
2022-05-18T21:44:52,0,136,0,136
2022-05-18T21:55:11,0,136,0,136
2022-05-18T22:05:20,0,136,0,136
2022-05-18T22:15:29,0,136,0,136
2022-05-18T22:25:38,0,136,0,136
2022-05-18T22:35:47,0,136,0,136
2022-05-18T22:45:56,0,136,0,136
2022-05-18T22:56:05,0,136,0,136
2022-05-18T23:06:15,0,136,0,136
2022-05-18T23:16:25,0,136,0,136
2022-05-18T23:26:35,0,136,0,136
2022-05-18T23:36:57,0,136,0,136
2022-05-18T23:47:06,0,136,0,136
2022-05-18T23:57:14,0,136,0,136
2022-05-19T00:07:26,0,136,0,136
2022-05-19T00:17:38,0,136,0,136
2022-05-19T00:27:50,0,136,0,136
2022-05-19T00:38:07,0,136,0,136
2022-05-19T00:48:18,0,136,0,136
2022-05-19T00:58:29,0,136,0,136
2022-05-19T01:08:39,0,136,0,136
2022-05-19T01:18:49,0,136,0,136
2022-05-19T01:28:58,0,136,0,136
2022-05-19T01:39:08,0,136,0,136
2022-05-19T01:49:18,0,136,0,136
2022-05-19T01:59:38,0,136,0,136
2022-05-19T02:09:48,0,136,0,136
2022-05-19T02:19:57,0,136,0,136
2022-05-19T02:30:06,0,136,0,136
2022-05-19T02:40:14,0,136,0,136
2022-05-19T02:50:22,0,136,0,136
2022-05-19T03:00:30,0,136,0,136
2022-05-19T03:10:39,0,136,0,136
2022-05-19T03:20:51,0,136,0,136
2022-05-19T03:31:10,0,136,0,136
2022-05-19T03:41:22,0,136,0,136
2022-05-19T03:51:32,0,136,0,136
2022-05-19T04:01:43,0,136,0,136
2022-05-19T04:11:54,0,136,0,136
2022-05-19T04:27:53,0,136,0,136
2022-05-19T04:39:28,0,136,0,136
2022-05-19T04:49:40,0,136,0,136
2022-05-19T04:59:51,0,136,0,136
2022-05-19T05:10:04,0,136,0,136
2022-05-19T05:20:15,0,136,0,136
2022-05-19T05:30:26,0,136,0,136
2022-05-19T05:40:37,0,136,0,136
2022-05-19T05:50:47,0,136,0,136
2022-05-19T06:00:58,0,136,0,136
2022-05-19T06:11:08,0,136,0,136
2022-05-19T06:21:20,0,136,0,136
2022-05-19T06:31:31,0,136,0,136
2022-05-19T06:41:42,0,136,0,136
2022-05-19T06:51:52,0,136,0,136
2022-05-19T07:02:03,0,136,0,136
2022-05-19T07:12:17,0,136,0,136
2022-05-19T07:22:27,0,136,0,136
2022-05-19T07:32:36,0,136,0,136
2022-05-19T07:42:46,0,136,0,136
2022-05-19T07:52:55,0,136,0,136
2022-05-19T08:03:04,0,136,0,136
2022-05-19T08:13:13,0,136,0,136
2022-05-19T08:23:22,0,136,0,136
2022-05-19T08:33:32,0,136,0,136
2022-05-19T08:43:44,0,136,0,136
2022-05-19T08:53:54,0,136,0,136
2022-05-19T09:04:21,0,136,0,136
2022-05-19T09:14:31,0,136,0,136
2022-05-19T09:24:41,0,136,0,136
2022-05-19T09:34:52,0,136,0,136
2022-05-19T09:45:04,0,136,0,136
2022-05-19T09:55:15,0,136,0,136
2022-05-19T10:05:26,0,136,0,136
2022-05-19T10:15:38,0,136,0,136
2022-05-19T10:25:49,0,136,0,136
2022-05-19T10:36:07,0,136,0,136
2022-05-19T10:46:19,0,136,0,136
2022-05-19T10:56:32,0,136,0,136
2022-05-19T11:06:45,0,136,0,136
2022-05-19T11:17:11,0,136,0,136
2022-05-19T11:27:24,0,136,0,136
2022-05-19T11:37:36,0,136,0,136
2022-05-19T11:47:49,0,136,0,136
2022-05-19T11:58:00,0,136,0,136
2022-05-19T12:08:12,0,136,0,136
2022-05-19T12:18:24,0,136,0,136
2022-05-19T12:28:36,0,136,0,136
2022-05-19T12:38:49,0,136,0,136
2022-05-19T12:49:22,0,136,0,136
2022-05-19T12:59:36,0,136,0,136
2022-05-19T13:09:50,0,136,0,136
2022-05-19T13:20:04,0,136,0,136
2022-05-19T13:30:19,0,136,0,136
2022-05-19T13:40:33,0,136,0,136
2022-05-19T13:50:58,0,136,0,136
2022-05-19T14:01:13,0,120,0,120
2022-05-19T14:11:28,0,120,0,120
2022-05-19T14:21:44,0,120,0,120
2022-05-19T14:32:00,0,120,0,120
2022-05-19T14:42:17,0,120,0,120
2022-05-19T14:52:34,0,120,0,120
2022-05-19T15:02:51,0,120,0,120
2022-05-19T15:13:27,0,120,0,120
2022-05-19T15:23:45,0,120,0,120
2022-05-19T15:34:03,0,120,0,120
2022-05-19T15:44:22,0,120,0,120
2022-05-19T15:54:40,0,120,0,120
2022-05-19T16:04:58,0,120,0,120
2022-05-19T16:15:16,0,120,0,120
2022-05-19T16:25:34,0,120,0,120
2022-05-19T16:35:54,0,120,0,120
2022-05-19T16:46:22,0,120,0,120
2022-05-19T16:56:40,0,120,0,120
2022-05-19T17:06:57,0,120,0,120
2022-05-19T17:17:15,0,120,0,120
2022-05-19T17:27:31,0,120,0,120
2022-05-19T17:37:47,0,120,0,120
2022-05-19T17:48:03,0,120,0,120
2022-05-19T17:58:38,0,120,0,120
2022-05-19T18:08:54,0,120,0,120
2022-05-19T18:19:09,0,120,0,120
2022-05-19T18:29:25,0,120,0,120
2022-05-19T18:39:40,0,120,0,120
2022-05-19T18:49:56,0,120,0,120
2022-05-19T19:00:17,0,120,0,120
2022-05-19T19:10:43,0,120,0,120
2022-05-19T19:21:09,0,120,0,120
2022-05-19T19:31:48,0,120,0,120
2022-05-19T19:42:18,0,120,0,120
2022-05-19T19:52:42,0,120,0,120
2022-05-19T20:03:08,0,120,0,120
2022-05-19T20:13:35,0,120,0,120
2022-05-19T20:23:54,0,120,0,120
2022-05-19T20:34:21,0,120,0,120
2022-05-19T20:44:39,0,120,0,120
2022-05-19T20:55:01,0,120,0,120
2022-05-19T21:05:25,0,120,0,120
2022-05-19T21:15:47,0,120,0,120
2022-05-19T21:26:09,0,120,0,120
2022-05-19T21:36:33,0,120,0,120
2022-05-19T21:46:55,0,120,0,120
2022-05-19T21:57:28,0,120,0,120
2022-05-19T22:07:50,0,120,0,120
2022-05-19T22:18:10,0,120,0,120
2022-05-19T22:28:28,0,120,0,120
2022-05-19T22:38:46,0,120,0,120
2022-05-19T22:49:01,0,120,0,120
2022-05-19T22:59:15,0,120,0,120
2022-05-19T23:09:30,0,120,0,120
2022-05-19T23:19:47,0,120,0,120
2022-05-19T23:30:25,0,120,0,120
2022-05-19T23:40:40,0,120,0,120
2022-05-19T23:50:54,0,120,0,120
2022-05-20T00:01:09,0,120,0,120
2022-05-20T00:11:27,0,120,0,120
2022-05-20T00:21:46,0,120,0,120
2022-05-20T00:32:01,0,120,0,120
2022-05-20T00:42:17,0,120,0,120
2022-05-20T00:52:33,0,120,0,120
2022-05-20T01:02:49,0,120,0,120
2022-05-20T01:13:05,0,120,0,120
2022-05-20T01:23:32,0,120,0,120
2022-05-20T01:33:46,0,120,0,120
2022-05-20T01:44:00,0,120,0,120
2022-05-20T01:54:16,0,120,0,120
2022-05-20T02:04:30,0,120,0,120
2022-05-20T02:14:45,0,120,0,120
2022-05-20T02:25:08,0,120,0,120
2022-05-20T02:35:24,0,120,0,120
2022-05-20T02:45:39,0,120,0,120
2022-05-20T02:55:54,0,120,0,120
2022-05-20T03:06:09,0,120,0,120
2022-05-20T03:16:22,0,120,0,120
2022-05-20T03:26:36,0,120,0,120
2022-05-20T03:36:51,0,120,0,120
2022-05-20T03:47:06,0,120,0,120
2022-05-20T03:57:22,0,120,0,120
2022-05-20T04:33:41,0,120,0,120
2022-05-20T04:43:57,0,120,0,120
2022-05-20T04:54:14,0,120,0,120
2022-05-20T05:04:30,0,120,0,120
2022-05-20T05:14:46,0,120,0,120
2022-05-20T05:25:01,0,120,0,120
2022-05-20T05:35:17,0,120,0,120
2022-05-20T05:45:32,0,120,0,120
2022-05-20T05:55:48,0,120,0,120
2022-05-20T06:06:04,0,120,0,120
2022-05-20T06:16:18,0,120,0,120
2022-05-20T06:26:34,0,120,0,120
2022-05-20T06:36:49,0,120,0,120
2022-05-20T06:47:03,0,120,0,120
2022-05-20T06:57:16,0,120,0,120
2022-05-20T07:07:33,0,120,0,120
2022-05-20T07:17:46,0,120,0,120
2022-05-20T07:28:00,0,120,0,120
2022-05-20T07:38:14,0,120,0,120
2022-05-20T07:48:28,0,120,0,120
2022-05-20T07:58:42,0,120,0,120
2022-05-20T08:08:56,0,120,0,120
2022-05-20T08:19:11,0,120,0,120
2022-05-20T08:29:26,0,120,0,120
2022-05-20T08:39:41,0,120,0,120
2022-05-20T08:49:56,0,120,0,120
2022-05-20T09:00:11,0,120,0,120
2022-05-20T09:10:38,0,120,0,120
2022-05-20T09:20:54,0,120,0,120
2022-05-20T09:31:10,0,120,0,120
2022-05-20T09:41:26,0,120,0,120
2022-05-20T09:51:42,1,119,0,120
2022-05-20T10:01:58,1,119,0,120
2022-05-20T10:12:14,1,119,0,120
2022-05-20T10:22:30,1,119,0,120
2022-05-20T10:32:46,1,119,0,120
2022-05-20T10:43:01,1,119,0,120
2022-05-20T10:53:30,1,119,0,120
2022-05-20T11:03:47,1,119,0,120
2022-05-20T11:14:03,1,119,0,120
2022-05-20T11:24:19,1,119,0,120
2022-05-20T11:34:35,2,118,0,120
2022-05-20T11:44:51,2,118,0,120
2022-05-20T11:55:21,2,118,0,120
2022-05-20T12:05:37,2,118,0,120
2022-05-20T12:15:52,2,118,0,120
2022-05-20T12:26:07,2,118,0,120
2022-05-20T12:36:22,2,118,0,120
2022-05-20T12:46:38,3,117,0,120
2022-05-20T12:56:54,3,117,0,120
2022-05-20T13:07:21,4,116,0,120
2022-05-20T13:17:37,5,115,0,120
2022-05-20T13:27:53,6,114,0,120
2022-05-20T13:38:10,6,114,0,120
2022-05-20T13:48:26,6,114,0,120
2022-05-20T13:58:42,9,111,0,120
2022-05-20T14:09:08,9,111,0,120
2022-05-20T14:19:23,9,111,0,120
2022-05-20T14:29:39,9,111,0,120
2022-05-20T14:39:55,9,111,0,120
2022-05-20T14:50:10,10,110,0,120
2022-05-20T15:00:26,11,109,0,120
2022-05-20T15:10:52,12,108,0,120
2022-05-20T15:21:07,12,108,0,120
2022-05-20T15:31:22,12,108,0,120
2022-05-20T15:41:37,12,108,0,120
2022-05-20T15:51:52,12,108,0,120
2022-05-20T16:02:07,12,108,0,120
2022-05-20T16:12:22,12,108,0,120
2022-05-20T16:22:48,12,108,0,120
2022-05-20T16:33:02,12,108,0,120
2022-05-20T16:43:16,12,108,0,120
2022-05-20T16:53:31,12,108,0,120
2022-05-20T17:03:45,12,108,0,120
2022-05-20T17:14:00,13,107,0,120
2022-05-20T17:24:13,13,107,0,120
2022-05-20T17:34:27,13,107,0,120
2022-05-20T17:44:41,13,107,0,120
2022-05-20T17:54:55,13,107,0,120
2022-05-20T18:05:09,13,107,0,120
2022-05-20T18:15:32,13,107,0,120
2022-05-20T18:25:46,13,107,0,120
2022-05-20T18:35:59,13,107,0,120
2022-05-20T18:46:12,13,107,0,120
2022-05-20T18:56:26,13,107,0,120
2022-05-20T19:06:40,13,107,0,120
2022-05-20T19:16:54,13,107,0,120
2022-05-20T19:27:08,13,107,0,120
2022-05-20T19:37:21,13,107,0,120
2022-05-20T19:47:36,13,107,0,120
2022-05-20T19:58:00,13,107,0,120
2022-05-20T20:08:13,13,107,0,120
2022-05-20T20:18:27,13,107,0,120
2022-05-20T20:28:41,13,107,0,120
2022-05-20T20:38:54,13,107,0,120
2022-05-20T20:49:07,13,107,0,120
2022-05-20T20:59:21,13,107,0,120
2022-05-20T21:09:35,13,107,0,120
2022-05-20T21:19:48,14,106,0,120
2022-05-20T21:30:13,14,106,0,120
2022-05-20T21:40:26,14,106,0,120
2022-05-20T21:50:40,14,106,0,120
2022-05-20T22:00:54,14,106,0,120
2022-05-20T22:11:08,14,106,0,120
2022-05-20T22:21:23,14,106,0,120
2022-05-20T22:31:36,14,106,0,120
2022-05-20T22:41:50,15,105,0,120
2022-05-20T22:52:03,15,105,0,120
2022-05-20T23:02:17,15,105,0,120
2022-05-20T23:12:42,15,105,0,120
2022-05-20T23:22:55,15,105,0,120
2022-05-20T23:33:09,15,105,0,120
2022-05-20T23:43:23,15,105,0,120
2022-05-20T23:53:36,15,105,0,120
2022-05-21T00:03:51,15,105,0,120
2022-05-21T00:14:06,15,105,0,120
2022-05-21T00:24:22,15,105,0,120
2022-05-21T00:34:39,15,105,0,120
2022-05-21T00:44:54,15,105,0,120
2022-05-21T00:55:10,15,105,0,120
2022-05-21T01:05:25,15,105,0,120
2022-05-21T01:15:41,15,105,0,120
2022-05-21T01:25:55,15,105,0,120
2022-05-21T01:36:11,16,104,0,120
2022-05-21T01:46:26,16,104,0,120
2022-05-21T01:56:40,16,104,0,120
2022-05-21T02:07:04,16,104,0,120
2022-05-21T02:17:18,16,104,0,120
2022-05-21T02:27:31,17,103,0,120
2022-05-21T02:37:44,17,103,0,120
2022-05-21T02:47:57,17,103,0,120
2022-05-21T02:58:10,17,103,0,120
2022-05-21T03:08:23,17,103,0,120
2022-05-21T03:18:43,17,103,0,120
2022-05-21T03:28:57,17,103,0,120
2022-05-21T03:39:13,17,103,0,120
2022-05-21T03:49:29,17,103,0,120
2022-05-21T03:59:44,17,103,0,120
2022-05-21T04:25:20,17,103,0,120
2022-05-21T04:36:45,17,103,0,120
2022-05-21T04:47:16,17,103,0,120
2022-05-21T04:57:32,17,103,0,120
2022-05-21T05:07:48,17,103,0,120
2022-05-21T05:18:04,17,103,0,120
2022-05-21T05:28:19,17,103,0,120
2022-05-21T05:38:35,17,103,0,120
2022-05-21T05:48:51,17,103,0,120
2022-05-21T05:59:07,17,103,0,120
2022-05-21T06:09:22,17,103,0,120
2022-05-21T06:19:37,17,103,0,120
2022-05-21T06:29:54,17,103,0,120
2022-05-21T06:40:09,17,103,0,120
2022-05-21T06:50:25,17,103,0,120
2022-05-21T07:00:40,17,103,0,120
2022-05-21T07:10:55,17,103,0,120
2022-05-21T07:21:11,17,103,0,120
2022-05-21T07:31:26,17,103,0,120
2022-05-21T07:41:41,17,103,0,120
2022-05-21T07:51:55,17,103,0,120
2022-05-21T08:02:10,17,103,0,120
2022-05-21T08:12:24,17,103,0,120
2022-05-21T08:22:41,17,103,0,120
2022-05-21T08:32:56,17,103,0,120
2022-05-21T08:43:10,17,103,0,120
2022-05-21T08:53:47,17,103,0,120
2022-05-21T09:04:01,17,103,0,120
2022-05-21T09:14:14,17,103,0,120
2022-05-21T09:24:27,17,103,0,120
2022-05-21T09:34:40,17,103,0,120
2022-05-21T09:44:53,17,103,0,120
2022-05-21T09:55:06,17,103,0,120
2022-05-21T10:05:20,17,103,0,120
2022-05-21T10:15:33,17,103,0,120
2022-05-21T10:25:46,17,103,0,120
2022-05-21T10:35:59,17,103,0,120
2022-05-21T10:46:12,17,103,0,120
2022-05-21T10:56:26,17,103,0,120
2022-05-21T11:06:39,17,103,0,120
2022-05-21T11:17:04,18,102,0,120
2022-05-21T11:27:18,18,102,0,120
2022-05-21T11:37:32,17,103,0,120
2022-05-21T11:47:45,17,103,0,120
2022-05-21T11:57:58,17,103,0,120
2022-05-21T12:08:13,17,103,0,120
2022-05-21T12:18:27,17,103,0,120
2022-05-21T12:28:40,17,103,0,120
2022-05-21T12:39:14,17,103,0,120
2022-05-21T12:49:27,17,103,0,120
2022-05-21T12:59:40,17,103,0,120
2022-05-21T13:09:54,17,103,0,120
2022-05-21T13:20:07,18,102,0,120
2022-05-21T13:30:21,19,101,0,120
2022-05-21T13:40:34,19,101,0,120
2022-05-21T13:50:47,19,101,0,120
2022-05-21T14:01:01,19,101,0,120
2022-05-21T14:11:14,19,101,0,120
2022-05-21T14:21:38,19,101,0,120
2022-05-21T14:31:51,19,101,0,120
2022-05-21T14:42:05,19,101,0,120
2022-05-21T14:52:19,19,101,0,120
2022-05-21T15:02:34,19,101,0,120
2022-05-21T15:12:48,19,101,0,120
2022-05-21T15:23:01,19,101,0,120
2022-05-21T15:33:25,19,101,0,120
2022-05-21T15:43:38,19,101,0,120
2022-05-21T15:53:52,19,101,0,120
2022-05-21T16:04:05,19,101,0,120
2022-05-21T16:14:19,19,101,0,120
2022-05-21T16:24:32,20,100,0,120
2022-05-21T16:34:45,21,99,0,120
2022-05-21T16:44:59,21,99,0,120
2022-05-21T16:55:13,21,99,0,120
2022-05-21T17:05:44,21,99,0,120
2022-05-21T17:15:59,21,99,0,120
2022-05-21T17:26:12,21,99,0,120
2022-05-21T17:36:26,21,99,0,120
2022-05-21T17:46:39,21,99,0,120
2022-05-21T17:56:52,21,99,0,120
2022-05-21T18:07:05,21,99,0,120
2022-05-21T18:17:19,21,99,0,120
2022-05-21T18:27:33,21,99,0,120
2022-05-21T18:37:46,21,99,0,120
2022-05-21T18:48:28,21,99,0,120
2022-05-21T18:58:41,21,99,0,120
2022-05-21T19:08:54,21,99,0,120
2022-05-21T19:19:08,21,99,0,120
2022-05-21T19:29:21,21,99,0,120
2022-05-21T19:39:35,21,99,0,120
2022-05-21T19:49:49,21,99,0,120
2022-05-21T20:00:04,21,99,0,120
2022-05-21T20:10:18,21,99,0,120
2022-05-21T20:20:31,21,99,0,120
2022-05-21T20:30:56,21,99,0,120
2022-05-21T20:41:10,22,98,0,120
2022-05-21T20:51:24,22,98,0,120
2022-05-21T21:01:37,22,98,0,120
2022-05-21T21:11:51,22,98,0,120
2022-05-21T21:22:04,22,98,0,120
2022-05-21T21:32:17,23,97,0,120
2022-05-21T21:42:31,23,97,0,120
2022-05-21T21:52:44,23,97,0,120
2022-05-21T22:02:57,23,97,0,120
2022-05-21T22:13:33,23,97,0,120
2022-05-21T22:23:47,23,97,0,120
2022-05-21T22:34:00,23,97,0,120
2022-05-21T22:44:13,23,97,0,120
2022-05-21T22:54:26,23,97,0,120
2022-05-21T23:04:40,23,97,0,120
2022-05-21T23:14:53,23,97,0,120
2022-05-21T23:25:07,23,97,0,120
2022-05-21T23:35:20,23,97,0,120
2022-05-21T23:45:32,23,97,0,120
2022-05-21T23:55:46,23,97,0,120
2022-05-22T00:05:59,23,97,0,120
2022-05-22T00:16:15,23,97,0,120
2022-05-22T00:26:29,23,97,0,120
2022-05-22T00:36:55,23,97,0,120
2022-05-22T00:47:08,23,97,0,120
2022-05-22T00:57:21,23,97,0,120
2022-05-22T01:07:34,23,97,0,120
2022-05-22T01:17:47,23,97,0,120
2022-05-22T01:27:59,23,97,0,120
2022-05-22T01:38:12,23,97,0,120
2022-05-22T01:48:25,23,97,0,120
2022-05-22T01:58:38,23,97,0,120
2022-05-22T02:08:50,23,97,0,120
2022-05-22T02:19:03,23,97,0,120
2022-05-22T02:29:18,23,97,0,120
2022-05-22T02:39:35,23,97,0,120
2022-05-22T02:49:51,23,97,0,120
2022-05-22T03:00:06,23,97,0,120
2022-05-22T03:11:17,23,97,0,120
2022-05-22T03:21:32,23,97,0,120
2022-05-22T03:31:48,23,97,0,120
2022-05-22T03:42:13,23,97,0,120
2022-05-22T03:52:28,23,97,0,120
2022-05-22T04:02:42,23,97,0,120
2022-05-22T04:23:53,23,97,0,120
2022-05-22T04:34:09,23,97,0,120
2022-05-22T04:44:25,23,97,0,120
2022-05-22T04:54:41,23,97,0,120
2022-05-22T05:04:56,23,97,0,120
2022-05-22T05:15:13,23,97,0,120
2022-05-22T05:25:28,23,97,0,120
2022-05-22T05:35:43,23,97,0,120
2022-05-22T05:45:58,23,97,0,120
2022-05-22T05:56:15,23,97,0,120
2022-05-22T06:06:30,23,97,0,120
2022-05-22T06:16:45,23,97,0,120
2022-05-22T06:27:00,23,97,0,120
2022-05-22T06:37:15,23,97,0,120
2022-05-22T06:47:29,23,97,0,120
2022-05-22T06:57:43,23,97,0,120
2022-05-22T07:07:57,23,97,0,120
2022-05-22T07:18:10,23,97,0,120
2022-05-22T07:28:23,23,97,0,120
2022-05-22T07:38:37,23,97,0,120
2022-05-22T07:48:50,23,97,0,120
2022-05-22T07:59:03,23,97,0,120
2022-05-22T08:09:16,23,97,0,120
2022-05-22T08:19:28,23,97,0,120
2022-05-22T08:29:42,23,97,0,120
2022-05-22T08:39:55,23,97,0,120
2022-05-22T08:50:08,23,97,0,120
2022-05-22T09:00:21,23,97,0,120
2022-05-22T09:10:34,23,97,0,120
2022-05-22T09:20:47,23,97,0,120
2022-05-22T09:31:01,23,97,0,120
2022-05-22T09:41:14,23,97,0,120
2022-05-22T09:51:27,23,97,0,120
2022-05-22T10:01:40,23,97,0,120
2022-05-22T10:11:53,23,97,0,120
2022-05-22T10:22:07,23,97,0,120
2022-05-22T10:32:21,23,97,0,120
2022-05-22T10:42:35,23,97,0,120
2022-05-22T10:52:49,23,97,0,120
2022-05-22T11:03:02,23,97,0,120
2022-05-22T11:13:23,23,97,0,120
2022-05-22T11:23:36,23,97,0,120
2022-05-22T11:33:49,23,97,0,120
2022-05-22T11:44:03,23,97,0,120
2022-05-22T11:54:17,23,97,0,120
2022-05-22T12:04:30,23,97,0,120
2022-05-22T12:14:43,23,97,0,120
2022-05-22T12:24:57,23,97,0,120
2022-05-22T12:35:09,23,97,0,120
2022-05-22T12:45:23,23,97,0,120
2022-05-22T12:55:36,23,97,0,120
2022-05-22T13:05:49,23,97,0,120
2022-05-22T13:16:02,23,97,0,120
2022-05-22T13:26:24,23,97,0,120
2022-05-22T13:36:37,23,97,0,120
2022-05-22T13:46:50,23,97,0,120
2022-05-22T13:57:04,23,97,0,120
2022-05-22T14:07:20,23,97,0,120
2022-05-22T14:17:33,23,97,0,120
2022-05-22T14:27:46,24,96,0,120
2022-05-22T14:37:59,24,96,0,120
2022-05-22T14:48:12,24,96,0,120
2022-05-22T14:58:25,24,96,0,120
2022-05-22T15:08:38,24,96,0,120
2022-05-22T15:18:52,25,95,0,120
2022-05-22T15:29:05,25,95,0,120
2022-05-22T15:39:19,25,95,0,120
2022-05-22T15:49:43,25,95,0,120
2022-05-22T15:59:56,25,95,0,120
2022-05-22T16:10:10,25,95,0,120
2022-05-22T16:20:24,25,95,0,120
2022-05-22T16:30:37,25,95,0,120
2022-05-22T16:40:51,25,95,0,120
2022-05-22T16:51:04,25,95,0,120
2022-05-22T17:01:17,25,95,0,120
2022-05-22T17:11:31,25,95,0,120
2022-05-22T17:21:44,25,95,0,120
2022-05-22T17:31:57,25,95,0,120
2022-05-22T17:42:11,25,95,0,120
2022-05-22T17:52:35,25,95,0,120
2022-05-22T18:02:48,25,95,0,120
2022-05-22T18:13:01,25,95,0,120
2022-05-22T18:23:14,25,95,0,120
2022-05-22T18:33:27,25,95,0,120
2022-05-22T18:43:41,25,95,0,120
2022-05-22T18:53:55,25,95,0,120
2022-05-22T19:04:08,25,95,0,120
2022-05-22T19:14:22,25,95,0,120
2022-05-22T19:24:37,25,95,0,120
2022-05-22T19:34:50,25,95,0,120
2022-05-22T19:45:03,25,95,0,120
2022-05-22T19:55:17,25,95,0,120
2022-05-22T20:05:41,25,95,0,120
2022-05-22T20:15:54,25,95,0,120
2022-05-22T20:26:09,25,95,0,120
2022-05-22T20:36:23,25,95,0,120
2022-05-22T20:46:37,25,95,0,120
2022-05-22T20:56:50,25,95,0,120
2022-05-22T21:07:03,25,95,0,120
2022-05-22T21:17:16,25,95,0,120
2022-05-22T21:27:30,25,95,0,120
2022-05-22T21:37:53,25,95,0,120
2022-05-22T21:48:07,25,95,0,120
2022-05-22T21:58:21,25,95,0,120
2022-05-22T22:08:34,25,95,0,120
2022-05-22T22:18:49,25,95,0,120
2022-05-22T22:29:04,25,95,0,120
2022-05-22T22:39:17,25,95,0,120
2022-05-22T22:49:31,25,95,0,120
2022-05-22T22:59:55,25,95,0,120
