time,enrolled,available,waitlisted,total
2022-05-18T19:52:44,0,40,0,40
2022-05-18T20:02:54,0,40,0,40
2022-05-18T20:13:02,0,40,0,40
2022-05-18T20:23:22,0,40,0,40
2022-05-18T20:33:31,0,40,0,40
2022-05-18T20:43:39,0,40,0,40
2022-05-18T20:53:48,0,40,0,40
2022-05-18T21:03:59,0,40,0,40
2022-05-18T21:14:08,0,40,0,40
2022-05-18T21:24:16,0,40,0,40
2022-05-18T21:34:25,0,40,0,40
2022-05-18T21:44:34,0,40,0,40
2022-05-18T21:54:53,0,40,0,40
2022-05-18T22:05:02,0,40,0,40
2022-05-18T22:15:11,0,40,0,40
2022-05-18T22:25:20,0,40,0,40
2022-05-18T22:35:29,0,40,0,40
2022-05-18T22:45:38,0,40,0,40
2022-05-18T22:55:47,0,40,0,40
2022-05-18T23:05:57,0,40,0,40
2022-05-18T23:16:07,0,40,0,40
2022-05-18T23:26:17,0,40,0,40
2022-05-18T23:36:39,0,40,0,40
2022-05-18T23:46:48,0,40,0,40
2022-05-18T23:56:56,0,40,0,40
2022-05-19T00:07:08,0,40,0,40
2022-05-19T00:17:20,0,40,0,40
2022-05-19T00:27:32,0,40,0,40
2022-05-19T00:37:48,0,40,0,40
2022-05-19T00:48:00,0,40,0,40
2022-05-19T00:58:11,0,40,0,40
2022-05-19T01:08:21,0,40,0,40
2022-05-19T01:18:31,0,40,0,40
2022-05-19T01:28:40,0,40,0,40
2022-05-19T01:38:50,0,40,0,40
2022-05-19T01:49:00,0,40,0,40
2022-05-19T01:59:20,0,40,0,40
2022-05-19T02:09:30,0,40,0,40
2022-05-19T02:19:39,0,40,0,40
2022-05-19T02:29:48,0,40,0,40
2022-05-19T02:39:56,0,40,0,40
2022-05-19T02:50:04,0,40,0,40
2022-05-19T03:00:12,0,40,0,40
2022-05-19T03:10:21,0,40,0,40
2022-05-19T03:20:33,0,40,0,40
2022-05-19T03:30:52,0,40,0,40
2022-05-19T03:41:04,0,40,0,40
2022-05-19T03:51:14,0,40,0,40
2022-05-19T04:01:25,0,40,0,40
2022-05-19T04:11:36,0,40,0,40
2022-05-19T04:27:35,0,40,0,40
2022-05-19T04:39:10,0,40,0,40
2022-05-19T04:49:22,0,40,0,40
2022-05-19T04:59:33,0,40,0,40
2022-05-19T05:09:46,0,40,0,40
2022-05-19T05:19:57,0,40,0,40
2022-05-19T05:30:08,0,40,0,40
2022-05-19T05:40:19,0,40,0,40
2022-05-19T05:50:29,0,40,0,40
2022-05-19T06:00:40,0,40,0,40
2022-05-19T06:10:51,0,40,0,40
2022-05-19T06:21:02,0,40,0,40
2022-05-19T06:31:13,0,40,0,40
2022-05-19T06:41:24,0,40,0,40
2022-05-19T06:51:35,0,40,0,40
2022-05-19T07:01:45,0,40,0,40
2022-05-19T07:11:59,0,40,0,40
2022-05-19T07:22:09,0,40,0,40
2022-05-19T07:32:18,0,40,0,40
2022-05-19T07:42:28,0,40,0,40
2022-05-19T07:52:37,0,40,0,40
2022-05-19T08:02:46,0,40,0,40
2022-05-19T08:12:55,0,40,0,40
2022-05-19T08:23:04,0,40,0,40
2022-05-19T08:33:14,0,40,0,40
2022-05-19T08:43:26,0,40,0,40
2022-05-19T08:53:36,0,40,0,40
2022-05-19T09:04:03,0,40,0,40
2022-05-19T09:14:13,0,40,0,40
2022-05-19T09:24:23,0,40,0,40
2022-05-19T09:34:34,0,40,0,40
2022-05-19T09:44:46,0,40,0,40
2022-05-19T09:54:57,0,40,0,40
2022-05-19T10:05:08,0,40,0,40
2022-05-19T10:15:20,0,40,0,40
2022-05-19T10:25:31,0,40,0,40
2022-05-19T10:35:49,0,40,0,40
2022-05-19T10:46:01,0,40,0,40
2022-05-19T10:56:14,0,40,0,40
2022-05-19T11:06:27,0,40,0,40
2022-05-19T11:16:53,0,40,0,40
2022-05-19T11:27:06,0,40,0,40
2022-05-19T11:37:18,0,40,0,40
2022-05-19T11:47:31,0,40,0,40
2022-05-19T11:57:42,0,40,0,40
2022-05-19T12:07:54,0,40,0,40
2022-05-19T12:18:06,0,40,0,40
2022-05-19T12:28:18,0,40,0,40
2022-05-19T12:38:31,0,40,0,40
2022-05-19T12:49:04,0,40,0,40
2022-05-19T12:59:18,0,40,0,40
2022-05-19T13:09:32,0,40,0,40
2022-05-19T13:19:46,0,40,0,40
2022-05-19T13:30:01,0,40,0,40
2022-05-19T13:40:15,0,40,0,40
2022-05-19T13:50:40,0,40,0,40
2022-05-19T14:00:55,0,40,0,40
2022-05-19T14:11:10,0,40,0,40
2022-05-19T14:21:26,0,40,0,40
2022-05-19T14:31:42,0,40,0,40
2022-05-19T14:41:59,0,40,0,40
2022-05-19T14:52:16,0,40,0,40
2022-05-19T15:02:33,0,40,0,40
2022-05-19T15:13:09,0,40,0,40
2022-05-19T15:23:27,0,40,0,40
2022-05-19T15:33:45,0,40,0,40
2022-05-19T15:44:04,0,40,0,40
2022-05-19T15:54:22,0,40,0,40
2022-05-19T16:04:40,0,40,0,40
2022-05-19T16:14:58,0,40,0,40
2022-05-19T16:25:16,0,40,0,40
2022-05-19T16:35:36,0,40,0,40
2022-05-19T16:46:04,0,40,0,40
2022-05-19T16:56:22,0,40,0,40
2022-05-19T17:06:39,0,40,0,40
2022-05-19T17:16:57,0,40,0,40
2022-05-19T17:27:13,0,40,0,40
2022-05-19T17:37:29,0,40,0,40
2022-05-19T17:47:44,0,40,0,40
2022-05-19T17:58:20,0,40,0,40
2022-05-19T18:08:36,0,40,0,40
2022-05-19T18:18:51,0,40,0,40
2022-05-19T18:29:06,0,40,0,40
2022-05-19T18:39:22,0,40,0,40
2022-05-19T18:49:37,0,40,0,40
2022-05-19T18:59:59,0,40,0,40
2022-05-19T19:10:24,0,40,0,40
2022-05-19T19:20:51,0,40,0,40
2022-05-19T19:31:30,0,40,0,40
2022-05-19T19:41:59,0,40,0,40
2022-05-19T19:52:24,0,40,0,40
2022-05-19T20:02:50,0,40,0,40
2022-05-19T20:13:17,0,40,0,40
2022-05-19T20:23:36,0,40,0,40
2022-05-19T20:34:03,0,40,0,40
2022-05-19T20:44:21,0,40,0,40
2022-05-19T20:54:43,0,40,0,40
2022-05-19T21:05:06,0,40,0,40
2022-05-19T21:15:29,0,40,0,40
2022-05-19T21:25:51,0,40,0,40
2022-05-19T21:36:14,0,40,0,40
2022-05-19T21:46:36,0,40,0,40
2022-05-19T21:57:09,0,40,0,40
2022-05-19T22:07:32,0,40,0,40
2022-05-19T22:17:52,0,40,0,40
2022-05-19T22:28:10,0,40,0,40
2022-05-19T22:38:28,0,40,0,40
2022-05-19T22:48:43,0,40,0,40
2022-05-19T22:58:57,0,40,0,40
2022-05-19T23:09:12,0,40,0,40
2022-05-19T23:19:29,0,40,0,40
2022-05-19T23:30:07,0,40,0,40
2022-05-19T23:40:22,0,40,0,40
2022-05-19T23:50:36,0,40,0,40
2022-05-20T00:00:50,0,40,0,40
2022-05-20T00:11:08,0,40,0,40
2022-05-20T00:21:28,0,40,0,40
2022-05-20T00:31:43,0,40,0,40
2022-05-20T00:41:59,0,40,0,40
2022-05-20T00:52:15,0,40,0,40
2022-05-20T01:02:31,0,40,0,40
2022-05-20T01:12:47,0,40,0,40
2022-05-20T01:23:14,0,40,0,40
2022-05-20T01:33:28,0,40,0,40
2022-05-20T01:43:42,0,40,0,40
2022-05-20T01:53:58,0,40,0,40
2022-05-20T02:04:12,0,40,0,40
2022-05-20T02:14:27,0,40,0,40
2022-05-20T02:24:50,0,40,0,40
2022-05-20T02:35:07,0,40,0,40
2022-05-20T02:45:22,0,40,0,40
2022-05-20T02:55:36,0,40,0,40
2022-05-20T03:05:51,0,40,0,40
2022-05-20T03:16:04,0,40,0,40
2022-05-20T03:26:18,0,40,0,40
2022-05-20T03:36:33,0,40,0,40
2022-05-20T03:46:48,0,40,0,40
2022-05-20T03:57:04,0,40,0,40
2022-05-20T04:33:23,0,40,0,40
2022-05-20T04:43:39,0,40,0,40
2022-05-20T04:53:56,0,40,0,40
2022-05-20T05:04:12,0,40,0,40
2022-05-20T05:14:28,0,40,0,40
2022-05-20T05:24:43,0,40,0,40
2022-05-20T05:34:59,0,40,0,40
2022-05-20T05:45:14,0,40,0,40
2022-05-20T05:55:30,0,40,0,40
2022-05-20T06:05:46,0,40,0,40
2022-05-20T06:16:00,0,40,0,40
2022-05-20T06:26:16,0,40,0,40
2022-05-20T06:36:31,0,40,0,40
2022-05-20T06:46:45,0,40,0,40
2022-05-20T06:56:58,0,40,0,40
2022-05-20T07:07:15,0,40,0,40
2022-05-20T07:17:29,0,40,0,40
2022-05-20T07:27:42,0,40,0,40
2022-05-20T07:37:56,0,40,0,40
2022-05-20T07:48:10,0,40,0,40
2022-05-20T07:58:24,0,40,0,40
2022-05-20T08:08:38,0,40,0,40
2022-05-20T08:18:53,0,40,0,40
2022-05-20T08:29:08,0,40,0,40
2022-05-20T08:39:23,0,40,0,40
2022-05-20T08:49:38,0,40,0,40
2022-05-20T08:59:53,0,40,0,40
2022-05-20T09:10:20,0,40,0,40
2022-05-20T09:20:36,0,40,0,40
2022-05-20T09:30:52,0,40,0,40
2022-05-20T09:41:08,0,40,0,40
2022-05-20T09:51:24,0,40,0,40
2022-05-20T10:01:40,0,40,0,40
2022-05-20T10:11:56,0,40,0,40
2022-05-20T10:22:12,0,40,0,40
2022-05-20T10:32:28,0,40,0,40
2022-05-20T10:42:43,0,40,0,40
2022-05-20T10:53:12,0,40,0,40
2022-05-20T11:03:29,0,40,0,40
2022-05-20T11:13:45,0,40,0,40
2022-05-20T11:24:01,0,40,0,40
2022-05-20T11:34:17,0,40,0,40
2022-05-20T11:44:33,0,40,0,40
2022-05-20T11:55:03,0,40,0,40
2022-05-20T12:05:19,0,40,0,40
2022-05-20T12:15:34,0,40,0,40
2022-05-20T12:25:49,0,40,0,40
2022-05-20T12:36:04,0,40,0,40
2022-05-20T12:46:20,0,40,0,40
2022-05-20T12:56:36,0,40,0,40
2022-05-20T13:07:02,0,40,0,40
2022-05-20T13:17:19,0,40,0,40
2022-05-20T13:27:35,0,40,0,40
2022-05-20T13:37:52,0,40,0,40
2022-05-20T13:48:08,0,40,0,40
2022-05-20T13:58:24,0,40,0,40
2022-05-20T14:08:50,0,40,0,40
2022-05-20T14:19:05,0,40,0,40
2022-05-20T14:29:21,0,40,0,40
2022-05-20T14:39:37,0,40,0,40
2022-05-20T14:49:52,0,40,0,40
2022-05-20T15:00:08,0,40,0,40
2022-05-20T15:10:34,0,40,0,40
2022-05-20T15:20:49,0,40,0,40
2022-05-20T15:31:05,0,40,0,40
2022-05-20T15:41:19,0,40,0,40
2022-05-20T15:51:34,0,40,0,40
2022-05-20T16:01:49,0,40,0,40
2022-05-20T16:12:04,0,40,0,40
2022-05-20T16:22:30,0,40,0,40
2022-05-20T16:32:45,0,40,0,40
2022-05-20T16:42:59,0,40,0,40
2022-05-20T16:53:13,0,40,0,40
2022-05-20T17:03:27,0,40,0,40
2022-05-20T17:13:42,0,40,0,40
2022-05-20T17:23:55,0,40,0,40
2022-05-20T17:34:09,0,40,0,40
2022-05-20T17:44:24,0,40,0,40
2022-05-20T17:54:38,0,40,0,40
2022-05-20T18:04:52,0,40,0,40
2022-05-20T18:15:14,0,40,0,40
2022-05-20T18:25:28,0,40,0,40
2022-05-20T18:35:41,0,40,0,40
2022-05-20T18:45:54,0,40,0,40
2022-05-20T18:56:08,0,40,0,40
2022-05-20T19:06:22,0,40,0,40
2022-05-20T19:16:36,0,40,0,40
2022-05-20T19:26:50,0,40,0,40
2022-05-20T19:37:04,0,40,0,40
2022-05-20T19:47:18,0,40,0,40
2022-05-20T19:57:42,0,40,0,40
2022-05-20T20:07:55,0,40,0,40
2022-05-20T20:18:09,0,40,0,40
2022-05-20T20:28:23,0,40,0,40
2022-05-20T20:38:36,0,40,0,40
2022-05-20T20:48:49,0,40,0,40
2022-05-20T20:59:03,0,40,0,40
2022-05-20T21:09:17,0,40,0,40
2022-05-20T21:19:30,0,40,0,40
2022-05-20T21:29:55,0,40,0,40
2022-05-20T21:40:08,0,40,0,40
2022-05-20T21:50:22,0,40,0,40
2022-05-20T22:00:36,0,40,0,40
2022-05-20T22:10:50,0,40,0,40
2022-05-20T22:21:05,0,40,0,40
2022-05-20T22:31:19,0,40,0,40
2022-05-20T22:41:32,0,40,0,40
2022-05-20T22:51:45,0,40,0,40
2022-05-20T23:01:59,0,40,0,40
2022-05-20T23:12:24,0,40,0,40
2022-05-20T23:22:38,0,40,0,40
2022-05-20T23:32:51,0,40,0,40
2022-05-20T23:43:05,0,40,0,40
2022-05-20T23:53:18,0,40,0,40
2022-05-21T00:03:33,0,40,0,40
2022-05-21T00:13:49,0,40,0,40
2022-05-21T00:24:05,0,40,0,40
2022-05-21T00:34:21,0,40,0,40
2022-05-21T00:44:36,0,40,0,40
2022-05-21T00:54:52,0,40,0,40
2022-05-21T01:05:07,0,40,0,40
2022-05-21T01:15:23,0,40,0,40
2022-05-21T01:25:37,0,40,0,40
2022-05-21T01:35:53,0,40,0,40
2022-05-21T01:46:08,0,40,0,40
2022-05-21T01:56:22,0,40,0,40
2022-05-21T02:06:46,0,40,0,40
2022-05-21T02:17:00,0,40,0,40
2022-05-21T02:27:13,0,40,0,40
2022-05-21T02:37:26,1,39,0,40
2022-05-21T02:47:39,1,39,0,40
2022-05-21T02:57:52,1,39,0,40
2022-05-21T03:08:05,1,39,0,40
2022-05-21T03:18:25,1,39,0,40
2022-05-21T03:28:39,1,39,0,40
2022-05-21T03:38:55,1,39,0,40
2022-05-21T03:49:11,1,39,0,40
2022-05-21T03:59:26,1,39,0,40
2022-05-21T04:09:41,1,39,0,40
2022-05-21T04:25:02,1,39,0,40
2022-05-21T04:36:27,1,39,0,40
2022-05-21T04:46:58,1,39,0,40
2022-05-21T04:57:14,1,39,0,40
2022-05-21T05:07:30,1,39,0,40
2022-05-21T05:17:46,1,39,0,40
2022-05-21T05:28:01,1,39,0,40
2022-05-21T05:38:17,1,39,0,40
2022-05-21T05:48:33,1,39,0,40
2022-05-21T05:58:49,1,39,0,40
2022-05-21T06:09:05,1,39,0,40
2022-05-21T06:19:19,1,39,0,40
2022-05-21T06:29:36,1,39,0,40
2022-05-21T06:39:51,1,39,0,40
2022-05-21T06:50:07,1,39,0,40
2022-05-21T07:00:22,1,39,0,40
2022-05-21T07:10:37,1,39,0,40
2022-05-21T07:20:53,1,39,0,40
2022-05-21T07:31:08,1,39,0,40
2022-05-21T07:41:23,1,39,0,40
2022-05-21T07:51:37,1,39,0,40
2022-05-21T08:01:52,1,39,0,40
2022-05-21T08:12:07,1,39,0,40
2022-05-21T08:22:23,1,39,0,40
2022-05-21T08:32:38,1,39,0,40
2022-05-21T08:42:53,1,39,0,40
2022-05-21T08:53:29,1,39,0,40
2022-05-21T09:03:43,1,39,0,40
2022-05-21T09:13:56,1,39,0,40
2022-05-21T09:24:09,1,39,0,40
2022-05-21T09:34:22,1,39,0,40
2022-05-21T09:44:35,1,39,0,40
2022-05-21T09:54:48,1,39,0,40
2022-05-21T10:05:02,1,39,0,40
2022-05-21T10:15:15,1,39,0,40
2022-05-21T10:25:28,1,39,0,40
2022-05-21T10:35:41,1,39,0,40
2022-05-21T10:45:54,1,39,0,40
2022-05-21T10:56:08,2,38,0,40
2022-05-21T11:06:21,2,38,0,40
2022-05-21T11:16:46,2,38,0,40
2022-05-21T11:27:00,2,38,0,40
2022-05-21T11:37:14,2,38,0,40
2022-05-21T11:47:27,2,38,0,40
2022-05-21T11:57:40,2,38,0,40
2022-05-21T12:07:55,2,38,0,40
2022-05-21T12:18:09,2,38,0,40
2022-05-21T12:28:22,2,38,0,40
2022-05-21T12:38:56,2,38,0,40
2022-05-21T12:49:09,2,38,0,40
2022-05-21T12:59:22,2,38,0,40
2022-05-21T13:09:36,2,38,0,40
2022-05-21T13:19:49,2,38,0,40
2022-05-21T13:30:03,2,38,0,40
2022-05-21T13:40:16,2,38,0,40
2022-05-21T13:50:30,2,38,0,40
2022-05-21T14:00:43,2,38,0,40
2022-05-21T14:10:56,2,38,0,40
2022-05-21T14:21:20,2,38,0,40
2022-05-21T14:31:33,2,38,0,40
2022-05-21T14:41:47,2,38,0,40
2022-05-21T14:52:01,2,38,0,40
2022-05-21T15:02:16,2,38,0,40
2022-05-21T15:12:30,2,38,0,40
2022-05-21T15:22:43,2,38,0,40
2022-05-21T15:33:07,2,38,0,40
2022-05-21T15:43:20,2,38,0,40
2022-05-21T15:53:34,2,38,0,40
2022-05-21T16:03:47,2,38,0,40
2022-05-21T16:14:01,2,38,0,40
2022-05-21T16:24:14,2,38,0,40
2022-05-21T16:34:28,3,37,0,40
2022-05-21T16:44:41,3,37,0,40
2022-05-21T16:54:55,3,37,0,40
2022-05-21T17:05:26,3,37,0,40
2022-05-21T17:15:41,3,37,0,40
2022-05-21T17:25:54,3,37,0,40
2022-05-21T17:36:08,3,37,0,40
2022-05-21T17:46:21,3,37,0,40
2022-05-21T17:56:34,3,37,0,40
2022-05-21T18:06:48,3,37,0,40
2022-05-21T18:17:01,3,37,0,40
2022-05-21T18:27:15,3,37,0,40
2022-05-21T18:37:29,3,37,0,40
2022-05-21T18:48:10,3,37,0,40
2022-05-21T18:58:23,3,37,0,40
2022-05-21T19:08:37,3,37,0,40
2022-05-21T19:18:50,4,36,0,40
2022-05-21T19:29:03,4,36,0,40
2022-05-21T19:39:17,4,36,0,40
2022-05-21T19:49:31,4,36,0,40
2022-05-21T19:59:46,4,36,0,40
2022-05-21T20:10:00,4,36,0,40
2022-05-21T20:20:13,4,36,0,40
2022-05-21T20:30:27,4,36,0,40
2022-05-21T20:40:52,4,36,0,40
2022-05-21T20:51:06,4,36,0,40
2022-05-21T21:01:19,4,36,0,40
2022-05-21T21:11:33,4,36,0,40
2022-05-21T21:21:46,4,36,0,40
2022-05-21T21:32:00,4,36,0,40
2022-05-21T21:42:13,4,36,0,40
2022-05-21T21:52:26,4,36,0,40
2022-05-21T22:02:39,4,36,0,40
2022-05-21T22:13:15,4,36,0,40
2022-05-21T22:23:29,4,36,0,40
2022-05-21T22:33:42,4,36,0,40
2022-05-21T22:43:55,4,36,0,40
2022-05-21T22:54:08,4,36,0,40
2022-05-21T23:04:22,4,36,0,40
2022-05-21T23:14:35,4,36,0,40
2022-05-21T23:24:49,4,36,0,40
2022-05-21T23:35:02,4,36,0,40
2022-05-21T23:45:14,4,36,0,40
2022-05-21T23:55:28,4,36,0,40
2022-05-22T00:05:41,4,36,0,40
2022-05-22T00:15:57,4,36,0,40
2022-05-22T00:26:11,4,36,0,40
2022-05-22T00:36:37,4,36,0,40
2022-05-22T00:46:50,4,36,0,40
2022-05-22T00:57:03,4,36,0,40
2022-05-22T01:07:16,4,36,0,40
2022-05-22T01:17:29,4,36,0,40
2022-05-22T01:27:41,4,36,0,40
2022-05-22T01:37:54,4,36,0,40
2022-05-22T01:48:07,4,36,0,40
2022-05-22T01:58:20,4,36,0,40
2022-05-22T02:08:33,4,36,0,40
2022-05-22T02:18:46,4,36,0,40
2022-05-22T02:29:00,4,36,0,40
2022-05-22T02:39:17,4,36,0,40
2022-05-22T02:49:33,4,36,0,40
2022-05-22T02:59:48,4,36,0,40
2022-05-22T03:10:59,4,36,0,40
2022-05-22T03:21:14,4,36,0,40
2022-05-22T03:31:30,4,36,0,40
2022-05-22T03:41:55,4,36,0,40
2022-05-22T03:52:10,4,36,0,40
2022-05-22T04:02:24,4,36,0,40
2022-05-22T04:23:33,4,36,0,40
2022-05-22T04:33:51,4,36,0,40
2022-05-22T04:44:07,4,36,0,40
2022-05-22T04:54:23,4,36,0,40
2022-05-22T05:04:38,4,36,0,40
2022-05-22T05:14:55,4,36,0,40
2022-05-22T05:25:10,4,36,0,40
2022-05-22T05:35:25,4,36,0,40
2022-05-22T05:45:40,4,36,0,40
2022-05-22T05:55:57,4,36,0,40
2022-05-22T06:06:12,4,36,0,40
2022-05-22T06:16:27,4,36,0,40
2022-05-22T06:26:42,4,36,0,40
2022-05-22T06:36:57,4,36,0,40
2022-05-22T06:47:11,4,36,0,40
2022-05-22T06:57:25,4,36,0,40
2022-05-22T07:07:39,4,36,0,40
2022-05-22T07:17:52,4,36,0,40
2022-05-22T07:28:05,4,36,0,40
2022-05-22T07:38:19,4,36,0,40
2022-05-22T07:48:32,4,36,0,40
2022-05-22T07:58:45,4,36,0,40
2022-05-22T08:08:58,4,36,0,40
2022-05-22T08:19:10,4,36,0,40
2022-05-22T08:29:24,4,36,0,40
2022-05-22T08:39:37,4,36,0,40
2022-05-22T08:49:50,4,36,0,40
2022-05-22T09:00:03,4,36,0,40
2022-05-22T09:10:16,4,36,0,40
2022-05-22T09:20:30,4,36,0,40
2022-05-22T09:30:43,4,36,0,40
2022-05-22T09:40:56,4,36,0,40
2022-05-22T09:51:09,4,36,0,40
2022-05-22T10:01:22,4,36,0,40
2022-05-22T10:11:35,4,36,0,40
2022-05-22T10:21:49,4,36,0,40
2022-05-22T10:32:03,4,36,0,40
2022-05-22T10:42:17,4,36,0,40
2022-05-22T10:52:31,4,36,0,40
2022-05-22T11:02:44,4,36,0,40
2022-05-22T11:13:05,4,36,0,40
2022-05-22T11:23:18,4,36,0,40
2022-05-22T11:33:31,4,36,0,40
2022-05-22T11:43:45,4,36,0,40
2022-05-22T11:53:59,4,36,0,40
2022-05-22T12:04:12,4,36,0,40
2022-05-22T12:14:25,4,36,0,40
2022-05-22T12:24:39,4,36,0,40
2022-05-22T12:34:51,4,36,0,40
2022-05-22T12:45:05,4,36,0,40
2022-05-22T12:55:18,4,36,0,40
2022-05-22T13:05:31,4,36,0,40
2022-05-22T13:15:44,4,36,0,40
2022-05-22T13:26:06,4,36,0,40
2022-05-22T13:36:19,4,36,0,40
2022-05-22T13:46:32,4,36,0,40
2022-05-22T13:56:46,4,36,0,40
2022-05-22T14:07:02,4,36,0,40
2022-05-22T14:17:15,4,36,0,40
2022-05-22T14:27:28,4,36,0,40
2022-05-22T14:37:41,4,36,0,40
2022-05-22T14:47:54,4,36,0,40
2022-05-22T14:58:07,4,36,0,40
2022-05-22T15:08:20,4,36,0,40
2022-05-22T15:18:34,4,36,0,40
2022-05-22T15:28:47,4,36,0,40
2022-05-22T15:39:01,4,36,0,40
2022-05-22T15:49:25,4,36,0,40
2022-05-22T15:59:38,4,36,0,40
2022-05-22T16:09:52,4,36,0,40
2022-05-22T16:20:06,4,36,0,40
2022-05-22T16:30:19,4,36,0,40
2022-05-22T16:40:33,4,36,0,40
2022-05-22T16:50:46,4,36,0,40
2022-05-22T17:00:59,4,36,0,40
2022-05-22T17:11:13,4,36,0,40
2022-05-22T17:21:26,4,36,0,40
2022-05-22T17:31:40,4,36,0,40
2022-05-22T17:41:53,4,36,0,40
2022-05-22T17:52:17,4,36,0,40
2022-05-22T18:02:30,4,36,0,40
2022-05-22T18:12:43,4,36,0,40
2022-05-22T18:22:56,4,36,0,40
2022-05-22T18:33:09,4,36,0,40
2022-05-22T18:43:23,4,36,0,40
2022-05-22T18:53:37,4,36,0,40
2022-05-22T19:03:50,4,36,0,40
2022-05-22T19:14:04,4,36,0,40
2022-05-22T19:24:19,4,36,0,40
2022-05-22T19:34:32,4,36,0,40
2022-05-22T19:44:45,4,36,0,40
2022-05-22T19:54:59,4,36,0,40
2022-05-22T20:05:23,4,36,0,40
2022-05-22T20:15:36,4,36,0,40
2022-05-22T20:25:51,4,36,0,40
2022-05-22T20:36:05,4,36,0,40
2022-05-22T20:46:19,4,36,0,40
2022-05-22T20:56:32,4,36,0,40
2022-05-22T21:06:45,4,36,0,40
2022-05-22T21:16:58,4,36,0,40
2022-05-22T21:27:12,4,36,0,40
2022-05-22T21:37:35,4,36,0,40
2022-05-22T21:47:49,4,36,0,40
2022-05-22T21:58:03,4,36,0,40
2022-05-22T22:08:16,4,36,0,40
2022-05-22T22:18:31,4,36,0,40
2022-05-22T22:28:46,4,36,0,40
2022-05-22T22:38:59,4,36,0,40
2022-05-22T22:49:13,4,36,0,40
