time,enrolled,available,waitlisted,total
2022-05-20T05:16:39,0,35,0,35
2022-05-20T05:26:55,0,35,0,35
2022-05-20T05:37:10,0,35,0,35
2022-05-20T05:47:26,0,35,0,35
2022-05-20T05:57:42,0,35,0,35
2022-05-20T06:07:57,0,35,0,35
2022-05-20T06:18:11,0,35,0,35
2022-05-20T06:28:28,0,35,0,35
2022-05-20T06:38:42,0,35,0,35
2022-05-20T06:48:56,0,35,0,35
2022-05-20T06:59:09,0,35,0,35
2022-05-20T07:09:26,0,35,0,35
2022-05-20T07:19:40,0,35,0,35
2022-05-20T07:29:53,0,35,0,35
2022-05-20T07:40:07,0,35,0,35
2022-05-20T07:50:22,0,35,0,35
2022-05-20T08:00:36,0,35,0,35
2022-05-20T08:10:50,0,35,0,35
2022-05-20T08:21:04,0,35,0,35
2022-05-20T08:31:20,0,35,0,35
2022-05-20T08:41:34,0,35,0,35
2022-05-20T08:51:49,0,35,0,35
2022-05-20T09:02:04,0,35,0,35
2022-05-20T09:12:32,0,35,0,35
2022-05-20T09:22:48,0,35,0,35
2022-05-20T09:33:03,0,35,0,35
2022-05-20T09:43:19,0,35,0,35
2022-05-20T09:53:35,0,35,0,35
2022-05-20T10:03:52,0,35,0,35
2022-05-20T10:14:08,0,35,0,35
2022-05-20T10:24:23,0,35,0,35
2022-05-20T10:34:40,0,35,0,35
2022-05-20T10:44:55,0,35,0,35
2022-05-20T10:55:24,0,35,0,35
2022-05-20T11:05:41,0,35,0,35
2022-05-20T11:15:57,0,35,0,35
2022-05-20T11:26:13,0,35,0,35
2022-05-20T11:36:29,0,35,0,35
2022-05-20T11:46:45,0,35,0,35
2022-05-20T11:57:14,0,35,0,35
2022-05-20T12:07:30,0,35,0,35
2022-05-20T12:17:45,0,35,0,35
2022-05-20T12:28:01,0,35,0,35
2022-05-20T12:38:16,0,35,0,35
2022-05-20T12:48:31,0,35,0,35
2022-05-20T12:58:47,0,35,0,35
2022-05-20T13:09:14,0,35,0,35
2022-05-20T13:19:31,0,35,0,35
2022-05-20T13:29:47,0,35,0,35
2022-05-20T13:40:04,0,35,0,35
2022-05-20T13:50:20,0,35,0,35
2022-05-20T14:00:35,0,35,0,35
2022-05-20T14:11:02,0,35,0,35
2022-05-20T14:21:17,0,35,0,35
2022-05-20T14:31:33,0,35,0,35
2022-05-20T14:41:48,0,35,0,35
2022-05-20T14:52:04,0,35,0,35
2022-05-20T15:02:19,0,35,0,35
2022-05-20T15:12:45,0,35,0,35
2022-05-20T15:23:00,0,35,0,35
2022-05-20T15:33:16,0,35,0,35
2022-05-20T15:43:31,0,35,0,35
2022-05-20T15:53:46,0,35,0,35
2022-05-20T16:04:01,0,35,0,35
2022-05-20T16:14:16,0,35,0,35
2022-05-20T16:24:41,0,35,0,35
2022-05-20T16:34:56,0,35,0,35
2022-05-20T16:45:10,0,35,0,35
2022-05-20T16:55:24,0,35,0,35
2022-05-20T17:05:39,0,35,0,35
2022-05-20T17:15:53,0,35,0,35
2022-05-20T17:26:07,0,35,0,35
2022-05-20T17:36:20,0,35,0,35
2022-05-20T17:46:35,0,35,0,35
2022-05-20T17:56:49,0,35,0,35
2022-05-20T18:07:03,0,35,0,35
2022-05-20T18:17:26,0,35,0,35
2022-05-20T18:27:39,0,35,0,35
2022-05-20T18:37:52,0,35,0,35
2022-05-20T18:48:05,0,35,0,35
2022-05-20T18:58:19,0,35,0,35
2022-05-20T19:08:33,0,35,0,35
2022-05-20T19:18:47,0,35,0,35
2022-05-20T19:29:01,0,35,0,35
2022-05-20T19:39:16,0,35,0,35
2022-05-20T19:49:29,0,35,0,35
2022-05-20T19:59:53,0,35,0,35
2022-05-20T20:10:06,0,35,0,35
2022-05-20T20:20:20,0,35,0,35
2022-05-20T20:30:34,0,35,0,35
2022-05-20T20:40:47,0,35,0,35
2022-05-20T20:51:01,0,35,0,35
2022-05-20T21:01:14,0,35,0,35
2022-05-20T21:11:28,0,35,0,35
2022-05-20T21:21:42,0,35,0,35
2022-05-20T21:32:06,0,35,0,35
2022-05-20T21:42:19,0,35,0,35
2022-05-20T21:52:33,0,35,0,35
2022-05-20T22:02:47,0,35,0,35
2022-05-20T22:13:01,0,35,0,35
2022-05-20T22:23:16,0,35,0,35
2022-05-20T22:33:30,0,35,0,35
2022-05-20T22:43:43,0,35,0,35
2022-05-20T22:53:56,0,35,0,35
2022-05-20T23:04:10,0,35,0,35
2022-05-20T23:14:35,0,35,0,35
2022-05-20T23:24:49,0,35,0,35
2022-05-20T23:35:02,0,35,0,35
2022-05-20T23:45:16,0,35,0,35
2022-05-20T23:55:29,0,35,0,35
2022-05-21T00:05:44,0,35,0,35
2022-05-21T00:16:00,0,35,0,35
2022-05-21T00:26:16,0,35,0,35
2022-05-21T00:36:32,0,35,0,35
2022-05-21T00:46:48,0,35,0,35
2022-05-21T00:57:04,0,35,0,35
2022-05-21T01:07:18,0,35,0,35
2022-05-21T01:17:34,0,35,0,35
2022-05-21T01:27:48,0,35,0,35
2022-05-21T01:38:04,0,35,0,35
2022-05-21T01:48:19,0,35,0,35
2022-05-21T01:58:43,0,35,0,35
2022-05-21T02:08:57,0,35,0,35
2022-05-21T02:19:11,0,35,0,35
2022-05-21T02:29:24,0,35,0,35
2022-05-21T02:39:37,0,35,0,35
2022-05-21T02:49:50,0,35,0,35
2022-05-21T03:00:03,0,35,0,35
2022-05-21T03:10:16,0,35,0,35
2022-05-21T03:20:36,0,35,0,35
2022-05-21T03:30:51,0,35,0,35
2022-05-21T03:41:07,0,35,0,35
2022-05-21T03:51:22,0,35,0,35
2022-05-21T04:01:37,0,35,0,35
2022-05-21T04:27:14,0,35,0,35
2022-05-21T04:38:38,0,35,0,35
2022-05-21T04:49:10,0,35,0,35
2022-05-21T04:59:26,0,35,0,35
2022-05-21T05:09:41,0,35,0,35
2022-05-21T05:19:57,0,35,0,35
2022-05-21T05:30:13,0,35,0,35
2022-05-21T05:40:29,0,35,0,35
2022-05-21T05:50:45,0,35,0,35
2022-05-21T06:01:01,0,35,0,35
2022-05-21T06:11:16,0,35,0,35
2022-05-21T06:21:32,0,35,0,35
2022-05-21T06:31:47,0,35,0,35
2022-05-21T06:42:03,0,35,0,35
2022-05-21T06:52:18,0,35,0,35
2022-05-21T07:02:34,0,35,0,35
2022-05-21T07:12:49,0,35,0,35
2022-05-21T07:23:04,0,35,0,35
2022-05-21T07:33:19,0,35,0,35
2022-05-21T07:43:34,0,35,0,35
2022-05-21T07:53:49,0,35,0,35
2022-05-21T08:04:04,0,35,0,35
2022-05-21T08:14:21,0,35,0,35
2022-05-21T08:24:35,0,35,0,35
2022-05-21T08:34:50,0,35,0,35
2022-05-21T08:45:04,0,35,0,35
2022-05-21T08:55:40,0,35,0,35
2022-05-21T09:05:54,0,35,0,35
2022-05-21T09:16:07,0,35,0,35
2022-05-21T09:26:20,0,35,0,35
2022-05-21T09:36:33,0,35,0,35
2022-05-21T09:46:46,0,35,0,35
2022-05-21T09:56:59,0,35,0,35
2022-05-21T10:07:13,0,35,0,35
2022-05-21T10:17:26,0,35,0,35
2022-05-21T10:27:39,0,35,0,35
2022-05-21T10:37:52,0,35,0,35
2022-05-21T10:48:06,0,35,0,35
2022-05-21T10:58:19,0,35,0,35
2022-05-21T11:08:32,0,35,0,35
2022-05-21T11:18:57,0,35,0,35
2022-05-21T11:29:11,1,34,0,35
2022-05-21T11:39:25,1,34,0,35
2022-05-21T11:49:38,1,34,0,35
2022-05-21T11:59:51,1,34,0,35
2022-05-21T12:10:06,1,34,0,35
2022-05-21T12:20:20,1,34,0,35
2022-05-21T12:30:33,1,34,0,35
2022-05-21T12:41:07,1,34,0,35
2022-05-21T12:51:20,1,34,0,35
2022-05-21T13:01:34,1,34,0,35
2022-05-21T13:11:47,1,34,0,35
2022-05-21T13:22:01,1,34,0,35
2022-05-21T13:32:14,1,34,0,35
2022-05-21T13:42:27,1,34,0,35
2022-05-21T13:52:41,1,34,0,35
2022-05-21T14:02:54,1,34,0,35
2022-05-21T14:13:18,1,34,0,35
2022-05-21T14:23:31,1,34,0,35
2022-05-21T14:33:44,1,34,0,35
2022-05-21T14:43:58,1,34,0,35
2022-05-21T14:54:13,1,34,0,35
2022-05-21T15:04:27,1,34,0,35
2022-05-21T15:14:41,1,34,0,35
2022-05-21T15:25:04,1,34,0,35
2022-05-21T15:35:18,1,34,0,35
2022-05-21T15:45:32,1,34,0,35
2022-05-21T15:55:45,1,34,0,35
2022-05-21T16:05:58,1,34,0,35
2022-05-21T16:16:12,1,34,0,35
2022-05-21T16:26:26,1,34,0,35
2022-05-21T16:36:39,1,34,0,35
2022-05-21T16:46:52,1,34,0,35
2022-05-21T16:57:06,1,34,0,35
2022-05-21T17:07:38,1,34,0,35
2022-05-21T17:17:52,1,34,0,35
2022-05-21T17:28:06,1,34,0,35
2022-05-21T17:38:19,1,34,0,35
2022-05-21T17:48:32,1,34,0,35
2022-05-21T17:58:45,1,34,0,35
2022-05-21T18:08:59,2,33,0,35
2022-05-21T18:19:12,3,32,0,35
2022-05-21T18:29:26,3,32,0,35
2022-05-21T18:39:40,3,32,0,35
2022-05-21T18:50:21,3,32,0,35
2022-05-21T19:00:34,3,32,0,35
2022-05-21T19:10:48,3,32,0,35
2022-05-21T19:21:01,3,32,0,35
2022-05-21T19:31:14,3,32,0,35
2022-05-21T19:41:28,3,32,0,35
2022-05-21T19:51:43,3,32,0,35
2022-05-21T20:01:58,3,32,0,35
2022-05-21T20:12:11,3,32,0,35
2022-05-21T20:22:25,3,32,0,35
2022-05-21T20:32:49,3,32,0,35
2022-05-21T20:43:04,3,32,0,35
2022-05-21T20:53:17,3,32,0,35
2022-05-21T21:03:30,3,32,0,35
2022-05-21T21:13:44,3,32,0,35
2022-05-21T21:23:57,3,32,0,35
2022-05-21T21:34:11,3,32,0,35
2022-05-21T21:44:24,4,31,0,35
2022-05-21T21:54:37,4,31,0,35
2022-05-21T22:04:51,4,31,0,35
2022-05-21T22:15:27,4,31,0,35
2022-05-21T22:25:40,3,32,0,35
2022-05-21T22:35:53,3,32,0,35
2022-05-21T22:46:07,3,32,0,35
2022-05-21T22:56:19,3,32,0,35
2022-05-21T23:06:33,4,31,0,35
2022-05-21T23:16:47,4,31,0,35
2022-05-21T23:27:00,4,31,0,35
2022-05-21T23:37:13,4,31,0,35
2022-05-21T23:47:25,4,31,0,35
2022-05-21T23:57:39,4,31,0,35
2022-05-22T00:07:53,4,31,0,35
2022-05-22T00:18:08,4,31,0,35
2022-05-22T00:28:22,4,31,0,35
2022-05-22T00:38:48,5,30,0,35
2022-05-22T00:49:01,5,30,0,35
2022-05-22T00:59:14,5,30,0,35
2022-05-22T01:09:27,5,30,0,35
2022-05-22T01:19:40,5,30,0,35
2022-05-22T01:29:52,5,30,0,35
2022-05-22T01:40:05,5,30,0,35
2022-05-22T01:50:18,5,30,0,35
2022-05-22T02:00:31,5,30,0,35
2022-05-22T02:10:44,5,30,0,35
2022-05-22T02:20:57,5,30,0,35
2022-05-22T02:31:13,5,30,0,35
2022-05-22T02:41:28,5,30,0,35
2022-05-22T02:51:44,5,30,0,35
2022-05-22T03:02:08,5,30,0,35
2022-05-22T03:13:11,5,30,0,35
2022-05-22T03:23:26,5,30,0,35
2022-05-22T03:33:42,5,30,0,35
2022-05-22T03:44:07,5,30,0,35
2022-05-22T03:54:21,5,30,0,35
2022-05-22T04:04:36,5,30,0,35
2022-05-22T04:25:46,5,30,0,35
2022-05-22T04:36:03,5,30,0,35
2022-05-22T04:46:19,5,30,0,35
2022-05-22T04:56:34,5,30,0,35
2022-05-22T05:06:50,5,30,0,35
2022-05-22T05:17:07,5,30,0,35
2022-05-22T05:27:22,5,30,0,35
2022-05-22T05:37:36,5,30,0,35
2022-05-22T05:47:52,5,30,0,35
2022-05-22T05:58:08,5,30,0,35
2022-05-22T06:08:23,5,30,0,35
2022-05-22T06:18:38,5,30,0,35
2022-05-22T06:28:53,5,30,0,35
2022-05-22T06:39:08,5,30,0,35
2022-05-22T06:49:23,5,30,0,35
2022-05-22T06:59:36,5,30,0,35
2022-05-22T07:09:50,5,30,0,35
2022-05-22T07:20:03,5,30,0,35
2022-05-22T07:30:17,5,30,0,35
2022-05-22T07:40:30,5,30,0,35
2022-05-22T07:50:43,5,30,0,35
2022-05-22T08:00:56,5,30,0,35
2022-05-22T08:11:09,5,30,0,35
2022-05-22T08:21:21,5,30,0,35
2022-05-22T08:31:35,5,30,0,35
2022-05-22T08:41:48,5,30,0,35
2022-05-22T08:52:01,5,30,0,35
2022-05-22T09:02:14,5,30,0,35
2022-05-22T09:12:27,5,30,0,35
2022-05-22T09:22:41,5,30,0,35
2022-05-22T09:32:54,5,30,0,35
2022-05-22T09:43:07,5,30,0,35
2022-05-22T09:53:20,5,30,0,35
2022-05-22T10:03:33,5,30,0,35
2022-05-22T10:13:46,5,30,0,35
2022-05-22T10:24:00,5,30,0,35
2022-05-22T10:34:14,5,30,0,35
2022-05-22T10:44:29,5,30,0,35
2022-05-22T10:54:42,5,30,0,35
2022-05-22T11:04:55,5,30,0,35
2022-05-22T11:15:16,5,30,0,35
2022-05-22T11:25:29,5,30,0,35
2022-05-22T11:35:42,5,30,0,35
2022-05-22T11:45:57,5,30,0,35
2022-05-22T11:56:10,5,30,0,35
2022-05-22T12:06:23,5,30,0,35
2022-05-22T12:16:36,5,30,0,35
2022-05-22T12:26:50,5,30,0,35
2022-05-22T12:37:03,5,30,0,35
2022-05-22T12:47:16,5,30,0,35
2022-05-22T12:57:29,5,30,0,35
2022-05-22T13:07:42,5,30,0,35
2022-05-22T13:17:55,5,30,0,35
2022-05-22T13:28:17,5,30,0,35
2022-05-22T13:38:30,5,30,0,35
2022-05-22T13:48:43,5,30,0,35
2022-05-22T13:58:57,5,30,0,35
2022-05-22T14:09:13,5,30,0,35
2022-05-22T14:19:26,5,30,0,35
2022-05-22T14:29:39,5,30,0,35
2022-05-22T14:39:52,5,30,0,35
2022-05-22T14:50:05,5,30,0,35
2022-05-22T15:00:18,5,30,0,35
2022-05-22T15:10:31,5,30,0,35
2022-05-22T15:20:45,5,30,0,35
2022-05-22T15:30:58,5,30,0,35
2022-05-22T15:41:12,5,30,0,35
2022-05-22T15:51:36,5,30,0,35
2022-05-22T16:01:50,5,30,0,35
2022-05-22T16:12:03,5,30,0,35
2022-05-22T16:22:17,5,30,0,35
2022-05-22T16:32:30,5,30,0,35
2022-05-22T16:42:44,5,30,0,35
2022-05-22T16:52:57,5,30,0,35
2022-05-22T17:03:10,5,30,0,35
2022-05-22T17:13:24,5,30,0,35
2022-05-22T17:23:37,5,30,0,35
2022-05-22T17:33:51,5,30,0,35
2022-05-22T17:44:15,5,30,0,35
2022-05-22T17:54:28,5,30,0,35
2022-05-22T18:04:41,5,30,0,35
2022-05-22T18:14:54,5,30,0,35
2022-05-22T18:25:07,5,30,0,35
2022-05-22T18:35:21,5,30,0,35
2022-05-22T18:45:34,5,30,0,35
2022-05-22T18:55:48,5,30,0,35
2022-05-22T19:06:02,5,30,0,35
2022-05-22T19:16:17,5,30,0,35
2022-05-22T19:26:30,5,30,0,35
2022-05-22T19:36:43,5,30,0,35
2022-05-22T19:46:56,5,30,0,35
2022-05-22T19:57:10,5,30,0,35
2022-05-22T20:07:34,5,30,0,35
2022-05-22T20:17:48,5,30,0,35
2022-05-22T20:28:02,5,30,0,35
2022-05-22T20:38:17,5,30,0,35
2022-05-22T20:48:30,5,30,0,35
2022-05-22T20:58:43,5,30,0,35
2022-05-22T21:08:56,5,30,0,35
2022-05-22T21:19:10,5,30,0,35
2022-05-22T21:29:23,5,30,0,35
2022-05-22T21:39:46,5,30,0,35
2022-05-22T21:50:00,5,30,0,35
2022-05-22T22:00:14,5,30,0,35
2022-05-22T22:10:28,5,30,0,35
2022-05-22T22:20:43,5,30,0,35
2022-05-22T22:30:57,5,30,0,35
2022-05-22T22:41:11,5,30,0,35
2022-05-22T22:51:24,5,30,0,35
2022-05-22T23:01:48,5,30,0,35
2022-05-22T23:12:02,5,30,0,35
