time,enrolled,available,waitlisted,total
2022-05-18T21:21:15,0,30,0,30
2022-05-18T21:31:24,0,30,0,30
2022-05-18T21:41:33,0,30,0,30
2022-05-18T21:51:52,0,30,0,30
2022-05-18T22:02:01,0,30,0,30
2022-05-18T22:12:10,0,30,0,30
2022-05-18T22:22:19,0,30,0,30
2022-05-18T22:32:28,0,30,0,30
2022-05-18T22:42:37,0,30,0,30
2022-05-18T22:52:45,0,30,0,30
2022-05-18T23:02:55,0,30,0,30
2022-05-18T23:13:05,0,30,0,30
2022-05-18T23:23:14,0,30,0,30
2022-05-18T23:33:38,0,30,0,30
2022-05-18T23:43:47,0,30,0,30
2022-05-18T23:53:55,0,30,0,30
2022-05-19T00:04:05,0,30,0,30
2022-05-19T00:14:18,0,30,0,30
2022-05-19T00:24:30,0,30,0,30
2022-05-19T00:34:45,0,30,0,30
2022-05-19T00:44:59,0,30,0,30
2022-05-19T00:55:10,0,30,0,30
2022-05-19T01:05:20,0,30,0,30
2022-05-19T01:15:29,0,30,0,30
2022-05-19T01:25:39,0,30,0,30
2022-05-19T01:35:48,0,30,0,30
2022-05-19T01:45:58,0,30,0,30
2022-05-19T01:56:18,0,30,0,30
2022-05-19T02:06:29,0,30,0,30
2022-05-19T02:16:38,0,30,0,30
2022-05-19T02:26:47,0,30,0,30
2022-05-19T02:36:55,0,30,0,30
2022-05-19T02:47:03,0,30,0,30
2022-05-19T02:57:11,0,30,0,30
2022-05-19T03:07:20,0,30,0,30
2022-05-19T03:17:31,0,30,0,30
2022-05-19T03:27:51,0,30,0,30
2022-05-19T03:38:02,0,30,0,30
2022-05-19T03:48:12,0,30,0,30
2022-05-19T03:58:22,0,30,0,30
2022-05-19T04:08:34,0,30,0,30
2022-05-19T04:24:33,0,30,0,30
2022-05-19T04:35:53,0,30,0,30
2022-05-19T04:46:20,0,30,0,30
2022-05-19T04:56:31,0,30,0,30
2022-05-19T05:06:44,0,30,0,30
2022-05-19T05:16:55,0,30,0,30
2022-05-19T05:27:06,0,30,0,30
2022-05-19T05:37:17,0,30,0,30
2022-05-19T05:47:27,0,30,0,30
2022-05-19T05:57:38,0,30,0,30
2022-05-19T06:07:49,0,30,0,30
2022-05-19T06:18:00,0,30,0,30
2022-05-19T06:28:11,0,30,0,30
2022-05-19T06:38:22,0,30,0,30
2022-05-19T06:48:33,0,30,0,30
2022-05-19T06:58:43,0,30,0,30
2022-05-19T07:08:57,0,30,0,30
2022-05-19T07:19:07,0,30,0,30
2022-05-19T07:29:17,0,30,0,30
2022-05-19T07:39:26,0,30,0,30
2022-05-19T07:49:36,0,30,0,30
2022-05-19T07:59:45,0,30,0,30
2022-05-19T08:09:54,0,30,0,30
2022-05-19T08:20:03,0,30,0,30
2022-05-19T08:30:13,0,30,0,30
2022-05-19T08:40:23,0,30,0,30
2022-05-19T08:50:34,0,30,0,30
2022-05-19T09:00:44,0,30,0,30
2022-05-19T09:11:11,0,30,0,30
2022-05-19T09:21:21,0,30,0,30
2022-05-19T09:31:32,0,30,0,30
2022-05-19T09:41:43,0,30,0,30
2022-05-19T09:51:54,0,30,0,30
2022-05-19T10:02:06,0,30,0,30
2022-05-19T10:12:17,0,30,0,30
2022-05-19T10:22:29,0,30,0,30
2022-05-19T10:32:45,0,30,0,30
2022-05-19T10:42:58,0,30,0,30
2022-05-19T10:53:11,0,30,0,30
2022-05-19T11:03:24,0,30,0,30
2022-05-19T11:13:38,0,30,0,30
2022-05-19T11:24:03,0,30,0,30
2022-05-19T11:34:16,0,30,0,30
2022-05-19T11:44:28,0,30,0,30
2022-05-19T11:54:40,0,30,0,30
2022-05-19T12:04:52,0,30,0,30
2022-05-19T12:15:04,0,30,0,30
2022-05-19T12:25:16,0,30,0,30
2022-05-19T12:35:29,0,30,0,30
2022-05-19T12:46:01,0,30,0,30
2022-05-19T12:56:15,0,30,0,30
2022-05-19T13:06:30,0,30,0,30
2022-05-19T13:16:44,0,30,0,30
2022-05-19T13:26:58,0,30,0,30
2022-05-19T13:37:12,0,30,0,30
2022-05-19T13:47:27,0,30,0,30
2022-05-19T13:57:52,0,30,0,30
2022-05-19T14:08:08,0,30,0,30
2022-05-19T14:18:24,0,30,0,30
2022-05-19T14:28:39,0,30,0,30
2022-05-19T14:38:56,0,30,0,30
2022-05-19T14:49:13,0,30,0,30
2022-05-19T14:59:30,0,30,0,30
2022-05-19T15:10:06,0,30,0,30
2022-05-19T15:20:23,0,30,0,30
2022-05-19T15:30:41,0,30,0,30
2022-05-19T15:41:00,0,30,0,30
2022-05-19T15:51:18,0,30,0,30
2022-05-19T16:01:37,0,30,0,30
2022-05-19T16:11:54,0,30,0,30
2022-05-19T16:22:12,0,30,0,30
2022-05-19T16:32:31,0,30,0,30
2022-05-19T16:43:01,0,30,0,30
2022-05-19T16:53:18,0,30,0,30
2022-05-19T17:03:35,0,30,0,30
2022-05-19T17:13:53,0,30,0,30
2022-05-19T17:24:10,0,30,0,30
2022-05-19T17:34:25,0,30,0,30
2022-05-19T17:44:42,0,30,0,30
2022-05-19T17:54:57,0,30,0,30
2022-05-19T18:05:33,0,30,0,30
2022-05-19T18:15:48,0,30,0,30
2022-05-19T18:26:03,0,30,0,30
2022-05-19T18:36:19,0,30,0,30
2022-05-19T18:46:34,0,30,0,30
2022-05-19T18:56:54,0,30,0,30
2022-05-19T19:07:18,0,30,0,30
2022-05-19T19:17:45,0,30,0,30
2022-05-19T19:28:23,0,30,0,30
2022-05-19T19:38:53,0,30,0,30
2022-05-19T19:49:19,0,30,0,30
2022-05-19T19:59:43,0,30,0,30
2022-05-19T20:10:11,0,30,0,30
2022-05-19T20:20:33,0,30,0,30
2022-05-19T20:31:00,0,30,0,30
2022-05-19T20:41:17,0,30,0,30
2022-05-19T20:51:38,0,30,0,30
2022-05-19T21:02:01,0,30,0,30
2022-05-19T21:12:24,0,30,0,30
2022-05-19T21:22:46,0,30,0,30
2022-05-19T21:33:09,0,30,0,30
2022-05-19T21:43:32,0,30,0,30
2022-05-19T21:54:04,0,30,0,30
2022-05-19T22:04:27,0,30,0,30
2022-05-19T22:14:48,0,30,0,30
2022-05-19T22:25:06,0,30,0,30
2022-05-19T22:35:24,0,30,0,30
2022-05-19T22:45:41,0,30,0,30
2022-05-19T22:55:55,0,30,0,30
2022-05-19T23:06:10,0,30,0,30
2022-05-19T23:16:25,0,30,0,30
2022-05-19T23:26:45,0,30,0,30
2022-05-19T23:37:19,0,30,0,30
2022-05-19T23:47:33,0,30,0,30
2022-05-19T23:57:47,0,30,0,30
2022-05-20T00:08:05,0,30,0,30
2022-05-20T00:18:25,0,30,0,30
2022-05-20T00:28:40,0,30,0,30
2022-05-20T00:38:56,0,30,0,30
2022-05-20T00:49:12,0,30,0,30
2022-05-20T00:59:28,0,30,0,30
2022-05-20T01:09:44,0,30,0,30
2022-05-20T01:20:11,0,30,0,30
2022-05-20T01:30:25,0,30,0,30
2022-05-20T01:40:39,0,30,0,30
2022-05-20T01:50:54,0,30,0,30
2022-05-20T02:01:09,0,30,0,30
2022-05-20T02:11:24,0,30,0,30
2022-05-20T02:21:47,0,30,0,30
2022-05-20T02:32:03,0,30,0,30
2022-05-20T02:42:19,0,30,0,30
2022-05-20T02:52:33,0,30,0,30
2022-05-20T03:02:48,0,30,0,30
2022-05-20T03:13:02,0,30,0,30
2022-05-20T03:23:16,0,30,0,30
2022-05-20T03:33:30,0,30,0,30
2022-05-20T03:43:45,0,30,0,30
2022-05-20T03:54:01,0,30,0,30
2022-05-20T04:06:31,0,30,0,30
2022-05-20T04:29:57,0,30,0,30
2022-05-20T04:40:36,0,30,0,30
2022-05-20T04:50:53,0,30,0,30
2022-05-20T05:01:09,0,30,0,30
2022-05-20T05:11:25,0,30,0,30
2022-05-20T05:21:40,0,30,0,30
2022-05-20T05:31:56,0,30,0,30
2022-05-20T05:42:11,0,30,0,30
2022-05-20T05:52:27,0,30,0,30
2022-05-20T06:02:43,0,30,0,30
2022-05-20T06:12:57,0,30,0,30
2022-05-20T06:23:14,0,30,0,30
2022-05-20T06:33:28,0,30,0,30
2022-05-20T06:43:42,0,30,0,30
2022-05-20T06:53:56,0,30,0,30
2022-05-20T07:04:12,0,30,0,30
2022-05-20T07:14:26,0,30,0,30
2022-05-20T07:24:40,0,30,0,30
2022-05-20T07:34:53,0,30,0,30
2022-05-20T07:45:08,0,30,0,30
2022-05-20T07:55:22,0,30,0,30
2022-05-20T08:05:36,0,30,0,30
2022-05-20T08:15:50,0,30,0,30
2022-05-20T08:26:06,0,30,0,30
2022-05-20T08:36:21,0,30,0,30
2022-05-20T08:46:35,0,30,0,30
2022-05-20T08:56:50,0,30,0,30
2022-05-20T09:07:05,0,30,0,30
2022-05-20T09:17:33,0,30,0,30
2022-05-20T09:27:49,0,30,0,30
2022-05-20T09:38:04,0,30,0,30
2022-05-20T09:48:21,0,30,0,30
2022-05-20T09:58:37,0,30,0,30
2022-05-20T10:08:53,0,30,0,30
2022-05-20T10:19:09,1,29,0,30
2022-05-20T10:29:25,1,29,0,30
2022-05-20T10:39:41,1,29,0,30
2022-05-20T10:49:56,1,29,0,30
2022-05-20T11:00:25,1,29,0,30
2022-05-20T11:10:42,1,29,0,30
2022-05-20T11:20:58,1,29,0,30
2022-05-20T11:31:14,1,29,0,30
2022-05-20T11:41:30,1,29,0,30
2022-05-20T11:51:59,1,29,0,30
2022-05-20T12:02:16,1,29,0,30
2022-05-20T12:12:31,1,29,0,30
2022-05-20T12:22:46,1,29,0,30
2022-05-20T12:33:01,1,29,0,30
2022-05-20T12:43:17,1,29,0,30
2022-05-20T12:53:32,1,29,0,30
2022-05-20T13:04:00,1,29,0,30
2022-05-20T13:14:16,1,29,0,30
2022-05-20T13:24:32,1,29,0,30
2022-05-20T13:34:49,1,29,0,30
2022-05-20T13:45:05,1,29,0,30
2022-05-20T13:55:21,1,29,0,30
2022-05-20T14:05:37,1,29,0,30
2022-05-20T14:16:03,1,29,0,30
2022-05-20T14:26:18,1,29,0,30
2022-05-20T14:36:34,1,29,0,30
2022-05-20T14:46:49,1,29,0,30
2022-05-20T14:57:05,1,29,0,30
2022-05-20T15:07:31,1,29,0,30
2022-05-20T15:17:46,1,29,0,30
2022-05-20T15:28:02,1,29,0,30
2022-05-20T15:38:16,1,29,0,30
2022-05-20T15:48:32,1,29,0,30
2022-05-20T15:58:46,1,29,0,30
2022-05-20T16:09:01,1,29,0,30
2022-05-20T16:19:27,1,29,0,30
2022-05-20T16:29:42,1,29,0,30
2022-05-20T16:39:56,1,29,0,30
2022-05-20T16:50:10,1,29,0,30
2022-05-20T17:00:24,1,29,0,30
2022-05-20T17:10:39,1,29,0,30
2022-05-20T17:20:53,1,29,0,30
2022-05-20T17:31:07,1,29,0,30
2022-05-20T17:41:21,1,29,0,30
2022-05-20T17:51:35,1,29,0,30
2022-05-20T18:01:49,1,29,0,30
2022-05-20T18:12:12,1,29,0,30
2022-05-20T18:22:26,1,29,0,30
2022-05-20T18:32:39,1,29,0,30
2022-05-20T18:42:52,1,29,0,30
2022-05-20T18:53:06,1,29,0,30
2022-05-20T19:03:19,2,28,0,30
2022-05-20T19:13:34,2,28,0,30
2022-05-20T19:23:48,2,28,0,30
2022-05-20T19:34:01,2,28,0,30
2022-05-20T19:44:16,2,28,0,30
2022-05-20T19:54:29,2,28,0,30
2022-05-20T20:04:53,2,28,0,30
2022-05-20T20:15:06,2,28,0,30
2022-05-20T20:25:20,2,28,0,30
2022-05-20T20:35:34,2,28,0,30
2022-05-20T20:45:47,2,28,0,30
2022-05-20T20:56:01,2,28,0,30
2022-05-20T21:06:14,2,28,0,30
2022-05-20T21:16:28,2,28,0,30
2022-05-20T21:26:52,2,28,0,30
2022-05-20T21:37:06,2,28,0,30
2022-05-20T21:47:19,2,28,0,30
2022-05-20T21:57:33,2,28,0,30
2022-05-20T22:07:48,2,28,0,30
2022-05-20T22:18:01,2,28,0,30
2022-05-20T22:28:16,2,28,0,30
2022-05-20T22:38:29,2,28,0,30
2022-05-20T22:48:43,2,28,0,30
2022-05-20T22:58:56,2,28,0,30
2022-05-20T23:09:11,2,28,0,30
2022-05-20T23:19:35,2,28,0,30
2022-05-20T23:29:49,2,28,0,30
2022-05-20T23:40:03,2,28,0,30
2022-05-20T23:50:16,2,28,0,30
2022-05-21T00:00:29,2,28,0,30
2022-05-21T00:10:45,2,28,0,30
2022-05-21T00:21:02,2,28,0,30
2022-05-21T00:31:17,2,28,0,30
2022-05-21T00:41:33,2,28,0,30
2022-05-21T00:51:49,2,28,0,30
2022-05-21T01:02:04,2,28,0,30
2022-05-21T01:12:20,2,28,0,30
2022-05-21T01:22:35,2,28,0,30
2022-05-21T01:32:49,2,28,0,30
2022-05-21T01:43:05,2,28,0,30
2022-05-21T01:53:20,2,28,0,30
2022-05-21T02:03:44,2,28,0,30
2022-05-21T02:13:58,2,28,0,30
2022-05-21T02:24:11,2,28,0,30
2022-05-21T02:34:24,2,28,0,30
2022-05-21T02:44:37,2,28,0,30
2022-05-21T02:54:50,2,28,0,30
2022-05-21T03:05:03,2,28,0,30
2022-05-21T03:15:18,2,28,0,30
2022-05-21T03:25:37,2,28,0,30
2022-05-21T03:35:52,2,28,0,30
2022-05-21T03:46:08,2,28,0,30
2022-05-21T03:56:23,2,28,0,30
2022-05-21T04:06:38,2,28,0,30
2022-05-21T04:21:59,2,28,0,30
2022-05-21T04:33:24,2,28,0,30
2022-05-21T04:43:56,2,28,0,30
2022-05-21T04:54:11,2,28,0,30
2022-05-21T05:04:27,2,28,0,30
2022-05-21T05:14:42,2,28,0,30
2022-05-21T05:24:59,2,28,0,30
2022-05-21T05:35:15,2,28,0,30
2022-05-21T05:45:30,2,28,0,30
2022-05-21T05:55:46,2,28,0,30
2022-05-21T06:06:02,2,28,0,30
2022-05-21T06:16:16,2,28,0,30
2022-05-21T06:26:33,2,28,0,30
2022-05-21T06:36:48,2,28,0,30
2022-05-21T06:47:04,2,28,0,30
2022-05-21T06:57:19,2,28,0,30
2022-05-21T07:07:35,2,28,0,30
2022-05-21T07:17:50,2,28,0,30
2022-05-21T07:28:05,2,28,0,30
2022-05-21T07:38:20,2,28,0,30
2022-05-21T07:48:35,2,28,0,30
2022-05-21T07:58:50,2,28,0,30
2022-05-21T08:09:04,2,28,0,30
2022-05-21T08:19:21,2,28,0,30
2022-05-21T08:29:35,2,28,0,30
2022-05-21T08:39:50,2,28,0,30
2022-05-21T08:50:27,2,28,0,30
2022-05-21T09:00:41,2,28,0,30
2022-05-21T09:10:54,2,28,0,30
2022-05-21T09:21:07,2,28,0,30
2022-05-21T09:31:20,2,28,0,30
2022-05-21T09:41:32,2,28,0,30
2022-05-21T09:51:46,2,28,0,30
2022-05-21T10:01:59,2,28,0,30
2022-05-21T10:12:13,2,28,0,30
2022-05-21T10:22:26,2,28,0,30
2022-05-21T10:32:39,2,28,0,30
2022-05-21T10:42:52,2,28,0,30
2022-05-21T10:53:05,2,28,0,30
2022-05-21T11:03:19,2,28,0,30
2022-05-21T11:13:44,2,28,0,30
2022-05-21T11:23:57,2,28,0,30
2022-05-21T11:34:11,2,28,0,30
2022-05-21T11:44:25,2,28,0,30
2022-05-21T11:54:38,2,28,0,30
2022-05-21T12:04:52,2,28,0,30
2022-05-21T12:15:07,2,28,0,30
2022-05-21T12:25:20,2,28,0,30
2022-05-21T12:35:53,2,28,0,30
2022-05-21T12:46:06,2,28,0,30
2022-05-21T12:56:20,2,28,0,30
2022-05-21T13:06:34,2,28,0,30
2022-05-21T13:16:47,2,28,0,30
2022-05-21T13:27:00,2,28,0,30
2022-05-21T13:37:14,2,28,0,30
2022-05-21T13:47:27,2,28,0,30
2022-05-21T13:57:40,2,28,0,30
2022-05-21T14:07:54,2,28,0,30
2022-05-21T14:18:18,2,28,0,30
2022-05-21T14:28:31,2,28,0,30
2022-05-21T14:38:44,2,28,0,30
2022-05-21T14:48:59,2,28,0,30
2022-05-21T14:59:14,2,28,0,30
2022-05-21T15:09:27,2,28,0,30
2022-05-21T15:19:41,2,28,0,30
2022-05-21T15:30:04,2,28,0,30
2022-05-21T15:40:18,2,28,0,30
2022-05-21T15:50:32,2,28,0,30
2022-05-21T16:00:45,2,28,0,30
2022-05-21T16:10:59,2,28,0,30
2022-05-21T16:21:12,2,28,0,30
2022-05-21T16:31:25,2,28,0,30
2022-05-21T16:41:39,2,28,0,30
2022-05-21T16:51:53,2,28,0,30
2022-05-21T17:02:24,2,28,0,30
2022-05-21T17:12:38,2,28,0,30
2022-05-21T17:22:52,2,28,0,30
2022-05-21T17:33:06,2,28,0,30
2022-05-21T17:43:19,2,28,0,30
2022-05-21T17:53:32,2,28,0,30
2022-05-21T18:03:45,2,28,0,30
2022-05-21T18:13:59,2,28,0,30
2022-05-21T18:24:12,2,28,0,30
2022-05-21T18:34:26,2,28,0,30
2022-05-21T18:44:40,2,28,0,30
2022-05-21T18:55:21,2,28,0,30
2022-05-21T19:05:34,2,28,0,30
2022-05-21T19:15:48,2,28,0,30
2022-05-21T19:26:01,2,28,0,30
2022-05-21T19:36:14,2,28,0,30
2022-05-21T19:46:29,2,28,0,30
2022-05-21T19:56:44,2,28,0,30
2022-05-21T20:06:58,2,28,0,30
2022-05-21T20:17:11,2,28,0,30
2022-05-21T20:27:24,2,28,0,30
2022-05-21T20:37:50,2,28,0,30
2022-05-21T20:48:03,2,28,0,30
2022-05-21T20:58:17,2,28,0,30
2022-05-21T21:08:30,2,28,0,30
2022-05-21T21:18:44,2,28,0,30
2022-05-21T21:28:57,2,28,0,30
2022-05-21T21:39:11,2,28,0,30
2022-05-21T21:49:24,2,28,0,30
2022-05-21T21:59:37,2,28,0,30
2022-05-21T22:09:50,2,28,0,30
2022-05-21T22:20:27,2,28,0,30
2022-05-21T22:30:40,2,28,0,30
2022-05-21T22:40:53,2,28,0,30
2022-05-21T22:51:06,2,28,0,30
2022-05-21T23:01:19,3,27,0,30
2022-05-21T23:11:33,3,27,0,30
2022-05-21T23:21:47,3,27,0,30
2022-05-21T23:32:00,3,27,0,30
2022-05-21T23:42:12,3,27,0,30
2022-05-21T23:52:25,3,27,0,30
2022-05-22T00:02:39,3,27,0,30
2022-05-22T00:12:53,3,27,0,30
2022-05-22T00:23:08,3,27,0,30
2022-05-22T00:33:34,3,27,0,30
2022-05-22T00:43:48,3,27,0,30
2022-05-22T00:54:01,3,27,0,30
2022-05-22T01:04:14,3,27,0,30
2022-05-22T01:14:27,3,27,0,30
2022-05-22T01:24:39,3,27,0,30
2022-05-22T01:34:52,3,27,0,30
2022-05-22T01:45:05,3,27,0,30
2022-05-22T01:55:18,3,27,0,30
2022-05-22T02:05:30,3,27,0,30
2022-05-22T02:15:43,3,27,0,30
2022-05-22T02:25:57,3,27,0,30
2022-05-22T02:36:14,3,27,0,30
2022-05-22T02:46:30,3,27,0,30
2022-05-22T02:56:45,3,27,0,30
2022-05-22T03:07:55,3,27,0,30
2022-05-22T03:18:11,3,27,0,30
2022-05-22T03:28:27,3,27,0,30
2022-05-22T03:38:43,3,27,0,30
2022-05-22T03:49:07,3,27,0,30
2022-05-22T03:59:22,3,27,0,30
2022-05-22T04:20:06,3,27,0,30
2022-05-22T04:30:48,3,27,0,30
2022-05-22T04:41:04,3,27,0,30
2022-05-22T04:51:20,3,27,0,30
2022-05-22T05:01:35,3,27,0,30
2022-05-22T05:11:52,3,27,0,30
2022-05-22T05:22:08,3,27,0,30
2022-05-22T05:32:22,3,27,0,30
2022-05-22T05:42:37,3,27,0,30
2022-05-22T05:52:54,3,27,0,30
2022-05-22T06:03:09,3,27,0,30
2022-05-22T06:13:24,3,27,0,30
2022-05-22T06:23:39,3,27,0,30
2022-05-22T06:33:54,3,27,0,30
2022-05-22T06:44:09,3,27,0,30
2022-05-22T06:54:23,3,27,0,30
2022-05-22T07:04:37,3,27,0,30
2022-05-22T07:14:50,3,27,0,30
2022-05-22T07:25:03,3,27,0,30
2022-05-22T07:35:16,3,27,0,30
2022-05-22T07:45:30,3,27,0,30
2022-05-22T07:55:43,3,27,0,30
2022-05-22T08:05:56,3,27,0,30
2022-05-22T08:16:08,3,27,0,30
2022-05-22T08:26:22,3,27,0,30
2022-05-22T08:36:35,3,27,0,30
2022-05-22T08:46:48,3,27,0,30
2022-05-22T08:57:01,3,27,0,30
2022-05-22T09:07:14,3,27,0,30
2022-05-22T09:17:27,3,27,0,30
2022-05-22T09:27:41,3,27,0,30
2022-05-22T09:37:54,3,27,0,30
2022-05-22T09:48:07,3,27,0,30
2022-05-22T09:58:20,3,27,0,30
2022-05-22T10:08:33,3,27,0,30
2022-05-22T10:18:46,3,27,0,30
2022-05-22T10:29:01,3,27,0,30
2022-05-22T10:39:15,3,27,0,30
2022-05-22T10:49:29,3,27,0,30
2022-05-22T10:59:42,3,27,0,30
2022-05-22T11:09:55,3,27,0,30
2022-05-22T11:20:16,3,27,0,30
2022-05-22T11:30:29,3,27,0,30
2022-05-22T11:40:43,3,27,0,30
2022-05-22T11:50:56,3,27,0,30
2022-05-22T12:01:10,3,27,0,30
2022-05-22T12:11:23,3,27,0,30
2022-05-22T12:21:36,3,27,0,30
2022-05-22T12:31:49,3,27,0,30
2022-05-22T12:42:03,3,27,0,30
2022-05-22T12:52:16,3,27,0,30
2022-05-22T13:02:29,3,27,0,30
2022-05-22T13:12:42,3,27,0,30
2022-05-22T13:23:04,3,27,0,30
2022-05-22T13:33:17,3,27,0,30
2022-05-22T13:43:30,3,27,0,30
2022-05-22T13:53:43,3,27,0,30
2022-05-22T14:03:59,3,27,0,30
2022-05-22T14:14:12,3,27,0,30
2022-05-22T14:24:25,3,27,0,30
2022-05-22T14:34:39,3,27,0,30
2022-05-22T14:44:52,3,27,0,30
2022-05-22T14:55:04,3,27,0,30
2022-05-22T15:05:18,3,27,0,30
2022-05-22T15:15:31,3,27,0,30
2022-05-22T15:25:45,3,27,0,30
2022-05-22T15:35:58,3,27,0,30
2022-05-22T15:46:23,3,27,0,30
2022-05-22T15:56:36,3,27,0,30
2022-05-22T16:06:50,3,27,0,30
2022-05-22T16:17:04,3,27,0,30
2022-05-22T16:27:17,3,27,0,30
2022-05-22T16:37:31,3,27,0,30
2022-05-22T16:47:44,3,27,0,30
2022-05-22T16:57:57,3,27,0,30
2022-05-22T17:08:10,3,27,0,30
2022-05-22T17:18:24,3,27,0,30
2022-05-22T17:28:37,3,27,0,30
2022-05-22T17:38:51,3,27,0,30
2022-05-22T17:49:14,3,27,0,30
2022-05-22T17:59:27,3,27,0,30
2022-05-22T18:09:41,3,27,0,30
2022-05-22T18:19:54,3,27,0,30
2022-05-22T18:30:07,3,27,0,30
2022-05-22T18:40:21,3,27,0,30
2022-05-22T18:50:34,3,27,0,30
2022-05-22T19:00:48,3,27,0,30
2022-05-22T19:11:01,3,27,0,30
2022-05-22T19:21:17,3,27,0,30
2022-05-22T19:31:30,3,27,0,30
2022-05-22T19:41:43,3,27,0,30
2022-05-22T19:51:56,3,27,0,30
2022-05-22T20:02:20,3,27,0,30
2022-05-22T20:12:33,3,27,0,30
2022-05-22T20:22:48,3,27,0,30
2022-05-22T20:33:03,3,27,0,30
2022-05-22T20:43:16,3,27,0,30
2022-05-22T20:53:30,3,27,0,30
2022-05-22T21:03:42,3,27,0,30
2022-05-22T21:13:56,3,27,0,30
2022-05-22T21:24:10,3,27,0,30
2022-05-22T21:34:32,3,27,0,30
2022-05-22T21:44:47,3,27,0,30
2022-05-22T21:55:00,3,27,0,30
2022-05-22T22:05:14,3,27,0,30
2022-05-22T22:15:28,3,27,0,30
2022-05-22T22:25:43,3,27,0,30
2022-05-22T22:35:57,3,27,0,30
