time,enrolled,available,waitlisted,total
2022-05-19T16:47:22,0,25,0,25
2022-05-19T16:57:39,0,25,0,25
2022-05-19T17:07:57,0,25,0,25
2022-05-19T17:18:15,0,25,0,25
2022-05-19T17:28:30,0,25,0,25
2022-05-19T17:38:47,0,25,0,25
2022-05-19T17:49:02,0,25,0,25
2022-05-19T17:59:38,0,25,0,25
2022-05-19T18:09:54,0,25,0,25
2022-05-19T18:20:09,0,25,0,25
2022-05-19T18:30:24,0,25,0,25
2022-05-19T18:40:39,0,25,0,25
2022-05-19T18:50:55,0,25,0,25
2022-05-19T19:01:18,0,25,0,25
2022-05-19T19:11:43,0,25,0,25
2022-05-19T19:22:10,0,25,0,25
2022-05-19T19:32:49,0,25,0,25
2022-05-19T19:43:19,0,25,0,25
2022-05-19T19:53:43,0,25,0,25
2022-05-19T20:04:10,0,25,0,25
2022-05-19T20:14:35,0,25,0,25
2022-05-19T20:25:05,0,25,0,25
2022-05-19T20:35:21,0,25,0,25
2022-05-19T20:45:40,0,25,0,25
2022-05-19T20:56:02,0,25,0,25
2022-05-19T21:06:25,0,25,0,25
2022-05-19T21:16:47,0,25,0,25
2022-05-19T21:27:10,0,25,0,25
2022-05-19T21:37:33,0,25,0,25
2022-05-19T21:47:55,0,25,0,25
2022-05-19T21:58:28,0,25,0,25
2022-05-19T22:08:50,0,25,0,25
2022-05-19T22:19:10,0,25,0,25
2022-05-19T22:29:28,0,25,0,25
2022-05-19T22:39:46,0,25,0,25
2022-05-19T22:50:01,0,25,0,25
2022-05-19T23:00:15,0,25,0,25
2022-05-19T23:10:30,0,25,0,25
2022-05-19T23:20:46,0,25,0,25
2022-05-19T23:31:25,0,25,0,25
2022-05-19T23:41:39,0,25,0,25
2022-05-19T23:51:53,0,25,0,25
2022-05-20T00:02:10,0,25,0,25
2022-05-20T00:12:30,0,25,0,25
2022-05-20T00:22:46,0,25,0,25
2022-05-20T00:33:01,0,25,0,25
2022-05-20T00:43:16,0,25,0,25
2022-05-20T00:53:33,0,25,0,25
2022-05-20T01:03:49,0,25,0,25
2022-05-20T01:14:05,0,25,0,25
2022-05-20T01:24:32,0,25,0,25
2022-05-20T01:34:46,0,25,0,25
2022-05-20T01:45:00,0,25,0,25
2022-05-20T01:55:15,0,25,0,25
2022-05-20T02:05:30,0,25,0,25
2022-05-20T02:15:45,0,25,0,25
2022-05-20T02:26:08,0,25,0,25
2022-05-20T02:36:24,0,25,0,25
2022-05-20T02:46:39,0,25,0,25
2022-05-20T02:56:53,0,25,0,25
2022-05-20T03:07:08,0,25,0,25
2022-05-20T03:17:22,0,25,0,25
2022-05-20T03:27:36,0,25,0,25
2022-05-20T03:37:51,0,25,0,25
2022-05-20T03:48:06,0,25,0,25
2022-05-20T03:58:21,0,25,0,25
2022-05-20T04:34:41,0,25,0,25
2022-05-20T04:44:57,0,25,0,25
2022-05-20T04:55:14,0,25,0,25
2022-05-20T05:05:30,0,25,0,25
2022-05-20T05:15:45,0,25,0,25
2022-05-20T05:26:01,0,25,0,25
2022-05-20T05:36:16,0,25,0,25
2022-05-20T05:46:32,0,25,0,25
2022-05-20T05:56:48,0,25,0,25
2022-05-20T06:07:03,0,25,0,25
2022-05-20T06:17:18,0,25,0,25
2022-05-20T06:27:34,0,25,0,25
2022-05-20T06:37:48,0,25,0,25
2022-05-20T06:48:02,0,25,0,25
2022-05-20T06:58:16,0,25,0,25
2022-05-20T07:08:32,0,25,0,25
2022-05-20T07:18:46,0,25,0,25
2022-05-20T07:28:59,0,25,0,25
2022-05-20T07:39:13,0,25,0,25
2022-05-20T07:49:28,0,25,0,25
2022-05-20T07:59:42,0,25,0,25
2022-05-20T08:09:56,0,25,0,25
2022-05-20T08:20:10,0,25,0,25
2022-05-20T08:30:26,0,25,0,25
2022-05-20T08:40:41,0,25,0,25
2022-05-20T08:50:55,0,25,0,25
2022-05-20T09:01:10,0,25,0,25
2022-05-20T09:11:38,0,25,0,25
2022-05-20T09:21:54,0,25,0,25
2022-05-20T09:32:10,0,25,0,25
2022-05-20T09:42:25,0,25,0,25
2022-05-20T09:52:41,0,25,0,25
2022-05-20T10:02:58,0,25,0,25
2022-05-20T10:13:14,0,25,0,25
2022-05-20T10:23:29,0,25,0,25
2022-05-20T10:33:46,0,25,0,25
2022-05-20T10:44:01,0,25,0,25
2022-05-20T10:54:30,0,25,0,25
2022-05-20T11:04:47,0,25,0,25
2022-05-20T11:15:03,1,24,0,25
2022-05-20T11:25:19,1,24,0,25
2022-05-20T11:35:35,1,24,0,25
2022-05-20T11:45:51,1,24,0,25
2022-05-20T11:56:20,1,24,0,25
2022-05-20T12:06:36,1,24,0,25
2022-05-20T12:16:51,1,24,0,25
2022-05-20T12:27:07,1,24,0,25
2022-05-20T12:37:22,1,24,0,25
2022-05-20T12:47:37,1,24,0,25
2022-05-20T12:57:53,1,24,0,25
2022-05-20T13:08:20,1,24,0,25
2022-05-20T13:18:37,1,24,0,25
2022-05-20T13:28:53,1,24,0,25
2022-05-20T13:39:10,1,24,0,25
2022-05-20T13:49:26,1,24,0,25
2022-05-20T13:59:41,1,24,0,25
2022-05-20T14:10:08,1,24,0,25
2022-05-20T14:20:23,1,24,0,25
2022-05-20T14:30:39,1,24,0,25
2022-05-20T14:40:54,1,24,0,25
2022-05-20T14:51:10,1,24,0,25
2022-05-20T15:01:25,1,24,0,25
2022-05-20T15:11:51,1,24,0,25
2022-05-20T15:22:07,1,24,0,25
2022-05-20T15:32:22,1,24,0,25
2022-05-20T15:42:37,1,24,0,25
2022-05-20T15:52:52,1,24,0,25
2022-05-20T16:03:07,1,24,0,25
2022-05-20T16:13:22,1,24,0,25
2022-05-20T16:23:47,1,24,0,25
2022-05-20T16:34:02,1,24,0,25
2022-05-20T16:44:16,1,24,0,25
2022-05-20T16:54:30,1,24,0,25
2022-05-20T17:04:45,1,24,0,25
2022-05-20T17:14:59,1,24,0,25
2022-05-20T17:25:13,1,24,0,25
2022-05-20T17:35:27,1,24,0,25
2022-05-20T17:45:41,1,24,0,25
2022-05-20T17:55:55,2,23,0,25
2022-05-20T18:06:09,2,23,0,25
2022-05-20T18:16:32,2,23,0,25
2022-05-20T18:26:45,2,23,0,25
2022-05-20T18:36:59,2,23,0,25
2022-05-20T18:47:12,2,23,0,25
2022-05-20T18:57:25,2,23,0,25
2022-05-20T19:07:39,2,23,0,25
2022-05-20T19:17:54,2,23,0,25
2022-05-20T19:28:08,3,22,0,25
2022-05-20T19:38:21,3,22,0,25
2022-05-20T19:48:36,3,22,0,25
2022-05-20T19:58:59,3,22,0,25
2022-05-20T20:09:13,3,22,0,25
2022-05-20T20:19:26,3,22,0,25
2022-05-20T20:29:40,3,22,0,25
2022-05-20T20:39:53,3,22,0,25
2022-05-20T20:50:07,3,22,0,25
2022-05-20T21:00:20,3,22,0,25
2022-05-20T21:10:34,3,22,0,25
2022-05-20T21:20:48,3,22,0,25
2022-05-20T21:31:12,3,22,0,25
2022-05-20T21:41:26,3,22,0,25
2022-05-20T21:51:39,3,22,0,25
2022-05-20T22:01:54,3,22,0,25
2022-05-20T22:12:07,3,22,0,25
2022-05-20T22:22:22,3,22,0,25
2022-05-20T22:32:36,3,22,0,25
2022-05-20T22:42:49,3,22,0,25
2022-05-20T22:53:03,3,22,0,25
2022-05-20T23:03:16,3,22,0,25
2022-05-20T23:13:42,3,22,0,25
2022-05-20T23:23:55,3,22,0,25
2022-05-20T23:34:09,3,22,0,25
2022-05-20T23:44:22,3,22,0,25
2022-05-20T23:54:35,3,22,0,25
2022-05-21T00:04:50,3,22,0,25
2022-05-21T00:15:06,3,22,0,25
2022-05-21T00:25:22,3,22,0,25
2022-05-21T00:35:38,3,22,0,25
2022-05-21T00:45:54,3,22,0,25
2022-05-21T00:56:10,3,22,0,25
2022-05-21T01:06:25,3,22,0,25
2022-05-21T01:16:40,3,22,0,25
2022-05-21T01:26:54,3,22,0,25
2022-05-21T01:37:10,3,22,0,25
2022-05-21T01:47:25,3,22,0,25
2022-05-21T01:57:40,3,22,0,25
2022-05-21T02:08:04,3,22,0,25
2022-05-21T02:18:17,3,22,0,25
2022-05-21T02:28:31,3,22,0,25
2022-05-21T02:38:44,3,22,0,25
2022-05-21T02:48:57,3,22,0,25
2022-05-21T02:59:10,3,22,0,25
2022-05-21T03:09:23,3,22,0,25
2022-05-21T03:19:42,3,22,0,25
2022-05-21T03:29:57,3,22,0,25
2022-05-21T03:40:13,3,22,0,25
2022-05-21T03:50:28,3,22,0,25
2022-05-21T04:00:44,3,22,0,25
2022-05-21T04:26:20,3,22,0,25
2022-05-21T04:37:45,3,22,0,25
2022-05-21T04:48:16,3,22,0,25
2022-05-21T04:58:32,3,22,0,25
2022-05-21T05:08:47,3,22,0,25
2022-05-21T05:19:03,3,22,0,25
2022-05-21T05:29:19,3,22,0,25
2022-05-21T05:39:35,3,22,0,25
2022-05-21T05:49:51,3,22,0,25
2022-05-21T06:00:07,3,22,0,25
2022-05-21T06:10:22,3,22,0,25
2022-05-21T06:20:38,3,22,0,25
2022-05-21T06:30:53,3,22,0,25
2022-05-21T06:41:09,3,22,0,25
2022-05-21T06:51:25,3,22,0,25
2022-05-21T07:01:40,3,22,0,25
2022-05-21T07:11:55,3,22,0,25
2022-05-21T07:22:11,3,22,0,25
2022-05-21T07:32:26,3,22,0,25
2022-05-21T07:42:41,3,22,0,25
2022-05-21T07:52:55,3,22,0,25
2022-05-21T08:03:10,3,22,0,25
2022-05-21T08:13:24,3,22,0,25
2022-05-21T08:23:41,3,22,0,25
2022-05-21T08:33:56,3,22,0,25
2022-05-21T08:44:10,3,22,0,25
2022-05-21T08:54:47,3,22,0,25
2022-05-21T09:05:01,3,22,0,25
2022-05-21T09:15:13,3,22,0,25
2022-05-21T09:25:26,3,22,0,25
2022-05-21T09:35:39,3,22,0,25
2022-05-21T09:45:52,3,22,0,25
2022-05-21T09:56:06,3,22,0,25
2022-05-21T10:06:19,3,22,0,25
2022-05-21T10:16:32,3,22,0,25
2022-05-21T10:26:45,3,22,0,25
2022-05-21T10:36:59,3,22,0,25
2022-05-21T10:47:12,3,22,0,25
2022-05-21T10:57:25,3,22,0,25
2022-05-21T11:07:39,3,22,0,25
2022-05-21T11:18:03,3,22,0,25
2022-05-21T11:28:17,3,22,0,25
2022-05-21T11:38:31,3,22,0,25
2022-05-21T11:48:45,3,22,0,25
2022-05-21T11:58:58,3,22,0,25
2022-05-21T12:09:12,3,22,0,25
2022-05-21T12:19:27,3,22,0,25
2022-05-21T12:29:39,3,22,0,25
2022-05-21T12:40:13,3,22,0,25
2022-05-21T12:50:26,3,22,0,25
2022-05-21T13:00:40,3,22,0,25
2022-05-21T13:10:53,3,22,0,25
2022-05-21T13:21:07,3,22,0,25
2022-05-21T13:31:20,3,22,0,25
2022-05-21T13:41:34,3,22,0,25
2022-05-21T13:51:47,3,22,0,25
2022-05-21T14:02:00,3,22,0,25
2022-05-21T14:12:24,3,22,0,25
2022-05-21T14:22:37,3,22,0,25
2022-05-21T14:32:51,3,22,0,25
2022-05-21T14:43:04,3,22,0,25
2022-05-21T14:53:19,3,22,0,25
2022-05-21T15:03:34,3,22,0,25
2022-05-21T15:13:47,3,22,0,25
2022-05-21T15:24:01,3,22,0,25
2022-05-21T15:34:25,3,22,0,25
2022-05-21T15:44:38,3,22,0,25
2022-05-21T15:54:51,3,22,0,25
2022-05-21T16:05:05,3,22,0,25
2022-05-21T16:15:18,3,22,0,25
2022-05-21T16:25:32,3,22,0,25
2022-05-21T16:35:45,3,22,0,25
2022-05-21T16:45:58,3,22,0,25
2022-05-21T16:56:12,3,22,0,25
2022-05-21T17:06:44,3,22,0,25
2022-05-21T17:16:58,3,22,0,25
2022-05-21T17:27:12,3,22,0,25
2022-05-21T17:37:25,3,22,0,25
2022-05-21T17:47:38,3,22,0,25
2022-05-21T17:57:52,3,22,0,25
2022-05-21T18:08:05,3,22,0,25
2022-05-21T18:18:18,3,22,0,25
2022-05-21T18:28:32,3,22,0,25
2022-05-21T18:38:46,3,22,0,25
2022-05-21T18:49:27,3,22,0,25
2022-05-21T18:59:41,3,22,0,25
2022-05-21T19:09:54,3,22,0,25
2022-05-21T19:20:07,3,22,0,25
2022-05-21T19:30:20,3,22,0,25
2022-05-21T19:40:34,3,22,0,25
2022-05-21T19:50:49,3,22,0,25
2022-05-21T20:01:04,3,22,0,25
2022-05-21T20:11:18,3,22,0,25
2022-05-21T20:21:31,3,22,0,25
2022-05-21T20:31:55,3,22,0,25
2022-05-21T20:42:10,3,22,0,25
2022-05-21T20:52:23,3,22,0,25
2022-05-21T21:02:37,3,22,0,25
2022-05-21T21:12:50,3,22,0,25
2022-05-21T21:23:03,3,22,0,25
2022-05-21T21:33:17,3,22,0,25
2022-05-21T21:43:30,3,22,0,25
2022-05-21T21:53:43,3,22,0,25
2022-05-21T22:03:57,3,22,0,25
2022-05-21T22:14:33,3,22,0,25
2022-05-21T22:24:47,3,22,0,25
2022-05-21T22:35:00,3,22,0,25
2022-05-21T22:45:13,3,22,0,25
2022-05-21T22:55:26,3,22,0,25
2022-05-21T23:05:39,3,22,0,25
2022-05-21T23:15:53,3,22,0,25
2022-05-21T23:26:06,3,22,0,25
2022-05-21T23:36:19,3,22,0,25
2022-05-21T23:46:32,3,22,0,25
2022-05-21T23:56:45,3,22,0,25
2022-05-22T00:06:59,3,22,0,25
2022-05-22T00:17:14,3,22,0,25
2022-05-22T00:27:28,3,22,0,25
2022-05-22T00:37:54,3,22,0,25
2022-05-22T00:48:08,3,22,0,25
2022-05-22T00:58:20,3,22,0,25
2022-05-22T01:08:33,3,22,0,25
2022-05-22T01:18:46,3,22,0,25
2022-05-22T01:28:59,3,22,0,25
2022-05-22T01:39:11,3,22,0,25
2022-05-22T01:49:24,3,22,0,25
2022-05-22T01:59:37,3,22,0,25
2022-05-22T02:09:50,3,22,0,25
2022-05-22T02:20:03,3,22,0,25
2022-05-22T02:30:18,3,22,0,25
2022-05-22T02:40:35,3,22,0,25
2022-05-22T02:50:50,3,22,0,25
2022-05-22T03:01:06,3,22,0,25
2022-05-22T03:12:17,3,22,0,25
2022-05-22T03:22:32,3,22,0,25
2022-05-22T03:32:48,3,22,0,25
2022-05-22T03:43:13,3,22,0,25
2022-05-22T03:53:27,3,22,0,25
2022-05-22T04:03:42,3,22,0,25
2022-05-22T04:24:52,3,22,0,25
2022-05-22T04:35:09,3,22,0,25
2022-05-22T04:45:25,3,22,0,25
2022-05-22T04:55:40,3,22,0,25
2022-05-22T05:05:56,3,22,0,25
2022-05-22T05:16:13,3,22,0,25
2022-05-22T05:26:28,3,22,0,25
2022-05-22T05:36:43,3,22,0,25
2022-05-22T05:46:58,3,22,0,25
2022-05-22T05:57:14,3,22,0,25
2022-05-22T06:07:29,3,22,0,25
2022-05-22T06:17:44,3,22,0,25
2022-05-22T06:27:59,3,22,0,25
2022-05-22T06:38:15,3,22,0,25
2022-05-22T06:48:29,3,22,0,25
2022-05-22T06:58:43,3,22,0,25
2022-05-22T07:08:56,3,22,0,25
2022-05-22T07:19:09,3,22,0,25
2022-05-22T07:29:23,3,22,0,25
2022-05-22T07:39:36,3,22,0,25
2022-05-22T07:49:49,3,22,0,25
2022-05-22T08:00:02,3,22,0,25
2022-05-22T08:10:15,3,22,0,25
2022-05-22T08:20:28,3,22,0,25
2022-05-22T08:30:42,3,22,0,25
2022-05-22T08:40:55,3,22,0,25
2022-05-22T08:51:08,3,22,0,25
2022-05-22T09:01:20,3,22,0,25
2022-05-22T09:11:33,3,22,0,25
2022-05-22T09:21:47,3,22,0,25
2022-05-22T09:32:00,3,22,0,25
2022-05-22T09:42:14,3,22,0,25
2022-05-22T09:52:27,3,22,0,25
2022-05-22T10:02:40,3,22,0,25
2022-05-22T10:12:53,3,22,0,25
2022-05-22T10:23:07,3,22,0,25
2022-05-22T10:33:21,3,22,0,25
2022-05-22T10:43:35,3,22,0,25
2022-05-22T10:53:48,3,22,0,25
2022-05-22T11:04:02,3,22,0,25
2022-05-22T11:14:22,3,22,0,25
2022-05-22T11:24:35,4,21,0,25
2022-05-22T11:34:49,4,21,0,25
2022-05-22T11:45:03,4,21,0,25
2022-05-22T11:55:16,4,21,0,25
2022-05-22T12:05:29,4,21,0,25
2022-05-22T12:15:43,4,21,0,25
2022-05-22T12:25:56,4,21,0,25
2022-05-22T12:36:09,4,21,0,25
2022-05-22T12:46:22,4,21,0,25
2022-05-22T12:56:35,4,21,0,25
2022-05-22T13:06:48,4,21,0,25
2022-05-22T13:17:01,4,21,0,25
2022-05-22T13:27:23,4,21,0,25
2022-05-22T13:37:36,4,21,0,25
2022-05-22T13:47:50,4,21,0,25
2022-05-22T13:58:03,4,21,0,25
2022-05-22T14:08:19,4,21,0,25
2022-05-22T14:18:32,4,21,0,25
2022-05-22T14:28:45,4,21,0,25
2022-05-22T14:38:58,4,21,0,25
2022-05-22T14:49:11,4,21,0,25
2022-05-22T14:59:24,4,21,0,25
2022-05-22T15:09:38,4,21,0,25
2022-05-22T15:19:51,4,21,0,25
2022-05-22T15:30:05,4,21,0,25
2022-05-22T15:40:18,4,21,0,25
2022-05-22T15:50:43,4,21,0,25
2022-05-22T16:00:56,4,21,0,25
2022-05-22T16:11:10,4,21,0,25
2022-05-22T16:21:23,4,21,0,25
2022-05-22T16:31:37,4,21,0,25
2022-05-22T16:41:51,4,21,0,25
2022-05-22T16:52:03,4,21,0,25
2022-05-22T17:02:17,4,21,0,25
2022-05-22T17:12:31,4,21,0,25
2022-05-22T17:22:44,4,21,0,25
2022-05-22T17:32:57,4,21,0,25
2022-05-22T17:43:21,4,21,0,25
2022-05-22T17:53:34,4,21,0,25
2022-05-22T18:03:47,4,21,0,25
2022-05-22T18:14:00,4,21,0,25
2022-05-22T18:24:13,4,21,0,25
2022-05-22T18:34:27,4,21,0,25
2022-05-22T18:44:41,4,21,0,25
2022-05-22T18:54:54,4,21,0,25
2022-05-22T19:05:08,4,21,0,25
2022-05-22T19:15:21,4,21,0,25
2022-05-22T19:25:37,4,21,0,25
2022-05-22T19:35:49,4,21,0,25
2022-05-22T19:46:03,4,21,0,25
2022-05-22T19:56:16,4,21,0,25
2022-05-22T20:06:40,4,21,0,25
2022-05-22T20:16:54,4,21,0,25
2022-05-22T20:27:08,4,21,0,25
2022-05-22T20:37:23,4,21,0,25
2022-05-22T20:47:36,4,21,0,25
2022-05-22T20:57:49,4,21,0,25
2022-05-22T21:08:02,4,21,0,25
2022-05-22T21:18:16,4,21,0,25
2022-05-22T21:28:29,4,21,0,25
2022-05-22T21:38:52,4,21,0,25
2022-05-22T21:49:06,4,21,0,25
2022-05-22T21:59:20,4,21,0,25
2022-05-22T22:09:34,4,21,0,25
2022-05-22T22:19:48,4,21,0,25
2022-05-22T22:30:03,4,21,0,25
2022-05-22T22:40:17,4,21,0,25
2022-05-22T22:50:30,4,21,0,25
2022-05-22T23:00:55,4,21,0,25
2022-05-22T23:11:09,4,21,0,25
