time,enrolled,available,waitlisted,total
2022-05-18T18:05:19,0,152,0,152
2022-05-18T18:15:28,0,152,0,152
2022-05-18T18:25:39,0,152,0,152
2022-05-18T18:35:59,0,152,0,152
2022-05-18T18:46:08,0,152,0,152
2022-05-18T18:56:17,0,152,0,152
2022-05-18T19:06:26,0,152,0,152
2022-05-18T19:16:35,0,152,0,152
2022-05-18T19:26:44,0,152,0,152
2022-05-18T19:36:53,0,152,0,152
2022-05-18T19:47:02,0,152,0,152
2022-05-18T19:57:11,0,152,0,152
2022-05-18T20:07:20,0,152,0,152
2022-05-18T20:17:40,0,152,0,152
2022-05-18T20:27:48,0,152,0,152
2022-05-18T20:37:57,0,152,0,152
2022-05-18T20:48:06,0,152,0,152
2022-05-18T20:58:15,0,152,0,152
2022-05-18T21:08:26,0,152,0,152
2022-05-18T21:18:34,0,152,0,152
2022-05-18T21:28:43,0,152,0,152
2022-05-18T21:38:52,0,152,0,152
2022-05-18T21:49:01,0,152,0,152
2022-05-18T21:59:20,0,152,0,152
2022-05-18T22:09:29,0,152,0,152
2022-05-18T22:19:38,0,152,0,152
2022-05-18T22:29:47,0,152,0,152
2022-05-18T22:39:56,0,152,0,152
2022-05-18T22:50:05,0,152,0,152
2022-05-18T23:00:14,0,152,0,152
2022-05-18T23:10:24,0,152,0,152
2022-05-18T23:20:34,0,152,0,152
2022-05-18T23:30:57,0,152,0,152
2022-05-18T23:41:06,0,152,0,152
2022-05-18T23:51:14,0,152,0,152
2022-05-19T00:01:24,0,152,0,152
2022-05-19T00:11:36,0,152,0,152
2022-05-19T00:21:48,0,152,0,152
2022-05-19T00:32:02,0,152,0,152
2022-05-19T00:42:17,0,152,0,152
2022-05-19T00:52:28,0,152,0,152
2022-05-19T01:02:39,0,152,0,152
2022-05-19T01:12:48,0,152,0,152
2022-05-19T01:22:58,0,152,0,152
2022-05-19T01:33:07,0,152,0,152
2022-05-19T01:43:17,0,152,0,152
2022-05-19T01:53:28,0,152,0,152
2022-05-19T02:03:48,0,152,0,152
2022-05-19T02:13:57,0,152,0,152
2022-05-19T02:24:06,0,152,0,152
2022-05-19T02:34:14,0,152,0,152
2022-05-19T02:44:22,0,152,0,152
2022-05-19T02:54:31,0,152,0,152
2022-05-19T03:04:38,0,152,0,152
2022-05-19T03:14:49,0,152,0,152
2022-05-19T03:25:10,0,152,0,152
2022-05-19T03:35:21,0,152,0,152
2022-05-19T03:45:31,0,152,0,152
2022-05-19T03:55:41,0,152,0,152
2022-05-19T04:05:53,0,152,0,152
2022-05-19T04:21:50,0,152,0,152
2022-05-19T04:33:12,0,152,0,152
2022-05-19T04:43:39,0,152,0,152
2022-05-19T04:53:50,0,152,0,152
2022-05-19T05:04:02,0,152,0,152
2022-05-19T05:14:14,0,152,0,152
2022-05-19T05:24:25,0,152,0,152
2022-05-19T05:34:36,0,152,0,152
2022-05-19T05:44:46,0,152,0,152
2022-05-19T05:54:56,0,152,0,152
2022-05-19T06:05:08,0,152,0,152
2022-05-19T06:15:19,0,152,0,152
2022-05-19T06:25:30,0,152,0,152
2022-05-19T06:35:41,0,152,0,152
2022-05-19T06:45:52,0,152,0,152
2022-05-19T06:56:02,0,152,0,152
2022-05-19T07:06:16,0,152,0,152
2022-05-19T07:16:27,0,152,0,152
2022-05-19T07:26:36,0,152,0,152
2022-05-19T07:36:45,0,152,0,152
2022-05-19T07:46:55,0,152,0,152
2022-05-19T07:57:04,0,152,0,152
2022-05-19T08:07:13,0,152,0,152
2022-05-19T08:17:22,0,152,0,152
2022-05-19T08:27:32,0,152,0,152
2022-05-19T08:37:42,0,152,0,152
2022-05-19T08:47:53,0,152,0,152
2022-05-19T08:58:03,0,152,0,152
2022-05-19T09:08:30,0,152,0,152
2022-05-19T09:18:40,0,152,0,152
2022-05-19T09:28:50,0,152,0,152
2022-05-19T09:39:02,0,152,0,152
2022-05-19T09:49:13,0,152,0,152
2022-05-19T09:59:25,0,152,0,152
2022-05-19T10:09:36,0,152,0,152
2022-05-19T10:19:47,0,152,0,152
2022-05-19T10:30:00,0,152,0,152
2022-05-19T10:40:17,0,152,0,152
2022-05-19T10:50:30,0,152,0,152
2022-05-19T11:00:42,0,152,0,152
2022-05-19T11:10:56,0,152,0,152
2022-05-19T11:21:22,0,152,0,152
2022-05-19T11:31:35,0,152,0,152
2022-05-19T11:41:47,0,152,0,152
2022-05-19T11:51:59,0,152,0,152
2022-05-19T12:02:11,0,152,0,152
2022-05-19T12:12:23,0,152,0,152
2022-05-19T12:22:35,0,152,0,152
2022-05-19T12:32:47,0,152,0,152
2022-05-19T12:43:20,0,152,0,152
2022-05-19T12:53:34,0,152,0,152
2022-05-19T13:03:48,0,152,0,152
2022-05-19T13:14:02,0,152,0,152
2022-05-19T13:24:17,0,152,0,152
2022-05-19T13:34:31,0,152,0,152
2022-05-19T13:44:45,0,152,0,152
2022-05-19T13:55:10,0,152,0,152
2022-05-19T14:05:26,0,152,0,152
2022-05-19T14:15:42,0,152,0,152
2022-05-19T14:25:57,0,152,0,152
2022-05-19T14:36:14,0,152,0,152
2022-05-19T14:46:31,0,152,0,152
2022-05-19T14:56:48,0,152,0,152
2022-05-19T15:07:23,0,152,0,152
2022-05-19T15:17:40,0,152,0,152
2022-05-19T15:27:59,0,152,0,152
2022-05-19T15:38:17,0,152,0,152
2022-05-19T15:48:35,0,152,0,152
2022-05-19T15:58:54,0,152,0,152
2022-05-19T16:09:12,0,152,0,152
2022-05-19T16:19:29,0,152,0,152
2022-05-19T16:29:48,0,152,0,152
2022-05-19T16:40:19,0,152,0,152
2022-05-19T16:50:36,0,152,0,152
2022-05-19T17:00:53,0,152,0,152
2022-05-19T17:11:10,0,152,0,152
2022-05-19T17:21:28,0,152,0,152
2022-05-19T17:31:43,0,152,0,152
2022-05-19T17:42:00,0,152,0,152
2022-05-19T17:52:15,0,152,0,152
2022-05-19T18:02:51,0,152,0,152
2022-05-19T18:13:06,0,152,0,152
2022-05-19T18:23:22,0,152,0,152
2022-05-19T18:33:37,0,152,0,152
2022-05-19T18:43:52,0,152,0,152
2022-05-19T18:54:10,0,152,0,152
2022-05-19T19:04:33,0,152,0,152
2022-05-19T19:15:00,0,152,0,152
2022-05-19T19:25:38,0,152,0,152
2022-05-19T19:36:06,0,152,0,152
2022-05-19T19:46:35,0,152,0,152
2022-05-19T19:56:59,0,152,0,152
2022-05-19T20:07:27,0,152,0,152
2022-05-19T20:17:50,0,152,0,152
2022-05-19T20:28:18,0,152,0,152
2022-05-19T20:38:34,0,152,0,152
2022-05-19T20:48:54,0,152,0,152
2022-05-19T20:59:17,0,152,0,152
2022-05-19T21:09:41,0,152,0,152
2022-05-19T21:20:03,0,152,0,152
2022-05-19T21:30:25,0,152,0,152
2022-05-19T21:40:48,0,152,0,152
2022-05-19T21:51:10,0,152,0,152
2022-05-19T22:01:43,0,152,0,152
2022-05-19T22:12:05,0,152,0,152
2022-05-19T22:22:23,0,152,0,152
2022-05-19T22:32:42,0,152,0,152
2022-05-19T22:43:00,0,152,0,152
2022-05-19T22:53:13,0,152,0,152
2022-05-19T23:03:28,0,152,0,152
2022-05-19T23:13:43,0,152,0,152
2022-05-19T23:24:00,0,152,0,152
2022-05-19T23:34:38,0,152,0,152
2022-05-19T23:44:52,0,152,0,152
2022-05-19T23:55:06,0,152,0,152
2022-05-20T00:05:23,0,152,0,152
2022-05-20T00:15:43,0,152,0,152
2022-05-20T00:25:59,0,152,0,152
2022-05-20T00:36:14,0,152,0,152
2022-05-20T00:46:30,0,152,0,152
2022-05-20T00:56:46,0,152,0,152
2022-05-20T01:07:02,0,152,0,152
2022-05-20T01:17:20,0,152,0,152
2022-05-20T01:27:44,0,152,0,152
2022-05-20T01:37:58,0,152,0,152
2022-05-20T01:48:13,0,152,0,152
2022-05-20T01:58:28,0,152,0,152
2022-05-20T02:08:42,0,152,0,152
2022-05-20T02:18:59,0,152,0,152
2022-05-20T02:29:21,0,152,0,152
2022-05-20T02:39:37,0,152,0,152
2022-05-20T02:49:52,0,152,0,152
2022-05-20T03:00:06,0,152,0,152
2022-05-20T03:10:21,0,152,0,152
2022-05-20T03:20:35,0,152,0,152
2022-05-20T03:30:49,0,152,0,152
2022-05-20T03:41:04,0,152,0,152
2022-05-20T03:51:19,0,152,0,152
2022-05-20T04:01:48,0,152,0,152
2022-05-20T04:27:15,0,152,0,152
2022-05-20T04:37:54,0,152,0,152
2022-05-20T04:48:11,0,152,0,152
2022-05-20T04:58:27,0,152,0,152
2022-05-20T05:08:44,0,152,0,152
2022-05-20T05:18:58,0,152,0,152
2022-05-20T05:29:14,0,152,0,152
2022-05-20T05:39:30,0,152,0,152
2022-05-20T05:49:45,0,152,0,152
2022-05-20T06:00:01,0,152,0,152
2022-05-20T06:10:16,0,152,0,152
2022-05-20T06:20:30,0,152,0,152
2022-05-20T06:30:47,0,152,0,152
2022-05-20T06:41:01,0,152,0,152
2022-05-20T06:51:15,0,152,0,152
2022-05-20T07:01:31,0,152,0,152
2022-05-20T07:11:45,0,152,0,152
2022-05-20T07:21:58,0,152,0,152
2022-05-20T07:32:12,0,152,0,152
2022-05-20T07:42:26,0,152,0,152
2022-05-20T07:52:40,0,152,0,152
2022-05-20T08:02:54,0,152,0,152
2022-05-20T08:13:09,0,152,0,152
2022-05-20T08:23:23,0,152,0,152
2022-05-20T08:33:39,0,152,0,152
2022-05-20T08:43:53,0,152,0,152
2022-05-20T08:54:08,0,152,0,152
2022-05-20T09:04:23,0,152,0,152
2022-05-20T09:14:51,0,152,0,152
2022-05-20T09:25:07,0,152,0,152
2022-05-20T09:35:23,0,152,0,152
2022-05-20T09:45:39,0,152,0,152
2022-05-20T09:55:55,0,152,0,152
2022-05-20T10:06:12,0,152,0,152
2022-05-20T10:16:27,0,152,0,152
2022-05-20T10:26:42,1,151,0,152
2022-05-20T10:36:59,1,151,0,152
2022-05-20T10:47:15,1,151,0,152
2022-05-20T10:57:43,1,151,0,152
2022-05-20T11:08:00,1,151,0,152
2022-05-20T11:18:16,1,151,0,152
2022-05-20T11:28:32,2,150,0,152
2022-05-20T11:38:48,3,149,0,152
2022-05-20T11:49:04,4,148,0,152
2022-05-20T11:59:33,6,146,0,152
2022-05-20T12:09:49,6,146,0,152
2022-05-20T12:20:05,7,145,0,152
2022-05-20T12:30:20,7,145,0,152
2022-05-20T12:40:35,7,145,0,152
2022-05-20T12:50:50,7,145,0,152
2022-05-20T13:01:18,7,145,0,152
2022-05-20T13:11:34,7,145,0,152
2022-05-20T13:21:50,7,145,0,152
2022-05-20T13:32:06,7,145,0,152
2022-05-20T13:42:23,7,145,0,152
2022-05-20T13:52:39,8,144,0,152
2022-05-20T14:02:55,7,145,0,152
2022-05-20T14:13:21,7,145,0,152
2022-05-20T14:23:36,7,145,0,152
2022-05-20T14:33:52,7,145,0,152
2022-05-20T14:44:07,9,143,0,152
2022-05-20T14:54:23,9,143,0,152
2022-05-20T15:04:38,9,143,0,152
2022-05-20T15:15:04,9,143,0,152
2022-05-20T15:25:20,9,143,0,152
2022-05-20T15:35:35,9,143,0,152
2022-05-20T15:45:50,9,143,0,152
2022-05-20T15:56:05,9,143,0,152
2022-05-20T16:06:20,9,143,0,152
2022-05-20T16:16:35,9,143,0,152
2022-05-20T16:27:00,9,143,0,152
2022-05-20T16:37:15,9,143,0,152
2022-05-20T16:47:29,9,143,0,152
2022-05-20T16:57:43,9,143,0,152
2022-05-20T17:07:58,9,143,0,152
2022-05-20T17:18:12,9,143,0,152
2022-05-20T17:28:25,9,143,0,152
2022-05-20T17:38:39,9,143,0,152
2022-05-20T17:48:54,10,142,0,152
2022-05-20T17:59:08,10,142,0,152
2022-05-20T18:09:31,10,142,0,152
2022-05-20T18:19:44,10,142,0,152
2022-05-20T18:29:58,10,142,0,152
2022-05-20T18:40:11,10,142,0,152
2022-05-20T18:50:24,10,142,0,152
2022-05-20T19:00:38,10,142,0,152
2022-05-20T19:10:52,10,142,0,152
2022-05-20T19:21:06,10,142,0,152
2022-05-20T19:31:20,10,142,0,152
2022-05-20T19:41:35,10,142,0,152
2022-05-20T19:51:48,10,142,0,152
2022-05-20T20:02:12,10,142,0,152
2022-05-20T20:12:25,10,142,0,152
2022-05-20T20:22:39,10,142,0,152
2022-05-20T20:32:53,10,142,0,152
2022-05-20T20:43:06,10,142,0,152
2022-05-20T20:53:19,11,141,0,152
2022-05-20T21:03:33,11,141,0,152
2022-05-20T21:13:47,11,141,0,152
2022-05-20T21:24:01,11,141,0,152
2022-05-20T21:34:24,11,141,0,152
2022-05-20T21:44:38,11,141,0,152
2022-05-20T21:54:52,12,140,0,152
2022-05-20T22:05:06,12,140,0,152
2022-05-20T22:15:20,12,140,0,152
2022-05-20T22:25:35,12,140,0,152
2022-05-20T22:35:48,12,140,0,152
2022-05-20T22:46:02,12,140,0,152
2022-05-20T22:56:15,12,140,0,152
2022-05-20T23:06:29,12,140,0,152
2022-05-20T23:16:54,12,140,0,152
2022-05-20T23:27:07,12,140,0,152
2022-05-20T23:37:21,12,140,0,152
2022-05-20T23:47:35,12,140,0,152
2022-05-20T23:57:48,12,140,0,152
2022-05-21T00:08:03,12,140,0,152
2022-05-21T00:18:20,12,140,0,152
2022-05-21T00:28:35,12,140,0,152
2022-05-21T00:38:52,12,140,0,152
2022-05-21T00:49:07,12,140,0,152
2022-05-21T00:59:23,12,140,0,152
2022-05-21T01:09:37,12,140,0,152
2022-05-21T01:19:53,12,140,0,152
2022-05-21T01:30:07,12,140,0,152
2022-05-21T01:40:23,12,140,0,152
2022-05-21T01:50:38,12,140,0,152
2022-05-21T02:01:02,12,140,0,152
2022-05-21T02:11:16,12,140,0,152
2022-05-21T02:21:30,12,140,0,152
2022-05-21T02:31:43,12,140,0,152
2022-05-21T02:41:56,12,140,0,152
2022-05-21T02:52:09,12,140,0,152
2022-05-21T03:02:22,12,140,0,152
2022-05-21T03:12:36,12,140,0,152
2022-05-21T03:22:55,12,140,0,152
2022-05-21T03:33:10,12,140,0,152
2022-05-21T03:43:26,12,140,0,152
2022-05-21T03:53:41,12,140,0,152
2022-05-21T04:03:57,12,140,0,152
2022-05-21T04:19:16,12,140,0,152
2022-05-21T04:29:33,12,140,0,152
2022-05-21T04:41:14,12,140,0,152
2022-05-21T04:51:29,12,140,0,152
2022-05-21T05:01:45,12,140,0,152
2022-05-21T05:12:01,12,140,0,152
2022-05-21T05:22:17,12,140,0,152
2022-05-21T05:32:32,12,140,0,152
2022-05-21T05:42:48,12,140,0,152
2022-05-21T05:53:04,12,140,0,152
2022-05-21T06:03:20,12,140,0,152
2022-05-21T06:13:35,12,140,0,152
2022-05-21T06:23:51,12,140,0,152
2022-05-21T06:34:07,12,140,0,152
2022-05-21T06:44:22,12,140,0,152
2022-05-21T06:54:37,12,140,0,152
2022-05-21T07:04:53,12,140,0,152
2022-05-21T07:15:08,12,140,0,152
2022-05-21T07:25:24,12,140,0,152
2022-05-21T07:35:38,12,140,0,152
2022-05-21T07:45:53,12,140,0,152
2022-05-21T07:56:08,12,140,0,152
2022-05-21T08:06:23,12,140,0,152
2022-05-21T08:16:39,12,140,0,152
2022-05-21T08:26:54,12,140,0,152
2022-05-21T08:37:08,12,140,0,152
2022-05-21T08:47:45,12,140,0,152
2022-05-21T08:57:59,12,140,0,152
2022-05-21T09:08:13,12,140,0,152
2022-05-21T09:18:25,12,140,0,152
2022-05-21T09:28:39,13,139,0,152
2022-05-21T09:38:51,13,139,0,152
2022-05-21T09:49:05,13,139,0,152
2022-05-21T09:59:18,13,139,0,152
2022-05-21T10:09:32,13,139,0,152
2022-05-21T10:19:45,13,139,0,152
2022-05-21T10:29:58,13,139,0,152
2022-05-21T10:40:11,13,139,0,152
2022-05-21T10:50:24,13,139,0,152
2022-05-21T11:00:38,13,139,0,152
2022-05-21T11:10:51,13,139,0,152
2022-05-21T11:21:16,13,139,0,152
2022-05-21T11:31:30,13,139,0,152
2022-05-21T11:41:44,14,138,0,152
2022-05-21T11:51:57,15,137,0,152
2022-05-21T12:02:10,16,136,0,152
2022-05-21T12:12:25,16,136,0,152
2022-05-21T12:22:39,16,136,0,152
2022-05-21T12:32:52,16,136,0,152
2022-05-21T12:43:25,16,136,0,152
2022-05-21T12:53:38,16,136,0,152
2022-05-21T13:03:52,16,136,0,152
2022-05-21T13:14:06,16,136,0,152
2022-05-21T13:24:19,17,135,0,152
2022-05-21T13:34:33,17,135,0,152
2022-05-21T13:44:46,17,135,0,152
2022-05-21T13:54:59,17,135,0,152
2022-05-21T14:05:13,18,134,0,152
2022-05-21T14:15:36,18,134,0,152
2022-05-21T14:25:50,18,134,0,152
2022-05-21T14:36:03,18,134,0,152
2022-05-21T14:46:17,18,134,0,152
2022-05-21T14:56:32,18,134,0,152
2022-05-21T15:06:46,19,133,0,152
2022-05-21T15:16:59,20,132,0,152
2022-05-21T15:27:22,20,132,0,152
2022-05-21T15:37:37,20,132,0,152
2022-05-21T15:47:50,20,132,0,152
2022-05-21T15:58:04,20,132,0,152
2022-05-21T16:08:17,21,131,0,152
2022-05-21T16:18:31,22,130,0,152
2022-05-21T16:28:44,22,130,0,152
2022-05-21T16:38:57,22,130,0,152
2022-05-21T16:49:11,22,130,0,152
2022-05-21T16:59:25,22,130,0,152
2022-05-21T17:09:57,22,130,0,152
2022-05-21T17:20:11,22,130,0,152
2022-05-21T17:30:24,22,130,0,152
2022-05-21T17:40:38,22,130,0,152
2022-05-21T17:50:51,22,130,0,152
2022-05-21T18:01:04,22,130,0,152
2022-05-21T18:11:17,22,130,0,152
2022-05-21T18:21:31,22,130,0,152
2022-05-21T18:31:45,22,130,0,152
2022-05-21T18:41:58,25,127,0,152
2022-05-21T18:52:40,26,126,0,152
2022-05-21T19:02:53,25,127,0,152
2022-05-21T19:13:06,25,127,0,152
2022-05-21T19:23:20,24,128,0,152
2022-05-21T19:33:33,25,127,0,152
2022-05-21T19:43:47,25,127,0,152
2022-05-21T19:54:02,25,127,0,152
2022-05-21T20:04:17,25,127,0,152
2022-05-21T20:14:30,25,127,0,152
2022-05-21T20:24:43,25,127,0,152
2022-05-21T20:35:08,25,127,0,152
2022-05-21T20:45:22,25,127,0,152
2022-05-21T20:55:35,25,127,0,152
2022-05-21T21:05:49,28,124,0,152
2022-05-21T21:16:03,28,124,0,152
2022-05-21T21:26:16,28,124,0,152
2022-05-21T21:36:29,30,122,0,152
2022-05-21T21:46:43,32,120,0,152
2022-05-21T21:56:56,32,120,0,152
2022-05-21T22:07:09,32,120,0,152
2022-05-21T22:17:45,32,120,0,152
2022-05-21T22:27:59,33,119,0,152
2022-05-21T22:38:12,33,119,0,152
2022-05-21T22:48:25,33,119,0,152
2022-05-21T22:58:38,33,119,0,152
2022-05-21T23:08:52,34,118,0,152
2022-05-21T23:19:06,35,117,0,152
2022-05-21T23:29:19,35,117,0,152
2022-05-21T23:39:31,35,117,0,152
2022-05-21T23:49:44,35,117,0,152
2022-05-21T23:59:57,35,117,0,152
2022-05-22T00:10:12,35,117,0,152
2022-05-22T00:20:27,35,117,0,152
2022-05-22T00:30:53,35,117,0,152
2022-05-22T00:41:07,35,117,0,152
2022-05-22T00:51:20,35,117,0,152
2022-05-22T01:01:33,35,117,0,152
2022-05-22T01:11:46,35,117,0,152
2022-05-22T01:21:58,35,117,0,152
2022-05-22T01:32:11,35,117,0,152
2022-05-22T01:42:24,35,117,0,152
2022-05-22T01:52:37,35,117,0,152
2022-05-22T02:02:49,35,117,0,152
2022-05-22T02:13:02,35,117,0,152
2022-05-22T02:23:16,35,117,0,152
2022-05-22T02:33:32,35,117,0,152
2022-05-22T02:43:48,35,117,0,152
2022-05-22T02:54:03,35,117,0,152
2022-05-22T03:05:13,35,117,0,152
2022-05-22T03:15:30,35,117,0,152
2022-05-22T03:25:45,35,117,0,152
2022-05-22T03:36:01,35,117,0,152
2022-05-22T03:46:26,35,117,0,152
2022-05-22T03:56:40,35,117,0,152
2022-05-22T04:07:20,35,117,0,152
2022-05-22T04:17:21,35,117,0,152
2022-05-22T04:28:06,35,117,0,152
2022-05-22T04:38:22,35,117,0,152
2022-05-22T04:48:38,35,117,0,152
2022-05-22T04:58:53,35,117,0,152
2022-05-22T05:09:10,35,117,0,152
2022-05-22T05:19:26,35,117,0,152
2022-05-22T05:29:40,35,117,0,152
2022-05-22T05:39:56,35,117,0,152
2022-05-22T05:50:12,35,117,0,152
2022-05-22T06:00:27,35,117,0,152
2022-05-22T06:10:43,35,117,0,152
2022-05-22T06:20:57,35,117,0,152
2022-05-22T06:31:13,35,117,0,152
2022-05-22T06:41:28,35,117,0,152
2022-05-22T06:51:41,35,117,0,152
2022-05-22T07:01:55,35,117,0,152
2022-05-22T07:12:09,35,117,0,152
2022-05-22T07:22:22,35,117,0,152
2022-05-22T07:32:35,35,117,0,152
2022-05-22T07:42:49,35,117,0,152
2022-05-22T07:53:02,35,117,0,152
2022-05-22T08:03:15,35,117,0,152
2022-05-22T08:13:27,35,117,0,152
2022-05-22T08:23:40,35,117,0,152
2022-05-22T08:33:54,35,117,0,152
2022-05-22T08:44:07,35,117,0,152
2022-05-22T08:54:20,35,117,0,152
2022-05-22T09:04:33,35,117,0,152
2022-05-22T09:14:46,35,117,0,152
2022-05-22T09:24:59,35,117,0,152
2022-05-22T09:35:13,35,117,0,152
2022-05-22T09:45:26,35,117,0,152
2022-05-22T09:55:39,35,117,0,152
2022-05-22T10:05:52,35,117,0,152
2022-05-22T10:16:05,35,117,0,152
2022-05-22T10:26:19,35,117,0,152
2022-05-22T10:36:33,35,117,0,152
2022-05-22T10:46:48,35,117,0,152
2022-05-22T10:57:01,35,117,0,152
2022-05-22T11:07:14,35,117,0,152
2022-05-22T11:17:34,35,117,0,152
2022-05-22T11:27:48,35,117,0,152
2022-05-22T11:38:01,35,117,0,152
2022-05-22T11:48:15,35,117,0,152
2022-05-22T11:58:28,35,117,0,152
2022-05-22T12:08:42,35,117,0,152
2022-05-22T12:18:55,35,117,0,152
2022-05-22T12:29:08,35,117,0,152
2022-05-22T12:39:21,35,117,0,152
2022-05-22T12:49:35,35,117,0,152
2022-05-22T12:59:48,35,117,0,152
2022-05-22T13:10:00,35,117,0,152
2022-05-22T13:20:13,35,117,0,152
2022-05-22T13:30:36,35,117,0,152
2022-05-22T13:40:49,36,116,0,152
2022-05-22T13:51:02,36,116,0,152
2022-05-22T14:01:15,36,116,0,152
2022-05-22T14:11:31,36,116,0,152
2022-05-22T14:21:44,36,116,0,152
2022-05-22T14:31:58,36,116,0,152
2022-05-22T14:42:11,36,116,0,152
2022-05-22T14:52:23,36,116,0,152
2022-05-22T15:02:37,36,116,0,152
2022-05-22T15:12:50,36,116,0,152
2022-05-22T15:23:03,36,116,0,152
2022-05-22T15:33:17,36,116,0,152
2022-05-22T15:43:30,36,116,0,152
2022-05-22T15:53:55,36,116,0,152
2022-05-22T16:04:08,36,116,0,152
2022-05-22T16:14:22,36,116,0,152
2022-05-22T16:24:36,36,116,0,152
2022-05-22T16:34:49,36,116,0,152
2022-05-22T16:45:03,36,116,0,152
2022-05-22T16:55:16,36,116,0,152
2022-05-22T17:05:29,36,116,0,152
2022-05-22T17:15:43,36,116,0,152
2022-05-22T17:25:56,36,116,0,152
2022-05-22T17:36:09,36,116,0,152
2022-05-22T17:46:33,36,116,0,152
2022-05-22T17:56:46,36,116,0,152
2022-05-22T18:07:00,36,116,0,152
2022-05-22T18:17:12,36,116,0,152
2022-05-22T18:27:26,36,116,0,152
2022-05-22T18:37:39,36,116,0,152
2022-05-22T18:47:53,36,116,0,152
2022-05-22T18:58:06,36,116,0,152
2022-05-22T19:08:20,36,116,0,152
2022-05-22T19:18:36,36,116,0,152
2022-05-22T19:28:49,36,116,0,152
2022-05-22T19:39:02,36,116,0,152
2022-05-22T19:49:15,36,116,0,152
2022-05-22T19:59:28,36,116,0,152
2022-05-22T20:09:52,36,116,0,152
2022-05-22T20:20:07,35,117,0,152
2022-05-22T20:30:21,35,117,0,152
2022-05-22T20:40:35,35,117,0,152
2022-05-22T20:50:48,35,117,0,152
2022-05-22T21:01:01,35,117,0,152
2022-05-22T21:11:15,35,117,0,152
2022-05-22T21:21:28,35,117,0,152
2022-05-22T21:31:51,35,117,0,152
2022-05-22T21:42:05,35,117,0,152
2022-05-22T21:52:19,35,117,0,152
2022-05-22T22:02:33,35,117,0,152
2022-05-22T22:12:47,35,117,0,152
2022-05-22T22:23:02,35,117,0,152
