time,enrolled,available,waitlisted,total
2022-05-18T13:55:47,0,100,0,100
2022-05-18T14:05:57,0,100,0,100
2022-05-18T14:16:07,0,100,0,100
2022-05-18T14:26:29,0,100,0,100
2022-05-18T14:36:40,0,100,0,100
2022-05-18T14:46:50,0,100,0,100
2022-05-18T14:57:00,0,100,0,100
2022-05-18T15:07:12,0,100,0,100
2022-05-18T15:17:23,0,100,0,100
2022-05-18T15:27:33,0,100,0,100
2022-05-18T15:37:55,0,100,0,100
2022-05-18T15:48:05,0,100,0,100
2022-05-18T15:58:16,0,100,0,100
2022-05-18T16:08:27,0,100,0,100
2022-05-18T16:18:38,0,100,0,100
2022-05-18T16:28:48,0,100,0,100
2022-05-18T16:38:58,0,100,0,100
2022-05-18T16:49:08,0,100,0,100
2022-05-18T16:59:28,0,100,0,100
2022-05-18T17:09:38,0,100,0,100
2022-05-18T17:19:48,0,100,0,100
2022-05-18T17:29:58,0,100,0,100
2022-05-18T17:40:07,0,100,0,100
2022-05-18T17:50:16,0,100,0,100
2022-05-18T18:00:25,0,100,0,100
2022-05-18T18:10:35,0,100,0,100
2022-05-18T18:20:45,0,100,0,100
2022-05-18T18:30:55,0,100,0,100
2022-05-18T18:41:15,0,100,0,100
2022-05-18T18:51:23,0,100,0,100
2022-05-18T19:01:32,0,100,0,100
2022-05-18T19:11:41,0,100,0,100
2022-05-18T19:21:50,0,100,0,100
2022-05-18T19:31:59,0,100,0,100
2022-05-18T19:42:09,0,100,0,100
2022-05-18T19:52:17,0,100,0,100
2022-05-18T20:02:27,0,100,0,100
2022-05-18T20:12:36,0,100,0,100
2022-05-18T20:22:55,0,100,0,100
2022-05-18T20:33:04,0,100,0,100
2022-05-18T20:43:12,0,100,0,100
2022-05-18T20:53:21,0,100,0,100
2022-05-18T21:03:30,0,100,0,100
2022-05-18T21:13:41,0,100,0,100
2022-05-18T21:23:50,0,100,0,100
2022-05-18T21:33:58,0,100,0,100
2022-05-18T21:44:08,0,100,0,100
2022-05-18T21:54:26,0,100,0,100
2022-05-18T22:04:35,0,100,0,100
2022-05-18T22:14:44,0,100,0,100
2022-05-18T22:24:53,0,100,0,100
2022-05-18T22:35:02,0,100,0,100
2022-05-18T22:45:11,0,100,0,100
2022-05-18T22:55:20,0,100,0,100
2022-05-18T23:05:30,0,100,0,100
2022-05-18T23:15:40,0,100,0,100
2022-05-18T23:25:50,0,100,0,100
2022-05-18T23:36:12,0,100,0,100
2022-05-18T23:46:21,0,100,0,100
2022-05-18T23:56:29,0,100,0,100
2022-05-19T00:06:41,0,100,0,100
2022-05-19T00:16:53,0,100,0,100
2022-05-19T00:27:05,0,100,0,100
2022-05-19T00:37:21,0,100,0,100
2022-05-19T00:47:34,0,100,0,100
2022-05-19T00:57:45,0,100,0,100
2022-05-19T01:07:54,0,100,0,100
2022-05-19T01:18:04,0,100,0,100
2022-05-19T01:28:13,0,100,0,100
2022-05-19T01:38:23,0,100,0,100
2022-05-19T01:48:33,0,100,0,100
2022-05-19T01:58:53,0,100,0,100
2022-05-19T02:09:03,0,100,0,100
2022-05-19T02:19:13,0,100,0,100
2022-05-19T02:29:21,0,100,0,100
2022-05-19T02:39:29,0,100,0,100
2022-05-19T02:49:37,0,100,0,100
2022-05-19T02:59:45,0,100,0,100
2022-05-19T03:09:54,0,100,0,100
2022-05-19T03:20:06,0,100,0,100
2022-05-19T03:30:25,0,100,0,100
2022-05-19T03:40:37,0,100,0,100
2022-05-19T03:50:47,0,100,0,100
2022-05-19T04:00:58,0,100,0,100
2022-05-19T04:11:09,0,100,0,100
2022-05-19T04:27:08,0,100,0,100
2022-05-19T04:38:43,0,100,0,100
2022-05-19T04:48:55,0,100,0,100
2022-05-19T04:59:06,0,100,0,100
2022-05-19T05:09:19,0,100,0,100
2022-05-19T05:19:30,0,100,0,100
2022-05-19T05:29:41,0,100,0,100
2022-05-19T05:39:52,0,100,0,100
2022-05-19T05:50:02,0,100,0,100
2022-05-19T06:00:13,0,100,0,100
2022-05-19T06:10:24,0,100,0,100
2022-05-19T06:20:35,0,100,0,100
2022-05-19T06:30:46,0,100,0,100
2022-05-19T06:40:57,0,100,0,100
2022-05-19T06:51:08,0,100,0,100
2022-05-19T07:01:18,0,100,0,100
2022-05-19T07:11:32,0,100,0,100
2022-05-19T07:21:42,0,100,0,100
2022-05-19T07:31:51,0,100,0,100
2022-05-19T07:42:01,0,100,0,100
2022-05-19T07:52:10,0,100,0,100
2022-05-19T08:02:19,0,100,0,100
2022-05-19T08:12:28,0,100,0,100
2022-05-19T08:22:37,0,100,0,100
2022-05-19T08:32:47,0,100,0,100
2022-05-19T08:42:58,0,100,0,100
2022-05-19T08:53:09,0,100,0,100
2022-05-19T09:03:36,0,100,0,100
2022-05-19T09:13:46,0,100,0,100
2022-05-19T09:23:56,0,100,0,100
2022-05-19T09:34:07,0,100,0,100
2022-05-19T09:44:19,0,100,0,100
2022-05-19T09:54:30,0,100,0,100
2022-05-19T10:04:41,0,100,0,100
2022-05-19T10:14:53,0,100,0,100
2022-05-19T10:25:04,0,100,0,100
2022-05-19T10:35:22,0,100,0,100
2022-05-19T10:45:34,0,100,0,100
2022-05-19T10:55:47,0,100,0,100
2022-05-19T11:06:00,0,100,0,100
2022-05-19T11:16:26,0,100,0,100
2022-05-19T11:26:39,0,100,0,100
2022-05-19T11:36:52,0,100,0,100
2022-05-19T11:47:04,0,100,0,100
2022-05-19T11:57:15,0,100,0,100
2022-05-19T12:07:27,0,100,0,100
2022-05-19T12:17:39,0,100,0,100
2022-05-19T12:27:51,0,100,0,100
2022-05-19T12:38:04,0,100,0,100
2022-05-19T12:48:37,0,100,0,100
2022-05-19T12:58:51,0,100,0,100
2022-05-19T13:09:05,0,100,0,100
2022-05-19T13:19:20,0,100,0,100
2022-05-19T13:29:34,0,100,0,100
2022-05-19T13:39:48,0,100,0,100
2022-05-19T13:50:03,0,100,0,100
2022-05-19T14:00:28,0,100,0,100
2022-05-19T14:10:43,0,100,0,100
2022-05-19T14:20:59,0,100,0,100
2022-05-19T14:31:14,0,100,0,100
2022-05-19T14:41:32,0,100,0,100
2022-05-19T14:51:49,0,100,0,100
2022-05-19T15:02:06,0,100,0,100
2022-05-19T15:12:42,0,100,0,100
2022-05-19T15:23:00,0,100,0,100
2022-05-19T15:33:18,0,100,0,100
2022-05-19T15:43:36,0,100,0,100
2022-05-19T15:53:55,0,100,0,100
2022-05-19T16:04:13,0,100,0,100
2022-05-19T16:14:31,0,100,0,100
2022-05-19T16:24:49,0,100,0,100
2022-05-19T16:35:09,0,100,0,100
2022-05-19T16:45:37,0,100,0,100
2022-05-19T16:55:54,0,100,0,100
2022-05-19T17:06:12,0,100,0,100
2022-05-19T17:16:30,0,100,0,100
2022-05-19T17:26:46,0,100,0,100
2022-05-19T17:37:02,0,100,0,100
2022-05-19T17:47:18,0,100,0,100
2022-05-19T17:57:53,0,100,0,100
2022-05-19T18:08:09,0,100,0,100
2022-05-19T18:18:24,0,100,0,100
2022-05-19T18:28:40,0,100,0,100
2022-05-19T18:38:55,0,100,0,100
2022-05-19T18:49:10,0,100,0,100
2022-05-19T18:59:32,0,100,0,100
2022-05-19T19:09:57,0,100,0,100
2022-05-19T19:20:24,0,100,0,100
2022-05-19T19:31:02,0,100,0,100
2022-05-19T19:41:32,0,100,0,100
2022-05-19T19:51:57,0,100,0,100
2022-05-19T20:02:22,0,100,0,100
2022-05-19T20:12:49,0,100,0,100
2022-05-19T20:23:09,0,100,0,100
2022-05-19T20:33:36,0,100,0,100
2022-05-19T20:43:54,0,100,0,100
2022-05-19T20:54:16,0,100,0,100
2022-05-19T21:04:39,0,100,0,100
2022-05-19T21:15:02,0,100,0,100
2022-05-19T21:25:24,0,100,0,100
2022-05-19T21:35:47,0,100,0,100
2022-05-19T21:46:09,0,100,0,100
2022-05-19T21:56:42,0,100,0,100
2022-05-19T22:07:04,0,100,0,100
2022-05-19T22:17:24,0,100,0,100
2022-05-19T22:27:43,0,100,0,100
2022-05-19T22:38:01,0,100,0,100
2022-05-19T22:48:16,0,100,0,100
2022-05-19T22:58:31,0,100,0,100
2022-05-19T23:08:45,0,100,0,100
2022-05-19T23:19:02,0,100,0,100
2022-05-19T23:29:41,0,100,0,100
2022-05-19T23:39:55,0,100,0,100
2022-05-19T23:50:09,0,100,0,100
2022-05-20T00:00:23,0,100,0,100
2022-05-20T00:10:41,0,100,0,100
2022-05-20T00:21:01,0,100,0,100
2022-05-20T00:31:16,0,100,0,100
2022-05-20T00:41:32,0,100,0,100
2022-05-20T00:51:48,0,100,0,100
2022-05-20T01:02:04,0,100,0,100
2022-05-20T01:12:20,0,100,0,100
2022-05-20T01:22:47,0,100,0,100
2022-05-20T01:33:01,0,100,0,100
2022-05-20T01:43:15,0,100,0,100
2022-05-20T01:53:31,0,100,0,100
2022-05-20T02:03:45,0,100,0,100
2022-05-20T02:14:00,0,100,0,100
2022-05-20T02:24:23,0,100,0,100
2022-05-20T02:34:40,0,100,0,100
2022-05-20T02:44:55,0,100,0,100
2022-05-20T02:55:09,0,100,0,100
2022-05-20T03:05:24,0,100,0,100
2022-05-20T03:15:38,0,100,0,100
2022-05-20T03:25:52,0,100,0,100
2022-05-20T03:36:06,0,100,0,100
2022-05-20T03:46:21,0,100,0,100
2022-05-20T03:56:37,0,100,0,100
2022-05-20T04:32:56,0,100,0,100
2022-05-20T04:43:12,0,100,0,100
2022-05-20T04:53:29,0,100,0,100
2022-05-20T05:03:45,0,100,0,100
2022-05-20T05:14:01,0,100,0,100
2022-05-20T05:24:16,0,100,0,100
2022-05-20T05:34:32,0,100,0,100
2022-05-20T05:44:47,0,100,0,100
2022-05-20T05:55:03,0,100,0,100
2022-05-20T06:05:19,0,100,0,100
2022-05-20T06:15:33,0,100,0,100
2022-05-20T06:25:49,0,100,0,100
2022-05-20T06:36:04,0,100,0,100
2022-05-20T06:46:18,0,100,0,100
2022-05-20T06:56:31,0,100,0,100
2022-05-20T07:06:48,0,100,0,100
2022-05-20T07:17:02,0,100,0,100
2022-05-20T07:27:15,0,100,0,100
2022-05-20T07:37:29,0,100,0,100
2022-05-20T07:47:43,0,100,0,100
2022-05-20T07:57:57,0,100,0,100
2022-05-20T08:08:11,0,100,0,100
2022-05-20T08:18:26,0,100,0,100
2022-05-20T08:28:41,0,100,0,100
2022-05-20T08:38:56,0,100,0,100
2022-05-20T08:49:11,0,100,0,100
2022-05-20T08:59:26,0,100,0,100
2022-05-20T09:09:53,0,100,0,100
2022-05-20T09:20:09,0,100,0,100
2022-05-20T09:30:25,0,100,0,100
2022-05-20T09:40:41,0,100,0,100
2022-05-20T09:50:57,0,100,0,100
2022-05-20T10:01:13,0,100,0,100
2022-05-20T10:11:29,0,100,0,100
2022-05-20T10:21:45,0,100,0,100
2022-05-20T10:32:01,0,100,0,100
2022-05-20T10:42:16,0,100,0,100
2022-05-20T10:52:45,0,100,0,100
2022-05-20T11:03:02,0,100,0,100
2022-05-20T11:13:18,0,100,0,100
2022-05-20T11:23:34,0,100,0,100
2022-05-20T11:33:50,0,100,0,100
2022-05-20T11:44:06,0,100,0,100
2022-05-20T11:54:36,0,100,0,100
2022-05-20T12:04:52,0,100,0,100
2022-05-20T12:15:07,0,100,0,100
2022-05-20T12:25:22,0,100,0,100
2022-05-20T12:35:37,0,100,0,100
2022-05-20T12:45:53,0,100,0,100
2022-05-20T12:56:09,0,100,0,100
2022-05-20T13:06:36,0,100,0,100
2022-05-20T13:16:52,0,100,0,100
2022-05-20T13:27:08,0,100,0,100
2022-05-20T13:37:25,0,100,0,100
2022-05-20T13:47:41,1,99,0,100
2022-05-20T13:57:57,1,99,0,100
2022-05-20T14:08:23,1,99,0,100
2022-05-20T14:18:38,1,99,0,100
2022-05-20T14:28:54,1,99,0,100
2022-05-20T14:39:10,1,99,0,100
2022-05-20T14:49:25,1,99,0,100
2022-05-20T14:59:41,1,99,0,100
2022-05-20T15:10:07,1,99,0,100
2022-05-20T15:20:22,1,99,0,100
2022-05-20T15:30:38,1,99,0,100
2022-05-20T15:40:52,1,99,0,100
2022-05-20T15:51:07,1,99,0,100
2022-05-20T16:01:23,1,99,0,100
2022-05-20T16:11:37,1,99,0,100
2022-05-20T16:22:03,1,99,0,100
2022-05-20T16:32:18,1,99,0,100
2022-05-20T16:42:32,1,99,0,100
2022-05-20T16:52:46,2,98,0,100
2022-05-20T17:03:01,2,98,0,100
2022-05-20T17:13:15,2,98,0,100
2022-05-20T17:23:28,2,98,0,100
2022-05-20T17:33:42,2,98,0,100
2022-05-20T17:43:57,2,98,0,100
2022-05-20T17:54:11,2,98,0,100
2022-05-20T18:04:25,2,98,0,100
2022-05-20T18:14:47,2,98,0,100
2022-05-20T18:25:01,2,98,0,100
2022-05-20T18:35:14,2,98,0,100
2022-05-20T18:45:28,2,98,0,100
2022-05-20T18:55:41,2,98,0,100
2022-05-20T19:05:55,2,98,0,100
2022-05-20T19:16:09,2,98,0,100
2022-05-20T19:26:23,2,98,0,100
2022-05-20T19:36:37,2,98,0,100
2022-05-20T19:46:51,2,98,0,100
2022-05-20T19:57:15,2,98,0,100
2022-05-20T20:07:28,2,98,0,100
2022-05-20T20:17:42,2,98,0,100
2022-05-20T20:27:56,2,98,0,100
2022-05-20T20:38:09,2,98,0,100
2022-05-20T20:48:23,2,98,0,100
2022-05-20T20:58:36,2,98,0,100
2022-05-20T21:08:50,2,98,0,100
2022-05-20T21:19:03,2,98,0,100
2022-05-20T21:29:28,2,98,0,100
2022-05-20T21:39:41,2,98,0,100
2022-05-20T21:49:55,2,98,0,100
2022-05-20T22:00:09,2,98,0,100
2022-05-20T22:10:23,2,98,0,100
2022-05-20T22:20:38,2,98,0,100
2022-05-20T22:30:52,2,98,0,100
2022-05-20T22:41:05,2,98,0,100
2022-05-20T22:51:18,2,98,0,100
2022-05-20T23:01:32,3,97,0,100
2022-05-20T23:11:46,3,97,0,100
2022-05-20T23:22:11,3,97,0,100
2022-05-20T23:32:24,3,97,0,100
2022-05-20T23:42:38,3,97,0,100
2022-05-20T23:52:51,3,97,0,100
2022-05-21T00:03:06,3,97,0,100
2022-05-21T00:13:21,3,97,0,100
2022-05-21T00:23:38,3,97,0,100
2022-05-21T00:33:54,3,97,0,100
2022-05-21T00:44:09,3,97,0,100
2022-05-21T00:54:25,3,97,0,100
2022-05-21T01:04:40,3,97,0,100
2022-05-21T01:14:56,3,97,0,100
2022-05-21T01:25:10,3,97,0,100
2022-05-21T01:35:26,3,97,0,100
2022-05-21T01:45:41,3,97,0,100
2022-05-21T01:55:55,3,97,0,100
2022-05-21T02:06:19,3,97,0,100
2022-05-21T02:16:33,3,97,0,100
2022-05-21T02:26:46,3,97,0,100
2022-05-21T02:37:00,3,97,0,100
2022-05-21T02:47:13,3,97,0,100
2022-05-21T02:57:25,3,97,0,100
2022-05-21T03:07:38,3,97,0,100
2022-05-21T03:17:54,3,97,0,100
2022-05-21T03:28:13,3,97,0,100
2022-05-21T03:38:28,3,97,0,100
2022-05-21T03:48:44,3,97,0,100
2022-05-21T03:58:59,3,97,0,100
2022-05-21T04:09:14,3,97,0,100
2022-05-21T04:24:35,3,97,0,100
2022-05-21T04:36:00,3,97,0,100
2022-05-21T04:46:31,3,97,0,100
2022-05-21T04:56:47,3,97,0,100
2022-05-21T05:07:03,3,97,0,100
2022-05-21T05:17:19,3,97,0,100
2022-05-21T05:27:35,3,97,0,100
2022-05-21T05:37:51,3,97,0,100
2022-05-21T05:48:07,3,97,0,100
2022-05-21T05:58:22,3,97,0,100
2022-05-21T06:08:38,3,97,0,100
2022-05-21T06:18:52,3,97,0,100
2022-05-21T06:29:09,3,97,0,100
2022-05-21T06:39:24,3,97,0,100
2022-05-21T06:49:40,3,97,0,100
2022-05-21T06:59:55,3,97,0,100
2022-05-21T07:10:11,3,97,0,100
2022-05-21T07:20:26,3,97,0,100
2022-05-21T07:30:41,3,97,0,100
2022-05-21T07:40:56,3,97,0,100
2022-05-21T07:51:11,3,97,0,100
2022-05-21T08:01:25,3,97,0,100
2022-05-21T08:11:40,3,97,0,100
2022-05-21T08:21:56,3,97,0,100
2022-05-21T08:32:11,3,97,0,100
2022-05-21T08:42:26,3,97,0,100
2022-05-21T08:53:02,3,97,0,100
2022-05-21T09:03:16,3,97,0,100
2022-05-21T09:13:29,4,96,0,100
2022-05-21T09:23:42,4,96,0,100
2022-05-21T09:33:55,4,96,0,100
2022-05-21T09:44:08,4,96,0,100
2022-05-21T09:54:21,4,96,0,100
2022-05-21T10:04:35,4,96,0,100
2022-05-21T10:14:48,4,96,0,100
2022-05-21T10:25:01,4,96,0,100
2022-05-21T10:35:14,4,96,0,100
2022-05-21T10:45:28,4,96,0,100
2022-05-21T10:55:41,4,96,0,100
2022-05-21T11:05:54,4,96,0,100
2022-05-21T11:16:19,4,96,0,100
2022-05-21T11:26:33,4,96,0,100
2022-05-21T11:36:47,4,96,0,100
2022-05-21T11:47:00,4,96,0,100
2022-05-21T11:57:13,4,96,0,100
2022-05-21T12:07:28,4,96,0,100
2022-05-21T12:17:42,4,96,0,100
2022-05-21T12:27:55,4,96,0,100
2022-05-21T12:38:29,4,96,0,100
2022-05-21T12:48:42,4,96,0,100
2022-05-21T12:58:55,4,96,0,100
2022-05-21T13:09:09,4,96,0,100
2022-05-21T13:19:23,4,96,0,100
2022-05-21T13:29:36,4,96,0,100
2022-05-21T13:39:49,4,96,0,100
2022-05-21T13:50:03,4,96,0,100
2022-05-21T14:00:16,4,96,0,100
2022-05-21T14:10:29,4,96,0,100
2022-05-21T14:20:53,4,96,0,100
2022-05-21T14:31:06,4,96,0,100
2022-05-21T14:41:20,4,96,0,100
2022-05-21T14:51:34,4,96,0,100
2022-05-21T15:01:49,4,96,0,100
2022-05-21T15:12:03,4,96,0,100
2022-05-21T15:22:16,4,96,0,100
2022-05-21T15:32:40,4,96,0,100
2022-05-21T15:42:54,4,96,0,100
2022-05-21T15:53:07,4,96,0,100
2022-05-21T16:03:20,4,96,0,100
2022-05-21T16:13:34,4,96,0,100
2022-05-21T16:23:47,4,96,0,100
2022-05-21T16:34:01,4,96,0,100
2022-05-21T16:44:14,4,96,0,100
2022-05-21T16:54:28,4,96,0,100
2022-05-21T17:05:00,4,96,0,100
2022-05-21T17:15:14,4,96,0,100
2022-05-21T17:25:28,4,96,0,100
2022-05-21T17:35:41,4,96,0,100
2022-05-21T17:45:54,4,96,0,100
2022-05-21T17:56:07,4,96,0,100
2022-05-21T18:06:21,4,96,0,100
2022-05-21T18:16:34,4,96,0,100
2022-05-21T18:26:48,4,96,0,100
2022-05-21T18:37:02,4,96,0,100
2022-05-21T18:47:15,4,96,0,100
2022-05-21T18:57:56,4,96,0,100
2022-05-21T19:08:10,4,96,0,100
2022-05-21T19:18:23,5,95,0,100
2022-05-21T19:28:36,5,95,0,100
2022-05-21T19:38:50,5,95,0,100
2022-05-21T19:49:05,5,95,0,100
2022-05-21T19:59:19,5,95,0,100
2022-05-21T20:09:33,5,95,0,100
2022-05-21T20:19:47,5,95,0,100
2022-05-21T20:30:00,5,95,0,100
2022-05-21T20:40:25,5,95,0,100
2022-05-21T20:50:39,5,95,0,100
2022-05-21T21:00:52,5,95,0,100
2022-05-21T21:11:06,5,95,0,100
2022-05-21T21:21:19,5,95,0,100
2022-05-21T21:31:33,5,95,0,100
2022-05-21T21:41:46,5,95,0,100
2022-05-21T21:51:59,5,95,0,100
2022-05-21T22:02:13,5,95,0,100
2022-05-21T22:12:48,5,95,0,100
2022-05-21T22:23:02,5,95,0,100
2022-05-21T22:33:15,5,95,0,100
2022-05-21T22:43:29,6,94,0,100
2022-05-21T22:53:42,6,94,0,100
2022-05-21T23:03:55,6,94,0,100
2022-05-21T23:14:09,6,94,0,100
2022-05-21T23:24:22,6,94,0,100
2022-05-21T23:34:35,6,94,0,100
2022-05-21T23:44:47,6,94,0,100
2022-05-21T23:55:01,7,93,0,100
2022-05-22T00:05:14,7,93,0,100
2022-05-22T00:15:29,7,93,0,100
2022-05-22T00:25:44,7,93,0,100
2022-05-22T00:36:10,7,93,0,100
2022-05-22T00:46:23,7,93,0,100
2022-05-22T00:56:36,7,93,0,100
2022-05-22T01:06:49,7,93,0,100
2022-05-22T01:17:02,7,93,0,100
2022-05-22T01:27:14,7,93,0,100
2022-05-22T01:37:27,7,93,0,100
2022-05-22T01:47:40,7,93,0,100
2022-05-22T01:57:53,7,93,0,100
2022-05-22T02:08:06,7,93,0,100
2022-05-22T02:18:19,7,93,0,100
2022-05-22T02:28:33,7,93,0,100
2022-05-22T02:38:50,7,93,0,100
2022-05-22T02:49:06,7,93,0,100
2022-05-22T02:59:21,7,93,0,100
2022-05-22T03:10:32,7,93,0,100
2022-05-22T03:20:47,7,93,0,100
2022-05-22T03:31:03,7,93,0,100
2022-05-22T03:41:28,7,93,0,100
2022-05-22T03:51:43,7,93,0,100
2022-05-22T04:01:58,7,93,0,100
2022-05-22T04:23:05,7,93,0,100
2022-05-22T04:33:24,7,93,0,100
2022-05-22T04:43:40,7,93,0,100
2022-05-22T04:53:56,7,93,0,100
2022-05-22T05:04:11,7,93,0,100
2022-05-22T05:14:28,7,93,0,100
2022-05-22T05:24:43,7,93,0,100
2022-05-22T05:34:58,7,93,0,100
2022-05-22T05:45:13,7,93,0,100
2022-05-22T05:55:30,7,93,0,100
2022-05-22T06:05:45,7,93,0,100
2022-05-22T06:16:00,7,93,0,100
2022-05-22T06:26:15,7,93,0,100
2022-05-22T06:36:30,7,93,0,100
2022-05-22T06:46:45,7,93,0,100
2022-05-22T06:56:58,7,93,0,100
2022-05-22T07:07:12,7,93,0,100
2022-05-22T07:17:25,7,93,0,100
2022-05-22T07:27:39,7,93,0,100
2022-05-22T07:37:52,7,93,0,100
2022-05-22T07:48:05,7,93,0,100
2022-05-22T07:58:18,7,93,0,100
2022-05-22T08:08:31,7,93,0,100
2022-05-22T08:18:44,7,93,0,100
2022-05-22T08:28:57,7,93,0,100
2022-05-22T08:39:11,7,93,0,100
2022-05-22T08:49:23,7,93,0,100
2022-05-22T08:59:36,7,93,0,100
2022-05-22T09:09:49,7,93,0,100
2022-05-22T09:20:03,7,93,0,100
2022-05-22T09:30:16,7,93,0,100
2022-05-22T09:40:29,7,93,0,100
2022-05-22T09:50:42,7,93,0,100
2022-05-22T10:00:55,7,93,0,100
2022-05-22T10:11:08,7,93,0,100
2022-05-22T10:21:22,7,93,0,100
2022-05-22T10:31:36,7,93,0,100
2022-05-22T10:41:50,7,93,0,100
2022-05-22T10:52:04,7,93,0,100
2022-05-22T11:02:17,7,93,0,100
2022-05-22T11:12:38,7,93,0,100
2022-05-22T11:22:51,7,93,0,100
2022-05-22T11:33:04,7,93,0,100
2022-05-22T11:43:19,7,93,0,100
2022-05-22T11:53:32,7,93,0,100
2022-05-22T12:03:45,7,93,0,100
2022-05-22T12:13:59,7,93,0,100
2022-05-22T12:24:12,7,93,0,100
2022-05-22T12:34:25,7,93,0,100
2022-05-22T12:44:38,7,93,0,100
2022-05-22T12:54:51,7,93,0,100
2022-05-22T13:05:04,8,92,0,100
2022-05-22T13:15:17,8,92,0,100
2022-05-22T13:25:39,8,92,0,100
2022-05-22T13:35:52,8,92,0,100
2022-05-22T13:46:06,8,92,0,100
2022-05-22T13:56:19,8,92,0,100
2022-05-22T14:06:35,8,92,0,100
2022-05-22T14:16:48,8,92,0,100
2022-05-22T14:27:01,8,92,0,100
2022-05-22T14:37:14,8,92,0,100
2022-05-22T14:47:27,8,92,0,100
2022-05-22T14:57:40,8,92,0,100
2022-05-22T15:07:53,8,92,0,100
2022-05-22T15:18:07,8,92,0,100
2022-05-22T15:28:20,8,92,0,100
2022-05-22T15:38:34,8,92,0,100
2022-05-22T15:48:58,8,92,0,100
2022-05-22T15:59:12,8,92,0,100
2022-05-22T16:09:25,8,92,0,100
2022-05-22T16:19:39,8,92,0,100
2022-05-22T16:29:52,8,92,0,100
2022-05-22T16:40:06,8,92,0,100
2022-05-22T16:50:19,8,92,0,100
2022-05-22T17:00:32,8,92,0,100
2022-05-22T17:10:46,8,92,0,100
2022-05-22T17:21:00,8,92,0,100
2022-05-22T17:31:13,8,92,0,100
2022-05-22T17:41:26,8,92,0,100
2022-05-22T17:51:50,8,92,0,100
2022-05-22T18:02:03,8,92,0,100
2022-05-22T18:12:16,8,92,0,100
2022-05-22T18:22:29,8,92,0,100
2022-05-22T18:32:42,8,92,0,100
2022-05-22T18:42:56,8,92,0,100
2022-05-22T18:53:10,8,92,0,100
2022-05-22T19:03:24,8,92,0,100
2022-05-22T19:13:37,8,92,0,100
2022-05-22T19:23:52,8,92,0,100
2022-05-22T19:34:05,8,92,0,100
2022-05-22T19:44:18,8,92,0,100
2022-05-22T19:54:32,8,92,0,100
2022-05-22T20:04:56,8,92,0,100
2022-05-22T20:15:09,8,92,0,100
2022-05-22T20:25:24,8,92,0,100
2022-05-22T20:35:38,8,92,0,100
2022-05-22T20:45:52,8,92,0,100
2022-05-22T20:56:05,8,92,0,100
2022-05-22T21:06:18,8,92,0,100
2022-05-22T21:16:31,8,92,0,100
2022-05-22T21:26:45,8,92,0,100
2022-05-22T21:37:08,8,92,0,100
2022-05-22T21:47:22,8,92,0,100
2022-05-22T21:57:36,8,92,0,100
2022-05-22T22:07:49,8,92,0,100
2022-05-22T22:18:04,8,92,0,100
2022-05-22T22:28:19,8,92,0,100
2022-05-22T22:38:32,8,92,0,100
2022-05-22T22:48:46,8,92,0,100
