time,enrolled,available,waitlisted,total
2022-05-22T22:58:12,34,565,0,599
2022-05-22T23:08:36,34,565,0,599
2022-05-22T23:18:50,34,565,0,599
2022-05-22T23:29:04,34,565,0,599
2022-05-22T23:39:18,34,565,0,599
2022-05-22T23:49:33,34,565,0,599
2022-05-22T23:59:47,34,565,0,599
2022-05-23T00:10:03,34,565,0,599
2022-05-23T00:20:22,34,565,0,599
2022-05-23T00:30:36,34,565,0,599
2022-05-23T00:40:51,34,565,0,599
2022-05-23T00:51:06,34,565,0,599
2022-05-23T01:01:19,34,565,0,599
2022-05-23T01:11:47,34,565,0,599
2022-05-23T01:22:02,34,565,0,599
2022-05-23T01:32:18,34,565,0,599
2022-05-23T01:42:32,34,565,0,599
2022-05-23T01:52:46,34,565,0,599
2022-05-23T02:15:29,34,565,0,599
2022-05-23T02:25:51,34,565,0,599
2022-05-23T02:36:06,34,565,0,599
2022-05-23T02:46:20,34,565,0,599
2022-05-23T02:56:37,34,565,0,599
2022-05-23T03:06:51,34,565,0,599
2022-05-23T03:17:07,34,565,0,599
2022-05-23T03:27:29,34,565,0,599
2022-05-23T03:37:44,34,565,0,599
2022-05-23T03:47:59,34,565,0,599
2022-05-23T03:58:14,34,565,0,599
2022-05-23T04:20:42,34,565,0,599
2022-05-23T04:32:09,34,565,0,599
2022-05-23T04:42:41,34,565,0,599
2022-05-23T04:52:58,34,565,0,599
2022-05-23T05:03:14,34,565,0,599
2022-05-23T05:13:30,34,565,0,599
2022-05-23T05:23:46,34,565,0,599
2022-05-23T05:34:02,34,565,0,599
2022-05-23T05:44:18,34,565,0,599
2022-05-23T05:54:33,34,565,0,599
2022-05-23T06:04:49,34,565,0,599
2022-05-23T06:15:03,34,565,0,599
2022-05-23T06:25:17,34,565,0,599
2022-05-23T06:35:31,34,565,0,599
2022-05-23T06:45:45,34,565,0,599
2022-05-23T06:55:59,34,565,0,599
2022-05-23T07:06:14,34,565,0,599
2022-05-23T07:16:28,34,565,0,599
2022-05-23T07:26:42,34,565,0,599
2022-05-23T07:36:57,34,565,0,599
2022-05-23T07:47:11,34,565,0,599
2022-05-23T07:57:25,34,565,0,599
2022-05-23T08:07:40,34,565,0,599
2022-05-23T08:17:55,34,565,0,599
2022-05-23T08:28:21,34,565,0,599
2022-05-23T08:38:37,34,565,0,599
2022-05-23T08:48:52,34,565,0,599
2022-05-23T08:59:08,34,565,0,599
2022-05-23T09:09:26,34,565,0,599
2022-05-23T09:19:42,34,565,0,599
2022-05-23T09:29:59,34,565,0,599
2022-05-23T09:40:17,34,565,0,599
2022-05-23T09:50:52,34,565,0,599
2022-05-23T10:01:08,34,565,0,599
2022-05-23T10:11:27,34,565,0,599
2022-05-23T10:21:45,34,565,0,599
2022-05-23T10:32:03,35,564,0,599
2022-05-23T10:42:20,35,564,0,599
2022-05-23T10:52:51,35,564,0,599
2022-05-23T11:03:09,35,564,0,599
2022-05-23T11:13:26,35,564,0,599
2022-05-23T11:24:06,35,564,0,599
2022-05-23T11:34:23,36,563,0,599
2022-05-23T11:44:42,36,563,0,599
2022-05-23T11:55:00,36,563,0,599
2022-05-23T12:05:21,37,562,0,599
2022-05-23T12:15:50,37,562,0,599
2022-05-23T12:26:09,37,562,0,599
2022-05-23T12:36:27,37,562,0,599
2022-05-23T12:46:54,38,561,0,599
2022-05-23T12:57:12,39,560,0,599
2022-05-23T13:07:33,39,560,0,599
2022-05-23T13:17:53,40,559,0,599
2022-05-23T13:28:31,40,559,0,599
2022-05-23T13:38:49,40,559,0,599
2022-05-23T13:49:10,40,559,0,599
2022-05-23T13:59:41,40,559,0,599
2022-05-23T14:10:01,40,559,0,599
2022-05-23T14:20:20,40,559,0,599
2022-05-23T14:30:39,40,559,0,599
2022-05-23T14:41:10,42,557,0,599
2022-05-23T14:51:28,43,556,0,599
2022-05-23T15:01:48,43,556,0,599
2022-05-23T15:12:19,43,556,0,599
2022-05-23T15:22:37,43,556,0,599
2022-05-23T15:32:57,43,556,0,599
2022-05-23T15:43:17,43,556,0,599
2022-05-23T15:53:57,43,556,0,599
2022-05-23T16:04:20,44,555,0,599
2022-05-23T16:14:38,44,555,0,599
2022-05-23T16:25:08,45,554,0,599
2022-05-23T16:35:28,45,554,0,599
2022-05-23T16:45:44,45,554,0,599
2022-05-23T16:56:02,45,554,0,599
2022-05-23T17:06:30,45,554,0,599
2022-05-23T17:16:49,45,554,0,599
2022-05-23T17:27:06,45,554,0,599
2022-05-23T17:37:33,45,554,0,599
2022-05-23T17:47:49,45,554,0,599
2022-05-23T17:58:05,45,554,0,599
2022-05-23T18:08:24,45,554,0,599
2022-05-23T18:19:02,46,553,0,599
2022-05-23T18:29:18,46,553,0,599
2022-05-23T18:39:35,46,553,0,599
2022-05-23T18:49:51,47,552,0,599
2022-05-23T19:00:17,47,552,0,599
2022-05-23T19:10:33,47,552,0,599
2022-05-23T19:20:49,47,552,0,599
2022-05-23T19:31:06,48,551,0,599
2022-05-23T19:41:22,48,551,0,599
2022-05-23T19:51:38,49,550,0,599
2022-05-23T20:02:07,51,548,0,599
2022-05-23T20:12:23,51,548,0,599
2022-05-23T20:22:38,51,548,0,599
2022-05-23T20:32:55,51,548,0,599
2022-05-23T20:43:11,51,548,0,599
2022-05-23T20:53:38,51,548,0,599
2022-05-23T21:03:53,51,548,0,599
2022-05-23T21:14:09,51,548,0,599
2022-05-23T21:24:24,51,548,0,599
2022-05-23T21:34:40,51,548,0,599
2022-05-23T21:44:57,51,548,0,599
2022-05-23T21:55:32,51,548,0,599
2022-05-23T22:05:47,51,548,0,599
2022-05-23T22:16:02,52,547,0,599
2022-05-23T22:26:18,52,547,0,599
2022-05-23T22:36:32,53,546,0,599
2022-05-23T22:46:58,53,546,0,599
2022-05-23T22:57:13,53,546,0,599
2022-05-23T23:07:28,53,546,0,599
2022-05-23T23:17:44,53,546,0,599
2022-05-23T23:27:59,53,546,0,599
2022-05-23T23:38:26,54,545,0,599
2022-05-23T23:48:41,54,545,0,599
2022-05-23T23:58:54,54,545,0,599
2022-05-24T00:09:11,54,545,0,599
2022-05-24T00:19:30,54,545,0,599
2022-05-24T00:29:46,54,545,0,599
2022-05-24T00:40:01,54,545,0,599
2022-05-24T00:50:38,54,545,0,599
2022-05-24T01:00:53,54,545,0,599
2022-05-24T01:11:08,54,545,0,599
2022-05-24T01:21:23,54,545,0,599
2022-05-24T01:31:38,54,545,0,599
2022-05-24T01:41:52,54,545,0,599
2022-05-24T01:52:07,54,545,0,599
2022-05-24T02:02:22,54,545,0,599
2022-05-24T02:12:36,54,545,0,599
2022-05-24T02:23:00,54,545,0,599
2022-05-24T02:33:13,54,545,0,599
2022-05-24T02:43:27,55,544,0,599
2022-05-24T02:53:41,55,544,0,599
2022-05-24T03:03:54,55,544,0,599
2022-05-24T03:14:08,55,544,0,599
2022-05-24T03:24:21,55,544,0,599
2022-05-24T03:34:38,55,544,0,599
2022-05-24T03:45:02,55,544,0,599
2022-05-24T03:55:19,55,544,0,599
2022-05-24T04:07:50,55,544,0,599
2022-05-24T04:29:37,55,544,0,599
2022-05-24T04:39:53,55,544,0,599
2022-05-24T04:50:12,55,544,0,599
2022-05-24T05:00:28,55,544,0,599
2022-05-24T05:10:48,55,544,0,599
2022-05-24T05:21:05,55,544,0,599
2022-05-24T05:31:21,55,544,0,599
2022-05-24T05:41:37,55,544,0,599
2022-05-24T05:51:54,55,544,0,599
2022-05-24T06:02:10,55,544,0,599
2022-05-24T06:12:26,55,544,0,599
2022-05-24T06:22:42,55,544,0,599
2022-05-24T06:32:58,55,544,0,599
2022-05-24T06:43:14,55,544,0,599
2022-05-24T06:53:29,55,544,0,599
2022-05-24T07:03:46,55,544,0,599
2022-05-24T07:14:02,55,544,0,599
2022-05-24T07:24:18,55,544,0,599
2022-05-24T07:34:33,55,544,0,599
2022-05-24T07:44:51,55,544,0,599
2022-05-24T07:55:05,55,544,0,599
2022-05-24T08:05:20,55,544,0,599
2022-05-24T08:15:34,55,544,0,599
2022-05-24T08:25:49,56,543,0,599
2022-05-24T08:36:05,56,543,0,599
2022-05-24T08:46:21,56,543,0,599
2022-05-24T08:56:36,56,543,0,599
2022-05-24T09:07:03,56,543,0,599
2022-05-24T09:17:21,59,540,0,599
2022-05-24T09:27:37,63,536,0,599
2022-05-24T09:37:55,63,536,0,599
2022-05-24T09:48:11,65,534,0,599
2022-05-24T09:58:29,68,531,0,599
2022-05-24T10:08:58,69,530,0,599
2022-05-24T10:19:15,69,530,0,599
2022-05-24T10:29:34,70,529,0,599
2022-05-24T10:39:52,71,528,0,599
2022-05-24T10:50:20,71,528,0,599
2022-05-24T11:00:39,71,528,0,599
2022-05-24T11:11:01,71,528,0,599
2022-05-24T11:21:19,71,528,0,599
2022-05-24T11:31:49,72,527,0,599
2022-05-24T11:42:08,72,527,0,599
2022-05-24T11:52:27,73,526,0,599
2022-05-24T12:02:46,73,526,0,599
2022-05-24T12:13:14,76,523,0,599
2022-05-24T12:23:32,79,520,0,599
2022-05-24T12:33:50,83,516,0,599
2022-05-24T12:44:07,83,516,0,599
2022-05-24T12:54:35,85,514,0,599
2022-05-24T13:04:55,87,512,0,599
2022-05-24T13:15:15,88,511,0,599
2022-05-24T13:25:36,91,508,0,599
2022-05-24T13:36:10,94,505,0,599
2022-05-24T13:46:33,95,504,0,599
2022-05-24T13:59:43,97,502,0,599
2022-05-24T14:10:18,98,501,0,599
2022-05-24T14:20:40,101,498,0,599
2022-05-24T14:31:02,105,494,0,599
2022-05-24T14:41:34,110,489,0,599
2022-05-24T14:51:54,113,486,0,599
2022-05-24T15:02:16,118,481,0,599
2022-05-24T15:12:46,121,478,0,599
2022-05-24T15:23:05,122,477,0,599
2022-05-24T15:33:24,126,473,0,599
2022-05-24T15:43:44,127,472,0,599
2022-05-24T15:54:15,129,470,0,599
2022-05-24T16:04:35,129,470,0,599
2022-05-24T16:14:56,133,466,0,599
2022-05-24T16:25:15,137,462,0,599
2022-05-24T16:35:49,141,458,0,599
2022-05-24T16:46:15,141,458,0,599
2022-05-24T16:56:39,142,457,0,599
2022-05-24T17:07:10,147,452,0,599
2022-05-24T17:17:51,150,449,0,599
2022-05-24T17:28:14,153,446,0,599
2022-05-24T17:38:40,155,444,0,599
2022-05-24T17:49:07,159,440,0,599
2022-05-24T17:59:41,163,436,0,599
2022-05-24T18:10:13,169,430,0,599
2022-05-24T18:20:34,170,429,0,599
2022-05-24T18:30:57,171,428,0,599
2022-05-24T18:41:27,175,424,0,599
2022-05-24T18:51:45,178,421,0,599
2022-05-24T19:02:02,182,417,0,599
2022-05-24T19:12:20,184,415,0,599
2022-05-24T19:22:36,189,410,0,599
2022-05-24T19:32:53,195,404,0,599
2022-05-24T19:43:20,199,400,0,599
2022-05-24T19:53:37,202,397,0,599
2022-05-24T20:03:55,206,393,0,599
2022-05-24T20:14:11,207,392,0,599
2022-05-24T20:24:27,211,388,0,599
2022-05-24T20:34:55,214,385,0,599
2022-05-24T20:45:11,216,383,0,599
2022-05-24T20:55:27,218,381,0,599
2022-05-24T21:05:43,221,378,0,599
2022-05-24T21:15:58,226,373,0,599
2022-05-24T21:26:24,228,371,0,599
2022-05-24T21:36:42,229,370,0,599
2022-05-24T21:46:57,231,368,0,599
2022-05-24T21:57:13,232,367,0,599
2022-05-24T22:07:27,232,367,0,599
2022-05-24T22:17:41,232,367,0,599
2022-05-24T22:28:06,232,367,0,599
2022-05-24T22:38:21,232,367,0,599
2022-05-24T22:48:36,232,367,0,599
2022-05-24T22:58:50,232,367,0,599
2022-05-24T23:09:05,232,367,0,599
2022-05-24T23:19:31,232,367,0,599
2022-05-24T23:29:45,232,367,0,599
2022-05-24T23:40:00,233,366,0,599
2022-05-24T23:50:14,233,366,0,599
2022-05-25T00:00:29,233,366,0,599
2022-05-25T00:10:45,233,366,0,599
2022-05-25T00:21:06,233,366,0,599
2022-05-25T00:31:31,234,365,0,599
2022-05-25T00:41:48,234,365,0,599
2022-05-25T00:52:03,234,365,0,599
2022-05-25T01:02:19,234,365,0,599
2022-05-25T01:12:34,234,365,0,599
2022-05-25T01:22:51,234,365,0,599
2022-05-25T01:33:06,234,365,0,599
2022-05-25T01:43:20,234,365,0,599
2022-05-25T01:53:35,235,364,0,599
2022-05-25T02:03:50,235,364,0,599
2022-05-25T02:14:04,235,364,0,599
2022-05-25T02:24:18,235,364,0,599
2022-05-25T02:34:34,235,364,0,599
2022-05-25T02:44:50,235,364,0,599
2022-05-25T02:55:15,235,364,0,599
2022-05-25T03:05:31,235,364,0,599
2022-05-25T03:15:45,235,364,0,599
2022-05-25T03:25:59,235,364,0,599
2022-05-25T03:36:12,235,364,0,599
2022-05-25T03:46:26,235,364,0,599
2022-05-25T03:56:42,235,364,0,599
2022-05-25T04:06:56,235,364,0,599
2022-05-25T11:08:50,274,325,0,599
2022-05-25T11:19:11,275,324,0,599
2022-05-25T11:29:40,274,325,0,599
2022-05-25T11:40:00,274,325,0,599
2022-05-25T11:50:20,274,325,0,599
2022-05-25T12:00:40,275,324,0,599
2022-05-25T12:11:11,282,317,0,599
2022-05-25T12:21:29,281,318,0,599
2022-05-25T12:31:45,282,317,0,599
2022-05-25T12:42:03,287,312,0,599
2022-05-25T12:52:19,286,313,0,599
2022-05-25T13:02:36,288,311,0,599
2022-05-25T13:13:03,290,309,0,599
2022-05-25T13:23:20,291,308,0,599
2022-05-25T13:33:36,292,307,0,599
2022-05-25T13:43:52,292,307,0,599
2022-05-25T13:54:09,292,307,0,599
2022-05-25T14:04:26,294,305,0,599
2022-05-25T14:14:55,293,306,0,599
2022-05-25T14:25:12,294,305,0,599
2022-05-25T14:35:29,295,304,0,599
2022-05-25T14:45:47,295,304,0,599
2022-05-25T14:56:04,296,303,0,599
2022-05-25T15:06:22,296,303,0,599
2022-05-25T15:16:49,295,304,0,599
2022-05-25T15:27:07,295,304,0,599
2022-05-25T15:37:24,296,303,0,599
2022-05-25T15:47:42,295,304,0,599
2022-05-25T15:57:59,295,304,0,599
2022-05-25T16:08:17,295,304,0,599
2022-05-25T16:18:34,295,304,0,599
2022-05-25T16:29:01,295,304,0,599
2022-05-25T16:39:17,295,304,0,599
2022-05-25T16:49:32,295,304,0,599
2022-05-25T16:59:48,295,304,0,599
2022-05-25T17:10:05,296,303,0,599
2022-05-25T17:20:21,296,303,0,599
2022-05-25T17:30:36,296,303,0,599
2022-05-25T17:41:02,296,303,0,599
2022-05-25T17:51:17,296,303,0,599
2022-05-25T18:01:33,298,301,0,599
2022-05-25T18:11:47,297,302,0,599
2022-05-25T18:22:02,298,301,0,599
2022-05-25T18:32:17,298,301,0,599
2022-05-25T18:42:32,298,301,0,599
2022-05-25T18:52:47,298,301,0,599
2022-05-25T19:03:02,298,301,0,599
2022-05-25T19:13:18,298,301,0,599
2022-05-25T19:23:44,299,300,0,599
2022-05-25T19:33:58,299,300,0,599
2022-05-25T19:44:13,299,300,0,599
2022-05-25T19:54:28,299,300,0,599
2022-05-25T20:04:43,299,300,0,599
2022-05-25T20:14:58,299,300,0,599
2022-05-25T20:25:12,299,300,0,599
2022-05-25T20:35:26,299,300,0,599
2022-05-25T20:45:41,299,300,0,599
2022-05-25T20:56:07,299,300,0,599
2022-05-25T21:06:22,299,300,0,599
2022-05-25T21:16:36,299,300,0,599
2022-05-25T21:26:51,299,300,0,599
2022-05-25T21:37:07,299,300,0,599
2022-05-25T21:47:21,299,300,0,599
2022-05-25T21:57:37,299,300,0,599
2022-05-25T22:08:03,299,300,0,599
2022-05-25T22:18:18,299,300,0,599
2022-05-25T22:28:34,299,300,0,599
2022-05-25T22:38:49,299,300,0,599
2022-05-25T22:49:03,299,300,0,599
2022-05-25T22:59:18,299,300,0,599
2022-05-25T23:09:34,299,300,0,599
2022-05-25T23:19:50,299,300,0,599
2022-05-25T23:30:05,300,299,0,599
2022-05-25T23:40:20,300,299,0,599
2022-05-25T23:50:34,300,299,0,599
2022-05-26T00:00:59,301,298,0,599
2022-05-26T00:11:15,301,298,0,599
2022-05-26T00:21:32,301,298,0,599
2022-05-26T00:31:48,301,298,0,599
2022-05-26T00:42:04,301,298,0,599
2022-05-26T00:52:21,301,298,0,599
2022-05-26T01:02:37,301,298,0,599
2022-05-26T01:12:53,301,298,0,599
2022-05-26T01:23:10,301,298,0,599
2022-05-26T01:33:26,301,298,0,599
2022-05-26T01:43:42,302,297,0,599
2022-05-26T01:53:58,302,297,0,599
2022-05-26T02:04:15,302,297,0,599
2022-05-26T02:14:29,302,297,0,599
2022-05-26T02:24:44,302,297,0,599
2022-05-26T02:35:00,302,297,0,599
2022-05-26T02:45:15,302,297,0,599
2022-05-26T02:55:29,302,297,0,599
2022-05-26T03:05:43,302,297,0,599
2022-05-26T03:16:10,302,297,0,599
2022-05-26T03:26:27,302,297,0,599
2022-05-26T03:36:43,302,297,0,599
2022-05-26T03:46:59,302,297,0,599
2022-05-26T03:59:28,302,297,0,599
2022-05-26T04:10:05,302,297,0,599
2022-05-26T04:28:32,302,297,0,599
2022-05-26T04:39:10,302,297,0,599
2022-05-26T04:49:27,302,297,0,599
2022-05-26T04:59:43,302,297,0,599
2022-05-26T05:10:02,302,297,0,599
2022-05-26T05:20:18,302,297,0,599
2022-05-26T05:30:34,302,297,0,599
2022-05-26T05:40:52,302,297,0,599
2022-05-26T05:51:09,302,297,0,599
2022-05-26T06:01:26,302,297,0,599
2022-05-26T06:11:44,302,297,0,599
2022-05-26T06:22:00,302,297,0,599
2022-05-26T06:32:17,302,297,0,599
2022-05-26T06:42:34,302,297,0,599
2022-05-26T06:52:50,302,297,0,599
2022-05-26T07:03:07,302,297,0,599
2022-05-26T07:13:24,302,297,0,599
2022-05-26T07:23:39,302,297,0,599
2022-05-26T07:33:55,302,297,0,599
2022-05-26T07:44:11,302,297,0,599
2022-05-26T07:54:25,302,297,0,599
2022-05-26T08:04:40,302,297,0,599
2022-05-26T08:14:55,302,297,0,599
2022-05-26T08:25:10,302,297,0,599
2022-05-26T08:35:35,302,297,0,599
2022-05-26T08:45:51,302,297,0,599
2022-05-26T08:56:08,302,297,0,599
2022-05-26T09:06:24,302,297,0,599
2022-05-26T09:16:39,302,297,0,599
2022-05-26T09:26:55,302,297,0,599
2022-05-26T09:37:10,302,297,0,599
2022-05-26T09:47:27,302,297,0,599
2022-05-26T09:57:43,302,297,0,599
2022-05-26T10:08:01,302,297,0,599
2022-05-26T10:18:29,302,297,0,599
2022-05-26T10:28:46,302,297,0,599
2022-05-26T10:39:02,302,297,0,599
2022-05-26T10:49:19,302,297,0,599
2022-05-26T10:59:36,302,297,0,599
2022-05-26T11:09:55,302,297,0,599
2022-05-26T11:20:13,302,297,0,599
2022-05-26T11:30:50,302,297,0,599
2022-05-26T11:41:15,303,296,0,599
2022-05-26T11:51:42,303,296,0,599
2022-05-26T12:02:10,303,296,0,599
2022-05-26T12:12:36,303,296,0,599
2022-05-26T12:23:06,303,296,0,599
2022-05-26T12:33:49,304,295,0,599
2022-05-26T12:44:20,304,295,0,599
2022-05-26T12:54:50,304,295,0,599
2022-05-26T13:05:17,304,295,0,599
2022-05-26T13:15:44,304,295,0,599
2022-05-26T13:26:11,304,295,0,599
2022-05-26T13:36:35,304,295,0,599
2022-05-26T13:47:02,304,295,0,599
2022-05-26T13:57:25,304,295,0,599
2022-05-26T14:08:00,304,295,0,599
2022-05-26T14:18:25,305,294,0,599
2022-05-26T14:28:42,305,294,0,599
2022-05-26T14:38:59,305,294,0,599
2022-05-26T14:49:15,305,294,0,599
2022-05-26T14:59:32,305,294,0,599
2022-05-26T15:10:00,305,294,0,599
2022-05-26T15:20:16,305,294,0,599
2022-05-26T15:30:32,305,294,0,599
2022-05-26T15:40:49,305,294,0,599
2022-05-26T15:51:05,305,294,0,599
2022-05-26T16:01:20,305,294,0,599
2022-05-26T16:11:36,305,294,0,599
2022-05-26T16:22:02,305,294,0,599
2022-05-26T16:32:17,305,294,0,599
2022-05-26T16:42:32,305,294,0,599
2022-05-26T16:52:47,305,294,0,599
2022-05-26T17:03:03,305,294,0,599
2022-05-26T17:13:19,305,294,0,599
2022-05-26T17:23:36,305,294,0,599
2022-05-26T17:33:51,305,294,0,599
2022-05-26T17:44:16,305,294,0,599
2022-05-26T17:54:32,305,294,0,599
2022-05-26T18:04:47,305,294,0,599
2022-05-26T18:15:03,305,294,0,599
2022-05-26T18:25:18,305,294,0,599
2022-05-26T18:35:32,305,294,0,599
2022-05-26T18:45:47,305,294,0,599
2022-05-26T18:56:02,304,295,0,599
2022-05-26T19:06:17,304,295,0,599
2022-05-26T19:16:44,304,295,0,599
2022-05-26T19:26:59,304,295,0,599
2022-05-26T19:37:13,304,295,0,599
2022-05-26T19:47:28,304,295,0,599
2022-05-26T19:57:42,304,295,0,599
2022-05-26T20:07:57,304,295,0,599
2022-05-26T20:18:12,304,295,0,599
2022-05-26T20:28:27,304,295,0,599
2022-05-26T20:38:41,304,295,0,599
2022-05-26T20:48:56,304,295,0,599
2022-05-26T20:59:10,304,295,0,599
2022-05-26T21:09:35,304,295,0,599
2022-05-26T21:19:50,304,295,0,599
2022-05-26T21:30:04,304,295,0,599
2022-05-26T21:40:19,304,295,0,599
2022-05-26T21:50:33,304,295,0,599
2022-05-26T22:00:57,304,295,0,599
2022-05-26T22:11:12,304,295,0,599
2022-05-26T22:21:27,304,295,0,599
2022-05-26T22:31:42,304,295,0,599
2022-05-26T22:41:56,304,295,0,599
2022-05-26T22:52:11,304,295,0,599
2022-05-26T23:02:25,304,295,0,599
2022-05-26T23:12:40,304,295,0,599
2022-05-26T23:22:55,304,295,0,599
2022-05-26T23:33:10,304,295,0,599
2022-05-26T23:43:36,304,295,0,599
2022-05-26T23:53:51,304,295,0,599
2022-05-27T00:04:06,304,295,0,599
2022-05-27T00:14:22,304,295,0,599
2022-05-27T00:24:39,304,295,0,599
2022-05-27T00:34:56,304,295,0,599
2022-05-27T00:45:13,304,295,0,599
2022-05-27T00:55:30,304,295,0,599
2022-05-27T01:05:46,304,295,0,599
2022-05-27T01:16:03,304,295,0,599
2022-05-27T01:26:19,304,295,0,599
2022-05-27T01:36:35,304,295,0,599
2022-05-27T01:46:50,304,295,0,599
2022-05-27T01:57:17,305,294,0,599
2022-05-27T02:07:33,305,294,0,599
2022-05-27T02:17:48,305,294,0,599
2022-05-27T02:28:03,305,294,0,599
2022-05-27T02:38:28,305,294,0,599
2022-05-27T02:48:45,305,294,0,599
2022-05-27T02:59:00,305,294,0,599
2022-05-27T03:09:16,305,294,0,599
2022-05-27T03:19:31,305,294,0,599
2022-05-27T03:29:45,305,294,0,599
2022-05-27T03:40:00,305,294,0,599
2022-05-27T03:50:16,305,294,0,599
2022-05-27T04:00:33,305,294,0,599
2022-05-27T04:10:49,305,294,0,599
2022-05-27T04:38:58,305,294,0,599
2022-05-27T04:49:15,305,294,0,599
2022-05-27T04:59:33,305,294,0,599
2022-05-27T05:09:52,305,294,0,599
2022-05-27T05:20:10,305,294,0,599
2022-05-27T05:30:27,305,294,0,599
2022-05-27T05:40:44,305,294,0,599
2022-05-27T05:51:01,305,294,0,599
2022-05-27T06:01:18,305,294,0,599
2022-05-27T06:11:33,305,294,0,599
2022-05-27T06:21:49,305,294,0,599
2022-05-27T06:32:08,305,294,0,599
2022-05-27T06:42:22,305,294,0,599
2022-05-27T06:52:36,305,294,0,599
2022-05-27T07:02:52,305,294,0,599
2022-05-27T07:13:07,305,294,0,599
2022-05-27T07:23:22,305,294,0,599
2022-05-27T07:33:38,305,294,0,599
2022-05-27T07:43:54,305,294,0,599
2022-05-27T07:54:09,305,294,0,599
2022-05-27T08:04:33,305,294,0,599
2022-05-27T08:14:49,305,294,0,599
2022-05-27T08:25:05,305,294,0,599
2022-05-27T08:35:23,305,294,0,599
2022-05-27T08:45:39,305,294,0,599
2022-05-27T08:55:55,305,294,0,599
2022-05-27T09:06:11,305,294,0,599
2022-05-27T09:16:27,305,294,0,599
2022-05-27T09:26:42,305,294,0,599
2022-05-27T09:36:58,305,294,0,599
2022-05-27T09:47:13,305,294,0,599
2022-05-27T09:57:29,305,294,0,599
2022-05-27T10:07:45,305,294,0,599
2022-05-27T10:18:01,305,294,0,599
2022-05-27T10:28:17,305,294,0,599
2022-05-27T10:38:33,305,294,0,599
2022-05-27T10:49:00,305,294,0,599
2022-05-27T10:59:16,305,294,0,599
2022-05-27T11:09:32,305,294,0,599
2022-05-27T11:19:48,305,294,0,599
2022-05-27T11:30:04,305,294,0,599
2022-05-27T11:40:20,305,294,0,599
2022-05-27T11:50:37,305,294,0,599
2022-05-27T12:00:53,305,294,0,599
2022-05-27T12:11:10,305,294,0,599
2022-05-27T12:21:37,305,294,0,599
2022-05-27T12:31:53,305,294,0,599
2022-05-27T12:42:09,305,294,0,599
2022-05-27T12:52:25,305,294,0,599
2022-05-27T13:02:41,305,294,0,599
2022-05-27T13:12:57,305,294,0,599
2022-05-27T13:23:12,305,294,0,599
2022-05-27T13:33:28,305,294,0,599
2022-05-27T13:43:53,305,294,0,599
2022-05-27T13:54:09,305,294,0,599
2022-05-27T14:04:25,305,294,0,599
2022-05-27T14:14:41,305,294,0,599
2022-05-27T14:24:57,305,294,0,599
2022-05-27T14:35:12,305,294,0,599
2022-05-27T14:45:27,305,294,0,599
2022-05-27T14:55:43,305,294,0,599
2022-05-27T15:05:58,305,294,0,599
2022-05-27T15:16:24,305,294,0,599
2022-05-27T15:26:39,305,294,0,599
2022-05-27T15:36:55,305,294,0,599
2022-05-27T15:47:11,305,294,0,599
2022-05-27T15:57:26,305,294,0,599
2022-05-27T16:07:42,305,294,0,599
2022-05-27T16:17:57,305,294,0,599
2022-05-27T16:28:13,305,294,0,599
2022-05-27T16:38:37,305,294,0,599
2022-05-27T16:48:52,305,294,0,599
2022-05-27T16:59:07,305,294,0,599
2022-05-27T17:09:22,305,294,0,599
2022-05-27T17:19:37,305,294,0,599
2022-05-27T17:29:52,305,294,0,599
2022-05-27T17:40:06,305,294,0,599
2022-05-27T17:50:21,305,294,0,599
2022-05-27T18:00:35,305,294,0,599
2022-05-27T18:10:50,305,294,0,599
2022-05-27T18:21:14,305,294,0,599
2022-05-27T18:31:28,305,294,0,599
2022-05-27T18:41:42,305,294,0,599
2022-05-27T18:51:56,305,294,0,599
2022-05-27T19:02:10,305,294,0,599
2022-05-27T19:12:25,305,294,0,599
2022-05-27T19:22:39,305,294,0,599
2022-05-27T19:32:53,305,294,0,599
2022-05-27T19:43:08,305,294,0,599
2022-05-27T19:53:32,305,294,0,599
2022-05-27T20:03:46,305,294,0,599
2022-05-27T20:14:00,305,294,0,599
2022-05-27T20:24:15,305,294,0,599
2022-05-27T20:34:29,305,294,0,599
2022-05-27T20:44:43,305,294,0,599
2022-05-27T20:54:58,305,294,0,599
2022-05-27T21:05:12,305,294,0,599
2022-05-27T21:15:27,305,294,0,599
2022-05-27T21:25:41,305,294,0,599
2022-05-27T21:35:56,305,294,0,599
2022-05-27T21:46:10,305,294,0,599
2022-05-27T21:56:24,305,294,0,599
2022-05-27T22:06:47,305,294,0,599
2022-05-27T22:17:01,305,294,0,599
2022-05-27T22:27:16,305,294,0,599
2022-05-27T22:37:31,305,294,0,599
2022-05-27T22:47:45,305,294,0,599
2022-05-27T22:57:59,305,294,0,599
2022-05-27T23:08:15,305,294,0,599
2022-05-27T23:18:30,305,294,0,599
2022-05-27T23:28:44,305,294,0,599
2022-05-27T23:38:59,305,294,0,599
2022-05-27T23:49:14,305,294,0,599
2022-05-27T23:59:29,305,294,0,599
2022-05-28T00:11:23,305,294,0,599
2022-05-28T00:21:45,305,294,0,599
2022-05-28T00:32:06,305,294,0,599
2022-05-28T00:42:37,305,294,0,599
2022-05-28T00:52:58,305,294,0,599
2022-05-28T01:03:18,305,294,0,599
