time,enrolled,available,waitlisted,total
2022-05-18T16:38:30,0,85,0,85
2022-05-18T16:48:39,0,85,0,85
2022-05-18T16:59:00,0,85,0,85
2022-05-18T17:09:10,0,85,0,85
2022-05-18T17:19:20,0,85,0,85
2022-05-18T17:29:29,0,85,0,85
2022-05-18T17:39:38,0,85,0,85
2022-05-18T17:49:47,0,85,0,85
2022-05-18T17:59:57,0,85,0,85
2022-05-18T18:10:06,0,85,0,85
2022-05-18T18:20:16,0,85,0,85
2022-05-18T18:30:26,0,85,0,85
2022-05-18T18:40:46,0,85,0,85
2022-05-18T18:50:55,0,85,0,85
2022-05-18T19:01:04,0,85,0,85
2022-05-18T19:11:13,0,85,0,85
2022-05-18T19:21:22,0,85,0,85
2022-05-18T19:31:31,0,85,0,85
2022-05-18T19:41:40,0,85,0,85
2022-05-18T19:51:49,0,85,0,85
2022-05-18T20:01:58,0,85,0,85
2022-05-18T20:12:07,0,85,0,85
2022-05-18T20:22:27,0,85,0,85
2022-05-18T20:32:35,0,85,0,85
2022-05-18T20:42:44,0,85,0,85
2022-05-18T20:52:53,0,85,0,85
2022-05-18T21:03:01,0,85,0,85
2022-05-18T21:13:12,0,85,0,85
2022-05-18T21:23:21,0,85,0,85
2022-05-18T21:33:30,0,85,0,85
2022-05-18T21:43:39,0,85,0,85
2022-05-18T21:53:58,0,85,0,85
2022-05-18T22:04:07,0,85,0,85
2022-05-18T22:14:16,0,85,0,85
2022-05-18T22:24:25,0,85,0,85
2022-05-18T22:34:34,0,85,0,85
2022-05-18T22:44:43,0,85,0,85
2022-05-18T22:54:51,0,85,0,85
2022-05-18T23:05:01,0,85,0,85
2022-05-18T23:15:11,0,85,0,85
2022-05-18T23:25:22,0,85,0,85
2022-05-18T23:35:44,0,85,0,85
2022-05-18T23:45:53,0,85,0,85
2022-05-18T23:56:01,0,85,0,85
2022-05-19T00:06:12,0,85,0,85
2022-05-19T00:16:25,0,85,0,85
2022-05-19T00:26:37,0,85,0,85
2022-05-19T00:36:53,0,85,0,85
2022-05-19T00:47:05,0,85,0,85
2022-05-19T00:57:16,0,85,0,85
2022-05-19T01:07:26,0,85,0,85
2022-05-19T01:17:36,0,85,0,85
2022-05-19T01:27:45,0,85,0,85
2022-05-19T01:37:54,0,85,0,85
2022-05-19T01:48:04,0,85,0,85
2022-05-19T01:58:25,0,85,0,85
2022-05-19T02:08:35,0,85,0,85
2022-05-19T02:18:44,0,85,0,85
2022-05-19T02:28:52,0,85,0,85
2022-05-19T02:39:01,0,85,0,85
2022-05-19T02:49:09,0,85,0,85
2022-05-19T02:59:17,0,85,0,85
2022-05-19T03:09:26,0,85,0,85
2022-05-19T03:19:38,0,85,0,85
2022-05-19T03:29:57,0,85,0,85
2022-05-19T03:40:08,0,85,0,85
2022-05-19T03:50:19,0,85,0,85
2022-05-19T04:00:29,0,85,0,85
2022-05-19T04:10:40,0,85,0,85
2022-05-19T04:26:40,0,85,0,85
2022-05-19T04:38:14,0,85,0,85
2022-05-19T04:48:27,0,85,0,85
2022-05-19T04:58:38,0,85,0,85
2022-05-19T05:08:51,0,85,0,85
2022-05-19T05:19:02,0,85,0,85
2022-05-19T05:29:13,0,85,0,85
2022-05-19T05:39:23,0,85,0,85
2022-05-19T05:49:33,0,85,0,85
2022-05-19T05:59:44,0,85,0,85
2022-05-19T06:09:55,0,85,0,85
2022-05-19T06:20:07,0,85,0,85
2022-05-19T06:30:17,0,85,0,85
2022-05-19T06:40:29,0,85,0,85
2022-05-19T06:50:39,0,85,0,85
2022-05-19T07:00:49,0,85,0,85
2022-05-19T07:11:04,0,85,0,85
2022-05-19T07:21:14,0,85,0,85
2022-05-19T07:31:23,0,85,0,85
2022-05-19T07:41:33,0,85,0,85
2022-05-19T07:51:42,0,85,0,85
2022-05-19T08:01:51,0,85,0,85
2022-05-19T08:12:00,0,85,0,85
2022-05-19T08:22:09,0,85,0,85
2022-05-19T08:32:19,0,85,0,85
2022-05-19T08:42:29,0,85,0,85
2022-05-19T08:52:40,0,85,0,85
2022-05-19T09:03:07,0,90,0,90
2022-05-19T09:13:17,0,90,0,90
2022-05-19T09:23:27,0,90,0,90
2022-05-19T09:33:38,0,90,0,90
2022-05-19T09:43:50,0,90,0,90
2022-05-19T09:54:01,0,90,0,90
2022-05-19T10:04:12,0,90,0,90
2022-05-19T10:14:24,0,90,0,90
2022-05-19T10:24:35,0,90,0,90
2022-05-19T10:34:52,0,90,0,90
2022-05-19T10:45:05,0,90,0,90
2022-05-19T10:55:18,0,90,0,90
2022-05-19T11:05:31,0,90,0,90
2022-05-19T11:15:57,0,90,0,90
2022-05-19T11:26:10,0,90,0,90
2022-05-19T11:36:23,0,90,0,90
2022-05-19T11:46:35,0,90,0,90
2022-05-19T11:56:46,0,90,0,90
2022-05-19T12:06:58,0,90,0,90
2022-05-19T12:17:10,0,90,0,90
2022-05-19T12:27:22,0,90,0,90
2022-05-19T12:37:35,0,90,0,90
2022-05-19T12:48:08,0,90,0,90
2022-05-19T12:58:22,0,90,0,90
2022-05-19T13:08:36,0,90,0,90
2022-05-19T13:18:51,0,90,0,90
2022-05-19T13:29:05,0,90,0,90
2022-05-19T13:39:19,0,90,0,90
2022-05-19T13:49:33,0,90,0,90
2022-05-19T13:59:59,0,90,0,90
2022-05-19T14:10:14,0,90,0,90
2022-05-19T14:20:30,0,90,0,90
2022-05-19T14:30:45,0,90,0,90
2022-05-19T14:41:03,0,90,0,90
2022-05-19T14:51:20,0,90,0,90
2022-05-19T15:01:36,0,90,0,90
2022-05-19T15:12:13,0,90,0,90
2022-05-19T15:22:30,0,90,0,90
2022-05-19T15:32:48,0,90,0,90
2022-05-19T15:43:07,0,90,0,90
2022-05-19T15:53:25,0,90,0,90
2022-05-19T16:03:44,0,90,0,90
2022-05-19T16:14:02,0,90,0,90
2022-05-19T16:24:19,0,90,0,90
2022-05-19T16:34:38,0,90,0,90
2022-05-19T16:45:08,0,90,0,90
2022-05-19T16:55:25,0,90,0,90
2022-05-19T17:05:43,0,90,0,90
2022-05-19T17:16:00,0,90,0,90
2022-05-19T17:26:17,0,90,0,90
2022-05-19T17:36:33,0,90,0,90
2022-05-19T17:46:49,0,90,0,90
2022-05-19T17:57:24,0,90,0,90
2022-05-19T18:07:40,0,90,0,90
2022-05-19T18:17:55,0,90,0,90
2022-05-19T18:28:10,0,90,0,90
2022-05-19T18:38:26,0,90,0,90
2022-05-19T18:48:41,0,90,0,90
2022-05-19T18:59:02,0,90,0,90
2022-05-19T19:09:27,0,90,0,90
2022-05-19T19:19:54,0,90,0,90
2022-05-19T19:30:32,0,90,0,90
2022-05-19T19:41:02,0,90,0,90
2022-05-19T19:51:27,0,90,0,90
2022-05-19T20:01:53,0,90,0,90
2022-05-19T20:12:20,0,90,0,90
2022-05-19T20:22:40,0,90,0,90
2022-05-19T20:33:07,0,90,0,90
2022-05-19T20:43:25,0,90,0,90
2022-05-19T20:53:46,0,90,0,90
2022-05-19T21:04:10,0,90,0,90
2022-05-19T21:14:32,0,90,0,90
2022-05-19T21:24:55,0,90,0,90
2022-05-19T21:35:18,0,90,0,90
2022-05-19T21:45:40,0,90,0,90
2022-05-19T21:56:13,0,90,0,90
2022-05-19T22:06:35,0,90,0,90
2022-05-19T22:16:55,0,90,0,90
2022-05-19T22:27:13,0,90,0,90
2022-05-19T22:37:32,0,90,0,90
2022-05-19T22:47:48,0,90,0,90
2022-05-19T22:58:01,0,90,0,90
2022-05-19T23:08:16,0,90,0,90
2022-05-19T23:18:33,0,90,0,90
2022-05-19T23:28:52,0,90,0,90
2022-05-19T23:39:26,0,90,0,90
2022-05-19T23:49:40,0,90,0,90
2022-05-19T23:59:54,0,90,0,90
2022-05-20T00:10:12,0,90,0,90
2022-05-20T00:20:32,0,90,0,90
2022-05-20T00:30:47,0,90,0,90
2022-05-20T00:41:03,0,90,0,90
2022-05-20T00:51:19,0,90,0,90
2022-05-20T01:01:35,0,90,0,90
2022-05-20T01:11:51,0,90,0,90
2022-05-20T01:22:18,0,90,0,90
2022-05-20T01:32:32,0,90,0,90
2022-05-20T01:42:46,0,90,0,90
2022-05-20T01:53:02,0,90,0,90
2022-05-20T02:03:16,0,90,0,90
2022-05-20T02:13:31,0,90,0,90
2022-05-20T02:23:54,0,90,0,90
2022-05-20T02:34:11,0,90,0,90
2022-05-20T02:44:26,0,90,0,90
2022-05-20T02:54:40,0,90,0,90
2022-05-20T03:04:55,0,90,0,90
2022-05-20T03:15:09,0,90,0,90
2022-05-20T03:25:23,0,90,0,90
2022-05-20T03:35:37,0,90,0,90
2022-05-20T03:45:52,0,90,0,90
2022-05-20T03:56:08,0,90,0,90
2022-05-20T04:32:27,0,90,0,90
2022-05-20T04:42:43,0,90,0,90
2022-05-20T04:53:00,0,90,0,90
2022-05-20T05:03:16,0,90,0,90
2022-05-20T05:13:32,0,90,0,90
2022-05-20T05:23:47,0,90,0,90
2022-05-20T05:34:03,0,90,0,90
2022-05-20T05:44:18,0,90,0,90
2022-05-20T05:54:34,0,90,0,90
2022-05-20T06:04:50,0,90,0,90
2022-05-20T06:15:04,0,90,0,90
2022-05-20T06:25:20,0,90,0,90
2022-05-20T06:35:35,0,90,0,90
2022-05-20T06:45:49,0,90,0,90
2022-05-20T06:56:02,0,90,0,90
2022-05-20T07:06:19,0,90,0,90
2022-05-20T07:16:33,0,90,0,90
2022-05-20T07:26:46,0,90,0,90
2022-05-20T07:37:00,0,90,0,90
2022-05-20T07:47:14,0,90,0,90
2022-05-20T07:57:28,0,90,0,90
2022-05-20T08:07:42,0,90,0,90
2022-05-20T08:17:57,0,90,0,90
2022-05-20T08:28:12,0,90,0,90
2022-05-20T08:38:27,0,90,0,90
2022-05-20T08:48:42,0,90,0,90
2022-05-20T08:58:57,0,90,0,90
2022-05-20T09:09:24,0,90,0,90
2022-05-20T09:19:40,0,90,0,90
2022-05-20T09:29:56,0,90,0,90
2022-05-20T09:40:12,0,90,0,90
2022-05-20T09:50:28,0,90,0,90
2022-05-20T10:00:44,0,90,0,90
2022-05-20T10:11:01,0,90,0,90
2022-05-20T10:21:16,0,90,0,90
2022-05-20T10:31:32,1,89,0,90
2022-05-20T10:41:47,1,89,0,90
2022-05-20T10:52:16,1,89,0,90
2022-05-20T11:02:33,1,89,0,90
2022-05-20T11:12:49,1,89,0,90
2022-05-20T11:23:05,1,89,0,90
2022-05-20T11:33:21,1,89,0,90
2022-05-20T11:43:37,1,89,0,90
2022-05-20T11:54:07,1,89,0,90
2022-05-20T12:04:23,1,89,0,90
2022-05-20T12:14:38,1,89,0,90
2022-05-20T12:24:53,1,89,0,90
2022-05-20T12:35:08,1,89,0,90
2022-05-20T12:45:24,1,89,0,90
2022-05-20T12:55:40,1,89,0,90
2022-05-20T13:06:07,1,89,0,90
2022-05-20T13:16:23,1,89,0,90
2022-05-20T13:26:39,1,89,0,90
2022-05-20T13:36:56,1,89,0,90
2022-05-20T13:47:12,1,89,0,90
2022-05-20T13:57:28,1,89,0,90
2022-05-20T14:07:54,1,89,0,90
2022-05-20T14:18:09,1,89,0,90
2022-05-20T14:28:25,1,89,0,90
2022-05-20T14:38:41,1,89,0,90
2022-05-20T14:48:56,1,89,0,90
2022-05-20T14:59:12,1,89,0,90
2022-05-20T15:09:38,1,89,0,90
2022-05-20T15:19:53,1,89,0,90
2022-05-20T15:30:09,1,89,0,90
2022-05-20T15:40:23,1,89,0,90
2022-05-20T15:50:38,0,90,0,90
2022-05-20T16:00:53,0,90,0,90
2022-05-20T16:11:08,0,90,0,90
2022-05-20T16:21:34,0,90,0,90
2022-05-20T16:31:48,0,90,0,90
2022-05-20T16:42:02,0,90,0,90
2022-05-20T16:52:17,0,90,0,90
2022-05-20T17:02:31,0,90,0,90
2022-05-20T17:12:46,0,90,0,90
2022-05-20T17:22:59,0,90,0,90
2022-05-20T17:33:13,0,90,0,90
2022-05-20T17:43:28,0,90,0,90
2022-05-20T17:53:42,0,90,0,90
2022-05-20T18:03:56,0,90,0,90
2022-05-20T18:14:19,0,90,0,90
2022-05-20T18:24:32,0,90,0,90
2022-05-20T18:34:45,0,90,0,90
2022-05-20T18:44:59,0,90,0,90
2022-05-20T18:55:12,0,90,0,90
2022-05-20T19:05:26,0,90,0,90
2022-05-20T19:15:40,0,90,0,90
2022-05-20T19:25:54,0,90,0,90
2022-05-20T19:36:08,0,90,0,90
2022-05-20T19:46:22,0,90,0,90
2022-05-20T19:56:46,0,90,0,90
2022-05-20T20:06:59,0,90,0,90
2022-05-20T20:17:13,0,90,0,90
2022-05-20T20:27:27,0,90,0,90
2022-05-20T20:37:40,0,90,0,90
2022-05-20T20:47:54,0,90,0,90
2022-05-20T20:58:07,0,90,0,90
2022-05-20T21:08:21,0,90,0,90
2022-05-20T21:18:34,0,90,0,90
2022-05-20T21:28:59,0,90,0,90
2022-05-20T21:39:12,0,90,0,90
2022-05-20T21:49:26,0,90,0,90
2022-05-20T21:59:40,0,90,0,90
2022-05-20T22:09:54,0,90,0,90
2022-05-20T22:20:09,0,90,0,90
2022-05-20T22:30:23,0,90,0,90
2022-05-20T22:40:36,0,90,0,90
2022-05-20T22:50:49,0,90,0,90
2022-05-20T23:01:03,0,90,0,90
2022-05-20T23:11:17,0,90,0,90
2022-05-20T23:21:42,0,90,0,90
2022-05-20T23:31:55,0,90,0,90
2022-05-20T23:42:09,0,90,0,90
2022-05-20T23:52:22,0,90,0,90
2022-05-21T00:02:37,0,90,0,90
2022-05-21T00:12:52,0,90,0,90
2022-05-21T00:23:08,0,90,0,90
2022-05-21T00:33:24,0,90,0,90
2022-05-21T00:43:40,0,90,0,90
2022-05-21T00:53:56,0,90,0,90
2022-05-21T01:04:11,0,90,0,90
2022-05-21T01:14:27,0,90,0,90
2022-05-21T01:24:41,0,90,0,90
2022-05-21T01:34:57,0,90,0,90
2022-05-21T01:45:12,0,90,0,90
2022-05-21T01:55:26,0,90,0,90
2022-05-21T02:05:50,0,90,0,90
2022-05-21T02:16:04,0,90,0,90
2022-05-21T02:26:17,0,90,0,90
2022-05-21T02:36:31,0,90,0,90
2022-05-21T02:46:44,0,90,0,90
2022-05-21T02:56:56,0,90,0,90
2022-05-21T03:07:09,0,90,0,90
2022-05-21T03:17:25,0,90,0,90
2022-05-21T03:27:43,0,90,0,90
2022-05-21T03:37:59,0,90,0,90
2022-05-21T03:48:15,0,90,0,90
2022-05-21T03:58:30,0,90,0,90
2022-05-21T04:08:45,0,90,0,90
2022-05-21T04:24:06,0,90,0,90
2022-05-21T04:35:31,0,90,0,90
2022-05-21T04:46:02,0,90,0,90
2022-05-21T04:56:18,0,90,0,90
2022-05-21T05:06:34,0,90,0,90
2022-05-21T05:16:50,0,90,0,90
2022-05-21T05:27:05,0,90,0,90
2022-05-21T05:37:21,0,90,0,90
2022-05-21T05:47:37,0,90,0,90
2022-05-21T05:57:53,0,90,0,90
2022-05-21T06:08:09,0,90,0,90
2022-05-21T06:18:23,0,90,0,90
2022-05-21T06:28:40,0,90,0,90
2022-05-21T06:38:55,0,90,0,90
2022-05-21T06:49:11,0,90,0,90
2022-05-21T06:59:26,0,90,0,90
2022-05-21T07:09:41,0,90,0,90
2022-05-21T07:19:57,0,90,0,90
2022-05-21T07:30:12,0,90,0,90
2022-05-21T07:40:27,0,90,0,90
2022-05-21T07:50:41,0,90,0,90
2022-05-21T08:00:56,0,90,0,90
2022-05-21T08:11:11,0,90,0,90
2022-05-21T08:21:28,0,90,0,90
2022-05-21T08:31:42,0,90,0,90
2022-05-21T08:41:57,0,90,0,90
2022-05-21T08:52:33,0,90,0,90
2022-05-21T09:02:47,0,90,0,90
2022-05-21T09:13:00,0,90,0,90
2022-05-21T09:23:13,0,90,0,90
2022-05-21T09:33:26,0,90,0,90
2022-05-21T09:43:39,0,90,0,90
2022-05-21T09:53:52,0,90,0,90
2022-05-21T10:04:06,0,90,0,90
2022-05-21T10:14:19,0,90,0,90
2022-05-21T10:24:32,0,90,0,90
2022-05-21T10:34:45,0,90,0,90
2022-05-21T10:44:59,0,90,0,90
2022-05-21T10:55:12,0,90,0,90
2022-05-21T11:05:25,0,90,0,90
2022-05-21T11:15:50,0,90,0,90
2022-05-21T11:26:04,0,90,0,90
2022-05-21T11:36:18,0,90,0,90
2022-05-21T11:46:31,0,90,0,90
2022-05-21T11:56:44,0,90,0,90
2022-05-21T12:06:59,0,90,0,90
2022-05-21T12:17:13,0,90,0,90
2022-05-21T12:27:26,0,90,0,90
2022-05-21T12:38:00,0,90,0,90
2022-05-21T12:48:13,0,90,0,90
2022-05-21T12:58:26,0,90,0,90
2022-05-21T13:08:40,0,90,0,90
2022-05-21T13:18:54,0,90,0,90
2022-05-21T13:29:07,0,90,0,90
2022-05-21T13:39:20,0,90,0,90
2022-05-21T13:49:34,0,90,0,90
2022-05-21T13:59:47,0,90,0,90
2022-05-21T14:10:00,0,90,0,90
2022-05-21T14:20:24,0,90,0,90
2022-05-21T14:30:37,0,90,0,90
2022-05-21T14:40:51,0,90,0,90
2022-05-21T14:51:05,0,90,0,90
2022-05-21T15:01:20,0,90,0,90
2022-05-21T15:11:34,0,90,0,90
2022-05-21T15:21:47,0,90,0,90
2022-05-21T15:32:11,0,90,0,90
2022-05-21T15:42:25,0,90,0,90
2022-05-21T15:52:38,0,90,0,90
2022-05-21T16:02:51,0,90,0,90
2022-05-21T16:13:05,0,90,0,90
2022-05-21T16:23:19,0,90,0,90
2022-05-21T16:33:32,0,90,0,90
2022-05-21T16:43:45,0,90,0,90
2022-05-21T16:53:59,0,90,0,90
2022-05-21T17:04:31,0,90,0,90
2022-05-21T17:14:45,0,90,0,90
2022-05-21T17:24:59,0,90,0,90
2022-05-21T17:35:12,0,90,0,90
2022-05-21T17:45:25,0,90,0,90
2022-05-21T17:55:38,0,90,0,90
2022-05-21T18:05:52,0,90,0,90
2022-05-21T18:16:05,0,90,0,90
2022-05-21T18:26:19,0,90,0,90
2022-05-21T18:36:33,0,90,0,90
2022-05-21T18:46:46,0,90,0,90
2022-05-21T18:57:27,0,90,0,90
2022-05-21T19:07:41,0,90,0,90
2022-05-21T19:17:54,0,90,0,90
2022-05-21T19:28:07,0,90,0,90
2022-05-21T19:38:21,0,90,0,90
2022-05-21T19:48:36,0,90,0,90
2022-05-21T19:58:50,0,90,0,90
2022-05-21T20:09:04,0,90,0,90
2022-05-21T20:19:18,0,90,0,90
2022-05-21T20:29:31,0,90,0,90
2022-05-21T20:39:56,0,90,0,90
2022-05-21T20:50:10,0,90,0,90
2022-05-21T21:00:23,0,90,0,90
2022-05-21T21:10:37,0,90,0,90
2022-05-21T21:20:50,0,90,0,90
2022-05-21T21:31:04,0,90,0,90
2022-05-21T21:41:17,0,90,0,90
2022-05-21T21:51:30,0,90,0,90
2022-05-21T22:01:44,0,90,0,90
2022-05-21T22:12:19,0,90,0,90
2022-05-21T22:22:33,0,90,0,90
2022-05-21T22:32:46,0,90,0,90
2022-05-21T22:43:00,0,90,0,90
2022-05-21T22:53:13,0,90,0,90
2022-05-21T23:03:26,0,90,0,90
2022-05-21T23:13:40,0,90,0,90
2022-05-21T23:23:53,0,90,0,90
2022-05-21T23:34:06,0,90,0,90
2022-05-21T23:44:19,0,90,0,90
2022-05-21T23:54:32,0,90,0,90
2022-05-22T00:04:45,0,90,0,90
2022-05-22T00:15:00,0,90,0,90
2022-05-22T00:25:15,0,90,0,90
2022-05-22T00:35:41,0,90,0,90
2022-05-22T00:45:54,0,90,0,90
2022-05-22T00:56:07,0,90,0,90
2022-05-22T01:06:20,0,90,0,90
2022-05-22T01:16:33,0,90,0,90
2022-05-22T01:26:46,0,90,0,90
2022-05-22T01:36:58,0,90,0,90
2022-05-22T01:47:11,0,90,0,90
2022-05-22T01:57:24,0,90,0,90
2022-05-22T02:07:37,0,90,0,90
2022-05-22T02:17:50,0,90,0,90
2022-05-22T02:28:04,0,90,0,90
2022-05-22T02:38:21,0,90,0,90
2022-05-22T02:48:37,0,90,0,90
2022-05-22T02:58:52,0,90,0,90
2022-05-22T03:10:03,0,90,0,90
2022-05-22T03:20:18,0,90,0,90
2022-05-22T03:30:34,0,90,0,90
2022-05-22T03:40:59,0,90,0,90
2022-05-22T03:51:14,0,90,0,90
2022-05-22T04:01:29,0,90,0,90
2022-05-22T04:22:13,0,90,0,90
2022-05-22T04:32:55,0,90,0,90
2022-05-22T04:43:11,0,90,0,90
2022-05-22T04:53:27,0,90,0,90
2022-05-22T05:03:42,0,90,0,90
2022-05-22T05:13:59,0,90,0,90
2022-05-22T05:24:14,0,90,0,90
2022-05-22T05:34:29,0,90,0,90
2022-05-22T05:44:44,0,90,0,90
2022-05-22T05:55:01,0,90,0,90
2022-05-22T06:05:16,0,90,0,90
2022-05-22T06:15:31,0,90,0,90
2022-05-22T06:25:46,0,90,0,90
2022-05-22T06:36:01,0,90,0,90
2022-05-22T06:46:16,0,90,0,90
2022-05-22T06:56:29,0,90,0,90
2022-05-22T07:06:43,0,90,0,90
2022-05-22T07:16:56,0,90,0,90
2022-05-22T07:27:09,0,90,0,90
2022-05-22T07:37:23,0,90,0,90
2022-05-22T07:47:36,0,90,0,90
2022-05-22T07:57:49,0,90,0,90
2022-05-22T08:08:02,0,90,0,90
2022-05-22T08:18:15,0,90,0,90
2022-05-22T08:28:28,0,90,0,90
2022-05-22T08:38:42,0,90,0,90
2022-05-22T08:48:54,0,90,0,90
2022-05-22T08:59:07,0,90,0,90
2022-05-22T09:09:20,0,90,0,90
2022-05-22T09:19:34,0,90,0,90
2022-05-22T09:29:47,0,90,0,90
2022-05-22T09:40:01,0,90,0,90
2022-05-22T09:50:13,0,90,0,90
2022-05-22T10:00:26,0,90,0,90
2022-05-22T10:10:39,0,90,0,90
2022-05-22T10:20:53,0,90,0,90
2022-05-22T10:31:07,0,90,0,90
2022-05-22T10:41:21,0,90,0,90
2022-05-22T10:51:35,0,90,0,90
2022-05-22T11:01:48,0,90,0,90
2022-05-22T11:12:09,0,90,0,90
2022-05-22T11:22:22,0,90,0,90
2022-05-22T11:32:35,0,90,0,90
2022-05-22T11:42:50,0,90,0,90
2022-05-22T11:53:03,0,90,0,90
2022-05-22T12:03:16,0,90,0,90
2022-05-22T12:13:29,0,90,0,90
2022-05-22T12:23:43,0,90,0,90
2022-05-22T12:33:56,0,90,0,90
2022-05-22T12:44:09,0,90,0,90
2022-05-22T12:54:22,0,90,0,90
2022-05-22T13:04:35,0,90,0,90
2022-05-22T13:14:48,0,90,0,90
2022-05-22T13:25:10,0,90,0,90
2022-05-22T13:35:23,0,90,0,90
2022-05-22T13:45:37,0,90,0,90
2022-05-22T13:55:50,0,90,0,90
2022-05-22T14:06:06,0,90,0,90
2022-05-22T14:16:19,0,90,0,90
2022-05-22T14:26:32,0,90,0,90
2022-05-22T14:36:45,0,90,0,90
2022-05-22T14:46:58,0,90,0,90
2022-05-22T14:57:11,0,90,0,90
2022-05-22T15:07:24,0,90,0,90
2022-05-22T15:17:38,0,90,0,90
2022-05-22T15:27:51,0,90,0,90
2022-05-22T15:38:05,0,90,0,90
2022-05-22T15:48:29,0,90,0,90
2022-05-22T15:58:43,0,90,0,90
2022-05-22T16:08:56,0,90,0,90
2022-05-22T16:19:10,0,90,0,90
2022-05-22T16:29:23,0,90,0,90
2022-05-22T16:39:37,0,90,0,90
2022-05-22T16:49:50,0,90,0,90
2022-05-22T17:00:03,0,90,0,90
2022-05-22T17:10:17,0,90,0,90
2022-05-22T17:20:30,0,90,0,90
2022-05-22T17:30:44,0,90,0,90
2022-05-22T17:40:57,0,90,0,90
2022-05-22T17:51:21,0,90,0,90
2022-05-22T18:01:34,0,90,0,90
2022-05-22T18:11:47,0,90,0,90
2022-05-22T18:22:00,0,90,0,90
2022-05-22T18:32:13,0,90,0,90
2022-05-22T18:42:27,0,90,0,90
2022-05-22T18:52:41,0,90,0,90
2022-05-22T19:02:55,0,90,0,90
2022-05-22T19:13:08,0,90,0,90
2022-05-22T19:23:23,0,90,0,90
2022-05-22T19:33:36,0,90,0,90
2022-05-22T19:43:49,0,90,0,90
2022-05-22T19:54:03,0,90,0,90
2022-05-22T20:04:27,0,90,0,90
2022-05-22T20:14:40,0,90,0,90
2022-05-22T20:24:55,0,90,0,90
2022-05-22T20:35:09,0,90,0,90
2022-05-22T20:45:23,0,90,0,90
2022-05-22T20:55:36,0,90,0,90
2022-05-22T21:05:49,0,90,0,90
2022-05-22T21:16:02,0,90,0,90
2022-05-22T21:26:16,0,90,0,90
2022-05-22T21:36:39,0,90,0,90
2022-05-22T21:46:53,0,90,0,90
2022-05-22T21:57:07,0,90,0,90
2022-05-22T22:07:21,0,90,0,90
2022-05-22T22:17:35,0,90,0,90
2022-05-22T22:27:50,0,90,0,90
2022-05-22T22:38:03,0,90,0,90
2022-05-22T22:48:17,0,90,0,90
