time,enrolled,available,waitlisted,total
2022-05-19T04:58:49,0,255,0,255
2022-05-19T05:09:02,0,255,0,255
2022-05-19T05:19:13,0,255,0,255
2022-05-19T05:29:24,0,255,0,255
2022-05-19T05:39:35,0,255,0,255
2022-05-19T05:49:45,0,255,0,255
2022-05-19T05:59:56,0,255,0,255
2022-05-19T06:10:07,0,255,0,255
2022-05-19T06:20:18,0,255,0,255
2022-05-19T06:30:29,0,255,0,255
2022-05-19T06:40:40,0,255,0,255
2022-05-19T06:50:51,0,255,0,255
2022-05-19T07:01:01,0,255,0,255
2022-05-19T07:11:15,0,255,0,255
2022-05-19T07:21:25,0,255,0,255
2022-05-19T07:31:35,0,255,0,255
2022-05-19T07:41:44,0,255,0,255
2022-05-19T07:51:53,0,255,0,255
2022-05-19T08:02:03,0,255,0,255
2022-05-19T08:12:11,0,255,0,255
2022-05-19T08:22:21,0,255,0,255
2022-05-19T08:32:31,0,255,0,255
2022-05-19T08:42:41,0,255,0,255
2022-05-19T08:52:52,0,255,0,255
2022-05-19T09:03:19,0,255,0,255
2022-05-19T09:13:29,0,255,0,255
2022-05-19T09:23:39,0,270,0,270
2022-05-19T09:33:50,0,270,0,270
2022-05-19T09:44:01,0,270,0,270
2022-05-19T09:54:12,0,270,0,270
2022-05-19T10:04:24,0,270,0,270
2022-05-19T10:14:35,0,270,0,270
2022-05-19T10:24:47,0,270,0,270
2022-05-19T10:35:04,0,270,0,270
2022-05-19T10:45:17,0,270,0,270
2022-05-19T10:55:29,0,270,0,270
2022-05-19T11:05:43,0,270,0,270
2022-05-19T11:16:09,0,270,0,270
2022-05-19T11:26:21,0,270,0,270
2022-05-19T11:36:34,0,270,0,270
2022-05-19T11:46:46,0,270,0,270
2022-05-19T11:56:58,0,270,0,270
2022-05-19T12:07:10,0,270,0,270
2022-05-19T12:17:22,0,270,0,270
2022-05-19T12:27:34,0,270,0,270
2022-05-19T12:37:47,0,270,0,270
2022-05-19T12:48:19,0,270,0,270
2022-05-19T12:58:33,0,270,0,270
2022-05-19T13:08:47,0,270,0,270
2022-05-19T13:19:02,0,270,0,270
2022-05-19T13:29:16,0,270,0,270
2022-05-19T13:39:30,0,270,0,270
2022-05-19T13:49:45,0,270,0,270
2022-05-19T14:00:10,0,270,0,270
2022-05-19T14:10:26,0,270,0,270
2022-05-19T14:20:42,0,270,0,270
2022-05-19T14:30:57,0,270,0,270
2022-05-19T14:41:14,0,270,0,270
2022-05-19T14:51:32,0,270,0,270
2022-05-19T15:01:48,0,270,0,270
2022-05-19T15:12:24,0,270,0,270
2022-05-19T15:22:42,0,270,0,270
2022-05-19T15:33:00,0,270,0,270
2022-05-19T15:43:19,0,270,0,270
2022-05-19T15:53:37,0,270,0,270
2022-05-19T16:03:56,0,270,0,270
2022-05-19T16:14:14,0,270,0,270
2022-05-19T16:24:31,0,270,0,270
2022-05-19T16:34:50,0,270,0,270
2022-05-19T16:45:20,0,270,0,270
2022-05-19T16:55:37,0,270,0,270
2022-05-19T17:05:54,0,270,0,270
2022-05-19T17:16:12,0,270,0,270
2022-05-19T17:26:28,0,270,0,270
2022-05-19T17:36:44,0,270,0,270
2022-05-19T17:47:00,0,270,0,270
2022-05-19T17:57:36,0,270,0,270
2022-05-19T18:07:51,0,270,0,270
2022-05-19T18:18:07,0,270,0,270
2022-05-19T18:28:22,0,270,0,270
2022-05-19T18:38:38,0,270,0,270
2022-05-19T18:48:53,0,270,0,270
2022-05-19T18:59:14,0,270,0,270
2022-05-19T19:09:39,0,270,0,270
2022-05-19T19:20:06,0,270,0,270
2022-05-19T19:30:44,0,270,0,270
2022-05-19T19:41:14,0,270,0,270
2022-05-19T19:51:39,0,270,0,270
2022-05-19T20:02:05,0,270,0,270
2022-05-19T20:12:32,0,270,0,270
2022-05-19T20:22:52,0,270,0,270
2022-05-19T20:33:19,0,270,0,270
2022-05-19T20:43:36,0,270,0,270
2022-05-19T20:53:58,0,270,0,270
2022-05-19T21:04:21,0,270,0,270
2022-05-19T21:14:44,0,270,0,270
2022-05-19T21:25:06,0,270,0,270
2022-05-19T21:35:30,0,270,0,270
2022-05-19T21:45:51,0,270,0,270
2022-05-19T21:56:24,0,270,0,270
2022-05-19T22:06:47,0,270,0,270
2022-05-19T22:17:07,0,270,0,270
2022-05-19T22:27:25,0,270,0,270
2022-05-19T22:37:44,0,270,0,270
2022-05-19T22:47:59,0,270,0,270
2022-05-19T22:58:13,0,270,0,270
2022-05-19T23:08:28,0,270,0,270
2022-05-19T23:18:44,0,270,0,270
2022-05-19T23:29:23,0,270,0,270
2022-05-19T23:39:37,0,270,0,270
2022-05-19T23:49:52,0,270,0,270
2022-05-20T00:00:06,0,270,0,270
2022-05-20T00:10:23,0,270,0,270
2022-05-20T00:20:44,0,270,0,270
2022-05-20T00:30:59,0,270,0,270
2022-05-20T00:41:14,0,270,0,270
2022-05-20T00:51:31,0,270,0,270
2022-05-20T01:01:47,0,270,0,270
2022-05-20T01:12:03,0,270,0,270
2022-05-20T01:22:30,0,270,0,270
2022-05-20T01:32:44,0,270,0,270
2022-05-20T01:42:58,0,270,0,270
2022-05-20T01:53:13,0,270,0,270
2022-05-20T02:03:28,0,270,0,270
2022-05-20T02:13:42,0,270,0,270
2022-05-20T02:24:06,0,270,0,270
2022-05-20T02:34:22,0,270,0,270
2022-05-20T02:44:37,0,270,0,270
2022-05-20T02:54:51,0,270,0,270
2022-05-20T03:05:06,0,270,0,270
2022-05-20T03:15:20,0,270,0,270
2022-05-20T03:25:34,0,270,0,270
2022-05-20T03:35:49,0,270,0,270
2022-05-20T03:46:04,0,270,0,270
2022-05-20T03:56:19,0,270,0,270
2022-05-20T04:32:38,0,270,0,270
2022-05-20T04:42:55,0,270,0,270
2022-05-20T04:53:12,0,270,0,270
2022-05-20T05:03:28,0,270,0,270
2022-05-20T05:13:44,0,270,0,270
2022-05-20T05:23:58,0,270,0,270
2022-05-20T05:34:14,0,270,0,270
2022-05-20T05:44:30,0,270,0,270
2022-05-20T05:54:46,0,270,0,270
2022-05-20T06:05:01,0,270,0,270
2022-05-20T06:15:16,0,270,0,270
2022-05-20T06:25:32,0,270,0,270
2022-05-20T06:35:46,0,270,0,270
2022-05-20T06:46:00,0,270,0,270
2022-05-20T06:56:14,0,270,0,270
2022-05-20T07:06:31,0,270,0,270
2022-05-20T07:16:44,0,270,0,270
2022-05-20T07:26:58,0,270,0,270
2022-05-20T07:37:11,0,270,0,270
2022-05-20T07:47:26,0,270,0,270
2022-05-20T07:57:40,0,270,0,270
2022-05-20T08:07:54,0,270,0,270
2022-05-20T08:18:08,0,270,0,270
2022-05-20T08:28:24,0,270,0,270
2022-05-20T08:38:39,0,270,0,270
2022-05-20T08:48:54,0,270,0,270
2022-05-20T08:59:08,0,270,0,270
2022-05-20T09:09:36,0,270,0,270
2022-05-20T09:19:52,0,270,0,270
2022-05-20T09:30:07,0,270,0,270
2022-05-20T09:40:23,0,270,0,270
2022-05-20T09:50:39,0,270,0,270
2022-05-20T10:00:55,2,268,0,270
2022-05-20T10:11:12,2,268,0,270
2022-05-20T10:21:27,2,268,0,270
2022-05-20T10:31:44,2,268,0,270
2022-05-20T10:41:59,2,268,0,270
2022-05-20T10:52:28,2,268,0,270
2022-05-20T11:02:44,2,268,0,270
2022-05-20T11:13:01,2,268,0,270
2022-05-20T11:23:17,2,268,0,270
2022-05-20T11:33:32,2,268,0,270
2022-05-20T11:43:49,2,268,0,270
2022-05-20T11:54:18,2,268,0,270
2022-05-20T12:04:34,2,268,0,270
2022-05-20T12:14:50,2,268,0,270
2022-05-20T12:25:05,2,268,0,270
2022-05-20T12:35:20,2,268,0,270
2022-05-20T12:45:35,2,268,0,270
2022-05-20T12:55:51,2,268,0,270
2022-05-20T13:06:18,2,268,0,270
2022-05-20T13:16:35,2,268,0,270
2022-05-20T13:26:51,3,267,0,270
2022-05-20T13:37:08,3,267,0,270
2022-05-20T13:47:24,3,267,0,270
2022-05-20T13:57:39,3,267,0,270
2022-05-20T14:08:06,3,267,0,270
2022-05-20T14:18:21,3,267,0,270
2022-05-20T14:28:37,3,267,0,270
2022-05-20T14:38:52,3,267,0,270
2022-05-20T14:49:08,3,267,0,270
2022-05-20T14:59:23,3,267,0,270
2022-05-20T15:09:49,3,267,0,270
2022-05-20T15:20:04,3,267,0,270
2022-05-20T15:30:20,3,267,0,270
2022-05-20T15:40:35,3,267,0,270
2022-05-20T15:50:50,3,267,0,270
2022-05-20T16:01:05,3,267,0,270
2022-05-20T16:11:20,3,267,0,270
2022-05-20T16:21:45,3,267,0,270
2022-05-20T16:32:00,3,267,0,270
2022-05-20T16:42:14,3,267,0,270
2022-05-20T16:52:28,3,267,0,270
2022-05-20T17:02:43,3,267,0,270
2022-05-20T17:12:58,3,267,0,270
2022-05-20T17:23:11,3,267,0,270
2022-05-20T17:33:25,3,267,0,270
2022-05-20T17:43:39,3,267,0,270
2022-05-20T17:53:53,3,267,0,270
2022-05-20T18:04:07,4,266,0,270
2022-05-20T18:14:30,4,266,0,270
2022-05-20T18:24:44,4,266,0,270
2022-05-20T18:34:57,4,266,0,270
2022-05-20T18:45:10,4,266,0,270
2022-05-20T18:55:24,4,266,0,270
2022-05-20T19:05:38,4,266,0,270
2022-05-20T19:15:52,4,266,0,270
2022-05-20T19:26:06,4,266,0,270
2022-05-20T19:36:19,4,266,0,270
2022-05-20T19:46:34,4,266,0,270
2022-05-20T19:56:57,4,266,0,270
2022-05-20T20:07:11,4,266,0,270
2022-05-20T20:17:25,5,265,0,270
2022-05-20T20:27:38,5,265,0,270
2022-05-20T20:37:52,5,265,0,270
2022-05-20T20:48:05,5,265,0,270
2022-05-20T20:58:19,6,264,0,270
2022-05-20T21:08:33,6,264,0,270
2022-05-20T21:18:46,6,264,0,270
2022-05-20T21:29:10,6,264,0,270
2022-05-20T21:39:24,6,264,0,270
2022-05-20T21:49:37,6,264,0,270
2022-05-20T21:59:52,6,264,0,270
2022-05-20T22:10:06,6,264,0,270
2022-05-20T22:20:21,6,264,0,270
2022-05-20T22:30:34,6,264,0,270
2022-05-20T22:40:47,6,264,0,270
2022-05-20T22:51:01,6,264,0,270
2022-05-20T23:01:14,6,264,0,270
2022-05-20T23:11:29,6,264,0,270
2022-05-20T23:21:53,6,264,0,270
2022-05-20T23:32:07,6,264,0,270
2022-05-20T23:42:21,6,264,0,270
2022-05-20T23:52:34,6,264,0,270
2022-05-21T00:02:48,6,264,0,270
2022-05-21T00:13:04,6,264,0,270
2022-05-21T00:23:20,6,264,0,270
2022-05-21T00:33:36,6,264,0,270
2022-05-21T00:43:52,6,264,0,270
2022-05-21T00:54:08,6,264,0,270
2022-05-21T01:04:23,6,264,0,270
2022-05-21T01:14:38,6,264,0,270
2022-05-21T01:24:53,7,263,0,270
2022-05-21T01:35:08,7,263,0,270
2022-05-21T01:45:23,7,263,0,270
2022-05-21T01:55:38,7,263,0,270
2022-05-21T02:06:02,7,263,0,270
2022-05-21T02:16:16,7,263,0,270
2022-05-21T02:26:29,7,263,0,270
2022-05-21T02:36:42,7,263,0,270
2022-05-21T02:46:55,7,263,0,270
2022-05-21T02:57:08,7,263,0,270
2022-05-21T03:07:21,7,263,0,270
2022-05-21T03:17:36,7,263,0,270
2022-05-21T03:27:55,7,263,0,270
2022-05-21T03:38:11,7,263,0,270
2022-05-21T03:48:26,7,263,0,270
2022-05-21T03:58:41,7,263,0,270
2022-05-21T04:08:57,7,263,0,270
2022-05-21T04:24:17,7,263,0,270
2022-05-21T04:35:43,7,263,0,270
2022-05-21T04:46:14,7,263,0,270
2022-05-21T04:56:30,7,263,0,270
2022-05-21T05:06:45,7,263,0,270
2022-05-21T05:17:01,7,263,0,270
2022-05-21T05:27:17,7,263,0,270
2022-05-21T05:37:33,7,263,0,270
2022-05-21T05:47:49,7,263,0,270
2022-05-21T05:58:05,7,263,0,270
2022-05-21T06:08:20,7,263,0,270
2022-05-21T06:18:35,7,263,0,270
2022-05-21T06:28:52,7,263,0,270
2022-05-21T06:39:07,7,263,0,270
2022-05-21T06:49:22,7,263,0,270
2022-05-21T06:59:38,7,263,0,270
2022-05-21T07:09:53,7,263,0,270
2022-05-21T07:20:09,7,263,0,270
2022-05-21T07:30:24,7,263,0,270
2022-05-21T07:40:39,7,263,0,270
2022-05-21T07:50:53,7,263,0,270
2022-05-21T08:01:08,7,263,0,270
2022-05-21T08:11:22,7,263,0,270
2022-05-21T08:21:39,7,263,0,270
2022-05-21T08:31:54,7,263,0,270
2022-05-21T08:42:08,7,263,0,270
2022-05-21T08:52:45,7,263,0,270
2022-05-21T09:02:59,7,263,0,270
2022-05-21T09:13:12,7,263,0,270
2022-05-21T09:23:25,7,263,0,270
2022-05-21T09:33:37,7,263,0,270
2022-05-21T09:43:51,7,263,0,270
2022-05-21T09:54:04,7,263,0,270
2022-05-21T10:04:17,8,262,0,270
2022-05-21T10:14:31,8,262,0,270
2022-05-21T10:24:44,8,262,0,270
2022-05-21T10:34:57,8,262,0,270
2022-05-21T10:45:10,8,262,0,270
2022-05-21T10:55:23,8,262,0,270
2022-05-21T11:05:37,8,262,0,270
2022-05-21T11:16:02,9,261,0,270
2022-05-21T11:26:16,9,261,0,270
2022-05-21T11:36:29,10,260,0,270
2022-05-21T11:46:43,11,259,0,270
2022-05-21T11:56:56,11,259,0,270
2022-05-21T12:07:10,11,259,0,270
2022-05-21T12:17:25,11,259,0,270
2022-05-21T12:27:38,11,259,0,270
2022-05-21T12:38:11,11,259,0,270
2022-05-21T12:48:25,11,259,0,270
2022-05-21T12:58:38,11,259,0,270
2022-05-21T13:08:52,11,259,0,270
2022-05-21T13:19:05,11,259,0,270
2022-05-21T13:29:19,11,259,0,270
2022-05-21T13:39:32,11,259,0,270
2022-05-21T13:49:45,11,259,0,270
2022-05-21T13:59:59,11,259,0,270
2022-05-21T14:10:12,11,259,0,270
2022-05-21T14:20:36,11,259,0,270
2022-05-21T14:30:49,11,259,0,270
2022-05-21T14:41:03,11,259,0,270
2022-05-21T14:51:17,11,259,0,270
2022-05-21T15:01:32,11,259,0,270
2022-05-21T15:11:45,11,259,0,270
2022-05-21T15:21:59,11,259,0,270
2022-05-21T15:32:23,11,259,0,270
2022-05-21T15:42:36,11,259,0,270
2022-05-21T15:52:50,12,258,0,270
2022-05-21T16:03:03,12,258,0,270
2022-05-21T16:13:17,12,258,0,270
2022-05-21T16:23:30,12,258,0,270
2022-05-21T16:33:43,12,258,0,270
2022-05-21T16:43:57,12,258,0,270
2022-05-21T16:54:10,12,258,0,270
2022-05-21T17:04:42,12,258,0,270
2022-05-21T17:14:57,12,258,0,270
2022-05-21T17:25:10,12,258,0,270
2022-05-21T17:35:24,12,258,0,270
2022-05-21T17:45:37,13,257,0,270
2022-05-21T17:55:50,13,257,0,270
2022-05-21T18:06:03,13,257,0,270
2022-05-21T18:16:17,13,257,0,270
2022-05-21T18:26:31,13,257,0,270
2022-05-21T18:36:44,13,257,0,270
2022-05-21T18:46:58,14,256,0,270
2022-05-21T18:57:39,15,255,0,270
2022-05-21T19:07:52,15,255,0,270
2022-05-21T19:18:06,15,255,0,270
2022-05-21T19:28:19,15,255,0,270
2022-05-21T19:38:32,17,253,0,270
2022-05-21T19:48:47,17,253,0,270
2022-05-21T19:59:02,17,253,0,270
2022-05-21T20:09:16,17,253,0,270
2022-05-21T20:19:29,18,252,0,270
2022-05-21T20:29:43,18,252,0,270
2022-05-21T20:40:08,18,252,0,270
2022-05-21T20:50:22,18,252,0,270
2022-05-21T21:00:35,18,252,0,270
2022-05-21T21:10:48,19,251,0,270
2022-05-21T21:21:02,19,251,0,270
2022-05-21T21:31:15,19,251,0,270
2022-05-21T21:41:29,19,251,0,270
2022-05-21T21:51:42,19,251,0,270
2022-05-21T22:01:55,20,250,0,270
2022-05-21T22:12:31,20,250,0,270
2022-05-21T22:22:45,20,250,0,270
2022-05-21T22:32:58,20,250,0,270
2022-05-21T22:43:11,21,249,0,270
2022-05-21T22:53:24,21,249,0,270
2022-05-21T23:03:37,21,249,0,270
2022-05-21T23:13:51,21,249,0,270
2022-05-21T23:24:05,21,249,0,270
2022-05-21T23:34:18,21,249,0,270
2022-05-21T23:44:30,22,248,0,270
2022-05-21T23:54:43,22,248,0,270
2022-05-22T00:04:57,22,248,0,270
2022-05-22T00:15:12,22,248,0,270
2022-05-22T00:25:26,22,248,0,270
2022-05-22T00:35:53,22,248,0,270
2022-05-22T00:46:06,22,248,0,270
2022-05-22T00:56:19,22,248,0,270
2022-05-22T01:06:32,22,248,0,270
2022-05-22T01:16:44,23,247,0,270
2022-05-22T01:26:57,23,247,0,270
2022-05-22T01:37:10,22,248,0,270
2022-05-22T01:47:23,22,248,0,270
2022-05-22T01:57:36,22,248,0,270
2022-05-22T02:07:48,22,248,0,270
2022-05-22T02:18:01,22,248,0,270
2022-05-22T02:28:16,23,247,0,270
2022-05-22T02:38:33,23,247,0,270
2022-05-22T02:48:48,24,246,0,270
2022-05-22T02:59:03,24,246,0,270
2022-05-22T03:10:14,24,246,0,270
2022-05-22T03:20:29,24,246,0,270
2022-05-22T03:30:46,24,246,0,270
2022-05-22T03:41:11,24,246,0,270
2022-05-22T03:51:26,24,246,0,270
2022-05-22T04:01:40,24,246,0,270
2022-05-22T04:22:36,24,246,0,270
2022-05-22T04:33:07,24,246,0,270
2022-05-22T04:43:22,24,246,0,270
2022-05-22T04:53:39,24,246,0,270
2022-05-22T05:03:54,24,246,0,270
2022-05-22T05:14:11,24,246,0,270
2022-05-22T05:24:26,24,246,0,270
2022-05-22T05:34:41,24,246,0,270
2022-05-22T05:44:56,24,246,0,270
2022-05-22T05:55:12,24,246,0,270
2022-05-22T06:05:27,24,246,0,270
2022-05-22T06:15:42,24,246,0,270
2022-05-22T06:25:57,24,246,0,270
2022-05-22T06:36:13,24,246,0,270
2022-05-22T06:46:27,24,246,0,270
2022-05-22T06:56:41,24,246,0,270
2022-05-22T07:06:55,24,246,0,270
2022-05-22T07:17:08,24,246,0,270
2022-05-22T07:27:21,24,246,0,270
2022-05-22T07:37:35,24,246,0,270
2022-05-22T07:47:48,24,246,0,270
2022-05-22T07:58:01,24,246,0,270
2022-05-22T08:08:13,24,246,0,270
2022-05-22T08:18:26,24,246,0,270
2022-05-22T08:28:40,24,246,0,270
2022-05-22T08:38:53,24,246,0,270
2022-05-22T08:49:06,24,246,0,270
2022-05-22T08:59:19,24,246,0,270
2022-05-22T09:09:32,24,246,0,270
2022-05-22T09:19:45,24,246,0,270
2022-05-22T09:29:59,24,246,0,270
2022-05-22T09:40:12,24,246,0,270
2022-05-22T09:50:25,24,246,0,270
2022-05-22T10:00:38,24,246,0,270
2022-05-22T10:10:51,24,246,0,270
2022-05-22T10:21:05,24,246,0,270
2022-05-22T10:31:19,24,246,0,270
2022-05-22T10:41:33,24,246,0,270
2022-05-22T10:51:47,24,246,0,270
2022-05-22T11:02:00,24,246,0,270
2022-05-22T11:12:21,24,246,0,270
2022-05-22T11:22:34,24,246,0,270
2022-05-22T11:32:47,24,246,0,270
2022-05-22T11:43:01,24,246,0,270
2022-05-22T11:53:14,24,246,0,270
2022-05-22T12:03:28,24,246,0,270
2022-05-22T12:13:41,24,246,0,270
2022-05-22T12:23:54,24,246,0,270
2022-05-22T12:34:07,24,246,0,270
2022-05-22T12:44:21,24,246,0,270
2022-05-22T12:54:34,24,246,0,270
2022-05-22T13:04:47,24,246,0,270
2022-05-22T13:15:00,24,246,0,270
2022-05-22T13:25:22,24,246,0,270
2022-05-22T13:35:35,24,246,0,270
2022-05-22T13:45:48,24,246,0,270
2022-05-22T13:56:01,24,246,0,270
2022-05-22T14:06:17,24,246,0,270
2022-05-22T14:16:31,24,246,0,270
2022-05-22T14:26:43,24,246,0,270
2022-05-22T14:36:57,24,246,0,270
2022-05-22T14:47:10,24,246,0,270
2022-05-22T14:57:23,24,246,0,270
2022-05-22T15:07:36,24,246,0,270
2022-05-22T15:17:49,24,246,0,270
2022-05-22T15:28:03,24,246,0,270
2022-05-22T15:38:16,24,246,0,270
2022-05-22T15:48:41,24,246,0,270
2022-05-22T15:58:54,24,246,0,270
2022-05-22T16:09:08,24,246,0,270
2022-05-22T16:19:22,24,246,0,270
2022-05-22T16:29:35,24,246,0,270
2022-05-22T16:39:49,24,246,0,270
2022-05-22T16:50:02,24,246,0,270
2022-05-22T17:00:15,24,246,0,270
2022-05-22T17:10:29,25,245,0,270
2022-05-22T17:20:42,25,245,0,270
2022-05-22T17:30:55,25,245,0,270
2022-05-22T17:41:09,25,245,0,270
2022-05-22T17:51:32,25,245,0,270
2022-05-22T18:01:46,25,245,0,270
2022-05-22T18:11:59,25,245,0,270
2022-05-22T18:22:12,25,245,0,270
2022-05-22T18:32:25,25,245,0,270
2022-05-22T18:42:39,25,245,0,270
2022-05-22T18:52:52,25,245,0,270
2022-05-22T19:03:06,25,245,0,270
2022-05-22T19:13:19,25,245,0,270
2022-05-22T19:23:35,25,245,0,270
2022-05-22T19:33:48,25,245,0,270
2022-05-22T19:44:01,25,245,0,270
2022-05-22T19:54:14,25,245,0,270
2022-05-22T20:04:38,25,245,0,270
2022-05-22T20:14:52,25,245,0,270
2022-05-22T20:25:07,25,245,0,270
2022-05-22T20:35:21,25,245,0,270
2022-05-22T20:45:34,25,245,0,270
2022-05-22T20:55:47,25,245,0,270
2022-05-22T21:06:01,25,245,0,270
2022-05-22T21:16:14,25,245,0,270
2022-05-22T21:26:28,25,245,0,270
2022-05-22T21:36:50,25,245,0,270
2022-05-22T21:47:05,25,245,0,270
2022-05-22T21:57:18,25,245,0,270
2022-05-22T22:07:32,25,245,0,270
2022-05-22T22:17:46,25,245,0,270
2022-05-22T22:28:01,25,245,0,270
2022-05-22T22:38:15,25,245,0,270
2022-05-22T22:48:29,25,245,0,270
