time,enrolled,available,waitlisted,total
2022-05-18T21:21:22,0,70,0,70
2022-05-18T21:31:31,0,70,0,70
2022-05-18T21:41:40,0,70,0,70
2022-05-18T21:51:59,0,70,0,70
2022-05-18T22:02:07,0,70,0,70
2022-05-18T22:12:16,0,70,0,70
2022-05-18T22:22:25,0,70,0,70
2022-05-18T22:32:35,0,70,0,70
2022-05-18T22:42:43,0,70,0,70
2022-05-18T22:52:52,0,70,0,70
2022-05-18T23:03:02,0,65,0,65
2022-05-18T23:13:11,0,65,0,65
2022-05-18T23:23:21,0,65,0,65
2022-05-18T23:33:44,0,65,0,65
2022-05-18T23:43:53,0,65,0,65
2022-05-18T23:54:02,0,65,0,65
2022-05-19T00:04:12,0,65,0,65
2022-05-19T00:14:25,0,65,0,65
2022-05-19T00:24:37,0,65,0,65
2022-05-19T00:34:52,0,65,0,65
2022-05-19T00:45:06,0,65,0,65
2022-05-19T00:55:17,0,65,0,65
2022-05-19T01:05:26,0,65,0,65
2022-05-19T01:15:36,0,65,0,65
2022-05-19T01:25:46,0,65,0,65
2022-05-19T01:35:55,0,65,0,65
2022-05-19T01:46:05,0,65,0,65
2022-05-19T01:56:25,0,65,0,65
2022-05-19T02:06:36,0,65,0,65
2022-05-19T02:16:45,0,65,0,65
2022-05-19T02:26:54,0,65,0,65
2022-05-19T02:37:02,0,65,0,65
2022-05-19T02:47:10,0,65,0,65
2022-05-19T02:57:18,0,65,0,65
2022-05-19T03:07:27,0,65,0,65
2022-05-19T03:17:38,0,65,0,65
2022-05-19T03:27:57,0,65,0,65
2022-05-19T03:38:09,0,65,0,65
2022-05-19T03:48:19,0,65,0,65
2022-05-19T03:58:29,0,65,0,65
2022-05-19T04:08:41,0,65,0,65
2022-05-19T04:24:40,0,65,0,65
2022-05-19T04:36:00,0,65,0,65
2022-05-19T04:46:27,0,65,0,65
2022-05-19T04:56:38,0,65,0,65
2022-05-19T05:06:51,0,65,0,65
2022-05-19T05:17:02,0,65,0,65
2022-05-19T05:27:13,0,65,0,65
2022-05-19T05:37:24,0,65,0,65
2022-05-19T05:47:34,0,65,0,65
2022-05-19T05:57:45,0,65,0,65
2022-05-19T06:07:56,0,65,0,65
2022-05-19T06:18:07,0,65,0,65
2022-05-19T06:28:18,0,65,0,65
2022-05-19T06:38:29,0,65,0,65
2022-05-19T06:48:39,0,65,0,65
2022-05-19T06:58:50,0,65,0,65
2022-05-19T07:09:04,0,65,0,65
2022-05-19T07:19:14,0,65,0,65
2022-05-19T07:29:23,0,65,0,65
2022-05-19T07:39:34,0,65,0,65
2022-05-19T07:49:43,0,65,0,65
2022-05-19T07:59:52,0,65,0,65
2022-05-19T08:10:01,0,65,0,65
2022-05-19T08:20:10,0,65,0,65
2022-05-19T08:30:20,0,65,0,65
2022-05-19T08:40:30,0,65,0,65
2022-05-19T08:50:41,0,65,0,65
2022-05-19T09:00:51,0,65,0,65
2022-05-19T09:11:18,0,65,0,65
2022-05-19T09:21:28,0,65,0,65
2022-05-19T09:31:39,0,65,0,65
2022-05-19T09:41:50,0,65,0,65
2022-05-19T09:52:01,0,65,0,65
2022-05-19T10:02:13,0,65,0,65
2022-05-19T10:12:24,0,65,0,65
2022-05-19T10:22:36,0,65,0,65
2022-05-19T10:32:52,0,65,0,65
2022-05-19T10:43:05,0,65,0,65
2022-05-19T10:53:18,0,65,0,65
2022-05-19T11:03:31,0,65,0,65
2022-05-19T11:13:45,0,65,0,65
2022-05-19T11:24:10,0,65,0,65
2022-05-19T11:34:23,0,65,0,65
2022-05-19T11:44:35,0,65,0,65
2022-05-19T11:54:47,0,65,0,65
2022-05-19T12:04:59,0,65,0,65
2022-05-19T12:15:11,0,65,0,65
2022-05-19T12:25:23,0,65,0,65
2022-05-19T12:35:35,0,65,0,65
2022-05-19T12:46:08,0,65,0,65
2022-05-19T12:56:22,0,65,0,65
2022-05-19T13:06:37,0,65,0,65
2022-05-19T13:16:51,0,65,0,65
2022-05-19T13:27:05,0,65,0,65
2022-05-19T13:37:19,0,65,0,65
2022-05-19T13:47:34,0,65,0,65
2022-05-19T13:57:59,0,65,0,65
2022-05-19T14:08:14,0,65,0,65
2022-05-19T14:18:30,0,65,0,65
2022-05-19T14:28:45,0,65,0,65
2022-05-19T14:39:03,0,65,0,65
2022-05-19T14:49:20,0,65,0,65
2022-05-19T14:59:37,0,65,0,65
2022-05-19T15:10:12,0,65,0,65
2022-05-19T15:20:30,0,65,0,65
2022-05-19T15:30:48,0,65,0,65
2022-05-19T15:41:06,0,65,0,65
2022-05-19T15:51:25,0,65,0,65
2022-05-19T16:01:43,0,65,0,65
2022-05-19T16:12:01,0,65,0,65
2022-05-19T16:22:19,0,65,0,65
2022-05-19T16:32:38,0,65,0,65
2022-05-19T16:43:08,0,65,0,65
2022-05-19T16:53:25,0,65,0,65
2022-05-19T17:03:42,0,65,0,65
2022-05-19T17:14:00,0,65,0,65
2022-05-19T17:24:16,0,65,0,65
2022-05-19T17:34:32,0,65,0,65
2022-05-19T17:44:49,0,65,0,65
2022-05-19T17:55:04,0,65,0,65
2022-05-19T18:05:40,0,65,0,65
2022-05-19T18:15:55,0,65,0,65
2022-05-19T18:26:10,0,65,0,65
2022-05-19T18:36:26,0,65,0,65
2022-05-19T18:46:41,0,65,0,65
2022-05-19T18:57:01,0,65,0,65
2022-05-19T19:07:25,0,65,0,65
2022-05-19T19:17:52,0,65,0,65
2022-05-19T19:28:30,0,65,0,65
2022-05-19T19:39:00,0,65,0,65
2022-05-19T19:49:26,0,65,0,65
2022-05-19T19:59:51,0,65,0,65
2022-05-19T20:10:18,0,65,0,65
2022-05-19T20:20:40,0,65,0,65
2022-05-19T20:31:07,0,65,0,65
2022-05-19T20:41:24,0,65,0,65
2022-05-19T20:51:45,0,65,0,65
2022-05-19T21:02:08,0,65,0,65
2022-05-19T21:12:31,0,65,0,65
2022-05-19T21:22:53,0,65,0,65
2022-05-19T21:33:16,0,65,0,65
2022-05-19T21:43:39,0,65,0,65
2022-05-19T21:54:11,0,65,0,65
2022-05-19T22:04:33,0,65,0,65
2022-05-19T22:14:55,0,65,0,65
2022-05-19T22:25:13,0,65,0,65
2022-05-19T22:35:31,0,65,0,65
2022-05-19T22:45:48,0,65,0,65
2022-05-19T22:56:02,0,65,0,65
2022-05-19T23:06:16,0,65,0,65
2022-05-19T23:16:32,0,65,0,65
2022-05-19T23:26:51,0,65,0,65
2022-05-19T23:37:26,0,65,0,65
2022-05-19T23:47:40,0,65,0,65
2022-05-19T23:57:54,0,65,0,65
2022-05-20T00:08:12,0,65,0,65
2022-05-20T00:18:32,0,65,0,65
2022-05-20T00:28:47,0,65,0,65
2022-05-20T00:39:02,0,65,0,65
2022-05-20T00:49:19,0,65,0,65
2022-05-20T00:59:35,0,65,0,65
2022-05-20T01:09:51,0,65,0,65
2022-05-20T01:20:18,0,65,0,65
2022-05-20T01:30:32,0,65,0,65
2022-05-20T01:40:46,0,65,0,65
2022-05-20T01:51:01,0,65,0,65
2022-05-20T02:01:16,0,65,0,65
2022-05-20T02:11:31,0,65,0,65
2022-05-20T02:21:54,0,65,0,65
2022-05-20T02:32:10,0,65,0,65
2022-05-20T02:42:26,0,65,0,65
2022-05-20T02:52:40,0,65,0,65
2022-05-20T03:02:55,0,65,0,65
2022-05-20T03:13:09,0,65,0,65
2022-05-20T03:23:23,0,65,0,65
2022-05-20T03:33:37,0,65,0,65
2022-05-20T03:43:52,0,65,0,65
2022-05-20T03:54:08,0,65,0,65
2022-05-20T04:30:04,0,65,0,65
2022-05-20T04:40:43,0,65,0,65
2022-05-20T04:51:00,0,65,0,65
2022-05-20T05:01:16,0,65,0,65
2022-05-20T05:11:32,0,65,0,65
2022-05-20T05:21:47,0,65,0,65
2022-05-20T05:32:03,0,65,0,65
2022-05-20T05:42:18,0,65,0,65
2022-05-20T05:52:34,0,65,0,65
2022-05-20T06:02:50,0,65,0,65
2022-05-20T06:13:04,0,65,0,65
2022-05-20T06:23:20,0,65,0,65
2022-05-20T06:33:35,0,65,0,65
2022-05-20T06:43:49,0,65,0,65
2022-05-20T06:54:03,0,65,0,65
2022-05-20T07:04:19,0,65,0,65
2022-05-20T07:14:33,0,65,0,65
2022-05-20T07:24:47,0,65,0,65
2022-05-20T07:35:00,0,65,0,65
2022-05-20T07:45:15,0,65,0,65
2022-05-20T07:55:29,0,65,0,65
2022-05-20T08:05:43,0,65,0,65
2022-05-20T08:15:57,0,65,0,65
2022-05-20T08:26:13,0,65,0,65
2022-05-20T08:36:27,0,65,0,65
2022-05-20T08:46:42,0,65,0,65
2022-05-20T08:56:56,0,65,0,65
2022-05-20T09:07:12,0,65,0,65
2022-05-20T09:17:40,0,65,0,65
2022-05-20T09:27:56,0,65,0,65
2022-05-20T09:38:11,0,65,0,65
2022-05-20T09:48:27,0,65,0,65
2022-05-20T09:58:43,0,65,0,65
2022-05-20T10:09:00,0,65,0,65
2022-05-20T10:19:16,0,65,0,65
2022-05-20T10:29:32,0,65,0,65
2022-05-20T10:39:47,0,65,0,65
2022-05-20T10:50:16,0,65,0,65
2022-05-20T11:00:32,0,65,0,65
2022-05-20T11:10:49,0,65,0,65
2022-05-20T11:21:05,1,64,0,65
2022-05-20T11:31:21,1,64,0,65
2022-05-20T11:41:37,1,64,0,65
2022-05-20T11:52:06,1,64,0,65
2022-05-20T12:02:22,1,64,0,65
2022-05-20T12:12:38,1,64,0,65
2022-05-20T12:22:53,1,64,0,65
2022-05-20T12:33:08,1,64,0,65
2022-05-20T12:43:24,1,64,0,65
2022-05-20T12:53:39,1,64,0,65
2022-05-20T13:04:06,1,64,0,65
2022-05-20T13:14:23,2,63,0,65
2022-05-20T13:24:39,2,63,0,65
2022-05-20T13:34:55,2,63,0,65
2022-05-20T13:45:12,2,63,0,65
2022-05-20T13:55:28,2,63,0,65
2022-05-20T14:05:54,2,63,0,65
2022-05-20T14:16:09,2,63,0,65
2022-05-20T14:26:25,2,63,0,65
2022-05-20T14:36:41,3,62,0,65
2022-05-20T14:46:56,4,61,0,65
2022-05-20T14:57:11,4,61,0,65
2022-05-20T15:07:37,4,61,0,65
2022-05-20T15:17:53,4,61,0,65
2022-05-20T15:28:08,4,61,0,65
2022-05-20T15:38:23,4,61,0,65
2022-05-20T15:48:38,4,61,0,65
2022-05-20T15:58:53,4,61,0,65
2022-05-20T16:09:08,4,61,0,65
2022-05-20T16:19:34,4,61,0,65
2022-05-20T16:29:48,4,61,0,65
2022-05-20T16:40:03,4,61,0,65
2022-05-20T16:50:17,4,61,0,65
2022-05-20T17:00:31,4,61,0,65
2022-05-20T17:10:46,4,61,0,65
2022-05-20T17:21:00,4,61,0,65
2022-05-20T17:31:14,4,61,0,65
2022-05-20T17:41:28,4,61,0,65
2022-05-20T17:51:42,4,61,0,65
2022-05-20T18:01:56,4,61,0,65
2022-05-20T18:12:19,4,61,0,65
2022-05-20T18:22:32,4,61,0,65
2022-05-20T18:32:46,4,61,0,65
2022-05-20T18:42:59,4,61,0,65
2022-05-20T18:53:12,4,61,0,65
2022-05-20T19:03:26,4,61,0,65
2022-05-20T19:13:40,4,61,0,65
2022-05-20T19:23:55,4,61,0,65
2022-05-20T19:34:08,4,61,0,65
2022-05-20T19:44:23,4,61,0,65
2022-05-20T19:54:36,4,61,0,65
2022-05-20T20:05:00,4,61,0,65
2022-05-20T20:15:13,4,61,0,65
2022-05-20T20:25:27,4,61,0,65
2022-05-20T20:35:41,4,61,0,65
2022-05-20T20:45:54,4,61,0,65
2022-05-20T20:56:07,4,61,0,65
2022-05-20T21:06:21,4,61,0,65
2022-05-20T21:16:35,4,61,0,65
2022-05-20T21:26:59,4,61,0,65
2022-05-20T21:37:13,4,61,0,65
2022-05-20T21:47:26,4,61,0,65
2022-05-20T21:57:40,4,61,0,65
2022-05-20T22:07:54,4,61,0,65
2022-05-20T22:18:08,4,61,0,65
2022-05-20T22:28:23,4,61,0,65
2022-05-20T22:38:36,4,61,0,65
2022-05-20T22:48:50,4,61,0,65
2022-05-20T22:59:03,4,61,0,65
2022-05-20T23:09:17,4,61,0,65
2022-05-20T23:19:42,4,61,0,65
2022-05-20T23:29:56,4,61,0,65
2022-05-20T23:40:09,4,61,0,65
2022-05-20T23:50:23,4,61,0,65
2022-05-21T00:00:36,4,61,0,65
2022-05-21T00:10:52,4,61,0,65
2022-05-21T00:21:08,4,61,0,65
2022-05-21T00:31:24,4,61,0,65
2022-05-21T00:41:40,4,61,0,65
2022-05-21T00:51:56,4,61,0,65
2022-05-21T01:02:11,4,61,0,65
2022-05-21T01:12:27,4,61,0,65
2022-05-21T01:22:41,4,61,0,65
2022-05-21T01:32:56,4,61,0,65
2022-05-21T01:43:12,4,61,0,65
2022-05-21T01:53:26,4,61,0,65
2022-05-21T02:03:51,4,61,0,65
2022-05-21T02:14:05,4,61,0,65
2022-05-21T02:24:18,4,61,0,65
2022-05-21T02:34:31,4,61,0,65
2022-05-21T02:44:44,4,61,0,65
2022-05-21T02:54:57,4,61,0,65
2022-05-21T03:05:10,4,61,0,65
2022-05-21T03:15:25,4,61,0,65
2022-05-21T03:25:43,4,61,0,65
2022-05-21T03:35:59,4,61,0,65
2022-05-21T03:46:15,4,61,0,65
2022-05-21T03:56:30,4,61,0,65
2022-05-21T04:06:45,4,61,0,65
2022-05-21T04:22:05,4,61,0,65
2022-05-21T04:33:31,4,61,0,65
2022-05-21T04:44:02,4,61,0,65
2022-05-21T04:54:18,4,61,0,65
2022-05-21T05:04:33,4,61,0,65
2022-05-21T05:14:49,4,61,0,65
2022-05-21T05:25:05,4,61,0,65
2022-05-21T05:35:21,4,61,0,65
2022-05-21T05:45:37,4,61,0,65
2022-05-21T05:55:53,4,61,0,65
2022-05-21T06:06:09,4,61,0,65
2022-05-21T06:16:23,4,61,0,65
2022-05-21T06:26:40,4,61,0,65
2022-05-21T06:36:55,4,61,0,65
2022-05-21T06:47:11,4,61,0,65
2022-05-21T06:57:26,4,61,0,65
2022-05-21T07:07:41,4,61,0,65
2022-05-21T07:17:57,4,61,0,65
2022-05-21T07:28:12,4,61,0,65
2022-05-21T07:38:27,4,61,0,65
2022-05-21T07:48:42,4,61,0,65
2022-05-21T07:58:56,4,61,0,65
2022-05-21T08:09:11,4,61,0,65
2022-05-21T08:19:28,4,61,0,65
2022-05-21T08:29:42,4,61,0,65
2022-05-21T08:39:57,4,61,0,65
2022-05-21T08:50:34,4,61,0,65
2022-05-21T09:00:47,4,61,0,65
2022-05-21T09:11:01,4,61,0,65
2022-05-21T09:21:13,4,61,0,65
2022-05-21T09:31:26,4,61,0,65
2022-05-21T09:41:39,4,61,0,65
2022-05-21T09:51:53,4,61,0,65
2022-05-21T10:02:06,4,61,0,65
2022-05-21T10:12:20,4,61,0,65
2022-05-21T10:22:33,4,61,0,65
2022-05-21T10:32:46,4,61,0,65
2022-05-21T10:42:59,4,61,0,65
2022-05-21T10:53:12,4,61,0,65
2022-05-21T11:03:26,4,61,0,65
2022-05-21T11:13:51,4,61,0,65
2022-05-21T11:24:04,4,61,0,65
2022-05-21T11:34:18,4,61,0,65
2022-05-21T11:44:32,4,61,0,65
2022-05-21T11:54:45,4,61,0,65
2022-05-21T12:04:59,4,61,0,65
2022-05-21T12:15:13,4,61,0,65
2022-05-21T12:25:27,4,61,0,65
2022-05-21T12:36:00,4,61,0,65
2022-05-21T12:46:13,4,61,0,65
2022-05-21T12:56:27,4,61,0,65
2022-05-21T13:06:40,4,61,0,65
2022-05-21T13:16:54,4,61,0,65
2022-05-21T13:27:07,4,61,0,65
2022-05-21T13:37:21,4,61,0,65
2022-05-21T13:47:34,4,61,0,65
2022-05-21T13:57:47,4,61,0,65
2022-05-21T14:08:01,4,61,0,65
2022-05-21T14:18:24,4,61,0,65
2022-05-21T14:28:38,4,61,0,65
2022-05-21T14:38:51,4,61,0,65
2022-05-21T14:49:05,4,61,0,65
2022-05-21T14:59:20,4,61,0,65
2022-05-21T15:09:34,4,61,0,65
2022-05-21T15:19:47,4,61,0,65
2022-05-21T15:30:11,4,61,0,65
2022-05-21T15:40:25,4,61,0,65
2022-05-21T15:50:38,4,61,0,65
2022-05-21T16:00:52,5,60,0,65
2022-05-21T16:11:05,5,60,0,65
2022-05-21T16:21:19,5,60,0,65
2022-05-21T16:31:32,5,60,0,65
2022-05-21T16:41:46,5,60,0,65
2022-05-21T16:51:59,5,60,0,65
2022-05-21T17:02:31,5,60,0,65
2022-05-21T17:12:45,5,60,0,65
2022-05-21T17:22:59,5,60,0,65
2022-05-21T17:33:12,5,60,0,65
2022-05-21T17:43:26,5,60,0,65
2022-05-21T17:53:39,5,60,0,65
2022-05-21T18:03:52,5,60,0,65
2022-05-21T18:14:06,5,60,0,65
2022-05-21T18:24:19,5,60,0,65
2022-05-21T18:34:33,5,60,0,65
2022-05-21T18:44:47,5,60,0,65
2022-05-21T18:55:28,6,59,0,65
2022-05-21T19:05:41,6,59,0,65
2022-05-21T19:15:55,6,59,0,65
2022-05-21T19:26:08,6,59,0,65
2022-05-21T19:36:21,6,59,0,65
2022-05-21T19:46:36,6,59,0,65
2022-05-21T19:56:50,6,59,0,65
2022-05-21T20:07:05,6,59,0,65
2022-05-21T20:17:18,6,59,0,65
2022-05-21T20:27:31,6,59,0,65
2022-05-21T20:37:56,6,59,0,65
2022-05-21T20:48:10,6,59,0,65
2022-05-21T20:58:23,6,59,0,65
2022-05-21T21:08:37,6,59,0,65
2022-05-21T21:18:51,6,59,0,65
2022-05-21T21:29:04,6,59,0,65
2022-05-21T21:39:17,6,59,0,65
2022-05-21T21:49:31,6,59,0,65
2022-05-21T21:59:44,6,59,0,65
2022-05-21T22:09:57,6,59,0,65
2022-05-21T22:20:34,7,58,0,65
2022-05-21T22:30:47,7,58,0,65
2022-05-21T22:41:00,7,58,0,65
2022-05-21T22:51:13,7,58,0,65
2022-05-21T23:01:26,7,58,0,65
2022-05-21T23:11:40,7,58,0,65
2022-05-21T23:21:54,7,58,0,65
2022-05-21T23:32:07,7,58,0,65
2022-05-21T23:42:19,7,58,0,65
2022-05-21T23:52:32,7,58,0,65
2022-05-22T00:02:46,7,58,0,65
2022-05-22T00:13:00,7,58,0,65
2022-05-22T00:23:15,7,58,0,65
2022-05-22T00:33:41,7,58,0,65
2022-05-22T00:43:55,7,58,0,65
2022-05-22T00:54:08,7,58,0,65
2022-05-22T01:04:21,7,58,0,65
2022-05-22T01:14:33,7,58,0,65
2022-05-22T01:24:46,7,58,0,65
2022-05-22T01:34:59,7,58,0,65
2022-05-22T01:45:12,7,58,0,65
2022-05-22T01:55:25,7,58,0,65
2022-05-22T02:05:37,7,58,0,65
2022-05-22T02:15:50,7,58,0,65
2022-05-22T02:26:04,7,58,0,65
2022-05-22T02:36:21,7,58,0,65
2022-05-22T02:46:37,7,58,0,65
2022-05-22T02:56:52,7,58,0,65
2022-05-22T03:08:02,7,58,0,65
2022-05-22T03:18:18,7,58,0,65
2022-05-22T03:28:34,7,58,0,65
2022-05-22T03:38:50,7,58,0,65
2022-05-22T03:49:14,7,58,0,65
2022-05-22T03:59:29,7,58,0,65
2022-05-22T04:20:13,7,58,0,65
2022-05-22T04:30:55,7,58,0,65
2022-05-22T04:41:11,7,58,0,65
2022-05-22T04:51:27,7,58,0,65
2022-05-22T05:01:42,7,58,0,65
2022-05-22T05:11:59,7,58,0,65
2022-05-22T05:22:14,7,58,0,65
2022-05-22T05:32:29,7,58,0,65
2022-05-22T05:42:44,7,58,0,65
2022-05-22T05:53:01,7,58,0,65
2022-05-22T06:03:16,7,58,0,65
2022-05-22T06:13:31,7,58,0,65
2022-05-22T06:23:46,7,58,0,65
2022-05-22T06:34:01,7,58,0,65
2022-05-22T06:44:16,7,58,0,65
2022-05-22T06:54:29,7,58,0,65
2022-05-22T07:04:44,7,58,0,65
2022-05-22T07:14:57,7,58,0,65
2022-05-22T07:25:10,7,58,0,65
2022-05-22T07:35:23,7,58,0,65
2022-05-22T07:45:37,7,58,0,65
2022-05-22T07:55:50,7,58,0,65
2022-05-22T08:06:02,7,58,0,65
2022-05-22T08:16:15,7,58,0,65
2022-05-22T08:26:29,7,58,0,65
2022-05-22T08:36:42,7,58,0,65
2022-05-22T08:46:55,7,58,0,65
2022-05-22T08:57:08,7,58,0,65
2022-05-22T09:07:20,7,58,0,65
2022-05-22T09:17:34,7,58,0,65
2022-05-22T09:27:47,7,58,0,65
2022-05-22T09:38:01,7,58,0,65
2022-05-22T09:48:14,7,58,0,65
2022-05-22T09:58:27,7,58,0,65
2022-05-22T10:08:40,7,58,0,65
2022-05-22T10:18:53,7,58,0,65
2022-05-22T10:29:08,7,58,0,65
2022-05-22T10:39:21,7,58,0,65
2022-05-22T10:49:36,7,58,0,65
2022-05-22T10:59:49,7,58,0,65
2022-05-22T11:10:02,7,58,0,65
2022-05-22T11:20:23,7,58,0,65
2022-05-22T11:30:36,7,58,0,65
2022-05-22T11:40:50,7,58,0,65
2022-05-22T11:51:03,7,58,0,65
2022-05-22T12:01:16,7,58,0,65
2022-05-22T12:11:30,7,58,0,65
2022-05-22T12:21:43,7,58,0,65
2022-05-22T12:31:56,7,58,0,65
2022-05-22T12:42:09,7,58,0,65
2022-05-22T12:52:23,7,58,0,65
2022-05-22T13:02:35,7,58,0,65
2022-05-22T13:12:49,7,58,0,65
2022-05-22T13:23:10,7,58,0,65
2022-05-22T13:33:24,7,58,0,65
2022-05-22T13:43:37,7,58,0,65
2022-05-22T13:53:50,7,58,0,65
2022-05-22T14:04:06,7,58,0,65
2022-05-22T14:14:19,7,58,0,65
2022-05-22T14:24:32,7,58,0,65
2022-05-22T14:34:46,7,58,0,65
2022-05-22T14:44:58,7,58,0,65
2022-05-22T14:55:11,7,58,0,65
2022-05-22T15:05:25,7,58,0,65
2022-05-22T15:15:38,7,58,0,65
2022-05-22T15:25:52,7,58,0,65
2022-05-22T15:36:05,7,58,0,65
2022-05-22T15:46:30,7,58,0,65
2022-05-22T15:56:43,7,58,0,65
2022-05-22T16:06:57,7,58,0,65
2022-05-22T16:17:10,7,58,0,65
2022-05-22T16:27:24,7,58,0,65
2022-05-22T16:37:38,7,58,0,65
2022-05-22T16:47:51,7,58,0,65
2022-05-22T16:58:04,7,58,0,65
2022-05-22T17:08:17,7,58,0,65
2022-05-22T17:18:31,7,58,0,65
2022-05-22T17:28:44,7,58,0,65
2022-05-22T17:38:57,7,58,0,65
2022-05-22T17:49:21,7,58,0,65
2022-05-22T17:59:34,7,58,0,65
2022-05-22T18:09:48,7,58,0,65
2022-05-22T18:20:01,7,58,0,65
2022-05-22T18:30:14,7,58,0,65
2022-05-22T18:40:28,7,58,0,65
2022-05-22T18:50:41,7,58,0,65
2022-05-22T19:00:55,7,58,0,65
2022-05-22T19:11:08,7,58,0,65
2022-05-22T19:21:24,7,58,0,65
2022-05-22T19:31:37,7,58,0,65
2022-05-22T19:41:50,7,58,0,65
2022-05-22T19:52:03,7,58,0,65
2022-05-22T20:02:27,7,58,0,65
2022-05-22T20:12:40,7,58,0,65
2022-05-22T20:22:55,7,58,0,65
2022-05-22T20:33:09,7,58,0,65
2022-05-22T20:43:23,7,58,0,65
2022-05-22T20:53:36,7,58,0,65
2022-05-22T21:03:49,7,58,0,65
2022-05-22T21:14:03,7,58,0,65
2022-05-22T21:24:16,7,58,0,65
2022-05-22T21:34:39,7,58,0,65
2022-05-22T21:44:53,7,58,0,65
2022-05-22T21:55:07,7,58,0,65
2022-05-22T22:05:21,7,58,0,65
2022-05-22T22:15:35,7,58,0,65
2022-05-22T22:25:50,7,58,0,65
2022-05-22T22:36:04,7,58,0,65
2022-05-22T22:46:17,7,58,0,65
