time,enrolled,available,waitlisted,total
2022-05-18T14:56:18,0,120,0,120
2022-05-18T15:06:30,0,120,0,120
2022-05-18T15:16:41,0,120,0,120
2022-05-18T15:26:52,0,120,0,120
2022-05-18T15:37:13,0,120,0,120
2022-05-18T15:47:23,0,120,0,120
2022-05-18T15:57:34,0,120,0,120
2022-05-18T16:07:45,0,120,0,120
2022-05-18T16:17:56,0,120,0,120
2022-05-18T16:28:06,0,120,0,120
2022-05-18T16:38:16,0,120,0,120
2022-05-18T16:48:26,0,120,0,120
2022-05-18T16:58:46,0,120,0,120
2022-05-18T17:08:56,0,120,0,120
2022-05-18T17:19:07,0,120,0,120
2022-05-18T17:29:16,0,120,0,120
2022-05-18T17:39:25,0,120,0,120
2022-05-18T17:49:34,0,120,0,120
2022-05-18T17:59:44,0,120,0,120
2022-05-18T18:09:53,0,120,0,120
2022-05-18T18:20:03,0,120,0,120
2022-05-18T18:30:13,0,120,0,120
2022-05-18T18:40:33,0,120,0,120
2022-05-18T18:50:42,0,120,0,120
2022-05-18T19:00:50,0,120,0,120
2022-05-18T19:10:59,0,120,0,120
2022-05-18T19:21:08,0,120,0,120
2022-05-18T19:31:18,0,120,0,120
2022-05-18T19:41:27,0,120,0,120
2022-05-18T19:51:36,0,120,0,120
2022-05-18T20:01:45,0,120,0,120
2022-05-18T20:11:54,0,120,0,120
2022-05-18T20:22:14,0,120,0,120
2022-05-18T20:32:22,0,120,0,120
2022-05-18T20:42:31,0,120,0,120
2022-05-18T20:52:40,0,120,0,120
2022-05-18T21:02:48,0,120,0,120
2022-05-18T21:12:59,0,120,0,120
2022-05-18T21:23:08,0,120,0,120
2022-05-18T21:33:17,0,120,0,120
2022-05-18T21:43:26,0,120,0,120
2022-05-18T21:53:45,0,120,0,120
2022-05-18T22:03:54,0,120,0,120
2022-05-18T22:14:02,0,120,0,120
2022-05-18T22:24:11,0,120,0,120
2022-05-18T22:34:21,0,120,0,120
2022-05-18T22:44:29,0,120,0,120
2022-05-18T22:54:38,0,120,0,120
2022-05-18T23:04:48,0,120,0,120
2022-05-18T23:14:57,0,120,0,120
2022-05-18T23:25:09,0,120,0,120
2022-05-18T23:35:30,0,120,0,120
2022-05-18T23:45:39,0,120,0,120
2022-05-18T23:55:48,0,120,0,120
2022-05-19T00:05:59,0,120,0,120
2022-05-19T00:16:11,0,120,0,120
2022-05-19T00:26:23,0,120,0,120
2022-05-19T00:36:39,0,120,0,120
2022-05-19T00:46:52,0,120,0,120
2022-05-19T00:57:03,0,120,0,120
2022-05-19T01:07:12,0,120,0,120
2022-05-19T01:17:23,0,120,0,120
2022-05-19T01:27:32,0,120,0,120
2022-05-19T01:37:41,0,120,0,120
2022-05-19T01:47:51,0,120,0,120
2022-05-19T01:58:12,0,120,0,120
2022-05-19T02:08:22,0,120,0,120
2022-05-19T02:18:31,0,120,0,120
2022-05-19T02:28:39,0,120,0,120
2022-05-19T02:38:47,0,120,0,120
2022-05-19T02:48:56,0,120,0,120
2022-05-19T02:59:04,0,120,0,120
2022-05-19T03:09:13,0,120,0,120
2022-05-19T03:19:25,0,120,0,120
2022-05-19T03:29:44,0,120,0,120
2022-05-19T03:39:55,0,120,0,120
2022-05-19T03:50:05,0,120,0,120
2022-05-19T04:00:16,0,120,0,120
2022-05-19T04:10:27,0,120,0,120
2022-05-19T04:26:26,0,120,0,120
2022-05-19T04:38:01,0,120,0,120
2022-05-19T04:48:13,0,120,0,120
2022-05-19T04:58:25,0,120,0,120
2022-05-19T05:08:37,0,120,0,120
2022-05-19T05:18:49,0,120,0,120
2022-05-19T05:29:00,0,120,0,120
2022-05-19T05:39:10,0,120,0,120
2022-05-19T05:49:20,0,120,0,120
2022-05-19T05:59:31,0,120,0,120
2022-05-19T06:09:42,0,120,0,120
2022-05-19T06:19:53,0,120,0,120
2022-05-19T06:30:04,0,120,0,120
2022-05-19T06:40:15,0,120,0,120
2022-05-19T06:50:26,0,120,0,120
2022-05-19T07:00:36,0,120,0,120
2022-05-19T07:10:51,0,120,0,120
2022-05-19T07:21:00,0,120,0,120
2022-05-19T07:31:10,0,120,0,120
2022-05-19T07:41:20,0,120,0,120
2022-05-19T07:51:29,0,120,0,120
2022-05-19T08:01:38,0,120,0,120
2022-05-19T08:11:47,0,120,0,120
2022-05-19T08:21:56,0,120,0,120
2022-05-19T08:32:06,0,120,0,120
2022-05-19T08:42:16,0,120,0,120
2022-05-19T08:52:27,0,120,0,120
2022-05-19T09:02:38,0,120,0,120
2022-05-19T09:13:04,0,120,0,120
2022-05-19T09:23:14,0,120,0,120
2022-05-19T09:33:25,0,120,0,120
2022-05-19T09:43:36,0,120,0,120
2022-05-19T09:53:47,0,120,0,120
2022-05-19T10:03:59,0,120,0,120
2022-05-19T10:14:11,0,120,0,120
2022-05-19T10:24:22,0,120,0,120
2022-05-19T10:34:39,0,120,0,120
2022-05-19T10:44:52,0,120,0,120
2022-05-19T10:55:04,0,120,0,120
2022-05-19T11:05:18,0,120,0,120
2022-05-19T11:15:44,0,120,0,120
2022-05-19T11:25:57,0,120,0,120
2022-05-19T11:36:09,0,120,0,120
2022-05-19T11:46:21,0,120,0,120
2022-05-19T11:56:33,0,120,0,120
2022-05-19T12:06:45,0,120,0,120
2022-05-19T12:16:57,0,120,0,120
2022-05-19T12:27:09,0,120,0,120
2022-05-19T12:37:22,0,120,0,120
2022-05-19T12:47:55,0,120,0,120
2022-05-19T12:58:08,0,120,0,120
2022-05-19T13:08:23,0,120,0,120
2022-05-19T13:18:37,0,120,0,120
2022-05-19T13:28:51,0,120,0,120
2022-05-19T13:39:05,0,120,0,120
2022-05-19T13:49:20,0,120,0,120
2022-05-19T13:59:45,0,120,0,120
2022-05-19T14:10:01,0,120,0,120
2022-05-19T14:20:17,0,120,0,120
2022-05-19T14:30:32,0,120,0,120
2022-05-19T14:40:50,0,120,0,120
2022-05-19T14:51:07,0,120,0,120
2022-05-19T15:01:23,0,120,0,120
2022-05-19T15:11:59,0,120,0,120
2022-05-19T15:22:17,0,120,0,120
2022-05-19T15:32:35,0,120,0,120
2022-05-19T15:42:54,0,120,0,120
2022-05-19T15:53:12,0,120,0,120
2022-05-19T16:03:31,0,120,0,120
2022-05-19T16:13:48,0,120,0,120
2022-05-19T16:24:06,0,120,0,120
2022-05-19T16:34:25,0,120,0,120
2022-05-19T16:44:55,0,120,0,120
2022-05-19T16:55:12,0,120,0,120
2022-05-19T17:05:29,0,120,0,120
2022-05-19T17:15:47,0,120,0,120
2022-05-19T17:26:03,0,120,0,120
2022-05-19T17:36:19,0,120,0,120
2022-05-19T17:46:35,0,120,0,120
2022-05-19T17:57:11,0,120,0,120
2022-05-19T18:07:27,0,120,0,120
2022-05-19T18:17:42,0,120,0,120
2022-05-19T18:27:57,0,120,0,120
2022-05-19T18:38:13,0,120,0,120
2022-05-19T18:48:28,0,120,0,120
2022-05-19T18:58:49,0,120,0,120
2022-05-19T19:09:14,0,120,0,120
2022-05-19T19:19:41,0,120,0,120
2022-05-19T19:30:19,0,120,0,120
2022-05-19T19:40:49,0,120,0,120
2022-05-19T19:51:14,0,120,0,120
2022-05-19T20:01:39,0,120,0,120
2022-05-19T20:12:06,0,120,0,120
2022-05-19T20:22:27,0,120,0,120
2022-05-19T20:32:54,0,120,0,120
2022-05-19T20:43:11,0,120,0,120
2022-05-19T20:53:33,0,120,0,120
2022-05-19T21:03:56,0,120,0,120
2022-05-19T21:14:19,0,120,0,120
2022-05-19T21:24:41,0,120,0,120
2022-05-19T21:35:04,0,120,0,120
2022-05-19T21:45:26,0,120,0,120
2022-05-19T21:55:59,0,120,0,120
2022-05-19T22:06:22,0,120,0,120
2022-05-19T22:16:42,0,120,0,120
2022-05-19T22:27:00,0,120,0,120
2022-05-19T22:37:19,0,120,0,120
2022-05-19T22:47:34,0,120,0,120
2022-05-19T22:57:48,0,120,0,120
2022-05-19T23:08:03,0,120,0,120
2022-05-19T23:18:20,0,120,0,120
2022-05-19T23:28:39,0,120,0,120
2022-05-19T23:39:13,0,120,0,120
2022-05-19T23:49:27,0,120,0,120
2022-05-19T23:59:41,0,120,0,120
2022-05-20T00:09:59,0,120,0,120
2022-05-20T00:20:19,0,120,0,120
2022-05-20T00:30:34,0,120,0,120
2022-05-20T00:40:49,0,120,0,120
2022-05-20T00:51:06,0,120,0,120
2022-05-20T01:01:22,0,120,0,120
2022-05-20T01:11:38,0,120,0,120
2022-05-20T01:22:05,0,120,0,120
2022-05-20T01:32:19,0,120,0,120
2022-05-20T01:42:33,0,120,0,120
2022-05-20T01:52:48,0,120,0,120
2022-05-20T02:03:03,0,120,0,120
2022-05-20T02:13:18,0,120,0,120
2022-05-20T02:23:41,0,120,0,120
2022-05-20T02:33:57,0,120,0,120
2022-05-20T02:44:12,0,120,0,120
2022-05-20T02:54:27,0,120,0,120
2022-05-20T03:04:42,0,120,0,120
2022-05-20T03:14:55,0,120,0,120
2022-05-20T03:25:09,0,120,0,120
2022-05-20T03:35:24,0,120,0,120
2022-05-20T03:45:39,0,120,0,120
2022-05-20T03:55:54,0,120,0,120
2022-05-20T04:32:13,0,120,0,120
2022-05-20T04:42:30,0,120,0,120
2022-05-20T04:52:47,0,120,0,120
2022-05-20T05:03:03,0,120,0,120
2022-05-20T05:13:19,0,120,0,120
2022-05-20T05:23:34,0,120,0,120
2022-05-20T05:33:50,0,120,0,120
2022-05-20T05:44:05,0,120,0,120
2022-05-20T05:54:21,0,120,0,120
2022-05-20T06:04:37,0,120,0,120
2022-05-20T06:14:51,0,120,0,120
2022-05-20T06:25:07,0,120,0,120
2022-05-20T06:35:22,0,120,0,120
2022-05-20T06:45:36,0,120,0,120
2022-05-20T06:55:49,0,120,0,120
2022-05-20T07:06:06,0,120,0,120
2022-05-20T07:16:19,0,120,0,120
2022-05-20T07:26:33,0,120,0,120
2022-05-20T07:36:47,0,120,0,120
2022-05-20T07:47:01,0,120,0,120
2022-05-20T07:57:15,0,120,0,120
2022-05-20T08:07:29,0,120,0,120
2022-05-20T08:17:43,0,120,0,120
2022-05-20T08:27:59,0,120,0,120
2022-05-20T08:38:14,0,120,0,120
2022-05-20T08:48:29,0,120,0,120
2022-05-20T08:58:43,0,120,0,120
2022-05-20T09:09:11,0,120,0,120
2022-05-20T09:19:27,0,120,0,120
2022-05-20T09:29:43,0,120,0,120
2022-05-20T09:39:58,0,120,0,120
2022-05-20T09:50:14,0,120,0,120
2022-05-20T10:00:30,0,120,0,120
2022-05-20T10:10:47,0,120,0,120
2022-05-20T10:21:02,0,120,0,120
2022-05-20T10:31:19,0,120,0,120
2022-05-20T10:41:34,0,120,0,120
2022-05-20T10:52:03,0,120,0,120
2022-05-20T11:02:20,0,120,0,120
2022-05-20T11:12:36,0,120,0,120
2022-05-20T11:22:52,0,120,0,120
2022-05-20T11:33:08,0,120,0,120
2022-05-20T11:43:24,0,120,0,120
2022-05-20T11:53:53,1,119,0,120
2022-05-20T12:04:09,1,119,0,120
2022-05-20T12:14:25,1,119,0,120
2022-05-20T12:24:40,1,119,0,120
2022-05-20T12:34:55,1,119,0,120
2022-05-20T12:45:10,1,119,0,120
2022-05-20T12:55:26,1,119,0,120
2022-05-20T13:05:53,2,118,0,120
2022-05-20T13:16:10,2,118,0,120
2022-05-20T13:26:26,2,118,0,120
2022-05-20T13:36:43,2,118,0,120
2022-05-20T13:46:59,2,118,0,120
2022-05-20T13:57:14,2,118,0,120
2022-05-20T14:07:41,2,118,0,120
2022-05-20T14:17:56,2,118,0,120
2022-05-20T14:28:12,2,118,0,120
2022-05-20T14:38:27,2,118,0,120
2022-05-20T14:48:43,2,118,0,120
2022-05-20T14:58:58,2,118,0,120
2022-05-20T15:09:24,2,118,0,120
2022-05-20T15:19:39,2,118,0,120
2022-05-20T15:29:55,2,118,0,120
2022-05-20T15:40:10,3,117,0,120
2022-05-20T15:50:25,3,117,0,120
2022-05-20T16:00:40,3,117,0,120
2022-05-20T16:10:55,3,117,0,120
2022-05-20T16:21:21,3,117,0,120
2022-05-20T16:31:35,3,117,0,120
2022-05-20T16:41:49,3,117,0,120
2022-05-20T16:52:03,3,117,0,120
2022-05-20T17:02:18,3,117,0,120
2022-05-20T17:12:33,3,117,0,120
2022-05-20T17:22:46,3,117,0,120
2022-05-20T17:33:00,3,117,0,120
2022-05-20T17:43:14,3,117,0,120
2022-05-20T17:53:28,3,117,0,120
2022-05-20T18:03:42,3,117,0,120
2022-05-20T18:14:05,3,117,0,120
2022-05-20T18:24:19,3,117,0,120
2022-05-20T18:34:32,3,117,0,120
2022-05-20T18:44:45,4,116,0,120
2022-05-20T18:54:59,4,116,0,120
2022-05-20T19:05:13,4,116,0,120
2022-05-20T19:15:27,4,116,0,120
2022-05-20T19:25:41,4,116,0,120
2022-05-20T19:35:55,4,116,0,120
2022-05-20T19:46:09,4,116,0,120
2022-05-20T19:56:22,4,116,0,120
2022-05-20T20:06:46,4,116,0,120
2022-05-20T20:17:00,4,116,0,120
2022-05-20T20:27:14,4,116,0,120
2022-05-20T20:37:27,4,116,0,120
2022-05-20T20:47:40,4,116,0,120
2022-05-20T20:57:54,4,116,0,120
2022-05-20T21:08:08,4,116,0,120
2022-05-20T21:18:21,4,116,0,120
2022-05-20T21:28:46,4,116,0,120
2022-05-20T21:38:59,4,116,0,120
2022-05-20T21:49:13,4,116,0,120
2022-05-20T21:59:27,4,116,0,120
2022-05-20T22:09:41,4,116,0,120
2022-05-20T22:19:55,4,116,0,120
2022-05-20T22:30:09,4,116,0,120
2022-05-20T22:40:23,4,116,0,120
2022-05-20T22:50:36,4,116,0,120
2022-05-20T23:00:50,4,116,0,120
2022-05-20T23:11:04,4,116,0,120
2022-05-20T23:21:28,4,116,0,120
2022-05-20T23:31:42,4,116,0,120
2022-05-20T23:41:56,4,116,0,120
2022-05-20T23:52:09,4,116,0,120
2022-05-21T00:02:24,4,116,0,120
2022-05-21T00:12:39,4,116,0,120
2022-05-21T00:22:55,4,116,0,120
2022-05-21T00:33:11,4,116,0,120
2022-05-21T00:43:27,4,116,0,120
2022-05-21T00:53:43,4,116,0,120
2022-05-21T01:03:58,4,116,0,120
2022-05-21T01:14:13,4,116,0,120
2022-05-21T01:24:28,4,116,0,120
2022-05-21T01:34:43,4,116,0,120
2022-05-21T01:44:58,4,116,0,120
2022-05-21T01:55:13,4,116,0,120
2022-05-21T02:05:37,4,116,0,120
2022-05-21T02:15:51,4,116,0,120
2022-05-21T02:26:04,4,116,0,120
2022-05-21T02:36:18,4,116,0,120
2022-05-21T02:46:31,4,116,0,120
2022-05-21T02:56:43,4,116,0,120
2022-05-21T03:06:56,4,116,0,120
2022-05-21T03:17:11,4,116,0,120
2022-05-21T03:27:30,4,116,0,120
2022-05-21T03:37:46,4,116,0,120
2022-05-21T03:48:02,4,116,0,120
2022-05-21T03:58:17,4,116,0,120
2022-05-21T04:08:32,4,116,0,120
2022-05-21T04:23:53,4,116,0,120
2022-05-21T04:35:18,4,116,0,120
2022-05-21T04:45:49,4,116,0,120
2022-05-21T04:56:05,4,116,0,120
2022-05-21T05:06:20,4,116,0,120
2022-05-21T05:16:36,4,116,0,120
2022-05-21T05:26:52,4,116,0,120
2022-05-21T05:37:08,4,116,0,120
2022-05-21T05:47:24,4,116,0,120
2022-05-21T05:57:40,4,116,0,120
2022-05-21T06:07:55,4,116,0,120
2022-05-21T06:18:10,4,116,0,120
2022-05-21T06:28:27,4,116,0,120
2022-05-21T06:38:42,4,116,0,120
2022-05-21T06:48:58,4,116,0,120
2022-05-21T06:59:13,4,116,0,120
2022-05-21T07:09:28,4,116,0,120
2022-05-21T07:19:44,4,116,0,120
2022-05-21T07:29:59,4,116,0,120
2022-05-21T07:40:14,4,116,0,120
2022-05-21T07:50:28,4,116,0,120
2022-05-21T08:00:43,4,116,0,120
2022-05-21T08:10:58,4,116,0,120
2022-05-21T08:21:14,4,116,0,120
2022-05-21T08:31:29,4,116,0,120
2022-05-21T08:41:43,4,116,0,120
2022-05-21T08:52:20,4,116,0,120
2022-05-21T09:02:34,4,116,0,120
2022-05-21T09:12:47,4,116,0,120
2022-05-21T09:23:00,4,116,0,120
2022-05-21T09:33:13,4,116,0,120
2022-05-21T09:43:26,4,116,0,120
2022-05-21T09:53:39,4,116,0,120
2022-05-21T10:03:53,4,116,0,120
2022-05-21T10:14:06,4,116,0,120
2022-05-21T10:24:19,4,116,0,120
2022-05-21T10:34:32,4,116,0,120
2022-05-21T10:44:45,4,116,0,120
2022-05-21T10:54:59,4,116,0,120
2022-05-21T11:05:12,5,115,0,120
2022-05-21T11:15:37,5,115,0,120
2022-05-21T11:25:51,5,115,0,120
2022-05-21T11:36:05,5,115,0,120
2022-05-21T11:46:18,5,115,0,120
2022-05-21T11:56:31,5,115,0,120
2022-05-21T12:06:46,6,114,0,120
2022-05-21T12:17:00,6,114,0,120
2022-05-21T12:27:13,6,114,0,120
2022-05-21T12:37:47,7,113,0,120
2022-05-21T12:48:00,7,113,0,120
2022-05-21T12:58:13,7,113,0,120
2022-05-21T13:08:27,7,113,0,120
2022-05-21T13:18:40,7,113,0,120
2022-05-21T13:28:54,7,113,0,120
2022-05-21T13:39:07,7,113,0,120
2022-05-21T13:49:20,7,113,0,120
2022-05-21T13:59:34,7,113,0,120
2022-05-21T14:09:47,7,113,0,120
2022-05-21T14:20:11,7,113,0,120
2022-05-21T14:30:24,7,113,0,120
2022-05-21T14:40:38,7,113,0,120
2022-05-21T14:50:52,7,113,0,120
2022-05-21T15:01:07,7,113,0,120
2022-05-21T15:11:21,7,113,0,120
2022-05-21T15:21:34,7,113,0,120
2022-05-21T15:31:58,7,113,0,120
2022-05-21T15:42:11,7,113,0,120
2022-05-21T15:52:25,7,113,0,120
2022-05-21T16:02:38,7,113,0,120
2022-05-21T16:12:52,7,113,0,120
2022-05-21T16:23:05,7,113,0,120
2022-05-21T16:33:19,7,113,0,120
2022-05-21T16:43:32,7,113,0,120
2022-05-21T16:53:46,7,113,0,120
2022-05-21T17:04:17,7,113,0,120
2022-05-21T17:14:32,7,113,0,120
2022-05-21T17:24:45,7,113,0,120
2022-05-21T17:34:59,7,113,0,120
2022-05-21T17:45:12,7,113,0,120
2022-05-21T17:55:25,7,113,0,120
2022-05-21T18:05:39,8,112,0,120
2022-05-21T18:15:52,8,112,0,120
2022-05-21T18:26:06,8,112,0,120
2022-05-21T18:36:20,8,112,0,120
2022-05-21T18:46:33,8,112,0,120
2022-05-21T18:57:14,8,112,0,120
2022-05-21T19:07:28,8,112,0,120
2022-05-21T19:17:41,8,112,0,120
2022-05-21T19:27:54,8,112,0,120
2022-05-21T19:38:08,9,111,0,120
2022-05-21T19:48:22,9,111,0,120
2022-05-21T19:58:37,9,111,0,120
2022-05-21T20:08:51,9,111,0,120
2022-05-21T20:19:04,9,111,0,120
2022-05-21T20:29:18,9,111,0,120
2022-05-21T20:39:43,9,111,0,120
2022-05-21T20:49:57,9,111,0,120
2022-05-21T21:00:10,9,111,0,120
2022-05-21T21:10:24,9,111,0,120
2022-05-21T21:20:37,9,111,0,120
2022-05-21T21:30:51,9,111,0,120
2022-05-21T21:41:04,9,111,0,120
2022-05-21T21:51:17,9,111,0,120
2022-05-21T22:01:30,9,111,0,120
2022-05-21T22:12:06,9,111,0,120
2022-05-21T22:22:20,10,110,0,120
2022-05-21T22:32:33,10,110,0,120
2022-05-21T22:42:46,10,110,0,120
2022-05-21T22:52:59,10,110,0,120
2022-05-21T23:03:13,10,110,0,120
2022-05-21T23:13:27,10,110,0,120
2022-05-21T23:23:40,10,110,0,120
2022-05-21T23:33:53,12,108,0,120
2022-05-21T23:44:05,12,108,0,120
2022-05-21T23:54:19,12,108,0,120
2022-05-22T00:04:32,12,108,0,120
2022-05-22T00:14:47,12,108,0,120
2022-05-22T00:25:02,12,108,0,120
2022-05-22T00:35:28,12,108,0,120
2022-05-22T00:45:41,12,108,0,120
2022-05-22T00:55:54,12,108,0,120
2022-05-22T01:06:07,12,108,0,120
2022-05-22T01:16:20,12,108,0,120
2022-05-22T01:26:32,12,108,0,120
2022-05-22T01:36:45,12,108,0,120
2022-05-22T01:46:58,12,108,0,120
2022-05-22T01:57:11,12,108,0,120
2022-05-22T02:07:24,13,107,0,120
2022-05-22T02:17:37,13,107,0,120
2022-05-22T02:27:51,13,107,0,120
2022-05-22T02:38:08,13,107,0,120
2022-05-22T02:48:23,13,107,0,120
2022-05-22T02:58:38,13,107,0,120
2022-05-22T03:09:49,13,107,0,120
2022-05-22T03:20:05,13,107,0,120
2022-05-22T03:30:21,13,107,0,120
2022-05-22T03:40:46,13,107,0,120
2022-05-22T03:51:01,13,107,0,120
2022-05-22T04:01:15,13,107,0,120
2022-05-22T04:22:00,13,107,0,120
2022-05-22T04:32:42,13,107,0,120
2022-05-22T04:42:58,13,107,0,120
2022-05-22T04:53:14,13,107,0,120
2022-05-22T05:03:29,13,107,0,120
2022-05-22T05:13:46,13,107,0,120
2022-05-22T05:24:01,13,107,0,120
2022-05-22T05:34:16,13,107,0,120
2022-05-22T05:44:31,13,107,0,120
2022-05-22T05:54:47,13,107,0,120
2022-05-22T06:05:03,13,107,0,120
2022-05-22T06:15:18,13,107,0,120
2022-05-22T06:25:33,13,107,0,120
2022-05-22T06:35:48,13,107,0,120
2022-05-22T06:46:02,13,107,0,120
2022-05-22T06:56:16,13,107,0,120
2022-05-22T07:06:30,13,107,0,120
2022-05-22T07:16:43,13,107,0,120
2022-05-22T07:26:56,13,107,0,120
2022-05-22T07:37:10,13,107,0,120
2022-05-22T07:47:23,13,107,0,120
2022-05-22T07:57:36,13,107,0,120
2022-05-22T08:07:49,13,107,0,120
2022-05-22T08:18:02,13,107,0,120
2022-05-22T08:28:15,13,107,0,120
2022-05-22T08:38:28,13,107,0,120
2022-05-22T08:48:41,13,107,0,120
2022-05-22T08:58:54,13,107,0,120
2022-05-22T09:09:07,13,107,0,120
2022-05-22T09:19:21,13,107,0,120
2022-05-22T09:29:34,13,107,0,120
2022-05-22T09:39:47,13,107,0,120
2022-05-22T09:50:00,13,107,0,120
2022-05-22T10:00:13,13,107,0,120
2022-05-22T10:10:26,13,107,0,120
2022-05-22T10:20:40,13,107,0,120
2022-05-22T10:30:54,13,107,0,120
2022-05-22T10:41:08,13,107,0,120
2022-05-22T10:51:22,13,107,0,120
2022-05-22T11:01:35,13,107,0,120
2022-05-22T11:11:56,13,107,0,120
2022-05-22T11:22:09,13,107,0,120
2022-05-22T11:32:22,13,107,0,120
2022-05-22T11:42:36,13,107,0,120
2022-05-22T11:52:50,13,107,0,120
2022-05-22T12:03:03,13,107,0,120
2022-05-22T12:13:16,13,107,0,120
2022-05-22T12:23:30,13,107,0,120
2022-05-22T12:33:42,13,107,0,120
2022-05-22T12:43:56,13,107,0,120
2022-05-22T12:54:09,13,107,0,120
2022-05-22T13:04:22,13,107,0,120
2022-05-22T13:14:35,13,107,0,120
2022-05-22T13:24:57,13,107,0,120
2022-05-22T13:35:10,13,107,0,120
2022-05-22T13:45:23,13,107,0,120
2022-05-22T13:55:37,13,107,0,120
2022-05-22T14:05:53,13,107,0,120
2022-05-22T14:16:06,13,107,0,120
2022-05-22T14:26:19,13,107,0,120
2022-05-22T14:36:32,13,107,0,120
2022-05-22T14:46:45,13,107,0,120
2022-05-22T14:56:58,13,107,0,120
2022-05-22T15:07:11,13,107,0,120
2022-05-22T15:17:25,13,107,0,120
2022-05-22T15:27:38,13,107,0,120
2022-05-22T15:37:51,13,107,0,120
2022-05-22T15:48:16,13,107,0,120
2022-05-22T15:58:30,13,107,0,120
2022-05-22T16:08:43,13,107,0,120
2022-05-22T16:18:57,13,107,0,120
2022-05-22T16:29:10,13,107,0,120
2022-05-22T16:39:24,13,107,0,120
2022-05-22T16:49:37,13,107,0,120
2022-05-22T16:59:50,13,107,0,120
2022-05-22T17:10:04,13,107,0,120
2022-05-22T17:20:17,13,107,0,120
2022-05-22T17:30:31,13,107,0,120
2022-05-22T17:40:44,13,107,0,120
2022-05-22T17:51:08,13,107,0,120
2022-05-22T18:01:21,13,107,0,120
2022-05-22T18:11:34,13,107,0,120
2022-05-22T18:21:47,13,107,0,120
2022-05-22T18:32:00,13,107,0,120
2022-05-22T18:42:14,13,107,0,120
2022-05-22T18:52:28,13,107,0,120
2022-05-22T19:02:41,13,107,0,120
2022-05-22T19:12:55,13,107,0,120
2022-05-22T19:23:10,13,107,0,120
2022-05-22T19:33:23,13,107,0,120
2022-05-22T19:43:36,13,107,0,120
2022-05-22T19:53:50,13,107,0,120
2022-05-22T20:04:14,13,107,0,120
2022-05-22T20:14:27,13,107,0,120
2022-05-22T20:24:42,14,106,0,120
2022-05-22T20:34:56,14,106,0,120
2022-05-22T20:45:10,14,106,0,120
2022-05-22T20:55:23,14,106,0,120
2022-05-22T21:05:36,14,106,0,120
2022-05-22T21:15:49,14,106,0,120
2022-05-22T21:26:03,14,106,0,120
2022-05-22T21:36:26,14,106,0,120
2022-05-22T21:46:40,14,106,0,120
2022-05-22T21:56:54,14,106,0,120
2022-05-22T22:07:07,14,106,0,120
2022-05-22T22:17:21,14,106,0,120
2022-05-22T22:27:37,14,106,0,120
2022-05-22T22:37:50,14,106,0,120
2022-05-22T22:48:04,14,106,0,120
