time,enrolled,available,waitlisted,total
2022-05-24T23:06:58,28,212,0,240
2022-05-24T23:17:23,28,212,0,240
2022-05-24T23:27:38,28,212,0,240
2022-05-24T23:37:53,28,212,0,240
2022-05-24T23:48:07,28,212,0,240
2022-05-24T23:58:22,28,212,0,240
2022-05-25T00:08:38,28,212,0,240
2022-05-25T00:18:59,28,212,0,240
2022-05-25T00:29:23,29,211,0,240
2022-05-25T00:39:40,29,211,0,240
2022-05-25T00:49:56,29,211,0,240
2022-05-25T01:00:11,29,211,0,240
2022-05-25T01:10:27,29,211,0,240
2022-05-25T01:20:43,29,211,0,240
2022-05-25T01:30:58,29,211,0,240
2022-05-25T01:41:12,29,211,0,240
2022-05-25T01:51:28,29,211,0,240
2022-05-25T02:01:43,29,211,0,240
2022-05-25T02:11:58,29,211,0,240
2022-05-25T02:22:12,29,211,0,240
2022-05-25T02:32:26,29,211,0,240
2022-05-25T02:42:42,29,211,0,240
2022-05-25T02:53:07,29,211,0,240
2022-05-25T03:03:23,29,211,0,240
2022-05-25T03:13:38,29,211,0,240
2022-05-25T03:23:52,29,211,0,240
2022-05-25T03:34:05,29,211,0,240
2022-05-25T03:44:19,29,211,0,240
2022-05-25T03:54:35,29,211,0,240
2022-05-25T04:04:49,29,211,0,240
2022-05-25T04:17:03,29,211,0,240
2022-05-25T11:06:43,34,206,0,240
2022-05-25T11:17:03,35,205,0,240
2022-05-25T11:27:32,35,205,0,240
2022-05-25T11:37:52,35,205,0,240
2022-05-25T11:48:12,35,205,0,240
2022-05-25T11:58:31,35,205,0,240
2022-05-25T12:09:02,35,205,0,240
2022-05-25T12:19:20,36,204,0,240
2022-05-25T12:29:38,36,204,0,240
2022-05-25T12:39:55,36,204,0,240
2022-05-25T12:50:12,37,203,0,240
2022-05-25T13:00:28,37,203,0,240
2022-05-25T13:10:56,37,203,0,240
2022-05-25T13:21:12,37,203,0,240
