time,enrolled,available,waitlisted,total
2022-05-18T14:09:55,0,15,0,15
2022-05-18T14:20:05,0,15,0,15
2022-05-18T14:30:27,0,15,0,15
2022-05-18T14:40:37,0,15,0,15
2022-05-18T14:50:47,0,15,0,15
2022-05-18T15:00:58,0,15,0,15
2022-05-18T15:11:10,0,15,0,15
2022-05-18T15:21:21,0,15,0,15
2022-05-18T15:31:31,0,15,0,15
2022-05-18T15:41:52,0,15,0,15
2022-05-18T15:52:03,0,15,0,15
2022-05-18T16:02:15,0,15,0,15
2022-05-18T16:12:25,0,15,0,15
2022-05-18T16:22:36,0,15,0,15
2022-05-18T16:32:46,0,15,0,15
2022-05-18T16:42:56,0,15,0,15
2022-05-18T16:53:06,0,15,0,15
2022-05-18T17:03:26,0,15,0,15
2022-05-18T17:13:37,0,15,0,15
2022-05-18T17:23:46,0,15,0,15
2022-05-18T17:33:55,0,15,0,15
2022-05-18T17:44:04,0,15,0,15
2022-05-18T17:54:14,0,15,0,15
2022-05-18T18:04:23,0,15,0,15
2022-05-18T18:14:32,0,15,0,15
2022-05-18T18:24:43,0,15,0,15
2022-05-18T18:35:03,0,15,0,15
2022-05-18T18:45:12,0,15,0,15
2022-05-18T18:55:21,0,15,0,15
2022-05-18T19:05:30,0,15,0,15
2022-05-18T19:15:39,0,15,0,15
2022-05-18T19:25:48,0,15,0,15
2022-05-18T19:35:57,0,15,0,15
2022-05-18T19:46:06,0,15,0,15
2022-05-18T19:56:15,0,15,0,15
2022-05-18T20:06:24,0,15,0,15
2022-05-18T20:16:44,0,15,0,15
2022-05-18T20:26:53,0,15,0,15
2022-05-18T20:37:01,0,15,0,15
2022-05-18T20:47:10,0,15,0,15
2022-05-18T20:57:19,0,15,0,15
2022-05-18T21:07:30,0,15,0,15
2022-05-18T21:17:38,0,15,0,15
2022-05-18T21:27:47,0,15,0,15
2022-05-18T21:37:56,0,15,0,15
2022-05-18T21:48:05,0,15,0,15
2022-05-18T21:58:24,0,15,0,15
2022-05-18T22:08:33,0,15,0,15
2022-05-18T22:18:42,0,15,0,15
2022-05-18T22:28:51,0,15,0,15
2022-05-18T22:39:00,0,15,0,15
2022-05-18T22:49:09,0,15,0,15
2022-05-18T22:59:18,0,15,0,15
2022-05-18T23:09:28,0,15,0,15
2022-05-18T23:19:38,0,15,0,15
2022-05-18T23:29:50,0,15,0,15
2022-05-18T23:40:10,0,15,0,15
2022-05-18T23:50:19,0,15,0,15
2022-05-19T00:00:27,0,15,0,15
2022-05-19T00:10:39,0,15,0,15
2022-05-19T00:20:52,0,15,0,15
2022-05-19T00:31:05,0,15,0,15
2022-05-19T00:41:21,0,15,0,15
2022-05-19T00:51:32,0,15,0,15
2022-05-19T01:01:43,0,15,0,15
2022-05-19T01:11:52,0,15,0,15
2022-05-19T01:22:02,0,15,0,15
2022-05-19T01:32:11,0,15,0,15
2022-05-19T01:42:21,0,15,0,15
2022-05-19T01:52:31,0,15,0,15
2022-05-19T02:02:51,0,15,0,15
2022-05-19T02:13:01,0,15,0,15
2022-05-19T02:23:10,0,15,0,15
2022-05-19T02:33:18,0,15,0,15
2022-05-19T02:43:26,0,15,0,15
2022-05-19T02:53:34,0,15,0,15
2022-05-19T03:03:42,0,15,0,15
2022-05-19T03:13:53,0,15,0,15
2022-05-19T03:24:13,0,15,0,15
2022-05-19T03:34:24,0,15,0,15
2022-05-19T03:44:35,0,15,0,15
2022-05-19T03:54:45,0,15,0,15
2022-05-19T04:04:56,0,15,0,15
2022-05-19T04:32:15,0,15,0,15
2022-05-19T04:42:41,0,15,0,15
2022-05-19T04:52:54,0,15,0,15
2022-05-19T05:03:06,0,15,0,15
2022-05-19T05:13:17,0,15,0,15
2022-05-19T05:23:28,0,15,0,15
2022-05-19T05:33:40,0,15,0,15
2022-05-19T05:43:49,0,15,0,15
2022-05-19T05:54:00,0,15,0,15
2022-05-19T06:04:11,0,15,0,15
2022-05-19T06:14:22,0,15,0,15
2022-05-19T06:24:33,0,15,0,15
2022-05-19T06:34:45,0,15,0,15
2022-05-19T06:44:55,0,15,0,15
2022-05-19T06:55:06,0,15,0,15
2022-05-19T07:05:20,0,15,0,15
2022-05-19T07:15:30,0,15,0,15
2022-05-19T07:25:40,0,15,0,15
2022-05-19T07:35:49,0,15,0,15
2022-05-19T07:45:59,0,15,0,15
2022-05-19T07:56:08,0,15,0,15
2022-05-19T08:06:17,0,15,0,15
2022-05-19T08:16:26,0,15,0,15
2022-05-19T08:26:35,0,15,0,15
2022-05-19T08:36:46,0,15,0,15
2022-05-19T08:46:57,0,15,0,15
2022-05-19T08:57:07,0,15,0,15
2022-05-19T09:07:34,0,15,0,15
2022-05-19T09:17:44,0,15,0,15
2022-05-19T09:27:54,0,15,0,15
2022-05-19T09:38:05,0,15,0,15
2022-05-19T09:48:17,0,15,0,15
2022-05-19T09:58:28,0,15,0,15
2022-05-19T10:08:40,0,15,0,15
2022-05-19T10:18:51,0,15,0,15
2022-05-19T10:29:03,0,15,0,15
2022-05-19T10:39:21,0,15,0,15
2022-05-19T10:49:34,0,15,0,15
2022-05-19T10:59:46,0,15,0,15
2022-05-19T11:10:00,0,15,0,15
2022-05-19T11:20:26,0,15,0,15
2022-05-19T11:30:38,0,15,0,15
2022-05-19T11:40:51,0,15,0,15
2022-05-19T11:51:03,0,15,0,15
2022-05-19T12:01:15,0,15,0,15
2022-05-19T12:11:26,0,15,0,15
2022-05-19T12:21:39,0,15,0,15
2022-05-19T12:31:50,0,15,0,15
2022-05-19T12:42:24,0,15,0,15
2022-05-19T12:52:37,0,15,0,15
2022-05-19T13:02:52,0,15,0,15
2022-05-19T13:13:06,0,15,0,15
2022-05-19T13:23:20,0,15,0,15
2022-05-19T13:33:35,0,15,0,15
2022-05-19T13:43:49,0,15,0,15
2022-05-19T13:54:14,0,15,0,15
2022-05-19T14:04:29,0,15,0,15
2022-05-19T14:14:45,0,15,0,15
2022-05-19T14:25:01,0,15,0,15
2022-05-19T14:35:17,0,15,0,15
2022-05-19T14:45:34,0,15,0,15
2022-05-19T14:55:51,0,15,0,15
2022-05-19T15:06:27,0,15,0,15
2022-05-19T15:16:44,0,15,0,15
2022-05-19T15:27:02,0,15,0,15
2022-05-19T15:37:20,0,15,0,15
2022-05-19T15:47:39,0,15,0,15
2022-05-19T15:57:57,0,15,0,15
2022-05-19T16:08:15,0,15,0,15
2022-05-19T16:18:33,0,15,0,15
2022-05-19T16:28:52,0,15,0,15
2022-05-19T16:39:22,0,15,0,15
2022-05-19T16:49:39,0,15,0,15
2022-05-19T16:59:57,0,15,0,15
2022-05-19T17:10:14,0,15,0,15
2022-05-19T17:20:32,0,15,0,15
2022-05-19T17:30:47,0,15,0,15
2022-05-19T17:41:04,0,15,0,15
2022-05-19T17:51:19,0,15,0,15
2022-05-19T18:01:55,0,15,0,15
2022-05-19T18:12:10,0,15,0,15
2022-05-19T18:22:25,0,15,0,15
2022-05-19T18:32:41,0,15,0,15
2022-05-19T18:42:56,0,15,0,15
2022-05-19T18:53:13,0,15,0,15
2022-05-19T19:03:37,0,15,0,15
2022-05-19T19:14:03,0,8,0,8
2022-05-19T19:24:40,0,8,0,8
2022-05-19T19:35:08,0,8,0,8
2022-05-19T19:45:38,0,8,0,8
2022-05-19T19:56:02,0,8,0,8
2022-05-19T20:06:30,0,8,0,8
2022-05-19T20:16:54,0,8,0,8
2022-05-19T20:27:22,0,8,0,8
2022-05-19T20:37:38,0,8,0,8
2022-05-19T20:47:58,0,8,0,8
2022-05-19T20:58:20,0,8,0,8
2022-05-19T21:08:43,0,8,0,8
2022-05-19T21:19:06,0,8,0,8
2022-05-19T21:29:28,0,8,0,8
2022-05-19T21:39:51,0,8,0,8
2022-05-19T21:50:13,0,8,0,8
2022-05-19T22:00:46,0,8,0,8
2022-05-19T22:11:08,0,8,0,8
2022-05-19T22:21:27,0,8,0,8
2022-05-19T22:31:45,0,8,0,8
2022-05-19T22:42:03,0,8,0,8
2022-05-19T22:52:17,0,8,0,8
2022-05-19T23:02:32,0,8,0,8
2022-05-19T23:12:47,0,8,0,8
2022-05-19T23:23:04,0,8,0,8
2022-05-19T23:33:42,0,8,0,8
2022-05-19T23:43:56,0,8,0,8
2022-05-19T23:54:10,0,8,0,8
2022-05-20T00:04:27,0,8,0,8
2022-05-20T00:14:47,0,8,0,8
2022-05-20T00:25:03,0,8,0,8
2022-05-20T00:35:17,0,8,0,8
2022-05-20T00:45:33,0,8,0,8
2022-05-20T00:55:50,0,8,0,8
2022-05-20T01:06:06,0,8,0,8
2022-05-20T01:16:22,0,8,0,8
2022-05-20T01:26:48,0,8,0,8
2022-05-20T01:37:02,0,8,0,8
2022-05-20T01:47:16,0,8,0,8
2022-05-20T01:57:32,0,8,0,8
2022-05-20T02:07:46,0,8,0,8
2022-05-20T02:18:02,0,8,0,8
2022-05-20T02:28:25,0,8,0,8
2022-05-20T02:38:41,0,8,0,8
2022-05-20T02:48:56,0,8,0,8
2022-05-20T02:59:10,0,8,0,8
2022-05-20T03:09:25,0,8,0,8
2022-05-20T03:19:38,0,8,0,8
2022-05-20T03:29:53,0,8,0,8
2022-05-20T03:40:07,0,8,0,8
2022-05-20T03:50:23,0,8,0,8
2022-05-20T04:00:38,0,8,0,8
2022-05-20T04:36:58,0,8,0,8
2022-05-20T04:47:14,0,8,0,8
2022-05-20T04:57:31,0,8,0,8
2022-05-20T05:07:47,0,8,0,8
2022-05-20T05:18:02,0,8,0,8
2022-05-20T05:28:17,0,8,0,8
2022-05-20T05:38:33,0,8,0,8
2022-05-20T05:48:49,0,8,0,8
2022-05-20T05:59:05,0,8,0,8
2022-05-20T06:09:20,0,8,0,8
2022-05-20T06:19:34,0,8,0,8
2022-05-20T06:29:51,0,8,0,8
2022-05-20T06:40:05,0,8,0,8
2022-05-20T06:50:18,0,8,0,8
2022-05-20T07:00:32,0,8,0,8
2022-05-20T07:10:49,0,8,0,8
2022-05-20T07:21:02,0,8,0,8
2022-05-20T07:31:16,0,8,0,8
2022-05-20T07:41:30,0,8,0,8
2022-05-20T07:51:44,0,8,0,8
2022-05-20T08:01:58,0,8,0,8
2022-05-20T08:12:13,0,8,0,8
2022-05-20T08:22:27,0,8,0,8
2022-05-20T08:32:43,0,8,0,8
2022-05-20T08:42:57,0,8,0,8
2022-05-20T08:53:12,0,8,0,8
2022-05-20T09:03:27,0,8,0,8
2022-05-20T09:13:55,0,8,0,8
2022-05-20T09:24:11,0,8,0,8
2022-05-20T09:34:26,0,8,0,8
2022-05-20T09:44:42,1,7,0,8
2022-05-20T09:54:58,1,7,0,8
2022-05-20T10:05:15,1,7,0,8
2022-05-20T10:15:31,1,7,0,8
2022-05-20T10:25:46,1,7,0,8
2022-05-20T10:36:03,1,7,0,8
2022-05-20T10:46:18,1,7,0,8
2022-05-20T10:56:47,1,7,0,8
2022-05-20T11:07:04,1,7,0,8
2022-05-20T11:17:20,1,7,0,8
2022-05-20T11:27:36,1,7,0,8
2022-05-20T11:37:52,1,7,0,8
2022-05-20T11:48:08,1,7,0,8
2022-05-20T11:58:37,1,7,0,8
2022-05-20T12:08:53,1,7,0,8
2022-05-20T12:19:08,1,7,0,8
2022-05-20T12:29:23,1,7,0,8
2022-05-20T12:39:39,1,7,0,8
2022-05-20T12:49:54,1,7,0,8
2022-05-20T13:00:11,1,7,0,8
2022-05-20T13:10:38,1,7,0,8
2022-05-20T13:20:54,1,7,0,8
2022-05-20T13:31:10,1,7,0,8
2022-05-20T13:41:27,1,7,0,8
2022-05-20T13:51:43,1,7,0,8
2022-05-20T14:01:59,1,7,0,8
2022-05-20T14:12:25,1,7,0,8
2022-05-20T14:22:40,1,7,0,8
2022-05-20T14:32:56,1,7,0,8
2022-05-20T14:43:11,1,7,0,8
2022-05-20T14:53:27,1,7,0,8
2022-05-20T15:03:42,1,7,0,8
2022-05-20T15:14:08,1,7,0,8
2022-05-20T15:24:23,1,7,0,8
2022-05-20T15:34:39,1,7,0,8
2022-05-20T15:44:54,1,7,0,8
2022-05-20T15:55:09,1,7,0,8
2022-05-20T16:05:24,1,7,0,8
2022-05-20T16:15:39,1,7,0,8
2022-05-20T16:26:04,1,7,0,8
2022-05-20T16:36:19,1,7,0,8
2022-05-20T16:46:33,1,7,0,8
2022-05-20T16:56:47,1,7,0,8
2022-05-20T17:07:02,1,7,0,8
2022-05-20T17:17:16,1,7,0,8
2022-05-20T17:27:29,1,7,0,8
2022-05-20T17:37:43,1,7,0,8
2022-05-20T17:47:58,1,7,0,8
2022-05-20T17:58:12,1,7,0,8
2022-05-20T18:08:25,1,7,0,8
2022-05-20T18:18:48,1,7,0,8
2022-05-20T18:29:02,1,7,0,8
2022-05-20T18:39:15,1,7,0,8
2022-05-20T18:49:28,1,7,0,8
2022-05-20T18:59:42,1,7,0,8
2022-05-20T19:09:56,1,7,0,8
2022-05-20T19:20:10,1,7,0,8
2022-05-20T19:30:24,1,7,0,8
2022-05-20T19:40:39,1,7,0,8
2022-05-20T19:50:52,1,7,0,8
2022-05-20T20:01:16,1,7,0,8
2022-05-20T20:11:29,1,7,0,8
2022-05-20T20:21:43,1,7,0,8
2022-05-20T20:31:57,1,7,0,8
2022-05-20T20:42:10,1,7,0,8
2022-05-20T20:52:23,1,7,0,8
2022-05-20T21:02:37,1,7,0,8
2022-05-20T21:12:51,1,7,0,8
2022-05-20T21:23:04,1,7,0,8
2022-05-20T21:33:29,1,7,0,8
2022-05-20T21:43:42,1,7,0,8
2022-05-20T21:53:56,1,7,0,8
2022-05-20T22:04:10,1,7,0,8
2022-05-20T22:14:24,1,7,0,8
2022-05-20T22:24:39,1,7,0,8
2022-05-20T22:34:52,1,7,0,8
2022-05-20T22:45:05,1,7,0,8
2022-05-20T22:55:19,1,7,0,8
2022-05-20T23:05:33,1,7,0,8
2022-05-20T23:15:58,1,7,0,8
2022-05-20T23:26:11,1,7,0,8
2022-05-20T23:36:25,1,7,0,8
2022-05-20T23:46:39,1,7,0,8
2022-05-20T23:56:52,1,7,0,8
2022-05-21T00:07:07,1,7,0,8
2022-05-21T00:17:23,1,7,0,8
2022-05-21T00:27:39,1,7,0,8
2022-05-21T00:37:55,1,7,0,8
2022-05-21T00:48:11,1,7,0,8
2022-05-21T00:58:27,1,7,0,8
2022-05-21T01:08:41,1,7,0,8
2022-05-21T01:18:57,1,7,0,8
2022-05-21T01:29:11,1,7,0,8
2022-05-21T01:39:27,1,7,0,8
2022-05-21T01:49:42,1,7,0,8
2022-05-21T02:00:06,1,7,0,8
2022-05-21T02:10:20,1,7,0,8
2022-05-21T02:20:34,1,7,0,8
2022-05-21T02:30:47,1,7,0,8
2022-05-21T02:41:00,1,7,0,8
2022-05-21T02:51:13,1,7,0,8
2022-05-21T03:01:26,1,7,0,8
2022-05-21T03:11:40,1,7,0,8
2022-05-21T03:21:59,1,7,0,8
2022-05-21T03:32:14,1,7,0,8
2022-05-21T03:42:30,1,7,0,8
2022-05-21T03:52:45,1,7,0,8
2022-05-21T04:03:00,1,7,0,8
2022-05-21T04:28:37,1,7,0,8
2022-05-21T04:40:17,1,7,0,8
2022-05-21T04:50:33,1,7,0,8
2022-05-21T05:00:49,1,7,0,8
2022-05-21T05:11:04,1,7,0,8
2022-05-21T05:21:20,1,7,0,8
2022-05-21T05:31:36,1,7,0,8
2022-05-21T05:41:52,1,7,0,8
2022-05-21T05:52:08,1,7,0,8
2022-05-21T06:02:24,1,7,0,8
2022-05-21T06:12:39,1,7,0,8
2022-05-21T06:22:55,1,7,0,8
2022-05-21T06:33:10,1,7,0,8
2022-05-21T06:43:26,1,7,0,8
2022-05-21T06:53:41,1,7,0,8
2022-05-21T07:03:57,1,7,0,8
2022-05-21T07:14:12,1,7,0,8
2022-05-21T07:24:27,1,7,0,8
2022-05-21T07:34:42,1,7,0,8
2022-05-21T07:44:57,1,7,0,8
2022-05-21T07:55:12,1,7,0,8
2022-05-21T08:05:27,1,7,0,8
2022-05-21T08:15:43,1,7,0,8
2022-05-21T08:25:57,1,7,0,8
2022-05-21T08:36:12,1,7,0,8
2022-05-21T08:46:49,1,7,0,8
2022-05-21T08:57:03,1,7,0,8
2022-05-21T09:07:17,1,7,0,8
2022-05-21T09:17:30,1,7,0,8
2022-05-21T09:27:43,1,7,0,8
2022-05-21T09:37:55,1,7,0,8
2022-05-21T09:48:09,1,7,0,8
2022-05-21T09:58:22,1,7,0,8
2022-05-21T10:08:36,1,7,0,8
2022-05-21T10:18:49,1,7,0,8
2022-05-21T10:29:02,1,7,0,8
2022-05-21T10:39:15,1,7,0,8
2022-05-21T10:49:28,1,7,0,8
2022-05-21T10:59:41,1,7,0,8
2022-05-21T11:09:55,1,7,0,8
2022-05-21T11:20:20,1,7,0,8
2022-05-21T11:30:34,1,7,0,8
2022-05-21T11:40:48,1,7,0,8
2022-05-21T11:51:01,1,7,0,8
2022-05-21T12:01:14,1,7,0,8
2022-05-21T12:11:29,1,7,0,8
2022-05-21T12:21:43,1,7,0,8
2022-05-21T12:31:56,1,7,0,8
2022-05-21T12:42:29,1,7,0,8
2022-05-21T12:52:42,1,7,0,8
2022-05-21T13:02:56,1,7,0,8
2022-05-21T13:13:10,1,7,0,8
2022-05-21T13:23:23,1,7,0,8
2022-05-21T13:33:37,1,7,0,8
2022-05-21T13:43:50,1,7,0,8
2022-05-21T13:54:03,1,7,0,8
2022-05-21T14:04:17,1,7,0,8
2022-05-21T14:14:41,1,7,0,8
2022-05-21T14:24:53,1,7,0,8
2022-05-21T14:35:07,1,7,0,8
2022-05-21T14:45:21,1,7,0,8
2022-05-21T14:55:36,1,7,0,8
2022-05-21T15:05:50,1,7,0,8
2022-05-21T15:16:03,1,7,0,8
2022-05-21T15:26:27,1,7,0,8
2022-05-21T15:36:41,1,7,0,8
2022-05-21T15:46:54,1,7,0,8
2022-05-21T15:57:08,1,7,0,8
2022-05-21T16:07:21,1,7,0,8
2022-05-21T16:17:35,1,7,0,8
2022-05-21T16:27:48,1,7,0,8
2022-05-21T16:38:01,1,7,0,8
2022-05-21T16:48:15,1,7,0,8
2022-05-21T16:58:29,1,7,0,8
2022-05-21T17:09:01,1,7,0,8
2022-05-21T17:19:14,1,7,0,8
2022-05-21T17:29:28,1,7,0,8
2022-05-21T17:39:42,1,7,0,8
2022-05-21T17:49:55,1,7,0,8
2022-05-21T18:00:08,1,7,0,8
2022-05-21T18:10:21,1,7,0,8
2022-05-21T18:20:35,1,7,0,8
2022-05-21T18:30:49,1,7,0,8
2022-05-21T18:41:02,1,7,0,8
2022-05-21T18:51:44,1,7,0,8
2022-05-21T19:01:57,1,7,0,8
2022-05-21T19:12:10,1,7,0,8
2022-05-21T19:22:24,1,7,0,8
2022-05-21T19:32:37,1,7,0,8
2022-05-21T19:42:51,1,7,0,8
2022-05-21T19:53:06,1,7,0,8
2022-05-21T20:03:21,1,7,0,8
2022-05-21T20:13:34,1,7,0,8
2022-05-21T20:23:47,1,7,0,8
2022-05-21T20:34:12,1,7,0,8
2022-05-21T20:44:26,1,7,0,8
2022-05-21T20:54:39,1,7,0,8
2022-05-21T21:04:53,1,7,0,8
2022-05-21T21:15:07,1,7,0,8
2022-05-21T21:25:20,1,7,0,8
2022-05-21T21:35:33,1,7,0,8
2022-05-21T21:45:47,1,7,0,8
2022-05-21T21:56:00,1,7,0,8
2022-05-21T22:06:13,1,7,0,8
2022-05-21T22:16:49,1,7,0,8
2022-05-21T22:27:03,1,7,0,8
2022-05-21T22:37:16,1,7,0,8
2022-05-21T22:47:29,1,7,0,8
2022-05-21T22:57:42,1,7,0,8
2022-05-21T23:07:56,1,7,0,8
2022-05-21T23:18:10,1,7,0,8
2022-05-21T23:28:23,1,7,0,8
2022-05-21T23:38:35,1,7,0,8
2022-05-21T23:48:48,1,7,0,8
2022-05-21T23:59:01,1,7,0,8
2022-05-22T00:09:16,1,7,0,8
2022-05-22T00:19:31,1,7,0,8
2022-05-22T00:29:56,1,7,0,8
2022-05-22T00:40:11,1,7,0,8
2022-05-22T00:50:24,1,7,0,8
2022-05-22T01:00:37,1,7,0,8
2022-05-22T01:10:50,1,7,0,8
2022-05-22T01:21:02,1,7,0,8
2022-05-22T01:31:15,1,7,0,8
2022-05-22T01:41:28,1,7,0,8
2022-05-22T01:51:41,1,7,0,8
2022-05-22T02:01:53,1,7,0,8
2022-05-22T02:12:06,1,7,0,8
2022-05-22T02:22:19,1,7,0,8
2022-05-22T02:32:36,1,7,0,8
2022-05-22T02:42:51,1,7,0,8
2022-05-22T02:53:07,1,7,0,8
2022-05-22T03:04:00,1,7,0,8
2022-05-22T03:14:33,1,7,0,8
2022-05-22T03:24:49,1,7,0,8
2022-05-22T03:35:04,1,7,0,8
2022-05-22T03:45:29,1,7,0,8
2022-05-22T03:55:44,1,7,0,8
2022-05-22T04:05:59,1,7,0,8
2022-05-22T04:27:09,1,7,0,8
2022-05-22T04:37:26,1,7,0,8
2022-05-22T04:47:42,1,7,0,8
2022-05-22T04:57:57,1,7,0,8
2022-05-22T05:08:13,1,7,0,8
2022-05-22T05:18:30,1,7,0,8
2022-05-22T05:28:44,1,7,0,8
2022-05-22T05:38:59,1,7,0,8
2022-05-22T05:49:15,1,7,0,8
2022-05-22T05:59:31,1,7,0,8
2022-05-22T06:09:46,1,7,0,8
2022-05-22T06:20:01,1,7,0,8
2022-05-22T06:30:16,1,7,0,8
2022-05-22T06:40:31,1,7,0,8
2022-05-22T06:50:45,1,7,0,8
2022-05-22T07:00:59,1,7,0,8
2022-05-22T07:11:13,1,7,0,8
2022-05-22T07:21:26,1,7,0,8
2022-05-22T07:31:39,1,7,0,8
2022-05-22T07:41:53,1,7,0,8
2022-05-22T07:52:06,1,7,0,8
2022-05-22T08:02:19,1,7,0,8
2022-05-22T08:12:31,1,7,0,8
2022-05-22T08:22:44,1,7,0,8
2022-05-22T08:32:58,1,7,0,8
2022-05-22T08:43:11,1,7,0,8
2022-05-22T08:53:24,1,7,0,8
2022-05-22T09:03:37,1,7,0,8
2022-05-22T09:13:50,1,7,0,8
2022-05-22T09:24:03,1,7,0,8
2022-05-22T09:34:17,1,7,0,8
2022-05-22T09:44:30,1,7,0,8
2022-05-22T09:54:43,1,7,0,8
2022-05-22T10:04:56,1,7,0,8
2022-05-22T10:15:09,1,7,0,8
2022-05-22T10:25:23,1,7,0,8
2022-05-22T10:35:37,1,7,0,8
2022-05-22T10:45:52,1,7,0,8
2022-05-22T10:56:05,1,7,0,8
2022-05-22T11:06:18,1,7,0,8
2022-05-22T11:16:38,1,7,0,8
2022-05-22T11:26:52,1,7,0,8
2022-05-22T11:37:05,1,7,0,8
2022-05-22T11:47:19,1,7,0,8
2022-05-22T11:57:33,1,7,0,8
2022-05-22T12:07:46,1,7,0,8
2022-05-22T12:17:59,1,7,0,8
2022-05-22T12:28:12,1,7,0,8
2022-05-22T12:38:25,1,7,0,8
2022-05-22T12:48:39,1,7,0,8
2022-05-22T12:58:52,1,7,0,8
2022-05-22T13:09:05,1,7,0,8
2022-05-22T13:19:17,1,7,0,8
2022-05-22T13:29:40,1,7,0,8
2022-05-22T13:39:53,1,7,0,8
2022-05-22T13:50:06,1,7,0,8
2022-05-22T14:00:19,1,7,0,8
2022-05-22T14:10:35,1,7,0,8
2022-05-22T14:20:48,1,7,0,8
2022-05-22T14:31:01,1,7,0,8
2022-05-22T14:41:15,1,7,0,8
2022-05-22T14:51:27,1,7,0,8
2022-05-22T15:01:41,1,7,0,8
2022-05-22T15:11:54,1,7,0,8
2022-05-22T15:22:07,1,7,0,8
2022-05-22T15:32:21,1,7,0,8
2022-05-22T15:42:34,1,7,0,8
2022-05-22T15:52:59,1,7,0,8
2022-05-22T16:03:12,1,7,0,8
2022-05-22T16:13:26,1,7,0,8
2022-05-22T16:23:40,1,7,0,8
2022-05-22T16:33:54,1,7,0,8
2022-05-22T16:44:07,1,7,0,8
2022-05-22T16:54:20,1,7,0,8
2022-05-22T17:04:33,1,7,0,8
2022-05-22T17:14:47,1,7,0,8
2022-05-22T17:25:00,1,7,0,8
2022-05-22T17:35:13,1,7,0,8
2022-05-22T17:45:37,1,7,0,8
2022-05-22T17:55:50,1,7,0,8
2022-05-22T18:06:03,1,7,0,8
2022-05-22T18:16:17,1,7,0,8
2022-05-22T18:26:30,1,7,0,8
2022-05-22T18:36:43,1,7,0,8
2022-05-22T18:46:57,1,7,0,8
2022-05-22T18:57:10,1,7,0,8
2022-05-22T19:07:24,1,7,0,8
2022-05-22T19:17:39,1,7,0,8
2022-05-22T19:27:53,1,7,0,8
2022-05-22T19:38:06,1,7,0,8
2022-05-22T19:48:19,1,7,0,8
2022-05-22T19:58:32,1,7,0,8
2022-05-22T20:08:56,1,7,0,8
2022-05-22T20:19:11,1,7,0,8
2022-05-22T20:29:25,1,7,0,8
2022-05-22T20:39:39,1,7,0,8
2022-05-22T20:49:52,1,7,0,8
2022-05-22T21:00:05,1,7,0,8
2022-05-22T21:10:19,1,7,0,8
2022-05-22T21:20:32,1,7,0,8
2022-05-22T21:30:55,1,7,0,8
2022-05-22T21:41:09,1,7,0,8
2022-05-22T21:51:23,1,7,0,8
2022-05-22T22:01:37,1,7,0,8
2022-05-22T22:11:50,1,7,0,8
2022-05-22T22:22:06,1,7,0,8
2022-05-22T22:32:19,1,7,0,8
2022-05-22T22:42:33,1,7,0,8
2022-05-22T22:52:47,1,7,0,8
2022-05-22T23:03:11,1,7,0,8
2022-05-22T23:13:25,1,7,0,8
