time,enrolled,available,waitlisted,total
2022-05-18T18:36:23,0,96,0,96
2022-05-18T18:46:31,0,96,0,96
2022-05-18T18:56:40,0,96,0,96
2022-05-18T19:06:49,0,96,0,96
2022-05-18T19:16:58,0,96,0,96
2022-05-18T19:27:07,0,96,0,96
2022-05-18T19:37:16,0,96,0,96
2022-05-18T19:47:25,0,96,0,96
2022-05-18T19:57:35,0,96,0,96
2022-05-18T20:07:43,0,96,0,96
2022-05-18T20:18:03,0,96,0,96
2022-05-18T20:28:12,0,96,0,96
2022-05-18T20:38:21,0,96,0,96
2022-05-18T20:48:29,0,96,0,96
2022-05-18T20:58:38,0,96,0,96
2022-05-18T21:08:49,0,96,0,96
2022-05-18T21:18:58,0,96,0,96
2022-05-18T21:29:07,0,96,0,96
2022-05-18T21:39:15,0,96,0,96
2022-05-18T21:49:24,0,96,0,96
2022-05-18T21:59:43,0,96,0,96
2022-05-18T22:09:52,0,96,0,96
2022-05-18T22:20:01,0,96,0,96
2022-05-18T22:30:10,0,96,0,96
2022-05-18T22:40:19,0,96,0,96
2022-05-18T22:50:28,0,96,0,96
2022-05-18T23:00:37,0,96,0,96
2022-05-18T23:10:47,0,96,0,96
2022-05-18T23:20:57,0,96,0,96
2022-05-18T23:31:20,0,96,0,96
2022-05-18T23:41:29,0,96,0,96
2022-05-18T23:51:38,0,96,0,96
2022-05-19T00:01:47,0,96,0,96
2022-05-19T00:11:59,0,96,0,96
2022-05-19T00:22:11,0,96,0,96
2022-05-19T00:32:26,0,96,0,96
2022-05-19T00:42:41,0,96,0,96
2022-05-19T00:52:52,0,96,0,96
2022-05-19T01:03:02,0,96,0,96
2022-05-19T01:13:11,0,96,0,96
2022-05-19T01:23:21,0,96,0,96
2022-05-19T01:33:31,0,96,0,96
2022-05-19T01:43:40,0,96,0,96
2022-05-19T01:53:51,0,96,0,96
2022-05-19T02:04:11,0,96,0,96
2022-05-19T02:14:21,0,96,0,96
2022-05-19T02:24:29,0,96,0,96
2022-05-19T02:34:37,0,96,0,96
2022-05-19T02:44:45,0,96,0,96
2022-05-19T02:54:54,0,96,0,96
2022-05-19T03:05:02,0,96,0,96
2022-05-19T03:15:13,0,96,0,96
2022-05-19T03:25:33,0,96,0,96
2022-05-19T03:35:44,0,96,0,96
2022-05-19T03:45:54,0,96,0,96
2022-05-19T03:56:05,0,96,0,96
2022-05-19T04:06:16,0,96,0,96
2022-05-19T04:22:14,0,96,0,96
2022-05-19T04:33:35,0,96,0,96
2022-05-19T04:44:02,0,96,0,96
2022-05-19T04:54:13,0,96,0,96
2022-05-19T05:04:26,0,96,0,96
2022-05-19T05:14:37,0,96,0,96
2022-05-19T05:24:48,0,96,0,96
2022-05-19T05:34:59,0,96,0,96
2022-05-19T05:45:09,0,96,0,96
2022-05-19T05:55:20,0,96,0,96
2022-05-19T06:05:31,0,96,0,96
2022-05-19T06:15:42,0,96,0,96
2022-05-19T06:25:53,0,96,0,96
2022-05-19T06:36:04,0,96,0,96
2022-05-19T06:46:15,0,96,0,96
2022-05-19T06:56:25,0,96,0,96
2022-05-19T07:06:40,0,96,0,96
2022-05-19T07:16:50,0,96,0,96
2022-05-19T07:26:59,0,96,0,96
2022-05-19T07:37:09,0,96,0,96
2022-05-19T07:47:18,0,96,0,96
2022-05-19T07:57:27,0,96,0,96
2022-05-19T08:07:36,0,96,0,96
2022-05-19T08:17:45,0,96,0,96
2022-05-19T08:27:55,0,96,0,96
2022-05-19T08:38:05,0,96,0,96
2022-05-19T08:48:16,0,96,0,96
2022-05-19T08:58:26,0,96,0,96
2022-05-19T09:08:53,0,96,0,96
2022-05-19T09:19:03,0,96,0,96
2022-05-19T09:29:14,0,96,0,96
2022-05-19T09:39:25,0,96,0,96
2022-05-19T09:49:36,0,96,0,96
2022-05-19T09:59:48,0,96,0,96
2022-05-19T10:10:00,0,88,0,88
2022-05-19T10:20:11,0,88,0,88
2022-05-19T10:30:23,0,88,0,88
2022-05-19T10:40:40,0,88,0,88
2022-05-19T10:50:53,0,88,0,88
2022-05-19T11:01:06,0,88,0,88
2022-05-19T11:11:20,0,88,0,88
2022-05-19T11:21:45,0,88,0,88
2022-05-19T11:31:58,0,88,0,88
2022-05-19T11:42:10,0,88,0,88
2022-05-19T11:52:22,0,88,0,88
2022-05-19T12:02:34,0,88,0,88
2022-05-19T12:12:46,0,88,0,88
2022-05-19T12:22:58,0,88,0,88
2022-05-19T12:33:10,0,88,0,88
2022-05-19T12:43:43,0,88,0,88
2022-05-19T12:53:57,0,88,0,88
2022-05-19T13:04:11,0,88,0,88
2022-05-19T13:14:26,0,88,0,88
2022-05-19T13:24:40,0,88,0,88
2022-05-19T13:34:54,0,88,0,88
2022-05-19T13:45:08,0,88,0,88
2022-05-19T13:55:34,0,88,0,88
2022-05-19T14:05:49,0,88,0,88
2022-05-19T14:16:05,0,88,0,88
2022-05-19T14:26:20,0,88,0,88
2022-05-19T14:36:37,0,88,0,88
2022-05-19T14:46:54,0,88,0,88
2022-05-19T14:57:11,0,88,0,88
2022-05-19T15:07:47,0,88,0,88
2022-05-19T15:18:04,0,88,0,88
2022-05-19T15:28:22,0,88,0,88
2022-05-19T15:38:40,0,88,0,88
2022-05-19T15:48:59,0,88,0,88
2022-05-19T15:59:17,0,88,0,88
2022-05-19T16:09:35,0,88,0,88
2022-05-19T16:19:53,0,88,0,88
2022-05-19T16:30:12,0,88,0,88
2022-05-19T16:40:42,0,88,0,88
2022-05-19T16:50:59,0,88,0,88
2022-05-19T17:01:17,0,88,0,88
2022-05-19T17:11:34,0,88,0,88
2022-05-19T17:21:51,0,88,0,88
2022-05-19T17:32:07,0,88,0,88
2022-05-19T17:42:23,0,88,0,88
2022-05-19T17:52:38,0,88,0,88
2022-05-19T18:03:14,0,88,0,88
2022-05-19T18:13:30,0,88,0,88
2022-05-19T18:23:45,0,88,0,88
2022-05-19T18:34:01,0,88,0,88
2022-05-19T18:44:15,0,88,0,88
2022-05-19T18:54:34,0,88,0,88
2022-05-19T19:04:57,0,88,0,88
2022-05-19T19:15:24,0,88,0,88
2022-05-19T19:26:01,0,88,0,88
2022-05-19T19:36:30,0,88,0,88
2022-05-19T19:46:58,0,88,0,88
2022-05-19T19:57:22,0,88,0,88
2022-05-19T20:07:51,0,88,0,88
2022-05-19T20:18:14,0,88,0,88
2022-05-19T20:28:41,0,88,0,88
2022-05-19T20:38:58,0,88,0,88
2022-05-19T20:49:18,0,88,0,88
2022-05-19T20:59:41,0,88,0,88
2022-05-19T21:10:04,0,88,0,88
2022-05-19T21:20:26,0,88,0,88
2022-05-19T21:30:49,0,88,0,88
2022-05-19T21:41:12,0,88,0,88
2022-05-19T21:51:34,0,88,0,88
2022-05-19T22:02:06,0,88,0,88
2022-05-19T22:12:29,0,88,0,88
2022-05-19T22:22:47,0,88,0,88
2022-05-19T22:33:05,0,88,0,88
2022-05-19T22:43:23,0,88,0,88
2022-05-19T22:53:37,0,88,0,88
2022-05-19T23:03:51,0,88,0,88
2022-05-19T23:14:06,0,88,0,88
2022-05-19T23:24:23,0,88,0,88
2022-05-19T23:35:01,0,88,0,88
2022-05-19T23:45:15,0,88,0,88
2022-05-19T23:55:29,0,88,0,88
2022-05-20T00:05:46,0,88,0,88
2022-05-20T00:16:07,0,88,0,88
2022-05-20T00:26:22,0,88,0,88
2022-05-20T00:36:37,0,88,0,88
2022-05-20T00:46:53,0,88,0,88
2022-05-20T00:57:09,0,88,0,88
2022-05-20T01:07:26,0,88,0,88
2022-05-20T01:17:43,0,88,0,88
2022-05-20T01:28:07,0,88,0,88
2022-05-20T01:38:21,0,88,0,88
2022-05-20T01:48:36,0,88,0,88
2022-05-20T01:58:51,0,88,0,88
2022-05-20T02:09:06,0,88,0,88
2022-05-20T02:19:22,0,88,0,88
2022-05-20T02:29:45,0,88,0,88
2022-05-20T02:40:00,0,88,0,88
2022-05-20T02:50:15,0,88,0,88
2022-05-20T03:00:30,0,88,0,88
2022-05-20T03:10:44,0,88,0,88
2022-05-20T03:20:58,0,88,0,88
2022-05-20T03:31:12,0,88,0,88
2022-05-20T03:41:27,0,88,0,88
2022-05-20T03:51:42,0,88,0,88
2022-05-20T04:02:52,0,88,0,88
2022-05-20T04:27:38,0,88,0,88
2022-05-20T04:38:17,0,88,0,88
2022-05-20T04:48:34,0,88,0,88
2022-05-20T04:58:50,0,88,0,88
2022-05-20T05:09:07,0,88,0,88
2022-05-20T05:19:21,0,88,0,88
2022-05-20T05:29:37,0,88,0,88
2022-05-20T05:39:53,0,88,0,88
2022-05-20T05:50:09,0,88,0,88
2022-05-20T06:00:25,0,88,0,88
2022-05-20T06:10:39,0,88,0,88
2022-05-20T06:20:54,0,88,0,88
2022-05-20T06:31:10,0,88,0,88
2022-05-20T06:41:24,0,88,0,88
2022-05-20T06:51:38,0,88,0,88
2022-05-20T07:01:54,0,88,0,88
2022-05-20T07:12:08,0,88,0,88
2022-05-20T07:22:22,0,88,0,88
2022-05-20T07:32:35,0,88,0,88
2022-05-20T07:42:50,0,88,0,88
2022-05-20T07:53:04,0,88,0,88
2022-05-20T08:03:18,0,88,0,88
2022-05-20T08:13:32,0,88,0,88
2022-05-20T08:23:47,0,88,0,88
2022-05-20T08:34:02,0,88,0,88
2022-05-20T08:44:17,0,88,0,88
2022-05-20T08:54:31,0,88,0,88
2022-05-20T09:04:47,0,88,0,88
2022-05-20T09:15:14,0,88,0,88
2022-05-20T09:25:30,0,88,0,88
2022-05-20T09:35:46,0,88,0,88
2022-05-20T09:46:02,0,88,0,88
2022-05-20T09:56:18,0,88,0,88
2022-05-20T10:06:35,0,88,0,88
2022-05-20T10:16:50,1,87,0,88
2022-05-20T10:27:06,1,87,0,88
2022-05-20T10:37:22,2,86,0,88
2022-05-20T10:47:38,2,86,0,88
2022-05-20T10:58:07,2,86,0,88
2022-05-20T11:08:23,2,86,0,88
2022-05-20T11:18:39,2,86,0,88
2022-05-20T11:28:55,3,85,0,88
2022-05-20T11:39:11,3,85,0,88
2022-05-20T11:49:27,3,85,0,88
2022-05-20T11:59:57,4,84,0,88
2022-05-20T12:10:13,4,84,0,88
2022-05-20T12:20:28,4,84,0,88
2022-05-20T12:30:43,4,84,0,88
2022-05-20T12:40:58,4,84,0,88
2022-05-20T12:51:14,5,83,0,88
2022-05-20T13:01:41,5,83,0,88
2022-05-20T13:11:57,5,83,0,88
2022-05-20T13:22:14,5,83,0,88
2022-05-20T13:32:30,5,83,0,88
2022-05-20T13:42:47,5,83,0,88
2022-05-20T13:53:02,5,83,0,88
2022-05-20T14:03:18,5,83,0,88
2022-05-20T14:13:44,5,83,0,88
2022-05-20T14:24:00,5,83,0,88
2022-05-20T14:34:15,5,83,0,88
2022-05-20T14:44:31,5,83,0,88
2022-05-20T14:54:46,5,83,0,88
2022-05-20T15:05:12,5,83,0,88
2022-05-20T15:15:28,5,83,0,88
2022-05-20T15:25:43,5,83,0,88
2022-05-20T15:35:58,5,83,0,88
2022-05-20T15:46:13,5,83,0,88
2022-05-20T15:56:28,5,83,0,88
2022-05-20T16:06:43,5,83,0,88
2022-05-20T16:16:58,6,82,0,88
2022-05-20T16:27:23,6,82,0,88
2022-05-20T16:37:38,6,82,0,88
2022-05-20T16:47:52,6,82,0,88
2022-05-20T16:58:06,6,82,0,88
2022-05-20T17:08:21,6,82,0,88
2022-05-20T17:18:35,6,82,0,88
2022-05-20T17:28:49,7,81,0,88
2022-05-20T17:39:03,7,81,0,88
2022-05-20T17:49:17,7,81,0,88
2022-05-20T17:59:31,7,81,0,88
2022-05-20T18:09:54,7,81,0,88
2022-05-20T18:20:07,8,80,0,88
2022-05-20T18:30:21,8,80,0,88
2022-05-20T18:40:34,8,80,0,88
2022-05-20T18:50:48,8,80,0,88
2022-05-20T19:01:01,9,79,0,88
2022-05-20T19:11:15,9,79,0,88
2022-05-20T19:21:29,9,79,0,88
2022-05-20T19:31:43,9,79,0,88
2022-05-20T19:41:58,10,78,0,88
2022-05-20T19:52:11,11,77,0,88
2022-05-20T20:02:35,11,77,0,88
2022-05-20T20:12:48,11,77,0,88
2022-05-20T20:23:02,12,76,0,88
2022-05-20T20:33:16,12,76,0,88
2022-05-20T20:43:29,12,76,0,88
2022-05-20T20:53:43,12,76,0,88
2022-05-20T21:03:56,12,76,0,88
2022-05-20T21:14:10,12,76,0,88
2022-05-20T21:24:24,12,76,0,88
2022-05-20T21:34:48,12,76,0,88
2022-05-20T21:45:01,12,76,0,88
2022-05-20T21:55:15,12,76,0,88
2022-05-20T22:05:30,12,76,0,88
2022-05-20T22:15:43,12,76,0,88
2022-05-20T22:25:58,13,75,0,88
2022-05-20T22:36:11,14,74,0,88
2022-05-20T22:46:25,15,73,0,88
2022-05-20T22:56:38,15,73,0,88
2022-05-20T23:06:52,16,72,0,88
2022-05-20T23:17:17,16,72,0,88
2022-05-20T23:27:31,16,72,0,88
2022-05-20T23:37:44,16,72,0,88
2022-05-20T23:47:58,16,72,0,88
2022-05-20T23:58:11,16,72,0,88
2022-05-21T00:08:26,16,72,0,88
2022-05-21T00:18:43,16,72,0,88
2022-05-21T00:28:59,16,72,0,88
2022-05-21T00:39:15,16,72,0,88
2022-05-21T00:49:31,16,72,0,88
2022-05-21T00:59:46,16,72,0,88
2022-05-21T01:10:01,16,72,0,88
2022-05-21T01:20:16,16,72,0,88
2022-05-21T01:30:31,16,72,0,88
2022-05-21T01:40:47,16,72,0,88
2022-05-21T01:51:01,16,72,0,88
2022-05-21T02:01:25,16,72,0,88
2022-05-21T02:11:40,16,72,0,88
2022-05-21T02:21:53,16,72,0,88
2022-05-21T02:32:06,16,72,0,88
2022-05-21T02:42:19,16,72,0,88
2022-05-21T02:52:32,16,72,0,88
2022-05-21T03:02:45,16,72,0,88
2022-05-21T03:12:59,16,72,0,88
2022-05-21T03:23:18,16,72,0,88
2022-05-21T03:33:34,16,72,0,88
2022-05-21T03:43:49,16,72,0,88
2022-05-21T03:54:05,16,72,0,88
2022-05-21T04:04:20,16,72,0,88
2022-05-21T04:19:39,16,72,0,88
2022-05-21T04:29:56,16,72,0,88
2022-05-21T04:41:37,16,72,0,88
2022-05-21T04:51:53,16,72,0,88
2022-05-21T05:02:08,16,72,0,88
2022-05-21T05:12:24,16,72,0,88
2022-05-21T05:22:40,16,72,0,88
2022-05-21T05:32:56,16,72,0,88
2022-05-21T05:43:12,16,72,0,88
2022-05-21T05:53:28,16,72,0,88
2022-05-21T06:03:43,16,72,0,88
2022-05-21T06:13:58,16,72,0,88
2022-05-21T06:24:15,16,72,0,88
2022-05-21T06:34:30,16,72,0,88
2022-05-21T06:44:45,16,72,0,88
2022-05-21T06:55:01,16,72,0,88
2022-05-21T07:05:16,16,72,0,88
2022-05-21T07:15:32,16,72,0,88
2022-05-21T07:25:47,16,72,0,88
2022-05-21T07:36:02,16,72,0,88
2022-05-21T07:46:17,16,72,0,88
2022-05-21T07:56:31,16,72,0,88
2022-05-21T08:06:46,16,72,0,88
2022-05-21T08:17:03,16,72,0,88
2022-05-21T08:27:17,16,72,0,88
2022-05-21T08:37:32,16,72,0,88
2022-05-21T08:48:08,16,72,0,88
2022-05-21T08:58:22,16,72,0,88
2022-05-21T09:08:36,17,71,0,88
2022-05-21T09:18:49,17,71,0,88
2022-05-21T09:29:02,17,71,0,88
2022-05-21T09:39:15,17,71,0,88
2022-05-21T09:49:28,17,71,0,88
2022-05-21T09:59:41,17,71,0,88
2022-05-21T10:09:55,17,71,0,88
2022-05-21T10:20:08,17,71,0,88
2022-05-21T10:30:21,17,71,0,88
2022-05-21T10:40:34,18,70,0,88
2022-05-21T10:50:47,19,69,0,88
2022-05-21T11:01:01,20,68,0,88
2022-05-21T11:11:14,20,68,0,88
2022-05-21T11:21:39,20,68,0,88
2022-05-21T11:31:53,20,68,0,88
2022-05-21T11:42:07,20,68,0,88
2022-05-21T11:52:20,20,68,0,88
2022-05-21T12:02:33,21,67,0,88
2022-05-21T12:12:48,22,66,0,88
2022-05-21T12:23:02,22,66,0,88
2022-05-21T12:33:15,24,64,0,88
2022-05-21T12:43:49,24,64,0,88
2022-05-21T12:54:02,25,63,0,88
2022-05-21T13:04:15,25,63,0,88
2022-05-21T13:14:29,25,63,0,88
2022-05-21T13:24:43,25,63,0,88
2022-05-21T13:34:56,25,63,0,88
2022-05-21T13:45:09,25,63,0,88
2022-05-21T13:55:23,26,62,0,88
2022-05-21T14:05:36,26,62,0,88
2022-05-21T14:16:00,26,62,0,88
2022-05-21T14:26:13,27,61,0,88
2022-05-21T14:36:26,27,61,0,88
2022-05-21T14:46:40,27,61,0,88
2022-05-21T14:56:55,28,60,0,88
2022-05-21T15:07:09,28,60,0,88
2022-05-21T15:17:23,29,59,0,88
2022-05-21T15:27:46,30,58,0,88
2022-05-21T15:38:00,31,57,0,88
2022-05-21T15:48:14,31,57,0,88
2022-05-21T15:58:27,31,57,0,88
2022-05-21T16:08:40,31,57,0,88
2022-05-21T16:18:54,31,57,0,88
2022-05-21T16:29:07,31,57,0,88
2022-05-21T16:39:21,31,57,0,88
2022-05-21T16:49:35,31,57,0,88
2022-05-21T16:59:48,31,57,0,88
2022-05-21T17:10:20,31,57,0,88
2022-05-21T17:20:34,33,55,0,88
2022-05-21T17:30:48,34,54,0,88
2022-05-21T17:41:01,34,54,0,88
2022-05-21T17:51:14,34,54,0,88
2022-05-21T18:01:27,34,54,0,88
2022-05-21T18:11:41,34,54,0,88
2022-05-21T18:21:54,35,53,0,88
2022-05-21T18:32:08,35,53,0,88
2022-05-21T18:42:22,35,53,0,88
2022-05-21T18:53:03,35,53,0,88
2022-05-21T19:03:16,35,53,0,88
2022-05-21T19:13:30,35,53,0,88
2022-05-21T19:23:43,35,53,0,88
2022-05-21T19:33:56,35,53,0,88
2022-05-21T19:44:11,35,53,0,88
2022-05-21T19:54:25,36,52,0,88
2022-05-21T20:04:40,37,51,0,88
2022-05-21T20:14:53,37,51,0,88
2022-05-21T20:25:06,37,51,0,88
2022-05-21T20:35:31,38,50,0,88
2022-05-21T20:45:45,38,50,0,88
2022-05-21T20:55:59,39,49,0,88
2022-05-21T21:06:12,39,49,0,88
2022-05-21T21:16:26,39,49,0,88
2022-05-21T21:26:39,39,49,0,88
2022-05-21T21:36:53,41,47,0,88
2022-05-21T21:47:06,41,47,0,88
2022-05-21T21:57:19,41,47,0,88
2022-05-21T22:07:32,41,47,0,88
2022-05-21T22:18:09,41,47,0,88
2022-05-21T22:28:22,41,47,0,88
2022-05-21T22:38:35,42,46,0,88
2022-05-21T22:48:48,42,46,0,88
2022-05-21T22:59:01,42,46,0,88
2022-05-21T23:09:15,43,45,0,88
2022-05-21T23:19:29,43,45,0,88
2022-05-21T23:29:42,43,45,0,88
2022-05-21T23:39:54,43,45,0,88
2022-05-21T23:50:07,43,45,0,88
2022-05-22T00:00:20,43,45,0,88
2022-05-22T00:10:35,43,45,0,88
2022-05-22T00:20:50,43,45,0,88
2022-05-22T00:31:16,43,45,0,88
2022-05-22T00:41:30,43,45,0,88
2022-05-22T00:51:43,43,45,0,88
2022-05-22T01:01:56,43,45,0,88
2022-05-22T01:12:09,44,44,0,88
2022-05-22T01:22:21,44,44,0,88
2022-05-22T01:32:34,44,44,0,88
2022-05-22T01:42:47,44,44,0,88
2022-05-22T01:53:00,44,44,0,88
2022-05-22T02:03:12,44,44,0,88
2022-05-22T02:13:25,44,44,0,88
2022-05-22T02:23:39,44,44,0,88
2022-05-22T02:33:55,44,44,0,88
2022-05-22T02:44:11,44,44,0,88
2022-05-22T02:54:26,44,44,0,88
2022-05-22T03:05:37,44,44,0,88
2022-05-22T03:15:53,44,44,0,88
2022-05-22T03:26:09,44,44,0,88
2022-05-22T03:36:24,44,44,0,88
2022-05-22T03:46:49,44,44,0,88
2022-05-22T03:57:04,44,44,0,88
2022-05-22T04:17:45,44,44,0,88
2022-05-22T04:28:29,44,44,0,88
2022-05-22T04:38:45,44,44,0,88
2022-05-22T04:49:01,44,44,0,88
2022-05-22T04:59:17,44,44,0,88
2022-05-22T05:09:33,44,44,0,88
2022-05-22T05:19:49,44,44,0,88
2022-05-22T05:30:04,44,44,0,88
2022-05-22T05:40:19,44,44,0,88
2022-05-22T05:50:35,44,44,0,88
2022-05-22T06:00:51,44,44,0,88
2022-05-22T06:11:06,44,44,0,88
2022-05-22T06:21:20,44,44,0,88
2022-05-22T06:31:36,44,44,0,88
2022-05-22T06:41:51,44,44,0,88
2022-05-22T06:52:05,44,44,0,88
2022-05-22T07:02:19,44,44,0,88
2022-05-22T07:12:32,44,44,0,88
2022-05-22T07:22:45,44,44,0,88
2022-05-22T07:32:58,44,44,0,88
2022-05-22T07:43:12,44,44,0,88
2022-05-22T07:53:25,44,44,0,88
2022-05-22T08:03:38,44,44,0,88
2022-05-22T08:13:50,45,43,0,88
2022-05-22T08:24:03,45,43,0,88
2022-05-22T08:34:17,45,43,0,88
2022-05-22T08:44:30,45,43,0,88
2022-05-22T08:54:43,45,43,0,88
2022-05-22T09:04:56,45,43,0,88
2022-05-22T09:15:09,45,43,0,88
2022-05-22T09:25:23,45,43,0,88
2022-05-22T09:35:36,45,43,0,88
2022-05-22T09:45:49,45,43,0,88
2022-05-22T09:56:02,45,43,0,88
2022-05-22T10:06:15,45,43,0,88
2022-05-22T10:16:29,45,43,0,88
2022-05-22T10:26:43,45,43,0,88
2022-05-22T10:36:57,45,43,0,88
2022-05-22T10:47:11,45,43,0,88
2022-05-22T10:57:24,45,43,0,88
2022-05-22T11:07:37,45,43,0,88
2022-05-22T11:17:58,45,43,0,88
2022-05-22T11:28:11,45,43,0,88
2022-05-22T11:38:25,45,43,0,88
2022-05-22T11:48:39,45,43,0,88
2022-05-22T11:58:52,45,43,0,88
2022-05-22T12:09:05,45,43,0,88
2022-05-22T12:19:18,45,43,0,88
2022-05-22T12:29:31,45,43,0,88
2022-05-22T12:39:45,45,43,0,88
2022-05-22T12:49:58,46,42,0,88
2022-05-22T13:00:11,47,41,0,88
2022-05-22T13:10:24,47,41,0,88
2022-05-22T13:20:37,47,41,0,88
2022-05-22T13:30:59,47,41,0,88
2022-05-22T13:41:12,47,41,0,88
2022-05-22T13:51:25,47,41,0,88
2022-05-22T14:01:41,47,41,0,88
2022-05-22T14:11:55,47,41,0,88
2022-05-22T14:22:08,47,41,0,88
2022-05-22T14:32:21,47,41,0,88
2022-05-22T14:42:34,47,41,0,88
2022-05-22T14:52:46,47,41,0,88
2022-05-22T15:03:00,47,41,0,88
2022-05-22T15:13:13,47,41,0,88
2022-05-22T15:23:27,47,41,0,88
2022-05-22T15:33:40,47,41,0,88
2022-05-22T15:43:53,47,41,0,88
2022-05-22T15:54:18,47,41,0,88
2022-05-22T16:04:32,47,41,0,88
2022-05-22T16:14:45,47,41,0,88
2022-05-22T16:24:59,47,41,0,88
2022-05-22T16:35:13,47,41,0,88
2022-05-22T16:45:26,47,41,0,88
2022-05-22T16:55:39,47,41,0,88
2022-05-22T17:05:52,47,41,0,88
2022-05-22T17:16:06,47,41,0,88
2022-05-22T17:26:19,47,41,0,88
2022-05-22T17:36:33,47,41,0,88
2022-05-22T17:46:56,48,40,0,88
2022-05-22T17:57:09,48,40,0,88
2022-05-22T18:07:23,48,40,0,88
2022-05-22T18:17:36,48,40,0,88
2022-05-22T18:27:49,48,40,0,88
2022-05-22T18:38:03,48,40,0,88
2022-05-22T18:48:16,48,40,0,88
2022-05-22T18:58:30,48,40,0,88
2022-05-22T19:08:43,48,40,0,88
2022-05-22T19:18:59,48,40,0,88
2022-05-22T19:29:12,48,40,0,88
2022-05-22T19:39:25,48,40,0,88
2022-05-22T19:49:38,48,40,0,88
2022-05-22T19:59:52,48,40,0,88
2022-05-22T20:10:15,48,40,0,88
2022-05-22T20:20:30,48,40,0,88
2022-05-22T20:30:44,48,40,0,88
2022-05-22T20:40:58,48,40,0,88
2022-05-22T20:51:12,48,40,0,88
2022-05-22T21:01:25,48,40,0,88
2022-05-22T21:11:38,48,40,0,88
2022-05-22T21:21:52,48,40,0,88
2022-05-22T21:32:14,48,40,0,88
2022-05-22T21:42:29,48,40,0,88
2022-05-22T21:52:42,48,40,0,88
2022-05-22T22:02:56,48,40,0,88
2022-05-22T22:13:10,48,40,0,88
2022-05-22T22:23:25,48,40,0,88
2022-05-22T22:33:39,48,40,0,88
