time,enrolled,available,waitlisted,total
2022-05-24T13:37:57,0,9999,0,9999
2022-05-24T13:48:20,0,9999,0,9999
2022-05-24T14:01:34,0,9999,0,9999
2022-05-24T14:12:07,0,9999,0,9999
2022-05-24T14:22:28,0,9999,0,9999
2022-05-24T14:32:50,0,9999,0,9999
2022-05-24T14:43:21,0,9999,0,9999
2022-05-24T14:53:41,0,9999,0,9999
2022-05-24T15:04:03,0,9999,0,9999
2022-05-24T15:14:33,0,9999,0,9999
2022-05-24T15:24:52,0,9999,0,9999
2022-05-24T15:35:12,0,9999,0,9999
2022-05-24T15:45:31,0,9999,0,9999
2022-05-24T15:56:02,0,9999,0,9999
2022-05-24T16:06:23,0,9999,0,9999
2022-05-24T16:16:43,0,9999,0,9999
2022-05-24T16:27:02,0,9999,0,9999
2022-05-24T16:37:36,0,9999,0,9999
2022-05-24T16:48:03,0,9999,0,9999
2022-05-24T16:58:28,0,9999,0,9999
2022-05-24T17:09:09,0,9999,0,9999
2022-05-24T17:19:39,0,9999,0,9999
2022-05-24T17:30:03,0,9999,0,9999
2022-05-24T17:40:30,0,9999,0,9999
2022-05-24T17:50:55,0,9999,0,9999
2022-05-24T18:01:39,0,9999,0,9999
2022-05-24T18:12:01,0,9999,0,9999
2022-05-24T18:22:25,0,9999,0,9999
2022-05-24T18:32:45,0,9999,0,9999
2022-05-24T18:43:14,0,9999,0,9999
2022-05-24T18:53:32,0,9999,0,9999
2022-05-24T19:03:49,0,9999,0,9999
2022-05-24T19:14:06,0,9999,0,9999
2022-05-24T19:24:23,0,9999,0,9999
2022-05-24T19:34:51,0,9999,0,9999
2022-05-24T19:45:07,0,9999,0,9999
2022-05-24T19:55:24,0,9999,0,9999
2022-05-24T20:05:41,0,9999,0,9999
2022-05-24T20:15:57,0,9999,0,9999
2022-05-24T20:26:14,0,9999,0,9999
2022-05-24T20:36:41,0,9999,0,9999
2022-05-24T20:46:58,0,9999,0,9999
2022-05-24T20:57:14,0,9999,0,9999
2022-05-24T21:07:29,0,9999,0,9999
2022-05-24T21:17:45,0,9999,0,9999
2022-05-24T21:28:11,0,9999,0,9999
2022-05-24T21:38:29,0,9999,0,9999
2022-05-24T21:48:44,0,9999,0,9999
2022-05-24T21:58:59,0,9999,0,9999
2022-05-24T22:09:13,0,9999,0,9999
2022-05-24T22:19:38,0,9999,0,9999
2022-05-24T22:29:52,0,9999,0,9999
2022-05-24T22:40:08,0,9999,0,9999
2022-05-24T22:50:22,0,9999,0,9999
2022-05-24T23:00:37,0,9999,0,9999
2022-05-24T23:10:52,0,9999,0,9999
2022-05-24T23:21:17,0,9999,0,9999
2022-05-24T23:31:32,0,9999,0,9999
2022-05-24T23:41:46,0,9999,0,9999
2022-05-24T23:52:01,0,9999,0,9999
2022-05-25T00:02:16,0,9999,0,9999
2022-05-25T00:12:34,0,9999,0,9999
2022-05-25T00:22:52,0,9999,0,9999
2022-05-25T00:33:17,0,9999,0,9999
2022-05-25T00:43:35,0,9999,0,9999
2022-05-25T00:53:50,0,9999,0,9999
2022-05-25T01:04:05,0,9999,0,9999
2022-05-25T01:14:21,0,9999,0,9999
2022-05-25T01:24:38,0,9999,0,9999
2022-05-25T01:34:52,0,9999,0,9999
2022-05-25T01:45:06,0,9999,0,9999
2022-05-25T01:55:22,0,9999,0,9999
2022-05-25T02:05:37,0,9999,0,9999
2022-05-25T02:15:51,0,9999,0,9999
2022-05-25T02:26:05,0,9999,0,9999
2022-05-25T02:36:20,0,9999,0,9999
2022-05-25T02:46:36,0,9999,0,9999
2022-05-25T02:57:02,0,9999,0,9999
2022-05-25T03:07:17,0,9999,0,9999
2022-05-25T03:17:31,0,9999,0,9999
2022-05-25T03:27:45,0,9999,0,9999
2022-05-25T03:37:59,0,9999,0,9999
2022-05-25T03:48:13,0,9999,0,9999
2022-05-25T03:58:28,0,9999,0,9999
2022-05-25T04:08:43,0,9999,0,9999
2022-05-25T11:10:39,0,9999,0,9999
2022-05-25T11:21:09,0,9999,0,9999
2022-05-25T11:31:29,0,9999,0,9999
2022-05-25T11:41:48,0,9999,0,9999
2022-05-25T11:52:07,0,9999,0,9999
2022-05-25T12:02:28,0,9999,0,9999
2022-05-25T12:12:57,0,9999,0,9999
2022-05-25T12:23:15,0,9999,0,9999
2022-05-25T12:33:32,0,9999,0,9999
2022-05-25T12:43:49,0,9999,0,9999
2022-05-25T12:54:06,0,9999,0,9999
2022-05-25T13:04:33,0,9999,0,9999
2022-05-25T13:14:50,0,9999,0,9999
2022-05-25T13:25:06,0,9999,0,9999
2022-05-25T13:35:23,0,9999,0,9999
2022-05-25T13:45:39,0,9999,0,9999
2022-05-25T13:55:56,0,9999,0,9999
2022-05-25T14:06:12,0,9999,0,9999
2022-05-25T14:16:41,0,9999,0,9999
2022-05-25T14:26:59,0,9999,0,9999
2022-05-25T14:37:16,0,9999,0,9999
2022-05-25T14:47:34,0,9999,0,9999
2022-05-25T14:57:51,0,9999,0,9999
2022-05-25T15:08:08,0,9999,0,9999
2022-05-25T15:18:36,0,9999,0,9999
2022-05-25T15:28:54,0,9999,0,9999
2022-05-25T15:39:11,0,9999,0,9999
2022-05-25T15:49:29,0,9999,0,9999
2022-05-25T15:59:46,0,9999,0,9999
2022-05-25T16:10:04,0,9999,0,9999
2022-05-25T16:20:21,0,9999,0,9999
2022-05-25T16:30:47,0,9999,0,9999
2022-05-25T16:41:03,0,9999,0,9999
2022-05-25T16:51:19,0,9999,0,9999
2022-05-25T17:01:35,0,9999,0,9999
2022-05-25T17:11:52,0,9999,0,9999
2022-05-25T17:22:08,0,9999,0,9999
2022-05-25T17:32:23,0,9999,0,9999
2022-05-25T17:42:48,0,9999,0,9999
2022-05-25T17:53:04,0,9999,0,9999
2022-05-25T18:03:19,0,9999,0,9999
2022-05-25T18:13:34,0,9999,0,9999
2022-05-25T18:23:49,0,9999,0,9999
2022-05-25T18:34:03,0,9999,0,9999
2022-05-25T18:44:18,0,9999,0,9999
2022-05-25T18:54:34,0,9999,0,9999
2022-05-25T19:04:49,0,9999,0,9999
2022-05-25T19:15:04,0,9999,0,9999
2022-05-25T19:25:30,0,9999,0,9999
2022-05-25T19:35:45,0,9999,0,9999
2022-05-25T19:46:00,0,9999,0,9999
2022-05-25T19:56:14,0,9999,0,9999
2022-05-25T20:06:30,0,9999,0,9999
2022-05-25T20:16:44,0,9999,0,9999
2022-05-25T20:26:59,0,9999,0,9999
2022-05-25T20:37:13,0,9999,0,9999
2022-05-25T20:47:28,0,9999,0,9999
2022-05-25T20:57:53,0,9999,0,9999
2022-05-25T21:08:08,0,9999,0,9999
2022-05-25T21:18:23,0,9999,0,9999
2022-05-25T21:28:38,0,9999,0,9999
2022-05-25T21:38:53,0,9999,0,9999
2022-05-25T21:49:08,0,9999,0,9999
2022-05-25T21:59:24,0,9999,0,9999
2022-05-25T22:09:50,0,9999,0,9999
2022-05-25T22:20:05,0,9999,0,9999
2022-05-25T22:30:21,0,9999,0,9999
2022-05-25T22:40:35,0,9999,0,9999
2022-05-25T22:50:50,0,9999,0,9999
2022-05-25T23:01:04,0,9999,0,9999
2022-05-25T23:11:21,0,9999,0,9999
2022-05-25T23:21:36,0,9999,0,9999
2022-05-25T23:31:51,0,9999,0,9999
2022-05-25T23:42:06,0,9999,0,9999
2022-05-25T23:52:21,0,9999,0,9999
2022-05-26T00:02:46,0,9999,0,9999
2022-05-26T00:13:02,0,9999,0,9999
2022-05-26T00:23:18,0,9999,0,9999
2022-05-26T00:33:35,0,9999,0,9999
2022-05-26T00:43:51,0,9999,0,9999
2022-05-26T00:54:07,0,9999,0,9999
2022-05-26T01:04:24,0,9999,0,9999
2022-05-26T01:14:40,0,9999,0,9999
2022-05-26T01:24:57,0,9999,0,9999
2022-05-26T01:35:13,0,9999,0,9999
2022-05-26T01:45:29,0,9999,0,9999
2022-05-26T01:55:46,0,9999,0,9999
2022-05-26T02:06:01,0,9999,0,9999
2022-05-26T02:16:16,0,9999,0,9999
2022-05-26T02:26:30,0,9999,0,9999
2022-05-26T02:36:47,0,9999,0,9999
2022-05-26T02:47:01,0,9999,0,9999
2022-05-26T02:57:16,0,9999,0,9999
2022-05-26T03:07:30,0,9999,0,9999
2022-05-26T03:17:57,0,9999,0,9999
2022-05-26T03:28:13,0,9999,0,9999
2022-05-26T03:38:30,0,9999,0,9999
2022-05-26T03:48:46,0,9999,0,9999
2022-05-26T04:01:15,0,9999,0,9999
2022-05-26T04:11:51,0,9999,0,9999
