time,enrolled,available,waitlisted,total
2022-05-18T21:19:21,0,200,0,200
2022-05-18T21:29:30,0,200,0,200
2022-05-18T21:39:39,0,200,0,200
2022-05-18T21:49:48,0,200,0,200
2022-05-18T22:00:07,0,200,0,200
2022-05-18T22:10:16,0,200,0,200
2022-05-18T22:20:25,0,200,0,200
2022-05-18T22:30:34,0,200,0,200
2022-05-18T22:40:43,0,200,0,200
2022-05-18T22:50:52,0,200,0,200
2022-05-18T23:01:01,0,200,0,200
2022-05-18T23:11:11,0,200,0,200
2022-05-18T23:21:20,0,200,0,200
2022-05-18T23:31:44,0,200,0,200
2022-05-18T23:41:53,0,200,0,200
2022-05-18T23:52:01,0,200,0,200
2022-05-19T00:02:11,0,200,0,200
2022-05-19T00:12:23,0,200,0,200
2022-05-19T00:22:35,0,200,0,200
2022-05-19T00:32:50,0,200,0,200
2022-05-19T00:43:04,0,200,0,200
2022-05-19T00:53:16,0,200,0,200
2022-05-19T01:03:26,0,200,0,200
2022-05-19T01:13:35,0,200,0,200
2022-05-19T01:23:45,0,200,0,200
2022-05-19T01:33:54,0,200,0,200
2022-05-19T01:44:04,0,200,0,200
2022-05-19T01:54:15,0,200,0,200
2022-05-19T02:04:35,0,200,0,200
2022-05-19T02:14:44,0,200,0,200
2022-05-19T02:24:53,0,200,0,200
2022-05-19T02:35:01,0,200,0,200
2022-05-19T02:45:09,0,200,0,200
2022-05-19T02:55:17,0,200,0,200
2022-05-19T03:05:26,0,200,0,200
2022-05-19T03:15:36,0,200,0,200
2022-05-19T03:25:57,0,200,0,200
2022-05-19T03:36:08,0,200,0,200
2022-05-19T03:46:18,0,200,0,200
2022-05-19T03:56:28,0,200,0,200
2022-05-19T04:06:40,0,200,0,200
2022-05-19T04:22:38,0,200,0,200
2022-05-19T04:33:59,0,200,0,200
2022-05-19T04:44:26,0,200,0,200
2022-05-19T04:54:37,0,200,0,200
2022-05-19T05:04:49,0,200,0,200
2022-05-19T05:15:01,0,200,0,200
2022-05-19T05:25:12,0,200,0,200
2022-05-19T05:35:23,0,200,0,200
2022-05-19T05:45:33,0,200,0,200
2022-05-19T05:55:44,0,200,0,200
2022-05-19T06:05:55,0,200,0,200
2022-05-19T06:16:06,0,200,0,200
2022-05-19T06:26:17,0,200,0,200
2022-05-19T06:36:28,0,200,0,200
2022-05-19T06:46:39,0,200,0,200
2022-05-19T06:56:49,0,200,0,200
2022-05-19T07:07:03,0,200,0,200
2022-05-19T07:17:13,0,200,0,200
2022-05-19T07:27:23,0,200,0,200
2022-05-19T07:37:33,0,200,0,200
2022-05-19T07:47:42,0,200,0,200
2022-05-19T07:57:51,0,200,0,200
2022-05-19T08:08:00,0,200,0,200
2022-05-19T08:18:09,0,200,0,200
2022-05-19T08:28:19,0,200,0,200
2022-05-19T08:38:29,0,200,0,200
2022-05-19T08:48:40,0,200,0,200
2022-05-19T08:58:50,0,200,0,200
2022-05-19T09:09:17,0,200,0,200
2022-05-19T09:19:27,0,200,0,200
2022-05-19T09:29:38,0,200,0,200
2022-05-19T09:39:49,0,200,0,200
2022-05-19T09:50:00,0,200,0,200
2022-05-19T10:00:12,0,200,0,200
2022-05-19T10:10:23,0,200,0,200
2022-05-19T10:20:35,0,200,0,200
2022-05-19T10:30:47,0,200,0,200
2022-05-19T10:41:04,0,200,0,200
2022-05-19T10:51:17,0,200,0,200
2022-05-19T11:01:30,0,200,0,200
2022-05-19T11:11:44,0,200,0,200
2022-05-19T11:22:09,0,200,0,200
2022-05-19T11:32:22,0,200,0,200
2022-05-19T11:42:34,0,200,0,200
2022-05-19T11:52:46,0,200,0,200
2022-05-19T12:02:58,0,200,0,200
2022-05-19T12:13:10,0,200,0,200
2022-05-19T12:23:22,0,200,0,200
2022-05-19T12:33:34,0,200,0,200
2022-05-19T12:44:07,0,200,0,200
2022-05-19T12:54:21,0,200,0,200
2022-05-19T13:04:35,0,200,0,200
2022-05-19T13:14:49,0,200,0,200
2022-05-19T13:25:04,0,200,0,200
2022-05-19T13:35:18,0,200,0,200
2022-05-19T13:45:32,0,200,0,200
2022-05-19T13:55:58,0,200,0,200
2022-05-19T14:06:13,0,200,0,200
2022-05-19T14:16:29,0,200,0,200
2022-05-19T14:26:44,0,200,0,200
2022-05-19T14:37:01,0,200,0,200
2022-05-19T14:47:18,0,200,0,200
2022-05-19T14:57:35,0,200,0,200
2022-05-19T15:08:11,0,200,0,200
2022-05-19T15:18:28,0,200,0,200
2022-05-19T15:28:46,0,200,0,200
2022-05-19T15:39:04,0,200,0,200
2022-05-19T15:49:23,0,200,0,200
2022-05-19T15:59:41,0,200,0,200
2022-05-19T16:09:59,0,200,0,200
2022-05-19T16:20:17,0,200,0,200
2022-05-19T16:30:36,0,200,0,200
2022-05-19T16:41:06,0,200,0,200
2022-05-19T16:51:23,0,200,0,200
2022-05-19T17:01:40,0,200,0,200
2022-05-19T17:11:58,0,200,0,200
2022-05-19T17:22:15,0,200,0,200
2022-05-19T17:32:31,0,200,0,200
2022-05-19T17:42:47,0,200,0,200
2022-05-19T17:53:02,0,200,0,200
2022-05-19T18:03:38,0,200,0,200
2022-05-19T18:13:53,0,200,0,200
2022-05-19T18:24:09,0,200,0,200
2022-05-19T18:34:24,0,200,0,200
2022-05-19T18:44:39,0,200,0,200
2022-05-19T18:54:58,0,200,0,200
2022-05-19T19:05:22,0,200,0,200
2022-05-19T19:15:48,0,200,0,200
2022-05-19T19:26:26,0,200,0,200
2022-05-19T19:36:55,0,200,0,200
2022-05-19T19:47:23,0,200,0,200
2022-05-19T19:57:47,0,200,0,200
2022-05-19T20:08:15,0,200,0,200
2022-05-19T20:18:37,0,200,0,200
2022-05-19T20:29:05,0,200,0,200
2022-05-19T20:39:22,0,200,0,200
2022-05-19T20:49:42,0,200,0,200
2022-05-19T21:00:05,0,200,0,200
2022-05-19T21:10:28,0,200,0,200
2022-05-19T21:20:50,0,200,0,200
2022-05-19T21:31:13,0,200,0,200
2022-05-19T21:41:36,0,200,0,200
2022-05-19T21:51:58,0,200,0,200
2022-05-19T22:02:30,0,200,0,200
2022-05-19T22:12:53,0,200,0,200
2022-05-19T22:23:11,0,200,0,200
2022-05-19T22:33:29,0,200,0,200
2022-05-19T22:43:46,0,200,0,200
2022-05-19T22:54:00,0,200,0,200
2022-05-19T23:04:15,0,200,0,200
2022-05-19T23:14:30,0,200,0,200
2022-05-19T23:24:47,0,200,0,200
2022-05-19T23:35:25,0,200,0,200
2022-05-19T23:45:39,0,200,0,200
2022-05-19T23:55:53,0,200,0,200
2022-05-20T00:06:10,0,200,0,200
2022-05-20T00:16:31,0,200,0,200
2022-05-20T00:26:46,0,200,0,200
2022-05-20T00:37:01,0,200,0,200
2022-05-20T00:47:17,0,200,0,200
2022-05-20T00:57:33,0,200,0,200
2022-05-20T01:07:49,0,200,0,200
2022-05-20T01:18:07,0,200,0,200
2022-05-20T01:28:31,0,200,0,200
2022-05-20T01:38:45,0,200,0,200
2022-05-20T01:49:00,0,200,0,200
2022-05-20T01:59:15,0,200,0,200
2022-05-20T02:09:29,0,200,0,200
2022-05-20T02:19:46,0,200,0,200
2022-05-20T02:30:08,0,200,0,200
2022-05-20T02:40:24,0,200,0,200
2022-05-20T02:50:39,0,200,0,200
2022-05-20T03:00:53,0,200,0,200
2022-05-20T03:11:08,0,200,0,200
2022-05-20T03:21:22,0,200,0,200
2022-05-20T03:31:36,0,200,0,200
2022-05-20T03:41:51,0,200,0,200
2022-05-20T03:52:06,0,200,0,200
2022-05-20T04:03:42,0,200,0,200
2022-05-20T04:28:02,0,200,0,200
2022-05-20T04:38:41,0,200,0,200
2022-05-20T04:48:58,0,200,0,200
2022-05-20T04:59:14,0,200,0,200
2022-05-20T05:09:31,0,200,0,200
2022-05-20T05:19:45,0,200,0,200
2022-05-20T05:30:01,0,200,0,200
2022-05-20T05:40:17,0,200,0,200
2022-05-20T05:50:32,0,200,0,200
2022-05-20T06:00:48,0,200,0,200
2022-05-20T06:11:03,0,200,0,200
2022-05-20T06:21:18,0,200,0,200
2022-05-20T06:31:34,0,200,0,200
2022-05-20T06:41:48,0,200,0,200
2022-05-20T06:52:01,0,200,0,200
2022-05-20T07:02:18,0,200,0,200
2022-05-20T07:12:32,0,200,0,200
2022-05-20T07:22:45,0,200,0,200
2022-05-20T07:32:59,0,200,0,200
2022-05-20T07:43:13,0,200,0,200
2022-05-20T07:53:27,0,200,0,200
2022-05-20T08:03:41,0,200,0,200
2022-05-20T08:13:56,0,200,0,200
2022-05-20T08:24:11,0,200,0,200
2022-05-20T08:34:26,0,200,0,200
2022-05-20T08:44:40,0,200,0,200
2022-05-20T08:54:55,0,200,0,200
2022-05-20T09:05:11,1,199,0,200
2022-05-20T09:15:38,1,199,0,200
2022-05-20T09:25:54,1,199,0,200
2022-05-20T09:36:10,1,199,0,200
2022-05-20T09:46:26,1,199,0,200
2022-05-20T09:56:42,2,198,0,200
2022-05-20T10:06:59,2,198,0,200
2022-05-20T10:17:14,5,195,0,200
2022-05-20T10:27:30,6,194,0,200
2022-05-20T10:37:46,7,193,0,200
2022-05-20T10:48:02,8,192,0,200
2022-05-20T10:58:30,8,192,0,200
2022-05-20T11:08:47,8,192,0,200
2022-05-20T11:19:03,8,192,0,200
2022-05-20T11:29:19,8,192,0,200
2022-05-20T11:39:35,8,192,0,200
2022-05-20T11:49:51,8,192,0,200
2022-05-20T12:00:21,8,192,0,200
2022-05-20T12:10:37,8,192,0,200
2022-05-20T12:20:52,8,192,0,200
2022-05-20T12:31:07,8,192,0,200
2022-05-20T12:41:22,8,192,0,200
2022-05-20T12:51:38,8,192,0,200
2022-05-20T13:02:05,8,192,0,200
2022-05-20T13:12:21,9,191,0,200
2022-05-20T13:22:37,9,191,0,200
2022-05-20T13:32:53,9,191,0,200
2022-05-20T13:43:10,9,191,0,200
2022-05-20T13:53:26,9,191,0,200
2022-05-20T14:03:42,9,191,0,200
2022-05-20T14:14:08,9,191,0,200
2022-05-20T14:24:23,9,191,0,200
2022-05-20T14:34:39,10,190,0,200
2022-05-20T14:44:54,10,190,0,200
2022-05-20T14:55:10,10,190,0,200
2022-05-20T15:05:36,10,190,0,200
2022-05-20T15:15:51,10,190,0,200
2022-05-20T15:26:07,11,189,0,200
2022-05-20T15:36:22,11,189,0,200
2022-05-20T15:46:37,11,189,0,200
2022-05-20T15:56:52,11,189,0,200
2022-05-20T16:07:07,11,189,0,200
2022-05-20T16:17:22,12,188,0,200
2022-05-20T16:27:47,13,187,0,200
2022-05-20T16:38:02,13,187,0,200
2022-05-20T16:48:16,13,187,0,200
2022-05-20T16:58:30,14,186,0,200
2022-05-20T17:08:45,14,186,0,200
2022-05-20T17:18:59,14,186,0,200
2022-05-20T17:29:12,14,186,0,200
2022-05-20T17:39:26,14,186,0,200
2022-05-20T17:49:41,14,186,0,200
2022-05-20T17:59:55,14,186,0,200
2022-05-20T18:10:18,15,185,0,200
2022-05-20T18:20:31,15,185,0,200
2022-05-20T18:30:45,15,185,0,200
2022-05-20T18:40:58,15,185,0,200
2022-05-20T18:51:11,15,185,0,200
2022-05-20T19:01:25,15,185,0,200
2022-05-20T19:11:39,15,185,0,200
2022-05-20T19:21:53,15,185,0,200
2022-05-20T19:32:07,15,185,0,200
2022-05-20T19:42:22,16,184,0,200
2022-05-20T19:52:35,16,184,0,200
2022-05-20T20:02:58,16,184,0,200
2022-05-20T20:13:12,16,184,0,200
2022-05-20T20:23:26,17,183,0,200
2022-05-20T20:33:40,19,181,0,200
2022-05-20T20:43:53,20,180,0,200
2022-05-20T20:54:06,21,179,0,200
2022-05-20T21:04:20,23,177,0,200
2022-05-20T21:14:34,24,176,0,200
2022-05-20T21:24:58,24,176,0,200
2022-05-20T21:35:11,24,176,0,200
2022-05-20T21:45:25,25,175,0,200
2022-05-20T21:55:39,25,175,0,200
2022-05-20T22:05:53,26,174,0,200
2022-05-20T22:16:07,26,174,0,200
2022-05-20T22:26:22,26,174,0,200
2022-05-20T22:36:35,27,173,0,200
2022-05-20T22:46:49,27,173,0,200
2022-05-20T22:57:02,27,173,0,200
2022-05-20T23:07:16,27,173,0,200
2022-05-20T23:17:41,27,173,0,200
2022-05-20T23:27:54,27,173,0,200
2022-05-20T23:38:08,27,173,0,200
2022-05-20T23:48:22,27,173,0,200
2022-05-20T23:58:35,27,173,0,200
2022-05-21T00:08:50,27,173,0,200
2022-05-21T00:19:07,27,173,0,200
2022-05-21T00:29:22,27,173,0,200
2022-05-21T00:39:39,27,173,0,200
2022-05-21T00:49:54,27,173,0,200
2022-05-21T01:00:10,28,172,0,200
2022-05-21T01:10:24,28,172,0,200
2022-05-21T01:20:40,28,172,0,200
2022-05-21T01:30:55,28,172,0,200
2022-05-21T01:41:10,28,172,0,200
2022-05-21T01:51:25,28,172,0,200
2022-05-21T02:01:49,28,172,0,200
2022-05-21T02:12:03,28,172,0,200
2022-05-21T02:22:17,28,172,0,200
2022-05-21T02:32:30,28,172,0,200
2022-05-21T02:42:43,28,172,0,200
2022-05-21T02:52:56,28,172,0,200
2022-05-21T03:03:09,28,172,0,200
2022-05-21T03:13:23,28,172,0,200
2022-05-21T03:23:42,28,172,0,200
2022-05-21T03:33:57,28,172,0,200
2022-05-21T03:44:13,28,172,0,200
2022-05-21T03:54:28,28,172,0,200
2022-05-21T04:04:44,28,172,0,200
2022-05-21T04:20:03,28,172,0,200
2022-05-21T04:30:20,28,172,0,200
2022-05-21T04:42:01,28,172,0,200
2022-05-21T04:52:17,28,172,0,200
2022-05-21T05:02:32,28,172,0,200
2022-05-21T05:12:48,28,172,0,200
2022-05-21T05:23:04,28,172,0,200
2022-05-21T05:33:20,28,172,0,200
2022-05-21T05:43:36,28,172,0,200
2022-05-21T05:53:52,28,172,0,200
2022-05-21T06:04:07,28,172,0,200
2022-05-21T06:14:22,28,172,0,200
2022-05-21T06:24:38,28,172,0,200
2022-05-21T06:34:54,28,172,0,200
2022-05-21T06:45:09,28,172,0,200
2022-05-21T06:55:25,28,172,0,200
2022-05-21T07:05:40,28,172,0,200
2022-05-21T07:15:55,28,172,0,200
2022-05-21T07:26:11,28,172,0,200
2022-05-21T07:36:26,28,172,0,200
2022-05-21T07:46:40,28,172,0,200
2022-05-21T07:56:55,28,172,0,200
2022-05-21T08:07:10,28,172,0,200
2022-05-21T08:17:26,28,172,0,200
2022-05-21T08:27:41,28,172,0,200
2022-05-21T08:37:55,29,171,0,200
2022-05-21T08:48:32,29,171,0,200
2022-05-21T08:58:46,31,169,0,200
2022-05-21T09:09:00,31,169,0,200
2022-05-21T09:19:12,31,169,0,200
2022-05-21T09:29:25,32,168,0,200
2022-05-21T09:39:38,32,168,0,200
2022-05-21T09:49:52,32,168,0,200
2022-05-21T10:00:05,32,168,0,200
2022-05-21T10:10:19,32,168,0,200
2022-05-21T10:20:32,32,168,0,200
2022-05-21T10:30:45,32,168,0,200
2022-05-21T10:40:58,32,168,0,200
2022-05-21T10:51:11,33,167,0,200
2022-05-21T11:01:25,34,166,0,200
2022-05-21T11:11:38,34,166,0,200
2022-05-21T11:22:03,34,166,0,200
2022-05-21T11:32:17,34,166,0,200
2022-05-21T11:42:31,36,164,0,200
2022-05-21T11:52:44,36,164,0,200
2022-05-21T12:02:57,36,164,0,200
2022-05-21T12:13:12,36,164,0,200
2022-05-21T12:23:26,36,164,0,200
2022-05-21T12:33:39,36,164,0,200
2022-05-21T12:44:12,36,164,0,200
2022-05-21T12:54:25,36,164,0,200
2022-05-21T13:04:39,38,162,0,200
2022-05-21T13:14:53,39,161,0,200
2022-05-21T13:25:06,41,159,0,200
2022-05-21T13:35:20,42,158,0,200
2022-05-21T13:45:33,43,157,0,200
2022-05-21T13:55:46,44,156,0,200
2022-05-21T14:06:00,44,156,0,200
2022-05-21T14:16:23,44,156,0,200
2022-05-21T14:26:37,44,156,0,200
2022-05-21T14:36:50,44,156,0,200
2022-05-21T14:47:04,45,155,0,200
2022-05-21T14:57:19,47,153,0,200
2022-05-21T15:07:33,47,153,0,200
2022-05-21T15:17:46,47,153,0,200
2022-05-21T15:28:09,49,151,0,200
2022-05-21T15:38:24,49,151,0,200
2022-05-21T15:48:37,49,151,0,200
2022-05-21T15:58:51,50,150,0,200
2022-05-21T16:09:04,51,149,0,200
2022-05-21T16:19:18,52,148,0,200
2022-05-21T16:29:31,52,148,0,200
2022-05-21T16:39:44,54,146,0,200
2022-05-21T16:49:58,55,145,0,200
2022-05-21T17:00:12,57,143,0,200
2022-05-21T17:10:44,57,143,0,200
2022-05-21T17:20:57,59,141,0,200
2022-05-21T17:31:11,60,140,0,200
2022-05-21T17:41:25,62,138,0,200
2022-05-21T17:51:38,63,137,0,200
2022-05-21T18:01:51,65,135,0,200
2022-05-21T18:12:04,65,135,0,200
2022-05-21T18:22:18,66,134,0,200
2022-05-21T18:32:32,67,133,0,200
2022-05-21T18:42:45,67,133,0,200
2022-05-21T18:53:27,67,133,0,200
2022-05-21T19:03:40,68,132,0,200
2022-05-21T19:13:53,70,130,0,200
2022-05-21T19:24:06,71,129,0,200
2022-05-21T19:34:20,72,128,0,200
2022-05-21T19:44:34,73,127,0,200
2022-05-21T19:54:49,73,127,0,200
2022-05-21T20:05:04,75,125,0,200
2022-05-21T20:15:17,77,123,0,200
2022-05-21T20:25:30,78,122,0,200
2022-05-21T20:35:55,80,120,0,200
2022-05-21T20:46:09,81,119,0,200
2022-05-21T20:56:22,81,119,0,200
2022-05-21T21:06:36,82,118,0,200
2022-05-21T21:16:49,82,118,0,200
2022-05-21T21:27:03,83,117,0,200
2022-05-21T21:37:16,84,116,0,200
2022-05-21T21:47:30,88,112,0,200
2022-05-21T21:57:43,91,109,0,200
2022-05-21T22:07:56,91,109,0,200
2022-05-21T22:18:32,91,109,0,200
2022-05-21T22:28:46,91,109,0,200
2022-05-21T22:38:59,92,108,0,200
2022-05-21T22:49:12,92,108,0,200
2022-05-21T22:59:25,93,107,0,200
2022-05-21T23:09:39,93,107,0,200
2022-05-21T23:19:52,93,107,0,200
2022-05-21T23:30:06,93,107,0,200
2022-05-21T23:40:18,93,107,0,200
2022-05-21T23:50:31,93,107,0,200
2022-05-22T00:00:44,94,106,0,200
2022-05-22T00:10:59,94,106,0,200
2022-05-22T00:21:14,94,106,0,200
2022-05-22T00:31:40,94,106,0,200
2022-05-22T00:41:54,95,105,0,200
2022-05-22T00:52:07,95,105,0,200
2022-05-22T01:02:20,95,105,0,200
2022-05-22T01:12:32,95,105,0,200
2022-05-22T01:22:45,95,105,0,200
2022-05-22T01:32:58,95,105,0,200
2022-05-22T01:43:11,96,104,0,200
2022-05-22T01:53:24,96,104,0,200
2022-05-22T02:03:36,96,104,0,200
2022-05-22T02:13:49,96,104,0,200
2022-05-22T02:24:03,96,104,0,200
2022-05-22T02:34:19,97,103,0,200
2022-05-22T02:44:35,97,103,0,200
2022-05-22T02:54:50,97,103,0,200
2022-05-22T03:06:00,97,103,0,200
2022-05-22T03:16:17,97,103,0,200
2022-05-22T03:26:33,97,103,0,200
2022-05-22T03:36:48,97,103,0,200
2022-05-22T03:47:13,97,103,0,200
2022-05-22T03:57:27,97,103,0,200
2022-05-22T04:18:08,97,103,0,200
2022-05-22T04:28:53,97,103,0,200
2022-05-22T04:39:09,97,103,0,200
2022-05-22T04:49:25,97,103,0,200
2022-05-22T04:59:40,97,103,0,200
2022-05-22T05:09:57,97,103,0,200
2022-05-22T05:20:13,97,103,0,200
2022-05-22T05:30:28,97,103,0,200
2022-05-22T05:40:43,97,103,0,200
2022-05-22T05:50:59,97,103,0,200
2022-05-22T06:01:14,97,103,0,200
2022-05-22T06:11:30,97,103,0,200
2022-05-22T06:21:44,97,103,0,200
2022-05-22T06:32:00,98,102,0,200
2022-05-22T06:42:15,98,102,0,200
2022-05-22T06:52:28,98,102,0,200
2022-05-22T07:02:42,98,102,0,200
2022-05-22T07:12:56,98,102,0,200
2022-05-22T07:23:09,98,102,0,200
2022-05-22T07:33:22,98,102,0,200
2022-05-22T07:43:36,99,101,0,200
2022-05-22T07:53:49,99,101,0,200
2022-05-22T08:04:01,99,101,0,200
2022-05-22T08:14:14,99,101,0,200
2022-05-22T08:24:27,99,101,0,200
2022-05-22T08:34:41,99,101,0,200
2022-05-22T08:44:54,99,101,0,200
2022-05-22T08:55:07,98,102,0,200
2022-05-22T09:05:19,98,102,0,200
2022-05-22T09:15:33,98,102,0,200
2022-05-22T09:25:46,98,102,0,200
2022-05-22T09:36:00,98,102,0,200
2022-05-22T09:46:13,98,102,0,200
2022-05-22T09:56:26,98,102,0,200
2022-05-22T10:06:39,98,102,0,200
2022-05-22T10:16:52,98,102,0,200
2022-05-22T10:27:06,98,102,0,200
2022-05-22T10:37:20,98,102,0,200
2022-05-22T10:47:35,98,102,0,200
2022-05-22T10:57:48,98,102,0,200
2022-05-22T11:08:01,97,103,0,200
2022-05-22T11:18:21,97,103,0,200
2022-05-22T11:28:35,97,103,0,200
2022-05-22T11:38:48,97,103,0,200
2022-05-22T11:49:02,97,103,0,200
2022-05-22T11:59:15,97,103,0,200
2022-05-22T12:09:29,97,103,0,200
2022-05-22T12:19:42,97,103,0,200
2022-05-22T12:29:55,97,103,0,200
2022-05-22T12:40:08,97,103,0,200
2022-05-22T12:50:22,97,103,0,200
2022-05-22T13:00:34,97,103,0,200
2022-05-22T13:10:47,97,103,0,200
2022-05-22T13:21:00,97,103,0,200
2022-05-22T13:31:22,98,102,0,200
2022-05-22T13:41:36,98,102,0,200
2022-05-22T13:51:49,98,102,0,200
2022-05-22T14:02:05,98,102,0,200
2022-05-22T14:12:18,98,102,0,200
2022-05-22T14:22:31,98,102,0,200
2022-05-22T14:32:45,98,102,0,200
2022-05-22T14:42:57,98,102,0,200
2022-05-22T14:53:10,98,102,0,200
2022-05-22T15:03:23,98,102,0,200
2022-05-22T15:13:37,98,102,0,200
2022-05-22T15:23:50,98,102,0,200
2022-05-22T15:34:04,98,102,0,200
2022-05-22T15:44:17,98,102,0,200
2022-05-22T15:54:42,98,102,0,200
2022-05-22T16:04:55,98,102,0,200
2022-05-22T16:15:09,99,101,0,200
2022-05-22T16:25:23,100,100,0,200
2022-05-22T16:35:36,100,100,0,200
2022-05-22T16:45:50,100,100,0,200
2022-05-22T16:56:03,100,100,0,200
2022-05-22T17:06:16,100,100,0,200
2022-05-22T17:16:30,100,100,0,200
2022-05-22T17:26:43,100,100,0,200
2022-05-22T17:36:56,100,100,0,200
2022-05-22T17:47:20,100,100,0,200
2022-05-22T17:57:33,100,100,0,200
2022-05-22T18:07:46,100,100,0,200
2022-05-22T18:17:59,100,100,0,200
2022-05-22T18:28:13,100,100,0,200
2022-05-22T18:38:26,100,100,0,200
2022-05-22T18:48:40,101,99,0,200
2022-05-22T18:58:54,101,99,0,200
2022-05-22T19:09:07,102,98,0,200
2022-05-22T19:19:22,102,98,0,200
2022-05-22T19:29:36,102,98,0,200
2022-05-22T19:39:49,102,98,0,200
2022-05-22T19:50:02,102,98,0,200
2022-05-22T20:00:26,102,98,0,200
2022-05-22T20:10:39,102,98,0,200
2022-05-22T20:20:54,102,98,0,200
2022-05-22T20:31:08,102,98,0,200
2022-05-22T20:41:22,102,98,0,200
2022-05-22T20:51:35,101,99,0,200
2022-05-22T21:01:48,102,98,0,200
2022-05-22T21:12:02,102,98,0,200
2022-05-22T21:22:15,102,98,0,200
2022-05-22T21:32:38,102,98,0,200
2022-05-22T21:42:52,102,98,0,200
2022-05-22T21:53:06,102,98,0,200
2022-05-22T22:03:19,102,98,0,200
2022-05-22T22:13:34,102,98,0,200
2022-05-22T22:23:49,102,98,0,200
2022-05-22T22:34:02,102,98,0,200
