time,enrolled,available,waitlisted,total
2022-05-20T14:02:19,0,40,0,40
2022-05-20T14:12:45,0,40,0,40
2022-05-20T14:23:00,0,40,0,40
2022-05-20T14:33:16,0,40,0,40
2022-05-20T14:43:31,0,40,0,40
2022-05-20T14:53:47,0,40,0,40
2022-05-20T15:04:02,0,40,0,40
2022-05-20T15:14:28,0,40,0,40
2022-05-20T15:24:44,0,40,0,40
2022-05-20T15:34:59,0,40,0,40
2022-05-20T15:45:14,0,40,0,40
2022-05-20T15:55:29,0,40,0,40
2022-05-20T16:05:44,0,40,0,40
2022-05-20T16:15:59,0,40,0,40
2022-05-20T16:26:24,0,40,0,40
2022-05-20T16:36:39,0,40,0,40
2022-05-20T16:46:53,0,40,0,40
2022-05-20T16:57:07,0,40,0,40
2022-05-20T17:07:22,0,40,0,40
2022-05-20T17:17:36,0,40,0,40
2022-05-20T17:27:49,0,40,0,40
2022-05-20T17:38:03,0,40,0,40
2022-05-20T17:48:18,0,40,0,40
2022-05-20T17:58:32,0,40,0,40
2022-05-20T18:08:45,0,40,0,40
2022-05-20T18:19:08,0,40,0,40
2022-05-20T18:29:22,0,40,0,40
2022-05-20T18:39:35,0,40,0,40
2022-05-20T18:49:48,0,40,0,40
2022-05-20T19:00:02,0,40,0,40
2022-05-20T19:10:16,0,40,0,40
2022-05-20T19:20:30,0,40,0,40
2022-05-20T19:30:44,0,40,0,40
2022-05-20T19:40:59,0,40,0,40
2022-05-20T19:51:12,0,40,0,40
2022-05-20T20:01:36,0,40,0,40
2022-05-20T20:11:49,0,40,0,40
2022-05-20T20:22:03,0,40,0,40
2022-05-20T20:32:17,0,40,0,40
2022-05-20T20:42:30,0,40,0,40
2022-05-20T20:52:44,0,40,0,40
2022-05-20T21:02:57,0,40,0,40
2022-05-20T21:13:11,0,40,0,40
2022-05-20T21:23:25,0,40,0,40
2022-05-20T21:33:49,0,40,0,40
2022-05-20T21:44:02,0,40,0,40
2022-05-20T21:54:16,0,40,0,40
2022-05-20T22:04:30,0,40,0,40
2022-05-20T22:14:44,0,40,0,40
2022-05-20T22:24:59,0,40,0,40
2022-05-20T22:35:12,0,40,0,40
2022-05-20T22:45:26,0,40,0,40
2022-05-20T22:55:39,0,40,0,40
2022-05-20T23:05:53,0,40,0,40
2022-05-20T23:16:18,0,40,0,40
2022-05-20T23:26:31,0,40,0,40
2022-05-20T23:36:45,0,40,0,40
2022-05-20T23:46:59,0,40,0,40
2022-05-20T23:57:12,0,40,0,40
2022-05-21T00:07:27,0,40,0,40
2022-05-21T00:17:44,0,40,0,40
2022-05-21T00:27:59,0,40,0,40
2022-05-21T00:38:15,0,40,0,40
2022-05-21T00:48:31,0,40,0,40
2022-05-21T00:58:47,0,40,0,40
2022-05-21T01:09:01,0,40,0,40
2022-05-21T01:19:17,0,40,0,40
2022-05-21T01:29:31,0,40,0,40
2022-05-21T01:39:47,0,40,0,40
2022-05-21T01:50:02,0,40,0,40
2022-05-21T02:00:26,0,40,0,40
2022-05-21T02:10:40,0,40,0,40
2022-05-21T02:20:54,0,40,0,40
2022-05-21T02:31:07,0,40,0,40
2022-05-21T02:41:20,0,40,0,40
2022-05-21T02:51:33,0,40,0,40
2022-05-21T03:01:46,0,40,0,40
2022-05-21T03:12:00,0,40,0,40
2022-05-21T03:22:19,0,40,0,40
2022-05-21T03:32:34,0,40,0,40
2022-05-21T03:42:50,0,40,0,40
2022-05-21T03:53:05,0,40,0,40
2022-05-21T04:03:21,0,40,0,40
2022-05-21T04:18:40,0,40,0,40
2022-05-21T04:28:57,0,40,0,40
2022-05-21T04:40:37,0,40,0,40
2022-05-21T04:50:53,0,40,0,40
2022-05-21T05:01:09,0,40,0,40
2022-05-21T05:11:25,0,40,0,40
2022-05-21T05:21:41,0,40,0,40
2022-05-21T05:31:56,0,40,0,40
2022-05-21T05:42:12,0,40,0,40
2022-05-21T05:52:28,0,40,0,40
2022-05-21T06:02:44,0,40,0,40
2022-05-21T06:12:59,0,40,0,40
2022-05-21T06:23:15,0,40,0,40
2022-05-21T06:33:30,0,40,0,40
2022-05-21T06:43:46,0,40,0,40
2022-05-21T06:54:01,0,40,0,40
2022-05-21T07:04:17,0,40,0,40
2022-05-21T07:14:32,0,40,0,40
2022-05-21T07:24:48,0,40,0,40
2022-05-21T07:35:02,0,40,0,40
2022-05-21T07:45:17,0,40,0,40
2022-05-21T07:55:32,0,40,0,40
2022-05-21T08:05:47,0,40,0,40
2022-05-21T08:16:03,0,40,0,40
2022-05-21T08:26:18,0,40,0,40
2022-05-21T08:36:32,0,40,0,40
2022-05-21T08:47:09,0,40,0,40
2022-05-21T08:57:23,0,40,0,40
2022-05-21T09:07:37,0,40,0,40
2022-05-21T09:17:50,0,40,0,40
2022-05-21T09:28:03,0,40,0,40
2022-05-21T09:38:15,0,40,0,40
2022-05-21T09:48:29,0,40,0,40
2022-05-21T09:58:42,0,40,0,40
2022-05-21T10:08:56,0,40,0,40
2022-05-21T10:19:09,0,40,0,40
2022-05-21T10:29:22,0,40,0,40
2022-05-21T10:39:35,0,40,0,40
2022-05-21T10:49:48,0,40,0,40
2022-05-21T11:00:02,0,40,0,40
2022-05-21T11:10:15,0,40,0,40
2022-05-21T11:20:40,0,40,0,40
2022-05-21T11:30:54,0,40,0,40
2022-05-21T11:41:08,0,40,0,40
2022-05-21T11:51:21,0,40,0,40
2022-05-21T12:01:34,0,40,0,40
2022-05-21T12:11:49,0,40,0,40
2022-05-21T12:22:03,0,40,0,40
2022-05-21T12:32:16,0,40,0,40
2022-05-21T12:42:49,0,40,0,40
2022-05-21T12:53:03,0,40,0,40
2022-05-21T13:03:16,0,40,0,40
2022-05-21T13:13:30,0,40,0,40
2022-05-21T13:23:43,0,40,0,40
2022-05-21T13:33:57,0,40,0,40
2022-05-21T13:44:10,0,40,0,40
2022-05-21T13:54:23,0,40,0,40
2022-05-21T14:04:37,0,40,0,40
2022-05-21T14:15:01,0,40,0,40
2022-05-21T14:25:14,0,40,0,40
2022-05-21T14:35:27,0,40,0,40
2022-05-21T14:45:41,0,40,0,40
2022-05-21T14:55:56,0,40,0,40
2022-05-21T15:06:10,0,40,0,40
2022-05-21T15:16:24,0,40,0,40
2022-05-21T15:26:47,0,40,0,40
2022-05-21T15:37:01,0,40,0,40
2022-05-21T15:47:14,0,40,0,40
2022-05-21T15:57:28,0,40,0,40
2022-05-21T16:07:41,0,40,0,40
2022-05-21T16:17:55,0,40,0,40
2022-05-21T16:28:08,0,40,0,40
2022-05-21T16:38:22,0,40,0,40
2022-05-21T16:48:35,0,40,0,40
2022-05-21T16:58:49,0,40,0,40
2022-05-21T17:09:21,0,40,0,40
2022-05-21T17:19:35,0,40,0,40
2022-05-21T17:29:48,0,40,0,40
2022-05-21T17:40:02,0,40,0,40
2022-05-21T17:50:15,0,40,0,40
2022-05-21T18:00:28,0,40,0,40
2022-05-21T18:10:42,0,40,0,40
2022-05-21T18:20:55,0,40,0,40
2022-05-21T18:31:09,0,40,0,40
2022-05-21T18:41:22,0,40,0,40
2022-05-21T18:52:04,0,40,0,40
2022-05-21T19:02:17,0,40,0,40
2022-05-21T19:12:31,0,40,0,40
2022-05-21T19:22:44,0,40,0,40
2022-05-21T19:32:57,0,40,0,40
2022-05-21T19:43:11,0,40,0,40
2022-05-21T19:53:26,0,40,0,40
2022-05-21T20:03:41,0,40,0,40
2022-05-21T20:13:54,0,40,0,40
2022-05-21T20:24:07,0,40,0,40
2022-05-21T20:34:32,0,40,0,40
2022-05-21T20:44:46,0,40,0,40
2022-05-21T20:54:59,0,40,0,40
2022-05-21T21:05:13,0,40,0,40
2022-05-21T21:15:27,0,40,0,40
2022-05-21T21:25:40,0,40,0,40
2022-05-21T21:35:53,0,40,0,40
2022-05-21T21:46:07,0,40,0,40
2022-05-21T21:56:20,0,40,0,40
2022-05-21T22:06:33,0,40,0,40
2022-05-21T22:17:09,0,40,0,40
2022-05-21T22:27:23,0,40,0,40
2022-05-21T22:37:36,0,40,0,40
2022-05-21T22:47:49,0,40,0,40
2022-05-21T22:58:02,0,40,0,40
2022-05-21T23:08:16,0,40,0,40
2022-05-21T23:18:30,0,40,0,40
2022-05-21T23:28:43,0,40,0,40
2022-05-21T23:38:55,0,40,0,40
2022-05-21T23:49:08,0,40,0,40
2022-05-21T23:59:21,0,40,0,40
2022-05-22T00:09:36,0,40,0,40
2022-05-22T00:19:51,0,40,0,40
2022-05-22T00:30:16,0,40,0,40
2022-05-22T00:40:31,0,40,0,40
2022-05-22T00:50:44,0,40,0,40
2022-05-22T01:00:57,0,40,0,40
2022-05-22T01:11:10,0,40,0,40
2022-05-22T01:21:22,0,40,0,40
2022-05-22T01:31:35,0,40,0,40
2022-05-22T01:41:48,0,40,0,40
2022-05-22T01:52:01,0,40,0,40
2022-05-22T02:02:13,0,40,0,40
2022-05-22T02:12:26,0,40,0,40
2022-05-22T02:22:40,0,40,0,40
2022-05-22T02:32:56,0,40,0,40
2022-05-22T02:43:12,0,40,0,40
2022-05-22T02:53:27,0,40,0,40
2022-05-22T03:04:21,0,40,0,40
2022-05-22T03:14:54,0,40,0,40
2022-05-22T03:25:09,0,40,0,40
2022-05-22T03:35:25,0,40,0,40
2022-05-22T03:45:50,0,40,0,40
2022-05-22T03:56:04,0,40,0,40
2022-05-22T04:06:19,0,40,0,40
2022-05-22T04:16:45,0,40,0,40
2022-05-22T04:27:30,0,40,0,40
2022-05-22T04:37:46,0,40,0,40
2022-05-22T04:48:02,0,40,0,40
2022-05-22T04:58:17,0,40,0,40
2022-05-22T05:08:34,0,40,0,40
2022-05-22T05:18:50,0,40,0,40
2022-05-22T05:29:05,0,40,0,40
2022-05-22T05:39:20,0,40,0,40
2022-05-22T05:49:35,0,40,0,40
2022-05-22T05:59:51,0,40,0,40
2022-05-22T06:10:06,0,40,0,40
2022-05-22T06:20:21,0,40,0,40
2022-05-22T06:30:37,0,40,0,40
2022-05-22T06:40:51,0,40,0,40
2022-05-22T06:51:05,0,40,0,40
2022-05-22T07:01:19,0,40,0,40
2022-05-22T07:11:33,0,40,0,40
2022-05-22T07:21:46,0,40,0,40
2022-05-22T07:31:59,0,40,0,40
2022-05-22T07:42:13,0,40,0,40
2022-05-22T07:52:26,0,40,0,40
2022-05-22T08:02:39,0,40,0,40
2022-05-22T08:12:51,0,40,0,40
2022-05-22T08:23:04,0,40,0,40
2022-05-22T08:33:18,0,40,0,40
2022-05-22T08:43:31,0,40,0,40
2022-05-22T08:53:44,0,40,0,40
2022-05-22T09:03:57,0,40,0,40
2022-05-22T09:14:10,0,40,0,40
2022-05-22T09:24:23,0,40,0,40
2022-05-22T09:34:37,0,40,0,40
2022-05-22T09:44:50,0,40,0,40
2022-05-22T09:55:03,0,40,0,40
2022-05-22T10:05:16,0,40,0,40
2022-05-22T10:15:29,0,40,0,40
2022-05-22T10:25:43,0,40,0,40
2022-05-22T10:35:57,0,40,0,40
2022-05-22T10:46:12,0,40,0,40
2022-05-22T10:56:25,0,40,0,40
2022-05-22T11:06:38,0,40,0,40
2022-05-22T11:16:59,0,40,0,40
2022-05-22T11:27:12,0,40,0,40
2022-05-22T11:37:25,0,40,0,40
2022-05-22T11:47:40,0,40,0,40
2022-05-22T11:57:53,0,40,0,40
2022-05-22T12:08:06,0,40,0,40
2022-05-22T12:18:19,0,40,0,40
2022-05-22T12:28:32,0,40,0,40
2022-05-22T12:38:45,0,40,0,40
2022-05-22T12:48:59,0,40,0,40
2022-05-22T12:59:12,0,40,0,40
2022-05-22T13:09:25,0,40,0,40
2022-05-22T13:19:38,0,40,0,40
2022-05-22T13:30:00,0,40,0,40
2022-05-22T13:40:13,0,40,0,40
2022-05-22T13:50:26,0,40,0,40
2022-05-22T14:00:39,0,40,0,40
2022-05-22T14:10:56,0,40,0,40
2022-05-22T14:21:08,0,40,0,40
2022-05-22T14:31:22,0,40,0,40
2022-05-22T14:41:35,0,40,0,40
2022-05-22T14:51:47,0,40,0,40
2022-05-22T15:02:01,0,40,0,40
2022-05-22T15:12:14,0,40,0,40
2022-05-22T15:22:28,0,40,0,40
2022-05-22T15:32:41,0,40,0,40
2022-05-22T15:42:54,0,40,0,40
2022-05-22T15:53:19,0,40,0,40
2022-05-22T16:03:32,0,40,0,40
2022-05-22T16:13:46,0,40,0,40
2022-05-22T16:24:00,0,40,0,40
2022-05-22T16:34:14,0,40,0,40
2022-05-22T16:44:27,0,40,0,40
2022-05-22T16:54:40,0,40,0,40
2022-05-22T17:04:53,0,40,0,40
2022-05-22T17:15:07,0,40,0,40
2022-05-22T17:25:20,0,40,0,40
2022-05-22T17:35:33,0,40,0,40
2022-05-22T17:45:57,0,40,0,40
2022-05-22T17:56:10,0,40,0,40
2022-05-22T18:06:24,0,40,0,40
2022-05-22T18:16:37,0,40,0,40
2022-05-22T18:26:50,0,40,0,40
2022-05-22T18:37:03,0,40,0,40
2022-05-22T18:47:17,0,40,0,40
2022-05-22T18:57:30,0,40,0,40
2022-05-22T19:07:44,0,40,0,40
2022-05-22T19:18:00,0,40,0,40
2022-05-22T19:28:13,0,40,0,40
2022-05-22T19:38:26,0,40,0,40
2022-05-22T19:48:39,0,40,0,40
2022-05-22T19:58:52,0,40,0,40
2022-05-22T20:09:16,0,40,0,40
2022-05-22T20:19:31,0,40,0,40
2022-05-22T20:29:45,0,40,0,40
2022-05-22T20:39:59,0,40,0,40
2022-05-22T20:50:12,0,40,0,40
2022-05-22T21:00:25,0,40,0,40
2022-05-22T21:10:39,0,40,0,40
2022-05-22T21:20:52,0,40,0,40
2022-05-22T21:31:15,0,40,0,40
2022-05-22T21:41:29,0,40,0,40
2022-05-22T21:51:43,0,40,0,40
2022-05-22T22:01:57,0,40,0,40
2022-05-22T22:12:11,0,40,0,40
2022-05-22T22:22:26,0,40,0,40
