time,enrolled,available,waitlisted,total
2022-06-01T14:34:51,0,0,0,0
2022-06-01T14:45:17,0,0,0,0
2022-06-01T14:55:41,0,0,0,0
2022-06-01T15:06:06,0,0,0,0
2022-06-01T15:16:30,0,0,0,0
2022-06-01T15:27:08,0,10,0,10
2022-06-01T15:37:31,0,10,0,10
2022-06-01T15:47:56,0,10,0,10
2022-06-01T15:58:19,0,10,0,10
2022-06-01T16:08:43,0,10,0,10
2022-06-01T16:19:20,0,10,0,10
2022-06-01T16:29:44,0,10,0,10
2022-06-01T16:40:07,0,10,0,10
2022-06-01T16:50:31,0,10,0,10
2022-06-01T17:00:55,0,10,0,10
2022-06-01T17:11:32,0,10,0,10
2022-06-01T17:21:56,0,10,0,10
2022-06-01T17:32:19,0,10,0,10
2022-06-01T17:42:40,0,10,0,10
2022-06-01T17:53:17,0,10,0,10
2022-06-01T18:03:40,0,10,0,10
2022-06-01T18:14:04,0,10,0,10
2022-06-01T18:24:26,0,10,0,10
2022-06-01T18:34:50,0,10,0,10
2022-06-01T18:45:13,0,10,0,10
2022-06-01T18:55:47,0,10,0,10
2022-06-01T19:06:09,0,10,0,10
2022-06-01T19:16:31,0,10,0,10
2022-06-01T19:26:54,0,10,0,10
2022-06-01T19:37:18,0,10,0,10
2022-06-01T19:47:51,0,10,0,10
2022-06-01T19:58:13,0,10,0,10
2022-06-01T20:08:36,0,10,0,10
2022-06-01T20:18:58,0,10,0,10
2022-06-01T20:29:33,0,10,0,10
2022-06-01T20:39:55,0,10,0,10
2022-06-01T20:50:18,0,10,0,10
2022-06-01T21:00:39,0,10,0,10
2022-06-01T21:11:01,0,10,0,10
2022-06-01T21:21:34,0,10,0,10
2022-06-01T21:31:56,0,10,0,10
2022-06-01T21:42:18,0,10,0,10
2022-06-01T21:52:39,0,10,0,10
2022-06-01T22:03:00,0,10,0,10
2022-06-01T22:13:24,0,10,0,10
2022-06-01T22:23:59,0,10,0,10
2022-06-01T22:34:20,0,10,0,10
2022-06-01T22:44:42,0,10,0,10
2022-06-01T22:55:03,0,10,0,10
2022-06-01T23:05:23,0,10,0,10
2022-06-01T23:15:45,0,10,0,10
2022-06-01T23:26:18,0,10,0,10
2022-06-01T23:36:40,0,10,0,10
2022-06-01T23:47:01,0,10,0,10
2022-06-01T23:57:21,0,10,0,10
2022-06-02T00:07:44,0,10,0,10
2022-06-02T00:18:21,0,10,0,10
2022-06-02T00:28:43,0,10,0,10
2022-06-02T00:39:06,0,10,0,10
2022-06-02T00:49:29,0,10,0,10
2022-06-02T00:59:51,0,10,0,10
2022-06-02T01:10:13,0,10,0,10
2022-06-02T01:20:35,0,10,0,10
2022-06-02T01:30:58,0,10,0,10
2022-06-02T01:41:19,0,10,0,10
2022-06-02T01:51:41,0,10,0,10
2022-06-02T02:02:05,0,10,0,10
2022-06-02T02:12:34,0,10,0,10
2022-06-02T02:22:58,0,10,0,10
2022-06-02T02:33:33,0,10,0,10
2022-06-02T02:43:57,0,10,0,10
2022-06-02T02:54:22,0,10,0,10
2022-06-02T03:04:45,0,10,0,10
2022-06-02T03:15:07,0,10,0,10
2022-06-02T03:25:33,0,10,0,10
2022-06-02T03:36:00,0,10,0,10
2022-06-02T03:46:27,0,10,0,10
2022-06-02T03:56:54,0,10,0,10
2022-06-02T04:09:58,0,10,0,10
2022-06-02T04:41:54,0,10,0,10
2022-06-02T04:52:26,0,10,0,10
2022-06-02T05:02:55,0,10,0,10
2022-06-02T05:13:24,0,10,0,10
2022-06-02T05:23:53,0,10,0,10
2022-06-02T05:34:19,0,10,0,10
2022-06-02T05:44:46,0,10,0,10
2022-06-02T05:55:12,0,10,0,10
2022-06-02T06:05:35,0,10,0,10
2022-06-02T06:15:57,0,10,0,10
2022-06-02T06:26:20,0,10,0,10
2022-06-02T06:36:43,0,10,0,10
2022-06-02T06:47:05,0,10,0,10
2022-06-02T06:57:26,0,10,0,10
2022-06-02T07:07:51,0,10,0,10
2022-06-02T07:18:13,0,10,0,10
2022-06-02T07:28:35,0,10,0,10
2022-06-02T07:38:57,0,10,0,10
2022-06-02T07:49:19,0,10,0,10
2022-06-02T07:59:40,0,10,0,10
2022-06-02T09:46:28,0,10,0,10
2022-06-02T09:56:53,0,10,0,10
2022-06-02T10:07:23,0,10,0,10
2022-06-02T10:17:47,0,10,0,10
2022-06-02T10:28:12,0,10,0,10
2022-06-02T10:38:47,0,10,0,10
2022-06-02T10:49:14,0,10,0,10
2022-06-02T10:59:39,0,10,0,10
2022-06-02T11:10:06,0,10,0,10
2022-06-02T11:20:32,0,10,0,10
2022-06-02T11:31:14,0,10,0,10
2022-06-02T11:41:39,0,10,0,10
2022-06-02T11:52:04,0,10,0,10
2022-06-02T12:02:28,0,10,0,10
2022-06-02T12:12:53,0,10,0,10
2022-06-02T12:23:27,0,10,0,10
2022-06-02T12:33:52,0,10,0,10
2022-06-02T12:44:17,0,10,0,10
2022-06-02T12:54:41,0,10,0,10
2022-06-02T13:05:05,0,10,0,10
2022-06-02T13:15:30,0,10,0,10
2022-06-02T13:26:12,0,10,0,10
2022-06-02T13:36:46,0,10,0,10
2022-06-02T13:47:20,0,10,0,10
2022-06-02T13:57:57,0,10,0,10
2022-06-02T14:08:37,0,10,0,10
2022-06-02T14:19:17,0,10,0,10
2022-06-02T14:30:06,0,10,0,10
2022-06-02T14:40:42,0,10,0,10
2022-06-02T14:51:14,0,10,0,10
2022-06-02T15:01:52,0,10,0,10
2022-06-02T15:12:26,0,10,0,10
2022-06-02T15:22:59,0,10,0,10
2022-06-02T15:33:44,0,10,0,10
2022-06-02T15:44:16,0,10,0,10
2022-06-02T15:54:49,0,10,0,10
2022-06-02T16:05:22,0,10,0,10
2022-06-02T16:15:54,0,10,0,10
2022-06-02T16:26:27,0,10,0,10
2022-06-02T16:36:54,0,10,0,10
2022-06-02T16:47:33,0,10,0,10
2022-06-02T16:57:59,0,10,0,10
2022-06-02T17:08:22,0,10,0,10
2022-06-02T17:18:45,0,10,0,10
2022-06-02T17:29:07,0,10,0,10
2022-06-02T17:39:29,0,10,0,10
2022-06-02T17:49:51,0,10,0,10
2022-06-02T18:00:24,0,10,0,10
2022-06-02T18:10:47,0,10,0,10
2022-06-02T18:21:09,0,10,0,10
2022-06-02T18:31:31,0,10,0,10
2022-06-02T18:41:53,0,10,0,10
2022-06-02T18:52:15,0,10,0,10
2022-06-02T19:02:38,0,10,0,10
2022-06-02T19:13:00,0,10,0,10
2022-06-02T19:23:22,0,10,0,10
2022-06-02T19:33:55,0,10,0,10
2022-06-02T19:44:16,0,10,0,10
2022-06-02T19:54:38,0,10,0,10
2022-06-02T20:04:59,0,10,0,10
2022-06-02T20:15:22,0,10,0,10
2022-06-02T20:25:44,0,10,0,10
2022-06-02T20:36:07,0,10,0,10
2022-06-02T20:46:29,0,10,0,10
2022-06-02T20:56:51,0,10,0,10
2022-06-02T21:07:25,0,10,0,10
2022-06-02T21:17:47,0,10,0,10
2022-06-02T21:28:08,0,10,0,10
2022-06-02T21:38:30,0,10,0,10
2022-06-02T21:48:52,0,10,0,10
2022-06-02T21:59:14,0,10,0,10
2022-06-02T22:09:36,0,10,0,10
2022-06-02T22:19:57,0,10,0,10
2022-06-02T22:30:20,0,10,0,10
2022-06-02T22:40:51,0,10,0,10
2022-06-02T22:51:29,0,10,0,10
2022-06-02T23:01:55,0,10,0,10
2022-06-02T23:12:21,0,10,0,10
2022-06-02T23:22:50,0,10,0,10
2022-06-02T23:33:18,0,10,0,10
2022-06-02T23:43:46,0,10,0,10
2022-06-02T23:54:17,0,10,0,10
2022-06-03T00:04:48,0,10,0,10
2022-06-03T00:15:24,0,10,0,10
2022-06-03T00:26:09,0,10,0,10
2022-06-03T00:36:42,0,10,0,10
2022-06-03T00:47:15,0,10,0,10
2022-06-03T00:57:45,0,10,0,10
2022-06-03T01:08:21,0,10,0,10
2022-06-03T01:18:52,0,10,0,10
2022-06-03T01:29:19,0,10,0,10
2022-06-03T01:39:45,0,10,0,10
2022-06-03T01:50:09,0,10,0,10
2022-06-03T02:00:33,0,10,0,10
2022-06-03T02:10:56,0,10,0,10
2022-06-03T02:21:17,0,10,0,10
2022-06-03T02:31:39,0,10,0,10
2022-06-03T02:42:15,0,10,0,10
2022-06-03T02:52:38,0,10,0,10
2022-06-03T03:03:02,0,10,0,10
2022-06-03T03:13:25,0,10,0,10
2022-06-03T03:23:46,0,10,0,10
2022-06-03T03:34:07,0,10,0,10
2022-06-03T03:44:30,0,10,0,10
2022-06-03T03:55:35,0,10,0,10
2022-06-03T04:08:00,0,10,0,10
2022-06-03T04:30:10,0,10,0,10
2022-06-03T04:40:34,0,10,0,10
2022-06-03T04:50:58,0,10,0,10
2022-06-03T05:01:21,0,10,0,10
2022-06-03T05:11:47,0,10,0,10
2022-06-03T05:22:12,0,10,0,10
2022-06-03T05:32:35,0,10,0,10
2022-06-03T05:43:00,0,10,0,10
2022-06-03T05:53:24,0,10,0,10
2022-06-03T06:03:49,0,10,0,10
2022-06-03T06:14:12,0,10,0,10
2022-06-03T06:24:35,0,10,0,10
2022-06-03T06:35:00,0,10,0,10
2022-06-03T06:45:22,0,10,0,10
2022-06-03T06:55:43,0,10,0,10
2022-06-03T07:06:05,0,10,0,10
2022-06-03T07:16:28,0,10,0,10
2022-06-03T07:26:50,0,10,0,10
2022-06-03T07:37:12,0,10,0,10
2022-06-03T07:47:34,0,10,0,10
2022-06-03T07:57:56,0,10,0,10
2022-06-03T08:08:18,0,10,0,10
2022-06-03T08:18:40,0,10,0,10
2022-06-03T08:29:03,0,10,0,10
2022-06-03T08:39:25,0,10,0,10
2022-06-03T08:49:48,0,10,0,10
2022-06-03T09:00:11,0,10,0,10
2022-06-03T09:10:38,0,10,0,10
2022-06-03T09:21:04,0,10,0,10
2022-06-03T09:31:39,0,10,0,10
2022-06-03T09:42:02,0,10,0,10
2022-06-03T09:52:26,0,10,0,10
2022-06-03T10:02:49,0,10,0,10
2022-06-03T10:13:13,0,10,0,10
2022-06-03T10:23:38,0,10,0,10
2022-06-03T10:34:01,0,10,0,10
2022-06-03T10:44:26,0,10,0,10
2022-06-03T10:54:51,0,10,0,10
2022-06-03T11:05:17,0,10,0,10
2022-06-03T11:15:55,0,10,0,10
2022-06-03T11:26:20,0,10,0,10
2022-06-03T11:36:45,0,10,0,10
2022-06-03T11:47:09,0,10,0,10
2022-06-03T11:57:34,0,10,0,10
2022-06-03T12:07:59,0,10,0,10
2022-06-03T12:18:23,0,10,0,10
2022-06-03T12:28:47,0,10,0,10
2022-06-03T12:39:12,0,10,0,10
2022-06-03T12:49:36,0,10,0,10
2022-06-03T13:00:00,0,10,0,10
2022-06-03T13:10:25,0,10,0,10
2022-06-03T13:21:02,0,10,0,10
2022-06-03T13:31:26,0,10,0,10
2022-06-03T13:41:58,0,10,0,10
2022-06-03T13:52:23,0,10,0,10
2022-06-03T14:02:48,0,10,0,10
2022-06-03T14:13:47,0,10,0,10
2022-06-03T14:24:14,0,10,0,10
2022-06-03T14:34:42,0,10,0,10
2022-06-03T14:45:21,1,9,0,10
2022-06-03T14:55:47,1,9,0,10
2022-06-03T15:06:13,1,9,0,10
2022-06-03T15:16:38,1,9,0,10
2022-06-03T15:27:03,1,9,0,10
2022-06-03T15:37:27,1,9,0,10
2022-06-03T15:47:52,1,9,0,10
2022-06-03T15:58:16,1,9,0,10
2022-06-03T16:08:41,1,9,0,10
2022-06-03T16:19:05,1,9,0,10
2022-06-03T16:29:29,1,9,0,10
2022-06-03T16:39:53,1,9,0,10
2022-06-03T16:50:30,1,9,0,10
2022-06-03T17:00:54,1,9,0,10
2022-06-03T17:11:18,1,9,0,10
2022-06-03T17:21:42,1,9,0,10
2022-06-03T17:32:05,1,9,0,10
2022-06-03T17:42:34,1,9,0,10
2022-06-03T17:52:56,1,9,0,10
2022-06-03T18:03:19,1,9,0,10
2022-06-03T18:13:53,1,9,0,10
2022-06-03T18:24:16,1,9,0,10
2022-06-03T18:34:40,1,9,0,10
2022-06-03T18:45:03,1,9,0,10
2022-06-03T18:55:25,1,9,0,10
2022-06-03T19:05:48,1,9,0,10
2022-06-03T19:16:11,1,9,0,10
2022-06-03T19:26:34,1,9,0,10
2022-06-03T19:36:57,1,9,0,10
2022-06-03T19:47:19,1,9,0,10
2022-06-03T19:57:54,1,9,0,10
2022-06-03T20:08:17,1,9,0,10
2022-06-03T20:18:40,1,9,0,10
2022-06-03T20:29:03,1,9,0,10
2022-06-03T20:39:26,1,9,0,10
2022-06-03T20:49:49,1,9,0,10
2022-06-03T21:00:11,1,9,0,10
2022-06-03T21:10:34,1,9,0,10
2022-06-03T21:20:56,1,9,0,10
2022-06-03T21:31:19,1,9,0,10
2022-06-03T21:41:52,1,9,0,10
2022-06-03T21:52:14,1,9,0,10
2022-06-03T22:02:37,1,9,0,10
2022-06-03T22:13:00,1,9,0,10
2022-06-03T22:23:26,1,9,0,10
2022-06-03T22:33:55,1,9,0,10
2022-06-03T22:44:23,1,9,0,10
2022-06-03T22:54:51,1,9,0,10
2022-06-03T23:05:34,1,9,0,10
2022-06-03T23:16:03,1,9,0,10
2022-06-03T23:26:35,1,9,0,10
2022-06-03T23:37:02,1,9,0,10
2022-06-03T23:47:29,1,9,0,10
2022-06-03T23:57:59,1,9,0,10
2022-06-04T00:08:27,1,9,0,10
2022-06-04T00:18:55,1,9,0,10
2022-06-04T00:29:25,1,9,0,10
2022-06-04T00:40:08,1,9,0,10
2022-06-04T00:50:39,1,9,0,10
2022-06-04T01:01:09,1,9,0,10
2022-06-04T01:11:39,1,9,0,10
2022-06-04T01:22:10,1,9,0,10
2022-06-04T01:32:40,1,9,0,10
2022-06-04T01:43:12,1,9,0,10
2022-06-04T01:53:42,1,9,0,10
2022-06-04T02:04:09,1,9,0,10
2022-06-04T02:14:35,1,9,0,10
2022-06-04T02:24:59,1,9,0,10
2022-06-04T02:35:21,1,9,0,10
2022-06-04T02:45:43,1,9,0,10
2022-06-04T02:56:05,1,9,0,10
2022-06-04T03:06:27,1,9,0,10
2022-06-04T03:16:48,1,9,0,10
2022-06-04T03:27:10,1,9,0,10
2022-06-04T03:37:33,1,9,0,10
2022-06-04T03:47:59,1,9,0,10
2022-06-04T03:58:33,1,9,0,10
2022-06-04T04:08:58,1,9,0,10
2022-06-04T04:29:56,1,9,0,10
2022-06-04T04:40:21,1,9,0,10
2022-06-04T04:50:46,1,9,0,10
2022-06-04T05:01:10,1,9,0,10
2022-06-04T05:11:35,1,9,0,10
2022-06-04T05:21:59,1,9,0,10
2022-06-04T05:32:24,1,9,0,10
2022-06-04T05:42:48,1,9,0,10
2022-06-04T05:53:14,1,9,0,10
2022-06-04T06:03:38,1,9,0,10
2022-06-04T06:14:01,1,9,0,10
2022-06-04T06:24:25,1,9,0,10
2022-06-04T06:34:49,1,9,0,10
2022-06-04T06:45:13,1,9,0,10
2022-06-04T06:55:37,1,9,0,10
2022-06-04T07:06:01,1,9,0,10
2022-06-04T07:16:25,1,9,0,10
2022-06-04T07:26:50,1,9,0,10
2022-06-04T07:37:16,1,9,0,10
2022-06-04T07:47:41,1,9,0,10
2022-06-04T07:58:05,1,9,0,10
2022-06-04T08:08:29,1,9,0,10
2022-06-04T08:18:53,1,9,0,10
2022-06-04T08:29:17,1,9,0,10
2022-06-04T08:39:49,1,9,0,10
2022-06-04T08:50:12,1,9,0,10
2022-06-04T09:00:36,1,9,0,10
2022-06-04T09:10:59,1,9,0,10
2022-06-04T09:21:23,1,9,0,10
2022-06-04T09:31:46,1,9,0,10
2022-06-04T09:42:09,1,9,0,10
2022-06-04T09:52:31,1,9,0,10
2022-06-04T10:02:54,1,9,0,10
2022-06-04T10:13:16,1,9,0,10
2022-06-04T10:23:39,1,9,0,10
2022-06-04T10:34:02,1,9,0,10
2022-06-04T10:44:24,1,9,0,10
2022-06-04T10:54:47,1,9,0,10
2022-06-04T11:05:09,1,9,0,10
2022-06-04T11:15:32,1,9,0,10
2022-06-04T11:25:57,1,9,0,10
2022-06-04T11:36:31,1,9,0,10
2022-06-04T11:46:53,1,9,0,10
2022-06-04T11:57:15,1,9,0,10
2022-06-04T12:07:37,1,9,0,10
2022-06-04T12:17:59,1,9,0,10
2022-06-04T12:28:21,1,9,0,10
2022-06-04T12:38:46,1,9,0,10
2022-06-04T12:49:09,1,9,0,10
2022-06-04T12:59:31,1,9,0,10
2022-06-04T13:10:05,1,9,0,10
2022-06-04T13:20:27,1,9,0,10
2022-06-04T13:30:49,1,9,0,10
2022-06-04T13:41:12,1,9,0,10
2022-06-04T13:51:35,1,9,0,10
2022-06-04T14:01:57,1,9,0,10
2022-06-04T14:12:20,1,9,0,10
2022-06-04T14:22:42,1,9,0,10
2022-06-04T14:33:05,1,9,0,10
2022-06-04T14:43:40,1,9,0,10
2022-06-04T14:54:03,1,9,0,10
2022-06-04T15:04:25,1,9,0,10
2022-06-04T15:14:47,1,9,0,10
2022-06-04T15:25:10,1,9,0,10
2022-06-04T15:35:32,1,9,0,10
2022-06-04T15:45:54,1,9,0,10
2022-06-04T15:56:16,1,9,0,10
2022-06-04T16:06:38,1,9,0,10
2022-06-04T16:17:01,1,9,0,10
2022-06-04T16:27:23,1,9,0,10
2022-06-04T16:37:46,1,9,0,10
2022-06-04T16:48:09,1,9,0,10
2022-06-04T16:58:42,1,9,0,10
2022-06-04T17:09:05,1,9,0,10
2022-06-04T17:19:28,1,9,0,10
2022-06-04T17:29:50,1,9,0,10
2022-06-04T17:40:12,1,9,0,10
2022-06-04T17:50:34,1,9,0,10
2022-06-04T18:00:57,1,9,0,10
2022-06-04T18:11:19,1,9,0,10
2022-06-04T18:21:42,1,9,0,10
2022-06-04T18:32:05,1,9,0,10
2022-06-04T18:42:28,1,9,0,10
2022-06-04T18:52:50,1,9,0,10
2022-06-04T19:03:23,1,9,0,10
2022-06-04T19:13:46,1,9,0,10
2022-06-04T19:24:08,1,9,0,10
2022-06-04T19:34:30,1,9,0,10
2022-06-04T19:44:51,1,9,0,10
2022-06-04T19:55:13,1,9,0,10
2022-06-04T20:05:35,1,9,0,10
2022-06-04T20:15:58,1,9,0,10
2022-06-04T20:26:20,1,9,0,10
2022-06-04T20:36:42,1,9,0,10
2022-06-04T20:47:05,1,9,0,10
2022-06-04T20:57:27,1,9,0,10
2022-06-04T21:08:02,1,9,0,10
2022-06-04T21:18:24,1,9,0,10
2022-06-04T21:28:46,1,9,0,10
2022-06-04T21:39:08,1,9,0,10
2022-06-04T21:49:30,1,9,0,10
2022-06-04T21:59:53,1,9,0,10
2022-06-04T22:10:15,1,9,0,10
2022-06-04T22:20:38,1,9,0,10
2022-06-04T22:31:00,1,9,0,10
2022-06-04T22:41:23,1,9,0,10
2022-06-04T22:51:45,1,9,0,10
2022-06-04T23:02:20,1,9,0,10
2022-06-04T23:12:43,1,9,0,10
2022-06-04T23:23:06,1,9,0,10
2022-06-04T23:33:28,1,9,0,10
2022-06-04T23:43:51,1,9,0,10
2022-06-04T23:54:12,1,9,0,10
2022-06-05T00:04:36,1,9,0,10
2022-06-05T00:15:00,1,9,0,10
2022-06-05T00:25:24,1,9,0,10
2022-06-05T00:35:48,1,9,0,10
2022-06-05T00:46:12,1,9,0,10
2022-06-05T00:56:46,1,9,0,10
2022-06-05T01:07:09,1,9,0,10
2022-06-05T01:17:32,1,9,0,10
2022-06-05T01:27:55,1,9,0,10
2022-06-05T01:38:19,1,9,0,10
2022-06-05T01:48:43,1,9,0,10
2022-06-05T01:59:07,1,9,0,10
2022-06-05T02:09:37,1,9,0,10
2022-06-05T02:20:01,1,9,0,10
2022-06-05T02:30:24,1,9,0,10
2022-06-05T02:40:48,1,9,0,10
2022-06-05T02:51:11,1,9,0,10
2022-06-05T03:01:33,1,9,0,10
2022-06-05T03:11:56,1,9,0,10
2022-06-05T03:22:19,1,9,0,10
2022-06-05T03:32:52,1,9,0,10
2022-06-05T03:43:17,1,9,0,10
2022-06-05T03:53:41,1,9,0,10
2022-06-05T04:04:04,1,9,0,10
2022-06-05T04:30:47,1,9,0,10
2022-06-05T04:41:27,1,9,0,10
2022-06-05T04:51:52,1,9,0,10
2022-06-05T05:02:18,1,9,0,10
2022-06-05T05:12:46,1,9,0,10
2022-06-05T05:23:10,1,9,0,10
2022-06-05T05:33:35,1,9,0,10
2022-06-05T05:43:59,1,9,0,10
2022-06-05T05:54:23,1,9,0,10
2022-06-05T06:04:46,1,9,0,10
2022-06-05T06:15:09,1,9,0,10
2022-06-05T06:25:33,1,9,0,10
2022-06-05T06:35:55,1,9,0,10
2022-06-05T06:46:17,1,9,0,10
2022-06-05T06:56:39,1,9,0,10
2022-06-05T07:07:01,1,9,0,10
2022-06-05T07:17:27,1,9,0,10
2022-06-05T07:27:49,1,9,0,10
2022-06-05T07:38:11,1,9,0,10
2022-06-05T07:48:35,1,9,0,10
2022-06-05T07:58:58,1,9,0,10
2022-06-05T08:09:20,1,9,0,10
2022-06-05T08:19:43,1,9,0,10
2022-06-05T08:30:06,1,9,0,10
2022-06-05T08:40:29,1,9,0,10
2022-06-05T08:50:51,1,9,0,10
2022-06-05T09:01:13,1,9,0,10
