time,enrolled,available,waitlisted,total
2022-05-24T23:30:41,39,76,0,115
2022-05-24T23:40:55,39,76,0,115
2022-05-24T23:51:10,39,76,0,115
2022-05-25T00:01:25,39,76,0,115
2022-05-25T00:11:42,39,76,0,115
2022-05-25T00:22:01,39,76,0,115
2022-05-25T00:32:26,39,76,0,115
2022-05-25T00:42:43,39,76,0,115
2022-05-25T00:52:59,39,76,0,115
2022-05-25T01:03:14,39,76,0,115
2022-05-25T01:13:30,39,76,0,115
2022-05-25T01:23:46,39,76,0,115
2022-05-25T01:34:01,39,76,0,115
2022-05-25T01:44:15,39,76,0,115
2022-05-25T01:54:31,39,76,0,115
2022-05-25T02:04:46,39,76,0,115
2022-05-25T02:15:00,39,76,0,115
2022-05-25T02:25:14,39,76,0,115
2022-05-25T02:35:29,39,76,0,115
2022-05-25T02:45:45,39,76,0,115
2022-05-25T02:56:10,39,76,0,115
2022-05-25T03:06:26,39,76,0,115
2022-05-25T03:16:40,39,76,0,115
2022-05-25T03:26:54,39,76,0,115
2022-05-25T03:37:07,39,76,0,115
2022-05-25T03:47:22,39,76,0,115
2022-05-25T03:57:37,39,76,0,115
2022-05-25T04:07:52,39,76,0,115
2022-05-25T11:09:46,38,77,0,115
2022-05-25T11:20:17,38,77,0,115
2022-05-25T11:30:36,38,77,0,115
2022-05-25T11:40:57,38,77,0,115
2022-05-25T11:51:16,38,77,0,115
2022-05-25T12:01:37,38,77,0,115
2022-05-25T12:12:06,38,77,0,115
2022-05-25T12:22:24,38,77,0,115
2022-05-25T12:32:41,38,77,0,115
2022-05-25T12:42:58,38,77,0,115
2022-05-25T12:53:15,38,77,0,115
2022-05-25T13:03:41,38,77,0,115
2022-05-25T13:13:59,38,77,0,115
