time,enrolled,available,waitlisted,total
2022-05-19T22:42:14,0,32,0,32
2022-05-19T22:52:27,0,32,0,32
2022-05-19T23:02:42,0,32,0,32
2022-05-19T23:12:57,0,32,0,32
2022-05-19T23:23:14,0,32,0,32
2022-05-19T23:33:52,0,32,0,32
2022-05-19T23:44:06,0,32,0,32
2022-05-19T23:54:20,0,32,0,32
2022-05-20T00:04:37,0,32,0,32
2022-05-20T00:14:57,0,32,0,32
2022-05-20T00:25:13,0,32,0,32
2022-05-20T00:35:28,0,32,0,32
2022-05-20T00:45:44,0,32,0,32
2022-05-20T00:56:00,0,32,0,32
2022-05-20T01:06:16,0,32,0,32
2022-05-20T01:16:32,0,32,0,32
2022-05-20T01:26:58,0,32,0,32
2022-05-20T01:37:12,0,32,0,32
2022-05-20T01:47:27,0,32,0,32
2022-05-20T01:57:42,0,32,0,32
2022-05-20T02:07:56,0,32,0,32
2022-05-20T02:18:12,0,32,0,32
2022-05-20T02:28:35,0,32,0,32
2022-05-20T02:38:51,0,32,0,32
2022-05-20T02:49:06,0,32,0,32
2022-05-20T02:59:20,0,32,0,32
2022-05-20T03:09:35,0,32,0,32
2022-05-20T03:19:49,0,32,0,32
2022-05-20T03:30:03,0,32,0,32
2022-05-20T03:40:18,0,32,0,32
2022-05-20T03:50:33,0,32,0,32
2022-05-20T04:00:48,0,32,0,32
2022-05-20T04:26:28,0,32,0,32
2022-05-20T04:37:08,0,32,0,32
2022-05-20T04:47:25,0,32,0,32
2022-05-20T04:57:41,0,32,0,32
2022-05-20T05:07:57,0,32,0,32
2022-05-20T05:18:12,0,32,0,32
2022-05-20T05:28:28,0,32,0,32
2022-05-20T05:38:44,0,32,0,32
2022-05-20T05:48:59,0,32,0,32
2022-05-20T05:59:15,0,32,0,32
2022-05-20T06:09:30,0,32,0,32
2022-05-20T06:19:44,0,32,0,32
2022-05-20T06:30:01,0,32,0,32
2022-05-20T06:40:15,0,32,0,32
2022-05-20T06:50:29,0,32,0,32
2022-05-20T07:00:45,0,32,0,32
2022-05-20T07:10:59,0,32,0,32
2022-05-20T07:21:12,0,32,0,32
2022-05-20T07:31:26,0,32,0,32
2022-05-20T07:41:40,0,32,0,32
2022-05-20T07:51:54,0,32,0,32
2022-05-20T08:02:08,0,32,0,32
2022-05-20T08:12:23,0,32,0,32
2022-05-20T08:22:37,0,32,0,32
2022-05-20T08:32:53,0,32,0,32
2022-05-20T08:43:07,0,32,0,32
2022-05-20T08:53:22,0,32,0,32
2022-05-20T09:03:38,0,32,0,32
2022-05-20T09:14:05,0,32,0,32
2022-05-20T09:24:21,0,32,0,32
2022-05-20T09:34:37,0,32,0,32
2022-05-20T09:44:52,0,32,0,32
2022-05-20T09:55:09,0,32,0,32
2022-05-20T10:05:25,0,32,0,32
2022-05-20T10:15:41,0,32,0,32
2022-05-20T10:25:56,0,32,0,32
2022-05-20T10:36:13,0,32,0,32
2022-05-20T10:46:28,0,32,0,32
2022-05-20T10:56:57,0,32,0,32
2022-05-20T11:07:14,0,32,0,32
2022-05-20T11:17:30,0,32,0,32
2022-05-20T11:27:46,0,32,0,32
2022-05-20T11:38:02,0,32,0,32
2022-05-20T11:48:18,0,32,0,32
2022-05-20T11:58:47,0,32,0,32
2022-05-20T12:09:03,0,32,0,32
2022-05-20T12:19:19,0,32,0,32
2022-05-20T12:29:34,0,32,0,32
2022-05-20T12:39:49,0,32,0,32
2022-05-20T12:50:04,0,32,0,32
2022-05-20T13:00:21,0,32,0,32
2022-05-20T13:10:48,0,32,0,32
2022-05-20T13:21:04,0,32,0,32
2022-05-20T13:31:20,0,32,0,32
2022-05-20T13:41:37,0,32,0,32
2022-05-20T13:51:53,0,32,0,32
2022-05-20T14:02:09,0,32,0,32
2022-05-20T14:12:35,0,32,0,32
2022-05-20T14:22:50,0,32,0,32
2022-05-20T14:33:06,0,32,0,32
2022-05-20T14:43:21,0,32,0,32
2022-05-20T14:53:37,0,32,0,32
2022-05-20T15:03:52,0,32,0,32
2022-05-20T15:14:18,0,32,0,32
2022-05-20T15:24:34,0,32,0,32
2022-05-20T15:34:49,0,32,0,32
2022-05-20T15:45:04,0,32,0,32
2022-05-20T15:55:19,0,32,0,32
2022-05-20T16:05:34,0,32,0,32
2022-05-20T16:15:49,0,32,0,32
2022-05-20T16:26:14,0,32,0,32
2022-05-20T16:36:29,0,32,0,32
2022-05-20T16:46:43,0,32,0,32
2022-05-20T16:56:57,0,32,0,32
2022-05-20T17:07:12,0,32,0,32
2022-05-20T17:17:26,0,32,0,32
2022-05-20T17:27:39,0,32,0,32
2022-05-20T17:37:54,0,32,0,32
2022-05-20T17:48:08,0,32,0,32
2022-05-20T17:58:22,0,32,0,32
2022-05-20T18:08:35,0,32,0,32
2022-05-20T18:18:58,0,32,0,32
2022-05-20T18:29:12,0,32,0,32
2022-05-20T18:39:25,0,32,0,32
2022-05-20T18:49:38,0,32,0,32
2022-05-20T18:59:52,0,32,0,32
2022-05-20T19:10:06,0,32,0,32
2022-05-20T19:20:20,0,32,0,32
2022-05-20T19:30:34,0,32,0,32
2022-05-20T19:40:49,0,32,0,32
2022-05-20T19:51:02,0,32,0,32
2022-05-20T20:01:26,0,32,0,32
2022-05-20T20:11:39,0,32,0,32
2022-05-20T20:21:53,0,32,0,32
2022-05-20T20:32:07,0,32,0,32
2022-05-20T20:42:20,0,32,0,32
2022-05-20T20:52:33,0,32,0,32
2022-05-20T21:02:47,0,32,0,32
2022-05-20T21:13:01,0,32,0,32
2022-05-20T21:23:15,0,32,0,32
2022-05-20T21:33:39,0,32,0,32
2022-05-20T21:43:52,0,32,0,32
2022-05-20T21:54:06,0,32,0,32
2022-05-20T22:04:20,0,32,0,32
2022-05-20T22:14:34,0,32,0,32
2022-05-20T22:24:49,0,32,0,32
2022-05-20T22:35:02,0,32,0,32
2022-05-20T22:45:16,0,32,0,32
2022-05-20T22:55:29,0,32,0,32
2022-05-20T23:05:43,0,32,0,32
2022-05-20T23:16:08,0,32,0,32
2022-05-20T23:26:21,0,32,0,32
2022-05-20T23:36:35,0,32,0,32
2022-05-20T23:46:49,0,32,0,32
2022-05-20T23:57:02,0,32,0,32
2022-05-21T00:07:17,0,32,0,32
2022-05-21T00:17:33,0,32,0,32
2022-05-21T00:27:49,0,32,0,32
2022-05-21T00:38:05,0,32,0,32
2022-05-21T00:48:21,0,32,0,32
2022-05-21T00:58:37,0,32,0,32
2022-05-21T01:08:51,0,32,0,32
2022-05-21T01:19:07,0,32,0,32
2022-05-21T01:29:21,0,32,0,32
2022-05-21T01:39:37,0,32,0,32
2022-05-21T01:49:52,0,32,0,32
2022-05-21T02:00:16,0,32,0,32
2022-05-21T02:10:30,0,32,0,32
2022-05-21T02:20:44,0,32,0,32
2022-05-21T02:30:57,0,32,0,32
2022-05-21T02:41:10,0,32,0,32
2022-05-21T02:51:23,0,32,0,32
2022-05-21T03:01:36,0,32,0,32
2022-05-21T03:11:50,0,32,0,32
2022-05-21T03:22:09,0,32,0,32
2022-05-21T03:32:24,0,32,0,32
2022-05-21T03:42:40,0,32,0,32
2022-05-21T03:52:55,0,32,0,32
2022-05-21T04:03:11,0,32,0,32
2022-05-21T04:18:30,0,32,0,32
2022-05-21T04:28:47,0,32,0,32
2022-05-21T04:40:27,0,32,0,32
2022-05-21T04:50:43,0,32,0,32
2022-05-21T05:00:59,0,32,0,32
2022-05-21T05:11:15,0,32,0,32
2022-05-21T05:21:31,0,32,0,32
2022-05-21T05:31:46,0,32,0,32
2022-05-21T05:42:02,0,32,0,32
2022-05-21T05:52:18,0,32,0,32
2022-05-21T06:02:34,0,32,0,32
2022-05-21T06:12:49,0,32,0,32
2022-05-21T06:23:05,0,32,0,32
2022-05-21T06:33:20,0,32,0,32
2022-05-21T06:43:36,0,32,0,32
2022-05-21T06:53:51,0,32,0,32
2022-05-21T07:04:07,0,32,0,32
2022-05-21T07:14:22,0,32,0,32
2022-05-21T07:24:38,0,32,0,32
2022-05-21T07:34:52,0,32,0,32
2022-05-21T07:45:07,0,32,0,32
2022-05-21T07:55:22,0,32,0,32
2022-05-21T08:05:37,0,32,0,32
2022-05-21T08:15:53,0,32,0,32
2022-05-21T08:26:08,0,32,0,32
2022-05-21T08:36:22,0,32,0,32
2022-05-21T08:46:59,0,32,0,32
2022-05-21T08:57:13,0,32,0,32
2022-05-21T09:07:27,0,32,0,32
2022-05-21T09:17:40,0,32,0,32
2022-05-21T09:27:53,0,32,0,32
2022-05-21T09:38:05,0,32,0,32
2022-05-21T09:48:19,0,32,0,32
2022-05-21T09:58:32,0,32,0,32
2022-05-21T10:08:46,0,32,0,32
2022-05-21T10:18:59,0,32,0,32
2022-05-21T10:29:12,0,32,0,32
2022-05-21T10:39:25,0,32,0,32
2022-05-21T10:49:38,0,32,0,32
2022-05-21T10:59:52,0,32,0,32
2022-05-21T11:10:05,0,32,0,32
2022-05-21T11:20:30,0,32,0,32
2022-05-21T11:30:44,0,32,0,32
2022-05-21T11:40:58,0,32,0,32
2022-05-21T11:51:11,0,32,0,32
2022-05-21T12:01:24,0,32,0,32
2022-05-21T12:11:39,0,32,0,32
2022-05-21T12:21:53,0,32,0,32
2022-05-21T12:32:06,0,32,0,32
2022-05-21T12:42:39,0,32,0,32
2022-05-21T12:52:53,0,32,0,32
2022-05-21T13:03:06,0,32,0,32
2022-05-21T13:13:20,0,32,0,32
2022-05-21T13:23:33,0,32,0,32
2022-05-21T13:33:47,0,32,0,32
2022-05-21T13:44:00,0,32,0,32
2022-05-21T13:54:13,0,32,0,32
2022-05-21T14:04:27,0,32,0,32
2022-05-21T14:14:51,0,32,0,32
2022-05-21T14:25:04,0,32,0,32
2022-05-21T14:35:17,0,32,0,32
2022-05-21T14:45:31,0,32,0,32
2022-05-21T14:55:46,0,32,0,32
2022-05-21T15:06:00,0,32,0,32
2022-05-21T15:16:14,0,32,0,32
2022-05-21T15:26:37,0,32,0,32
2022-05-21T15:36:51,0,32,0,32
2022-05-21T15:47:04,0,32,0,32
2022-05-21T15:57:18,0,32,0,32
2022-05-21T16:07:31,0,32,0,32
2022-05-21T16:17:45,0,32,0,32
2022-05-21T16:27:58,0,32,0,32
2022-05-21T16:38:12,0,32,0,32
2022-05-21T16:48:25,0,32,0,32
2022-05-21T16:58:39,0,32,0,32
2022-05-21T17:09:11,0,32,0,32
2022-05-21T17:19:25,0,32,0,32
2022-05-21T17:29:38,0,32,0,32
2022-05-21T17:39:52,0,32,0,32
2022-05-21T17:50:05,0,32,0,32
2022-05-21T18:00:18,0,32,0,32
2022-05-21T18:10:32,0,32,0,32
2022-05-21T18:20:45,0,32,0,32
2022-05-21T18:30:59,0,32,0,32
2022-05-21T18:41:12,0,32,0,32
2022-05-21T18:51:54,0,32,0,32
2022-05-21T19:02:07,0,32,0,32
2022-05-21T19:12:20,0,32,0,32
2022-05-21T19:22:34,0,32,0,32
2022-05-21T19:32:47,0,32,0,32
2022-05-21T19:43:01,0,32,0,32
2022-05-21T19:53:16,0,32,0,32
2022-05-21T20:03:31,0,32,0,32
2022-05-21T20:13:44,0,32,0,32
2022-05-21T20:23:57,0,32,0,32
2022-05-21T20:34:22,0,32,0,32
2022-05-21T20:44:36,0,32,0,32
2022-05-21T20:54:49,0,32,0,32
2022-05-21T21:05:03,0,32,0,32
2022-05-21T21:15:17,0,32,0,32
2022-05-21T21:25:30,0,32,0,32
2022-05-21T21:35:43,0,32,0,32
2022-05-21T21:45:57,0,32,0,32
2022-05-21T21:56:10,0,32,0,32
2022-05-21T22:06:23,0,32,0,32
2022-05-21T22:16:59,0,32,0,32
2022-05-21T22:27:13,0,32,0,32
2022-05-21T22:37:26,0,32,0,32
2022-05-21T22:47:39,0,32,0,32
2022-05-21T22:57:52,0,32,0,32
2022-05-21T23:08:06,0,32,0,32
2022-05-21T23:18:20,0,32,0,32
2022-05-21T23:28:33,0,32,0,32
2022-05-21T23:38:45,0,32,0,32
2022-05-21T23:48:58,0,32,0,32
2022-05-21T23:59:11,0,32,0,32
2022-05-22T00:09:26,0,32,0,32
2022-05-22T00:19:41,0,32,0,32
2022-05-22T00:30:06,0,32,0,32
2022-05-22T00:40:21,0,32,0,32
2022-05-22T00:50:34,0,32,0,32
2022-05-22T01:00:47,0,32,0,32
2022-05-22T01:11:00,0,32,0,32
2022-05-22T01:21:12,0,32,0,32
2022-05-22T01:31:25,0,32,0,32
2022-05-22T01:41:38,0,32,0,32
2022-05-22T01:51:51,0,32,0,32
2022-05-22T02:02:03,0,32,0,32
2022-05-22T02:12:16,0,32,0,32
2022-05-22T02:22:30,0,32,0,32
2022-05-22T02:32:46,0,32,0,32
2022-05-22T02:43:02,0,32,0,32
2022-05-22T02:53:17,0,32,0,32
2022-05-22T03:04:10,0,32,0,32
2022-05-22T03:14:44,0,32,0,32
2022-05-22T03:24:59,0,32,0,32
2022-05-22T03:35:15,0,32,0,32
2022-05-22T03:45:40,0,32,0,32
2022-05-22T03:55:54,0,32,0,32
2022-05-22T04:06:09,0,32,0,32
2022-05-22T04:16:35,0,32,0,32
2022-05-22T04:27:20,0,32,0,32
2022-05-22T04:37:36,0,32,0,32
2022-05-22T04:47:52,0,32,0,32
2022-05-22T04:58:07,0,32,0,32
2022-05-22T05:08:24,0,32,0,32
2022-05-22T05:18:40,0,32,0,32
2022-05-22T05:28:55,0,32,0,32
2022-05-22T05:39:10,0,32,0,32
2022-05-22T05:49:25,0,32,0,32
2022-05-22T05:59:41,0,32,0,32
2022-05-22T06:09:56,0,32,0,32
2022-05-22T06:20:11,0,32,0,32
2022-05-22T06:30:26,0,32,0,32
2022-05-22T06:40:41,0,32,0,32
2022-05-22T06:50:55,0,32,0,32
2022-05-22T07:01:09,0,32,0,32
2022-05-22T07:11:23,0,32,0,32
2022-05-22T07:21:36,0,32,0,32
2022-05-22T07:31:49,0,32,0,32
2022-05-22T07:42:03,0,32,0,32
2022-05-22T07:52:16,0,32,0,32
2022-05-22T08:02:29,0,32,0,32
2022-05-22T08:12:41,0,32,0,32
2022-05-22T08:22:54,0,32,0,32
2022-05-22T08:33:08,0,32,0,32
2022-05-22T08:43:21,0,32,0,32
2022-05-22T08:53:34,0,32,0,32
2022-05-22T09:03:47,0,32,0,32
2022-05-22T09:14:00,0,32,0,32
2022-05-22T09:24:13,0,32,0,32
2022-05-22T09:34:27,0,32,0,32
2022-05-22T09:44:40,0,32,0,32
2022-05-22T09:54:53,0,32,0,32
2022-05-22T10:05:06,0,32,0,32
2022-05-22T10:15:19,0,32,0,32
2022-05-22T10:25:33,0,32,0,32
2022-05-22T10:35:47,0,32,0,32
2022-05-22T10:46:02,0,32,0,32
2022-05-22T10:56:15,0,32,0,32
2022-05-22T11:06:28,0,32,0,32
2022-05-22T11:16:49,0,32,0,32
2022-05-22T11:27:02,0,32,0,32
2022-05-22T11:37:15,0,32,0,32
2022-05-22T11:47:30,0,32,0,32
2022-05-22T11:57:42,0,32,0,32
2022-05-22T12:07:56,0,32,0,32
2022-05-22T12:18:09,0,32,0,32
2022-05-22T12:28:22,0,32,0,32
2022-05-22T12:38:35,0,32,0,32
2022-05-22T12:48:49,0,32,0,32
2022-05-22T12:59:02,0,32,0,32
2022-05-22T13:09:15,0,32,0,32
2022-05-22T13:19:27,0,32,0,32
2022-05-22T13:29:50,0,32,0,32
2022-05-22T13:40:03,0,32,0,32
2022-05-22T13:50:16,0,32,0,32
2022-05-22T14:00:29,0,32,0,32
2022-05-22T14:10:46,0,32,0,32
2022-05-22T14:20:58,0,32,0,32
2022-05-22T14:31:12,0,32,0,32
2022-05-22T14:41:25,0,32,0,32
2022-05-22T14:51:37,0,32,0,32
2022-05-22T15:01:51,0,32,0,32
2022-05-22T15:12:04,0,32,0,32
2022-05-22T15:22:18,0,32,0,32
2022-05-22T15:32:31,0,32,0,32
2022-05-22T15:42:44,0,32,0,32
2022-05-22T15:53:09,0,32,0,32
2022-05-22T16:03:22,0,32,0,32
2022-05-22T16:13:36,0,32,0,32
2022-05-22T16:23:50,0,32,0,32
2022-05-22T16:34:04,0,32,0,32
2022-05-22T16:44:17,0,32,0,32
2022-05-22T16:54:30,0,32,0,32
2022-05-22T17:04:43,0,32,0,32
2022-05-22T17:14:57,0,32,0,32
2022-05-22T17:25:10,0,32,0,32
2022-05-22T17:35:23,0,32,0,32
2022-05-22T17:45:47,0,32,0,32
2022-05-22T17:56:00,0,32,0,32
2022-05-22T18:06:14,0,32,0,32
2022-05-22T18:16:27,0,32,0,32
2022-05-22T18:26:40,0,32,0,32
2022-05-22T18:36:53,0,32,0,32
2022-05-22T18:47:07,0,32,0,32
2022-05-22T18:57:21,0,32,0,32
2022-05-22T19:07:34,0,32,0,32
2022-05-22T19:17:50,0,32,0,32
2022-05-22T19:28:03,0,32,0,32
2022-05-22T19:38:16,0,32,0,32
2022-05-22T19:48:29,0,32,0,32
2022-05-22T19:58:42,0,32,0,32
2022-05-22T20:09:06,0,32,0,32
2022-05-22T20:19:21,0,32,0,32
2022-05-22T20:29:35,0,32,0,32
2022-05-22T20:39:49,0,32,0,32
2022-05-22T20:50:02,0,32,0,32
2022-05-22T21:00:15,0,32,0,32
2022-05-22T21:10:29,0,32,0,32
2022-05-22T21:20:42,0,32,0,32
2022-05-22T21:31:05,0,32,0,32
2022-05-22T21:41:19,0,32,0,32
2022-05-22T21:51:33,0,32,0,32
2022-05-22T22:01:47,0,32,0,32
2022-05-22T22:12:01,0,32,0,32
2022-05-22T22:22:16,0,32,0,32
