time,enrolled,available,waitlisted,total
2022-05-18T22:38:00,0,22,0,22
2022-05-18T22:48:09,0,22,0,22
2022-05-18T22:58:18,0,22,0,22
2022-05-18T23:08:28,0,22,0,22
2022-05-18T23:18:38,0,22,0,22
2022-05-18T23:28:50,0,22,0,22
2022-05-18T23:39:10,0,22,0,22
2022-05-18T23:49:19,0,22,0,22
2022-05-18T23:59:28,0,22,0,22
2022-05-19T00:09:40,0,22,0,22
2022-05-19T00:19:52,0,22,0,22
2022-05-19T00:30:05,0,22,0,22
2022-05-19T00:40:21,0,22,0,22
2022-05-19T00:50:32,0,22,0,22
2022-05-19T01:00:43,0,22,0,22
2022-05-19T01:10:52,0,22,0,22
2022-05-19T01:21:03,0,22,0,22
2022-05-19T01:31:12,0,22,0,22
2022-05-19T01:41:21,0,22,0,22
2022-05-19T01:51:32,0,22,0,22
2022-05-19T02:01:52,0,22,0,22
2022-05-19T02:12:02,0,22,0,22
2022-05-19T02:22:11,0,22,0,22
2022-05-19T02:32:19,0,22,0,22
2022-05-19T02:42:27,0,22,0,22
2022-05-19T02:52:35,0,22,0,22
2022-05-19T03:02:43,0,22,0,22
2022-05-19T03:12:53,0,22,0,22
2022-05-19T03:23:13,0,22,0,22
2022-05-19T03:33:24,0,22,0,22
2022-05-19T03:43:35,0,22,0,22
2022-05-19T03:53:46,0,22,0,22
2022-05-19T04:03:56,0,22,0,22
2022-05-19T04:31:15,0,22,0,22
2022-05-19T04:41:42,0,22,0,22
2022-05-19T04:51:54,0,22,0,22
2022-05-19T05:02:06,0,22,0,22
2022-05-19T05:12:18,0,22,0,22
2022-05-19T05:22:29,0,22,0,22
2022-05-19T05:32:40,0,22,0,22
2022-05-19T05:42:50,0,22,0,22
2022-05-19T05:53:00,0,22,0,22
2022-05-19T06:03:12,0,22,0,22
2022-05-19T06:13:23,0,22,0,22
2022-05-19T06:23:34,0,22,0,22
2022-05-19T06:33:45,0,22,0,22
2022-05-19T06:43:56,0,22,0,22
2022-05-19T06:54:06,0,22,0,22
2022-05-19T07:04:20,0,22,0,22
2022-05-19T07:14:30,0,22,0,22
2022-05-19T07:24:40,0,22,0,22
2022-05-19T07:34:50,0,22,0,22
2022-05-19T07:44:59,0,22,0,22
2022-05-19T07:55:08,0,22,0,22
2022-05-19T08:05:18,0,22,0,22
2022-05-19T08:15:27,0,22,0,22
2022-05-19T08:25:36,0,22,0,22
2022-05-19T08:35:46,0,22,0,22
2022-05-19T08:45:57,0,22,0,22
2022-05-19T08:56:07,0,22,0,22
2022-05-19T09:06:34,0,22,0,22
2022-05-19T09:16:44,0,22,0,22
2022-05-19T09:26:55,0,22,0,22
2022-05-19T09:37:06,0,22,0,22
2022-05-19T09:47:17,0,22,0,22
2022-05-19T09:57:28,0,22,0,22
2022-05-19T10:07:40,0,22,0,22
2022-05-19T10:17:51,0,22,0,22
2022-05-19T10:28:03,0,22,0,22
2022-05-19T10:38:20,0,22,0,22
2022-05-19T10:48:34,0,22,0,22
2022-05-19T10:58:46,0,22,0,22
2022-05-19T11:09:00,0,22,0,22
2022-05-19T11:19:26,0,22,0,22
2022-05-19T11:29:38,0,22,0,22
2022-05-19T11:39:50,0,22,0,22
2022-05-19T11:50:03,0,22,0,22
2022-05-19T12:00:14,0,22,0,22
2022-05-19T12:10:26,0,22,0,22
2022-05-19T12:20:38,0,22,0,22
2022-05-19T12:30:50,0,22,0,22
2022-05-19T12:41:03,0,22,0,22
2022-05-19T12:51:37,0,22,0,22
2022-05-19T13:01:51,0,22,0,22
2022-05-19T13:12:06,0,22,0,22
2022-05-19T13:22:20,0,22,0,22
2022-05-19T13:32:34,0,22,0,22
2022-05-19T13:42:49,0,22,0,22
2022-05-19T13:53:13,0,22,0,22
2022-05-19T14:03:29,0,22,0,22
2022-05-19T14:13:44,0,22,0,22
2022-05-19T14:24:00,0,22,0,22
2022-05-19T14:34:16,0,22,0,22
2022-05-19T14:44:33,0,22,0,22
2022-05-19T14:54:50,0,22,0,22
2022-05-19T15:05:26,0,22,0,22
2022-05-19T15:15:43,0,22,0,22
2022-05-19T15:26:01,0,22,0,22
2022-05-19T15:36:19,0,22,0,22
2022-05-19T15:46:38,0,22,0,22
2022-05-19T15:56:56,0,22,0,22
2022-05-19T16:07:14,0,22,0,22
2022-05-19T16:17:32,0,22,0,22
2022-05-19T16:27:51,0,22,0,22
2022-05-19T16:38:21,0,22,0,22
2022-05-19T16:48:38,0,22,0,22
2022-05-19T16:58:56,0,22,0,22
2022-05-19T17:09:13,0,22,0,22
2022-05-19T17:19:31,0,22,0,22
2022-05-19T17:29:46,0,22,0,22
2022-05-19T17:40:03,0,22,0,22
2022-05-19T17:50:18,0,22,0,22
2022-05-19T18:00:54,0,22,0,22
2022-05-19T18:11:10,0,22,0,22
2022-05-19T18:21:25,0,22,0,22
2022-05-19T18:31:40,0,22,0,22
2022-05-19T18:41:55,0,22,0,22
2022-05-19T18:52:12,0,22,0,22
2022-05-19T19:02:35,0,22,0,22
2022-05-19T19:13:00,0,22,0,22
2022-05-19T19:23:38,0,22,0,22
2022-05-19T19:34:06,0,22,0,22
2022-05-19T19:44:36,0,22,0,22
2022-05-19T19:55:00,0,22,0,22
2022-05-19T20:05:28,0,22,0,22
2022-05-19T20:15:52,0,22,0,22
2022-05-19T20:26:21,0,22,0,22
2022-05-19T20:36:37,0,22,0,22
2022-05-19T20:46:56,0,22,0,22
2022-05-19T20:57:19,0,22,0,22
2022-05-19T21:07:42,0,22,0,22
2022-05-19T21:18:04,0,22,0,22
2022-05-19T21:28:27,0,22,0,22
2022-05-19T21:38:50,0,22,0,22
2022-05-19T21:49:12,0,22,0,22
2022-05-19T21:59:45,0,22,0,22
2022-05-19T22:10:07,0,22,0,22
2022-05-19T22:20:26,0,22,0,22
2022-05-19T22:30:44,0,22,0,22
2022-05-19T22:41:02,0,22,0,22
2022-05-19T22:51:17,0,22,0,22
2022-05-19T23:01:31,0,22,0,22
2022-05-19T23:11:46,0,22,0,22
2022-05-19T23:22:03,0,22,0,22
2022-05-19T23:32:41,0,22,0,22
2022-05-19T23:42:55,0,22,0,22
2022-05-19T23:53:09,0,22,0,22
2022-05-20T00:03:26,0,22,0,22
2022-05-20T00:13:46,0,22,0,22
2022-05-20T00:24:02,0,22,0,22
2022-05-20T00:34:17,0,22,0,22
2022-05-20T00:44:32,0,22,0,22
2022-05-20T00:54:49,0,22,0,22
2022-05-20T01:05:05,0,22,0,22
2022-05-20T01:15:21,0,22,0,22
2022-05-20T01:25:47,0,22,0,22
2022-05-20T01:36:01,0,22,0,22
2022-05-20T01:46:16,0,22,0,22
2022-05-20T01:56:31,0,22,0,22
2022-05-20T02:06:46,0,22,0,22
2022-05-20T02:17:01,0,22,0,22
2022-05-20T02:27:24,0,22,0,22
2022-05-20T02:37:40,0,22,0,22
2022-05-20T02:47:55,0,22,0,22
2022-05-20T02:58:09,0,22,0,22
2022-05-20T03:08:24,0,22,0,22
2022-05-20T03:18:38,0,22,0,22
2022-05-20T03:28:52,0,22,0,22
2022-05-20T03:39:07,0,22,0,22
2022-05-20T03:49:22,0,22,0,22
2022-05-20T03:59:37,0,22,0,22
2022-05-20T04:35:57,0,22,0,22
2022-05-20T04:46:13,0,22,0,22
2022-05-20T04:56:30,0,22,0,22
2022-05-20T05:06:46,0,22,0,22
2022-05-20T05:17:01,0,22,0,22
2022-05-20T05:27:17,0,22,0,22
2022-05-20T05:37:33,0,22,0,22
2022-05-20T05:47:48,0,22,0,22
2022-05-20T05:58:04,0,22,0,22
2022-05-20T06:08:19,0,22,0,22
2022-05-20T06:18:33,0,22,0,22
2022-05-20T06:28:50,0,22,0,22
2022-05-20T06:39:04,0,22,0,22
2022-05-20T06:49:18,0,22,0,22
2022-05-20T06:59:31,0,22,0,22
2022-05-20T07:09:48,0,22,0,22
2022-05-20T07:20:02,0,22,0,22
2022-05-20T07:30:15,0,22,0,22
2022-05-20T07:40:29,0,22,0,22
2022-05-20T07:50:44,0,22,0,22
2022-05-20T08:00:58,0,22,0,22
2022-05-20T08:11:12,0,22,0,22
2022-05-20T08:21:26,0,22,0,22
2022-05-20T08:31:42,0,22,0,22
2022-05-20T08:41:57,0,22,0,22
2022-05-20T08:52:11,0,22,0,22
2022-05-20T09:02:27,0,22,0,22
2022-05-20T09:12:54,0,22,0,22
2022-05-20T09:23:10,0,22,0,22
2022-05-20T09:33:26,0,22,0,22
2022-05-20T09:43:42,0,22,0,22
2022-05-20T09:53:57,0,22,0,22
2022-05-20T10:04:14,0,22,0,22
2022-05-20T10:14:30,0,22,0,22
2022-05-20T10:24:45,0,22,0,22
2022-05-20T10:35:02,0,22,0,22
2022-05-20T10:45:17,0,22,0,22
2022-05-20T10:55:46,0,22,0,22
2022-05-20T11:06:03,0,22,0,22
2022-05-20T11:16:19,0,22,0,22
2022-05-20T11:26:35,0,22,0,22
2022-05-20T11:36:51,0,22,0,22
2022-05-20T11:47:07,0,22,0,22
2022-05-20T11:57:36,0,22,0,22
2022-05-20T12:07:52,0,22,0,22
2022-05-20T12:18:08,0,22,0,22
2022-05-20T12:28:23,0,22,0,22
2022-05-20T12:38:38,0,22,0,22
2022-05-20T12:48:53,0,22,0,22
2022-05-20T12:59:09,0,22,0,22
2022-05-20T13:09:36,0,22,0,22
2022-05-20T13:19:53,0,22,0,22
2022-05-20T13:30:09,0,22,0,22
2022-05-20T13:40:26,0,22,0,22
2022-05-20T13:50:42,0,22,0,22
2022-05-20T14:00:58,0,22,0,22
2022-05-20T14:11:24,0,22,0,22
2022-05-20T14:21:39,0,22,0,22
2022-05-20T14:31:55,0,22,0,22
2022-05-20T14:42:10,0,22,0,22
2022-05-20T14:52:26,0,22,0,22
2022-05-20T15:02:41,0,22,0,22
2022-05-20T15:13:07,0,22,0,22
2022-05-20T15:23:23,0,22,0,22
2022-05-20T15:33:38,0,22,0,22
2022-05-20T15:43:53,0,22,0,22
2022-05-20T15:54:08,0,22,0,22
2022-05-20T16:04:23,0,22,0,22
2022-05-20T16:14:38,0,22,0,22
2022-05-20T16:25:03,0,22,0,22
2022-05-20T16:35:18,0,22,0,22
2022-05-20T16:45:32,0,22,0,22
2022-05-20T16:55:46,0,22,0,22
2022-05-20T17:06:01,0,22,0,22
2022-05-20T17:16:15,0,22,0,22
2022-05-20T17:26:29,0,22,0,22
2022-05-20T17:36:43,0,22,0,22
2022-05-20T17:46:57,0,22,0,22
2022-05-20T17:57:11,0,22,0,22
2022-05-20T18:07:25,0,22,0,22
2022-05-20T18:17:48,0,22,0,22
2022-05-20T18:28:01,0,22,0,22
2022-05-20T18:38:14,0,22,0,22
2022-05-20T18:48:28,0,22,0,22
2022-05-20T18:58:41,0,22,0,22
2022-05-20T19:08:55,0,22,0,22
2022-05-20T19:19:09,0,22,0,22
2022-05-20T19:29:23,0,22,0,22
2022-05-20T19:39:38,0,22,0,22
2022-05-20T19:49:51,0,22,0,22
2022-05-20T20:00:15,0,22,0,22
2022-05-20T20:10:29,0,22,0,22
2022-05-20T20:20:42,0,22,0,22
2022-05-20T20:30:56,0,22,0,22
2022-05-20T20:41:09,0,22,0,22
2022-05-20T20:51:23,0,22,0,22
2022-05-20T21:01:36,0,22,0,22
2022-05-20T21:11:50,0,22,0,22
2022-05-20T21:22:04,0,22,0,22
2022-05-20T21:32:28,0,22,0,22
2022-05-20T21:42:41,0,22,0,22
2022-05-20T21:52:55,0,22,0,22
2022-05-20T22:03:10,0,22,0,22
2022-05-20T22:13:23,0,22,0,22
2022-05-20T22:23:38,0,22,0,22
2022-05-20T22:33:52,0,22,0,22
2022-05-20T22:44:05,0,22,0,22
2022-05-20T22:54:18,0,22,0,22
2022-05-20T23:04:32,0,22,0,22
2022-05-20T23:14:57,0,22,0,22
2022-05-20T23:25:11,0,22,0,22
2022-05-20T23:35:24,0,22,0,22
2022-05-20T23:45:38,0,22,0,22
2022-05-20T23:55:51,0,22,0,22
2022-05-21T00:06:06,0,22,0,22
2022-05-21T00:16:23,0,22,0,22
2022-05-21T00:26:38,0,22,0,22
2022-05-21T00:36:54,0,22,0,22
2022-05-21T00:47:10,0,22,0,22
2022-05-21T00:57:26,0,22,0,22
2022-05-21T01:07:41,0,22,0,22
2022-05-21T01:17:56,0,22,0,22
2022-05-21T01:28:10,0,22,0,22
2022-05-21T01:38:26,0,22,0,22
2022-05-21T01:48:41,0,22,0,22
2022-05-21T01:59:06,0,22,0,22
2022-05-21T02:09:19,0,22,0,22
2022-05-21T02:19:33,0,22,0,22
2022-05-21T02:29:46,0,22,0,22
2022-05-21T02:40:00,0,22,0,22
2022-05-21T02:50:12,0,22,0,22
2022-05-21T03:00:25,0,22,0,22
2022-05-21T03:10:39,0,22,0,22
2022-05-21T03:20:58,0,22,0,22
2022-05-21T03:31:13,0,22,0,22
2022-05-21T03:41:29,0,22,0,22
2022-05-21T03:51:44,0,22,0,22
2022-05-21T04:02:00,0,22,0,22
2022-05-21T04:27:36,0,22,0,22
2022-05-21T04:39:01,0,22,0,22
2022-05-21T04:49:32,0,22,0,22
2022-05-21T04:59:48,0,22,0,22
2022-05-21T05:10:03,0,22,0,22
2022-05-21T05:20:19,0,22,0,22
2022-05-21T05:30:35,0,22,0,22
2022-05-21T05:40:51,0,22,0,22
2022-05-21T05:51:07,0,22,0,22
2022-05-21T06:01:23,0,22,0,22
2022-05-21T06:11:38,0,22,0,22
2022-05-21T06:21:54,0,22,0,22
2022-05-21T06:32:09,0,22,0,22
2022-05-21T06:42:25,0,22,0,22
2022-05-21T06:52:40,0,22,0,22
2022-05-21T07:02:56,0,22,0,22
2022-05-21T07:13:11,0,22,0,22
2022-05-21T07:23:27,0,22,0,22
2022-05-21T07:33:41,0,22,0,22
2022-05-21T07:43:57,0,22,0,22
2022-05-21T07:54:11,0,22,0,22
2022-05-21T08:04:26,0,22,0,22
2022-05-21T08:14:43,0,22,0,22
2022-05-21T08:24:57,0,22,0,22
2022-05-21T08:35:12,0,22,0,22
2022-05-21T08:45:26,0,22,0,22
2022-05-21T08:56:02,0,22,0,22
2022-05-21T09:06:16,0,22,0,22
2022-05-21T09:16:29,0,22,0,22
2022-05-21T09:26:42,0,22,0,22
2022-05-21T09:36:55,0,22,0,22
2022-05-21T09:47:08,0,22,0,22
2022-05-21T09:57:21,0,22,0,22
2022-05-21T10:07:35,0,22,0,22
2022-05-21T10:17:48,0,22,0,22
2022-05-21T10:28:01,0,22,0,22
2022-05-21T10:38:14,0,22,0,22
2022-05-21T10:48:28,0,22,0,22
2022-05-21T10:58:41,0,22,0,22
2022-05-21T11:08:55,0,22,0,22
2022-05-21T11:19:19,0,22,0,22
2022-05-21T11:29:33,0,22,0,22
2022-05-21T11:39:47,0,22,0,22
2022-05-21T11:50:00,0,22,0,22
2022-05-21T12:00:14,0,22,0,22
2022-05-21T12:10:28,0,22,0,22
2022-05-21T12:20:42,0,22,0,22
2022-05-21T12:30:55,0,22,0,22
2022-05-21T12:41:29,0,22,0,22
2022-05-21T12:51:42,0,22,0,22
2022-05-21T13:01:56,0,22,0,22
2022-05-21T13:12:09,0,22,0,22
2022-05-21T13:22:23,0,22,0,22
2022-05-21T13:32:36,0,22,0,22
2022-05-21T13:42:49,0,22,0,22
2022-05-21T13:53:03,0,22,0,22
2022-05-21T14:03:16,0,22,0,22
2022-05-21T14:13:40,0,22,0,22
2022-05-21T14:23:53,0,22,0,22
2022-05-21T14:34:06,0,22,0,22
2022-05-21T14:44:20,0,22,0,22
2022-05-21T14:54:35,0,22,0,22
2022-05-21T15:04:49,0,22,0,22
2022-05-21T15:15:03,0,22,0,22
2022-05-21T15:25:26,0,22,0,22
2022-05-21T15:35:40,0,22,0,22
2022-05-21T15:45:54,0,22,0,22
2022-05-21T15:56:07,0,22,0,22
2022-05-21T16:06:21,0,22,0,22
2022-05-21T16:16:34,0,22,0,22
2022-05-21T16:26:48,0,22,0,22
2022-05-21T16:37:01,0,22,0,22
2022-05-21T16:47:14,0,22,0,22
2022-05-21T16:57:28,0,22,0,22
2022-05-21T17:08:00,0,22,0,22
2022-05-21T17:18:14,0,22,0,22
2022-05-21T17:28:28,0,22,0,22
2022-05-21T17:38:41,0,22,0,22
2022-05-21T17:48:54,0,22,0,22
2022-05-21T17:59:07,0,22,0,22
2022-05-21T18:09:21,0,22,0,22
2022-05-21T18:19:34,0,22,0,22
2022-05-21T18:29:48,0,22,0,22
2022-05-21T18:40:02,0,22,0,22
2022-05-21T18:50:43,0,22,0,22
2022-05-21T19:00:56,0,22,0,22
2022-05-21T19:11:10,0,22,0,22
2022-05-21T19:21:23,0,22,0,22
2022-05-21T19:31:36,0,22,0,22
2022-05-21T19:41:50,0,22,0,22
2022-05-21T19:52:05,0,22,0,22
2022-05-21T20:02:20,0,22,0,22
2022-05-21T20:12:33,0,22,0,22
2022-05-21T20:22:47,0,22,0,22
2022-05-21T20:33:11,0,22,0,22
2022-05-21T20:43:26,0,22,0,22
2022-05-21T20:53:39,0,22,0,22
2022-05-21T21:03:53,0,22,0,22
2022-05-21T21:14:06,0,22,0,22
2022-05-21T21:24:19,0,22,0,22
2022-05-21T21:34:33,0,22,0,22
2022-05-21T21:44:46,0,22,0,22
2022-05-21T21:54:59,0,22,0,22
2022-05-21T22:05:13,0,22,0,22
2022-05-21T22:15:49,0,22,0,22
2022-05-21T22:26:02,0,22,0,22
2022-05-21T22:36:16,0,22,0,22
2022-05-21T22:46:29,0,22,0,22
2022-05-21T22:56:41,0,22,0,22
2022-05-21T23:06:55,0,22,0,22
2022-05-21T23:17:09,0,22,0,22
2022-05-21T23:27:22,0,22,0,22
2022-05-21T23:37:35,0,22,0,22
2022-05-21T23:47:48,0,22,0,22
2022-05-21T23:58:01,0,22,0,22
2022-05-22T00:08:15,0,22,0,22
2022-05-22T00:18:30,0,22,0,22
2022-05-22T00:28:44,0,22,0,22
2022-05-22T00:39:10,0,22,0,22
2022-05-22T00:49:23,0,22,0,22
2022-05-22T00:59:36,0,22,0,22
2022-05-22T01:09:49,0,22,0,22
2022-05-22T01:20:02,0,22,0,22
2022-05-22T01:30:14,0,22,0,22
2022-05-22T01:40:27,0,22,0,22
2022-05-22T01:50:40,0,22,0,22
2022-05-22T02:00:53,0,22,0,22
2022-05-22T02:11:06,0,22,0,22
2022-05-22T02:21:19,0,22,0,22
2022-05-22T02:31:35,0,22,0,22
2022-05-22T02:41:51,0,22,0,22
2022-05-22T02:52:06,0,22,0,22
2022-05-22T03:02:50,0,22,0,22
2022-05-22T03:13:33,0,22,0,22
2022-05-22T03:23:48,0,22,0,22
2022-05-22T03:34:04,0,22,0,22
2022-05-22T03:44:29,0,22,0,22
2022-05-22T03:54:43,0,22,0,22
2022-05-22T04:04:58,0,22,0,22
2022-05-22T04:26:09,0,22,0,22
2022-05-22T04:36:25,0,22,0,22
2022-05-22T04:46:41,0,22,0,22
2022-05-22T04:56:56,0,22,0,22
2022-05-22T05:07:13,0,22,0,22
2022-05-22T05:17:29,0,22,0,22
2022-05-22T05:27:44,0,22,0,22
2022-05-22T05:37:59,0,22,0,22
2022-05-22T05:48:14,0,22,0,22
2022-05-22T05:58:30,0,22,0,22
2022-05-22T06:08:46,0,22,0,22
2022-05-22T06:19:00,0,22,0,22
2022-05-22T06:29:16,0,22,0,22
2022-05-22T06:39:31,0,22,0,22
2022-05-22T06:49:45,0,22,0,22
2022-05-22T06:59:58,0,22,0,22
2022-05-22T07:10:12,0,22,0,22
2022-05-22T07:20:25,0,22,0,22
2022-05-22T07:30:39,0,22,0,22
2022-05-22T07:40:52,0,22,0,22
2022-05-22T07:51:05,0,22,0,22
2022-05-22T08:01:18,0,22,0,22
2022-05-22T08:11:31,0,22,0,22
2022-05-22T08:21:43,0,22,0,22
2022-05-22T08:31:57,0,22,0,22
2022-05-22T08:42:10,0,22,0,22
2022-05-22T08:52:23,0,22,0,22
2022-05-22T09:02:36,0,22,0,22
2022-05-22T09:12:49,0,22,0,22
2022-05-22T09:23:03,0,22,0,22
2022-05-22T09:33:16,0,22,0,22
2022-05-22T09:43:29,0,22,0,22
2022-05-22T09:53:42,0,22,0,22
2022-05-22T10:03:55,0,22,0,22
2022-05-22T10:14:08,0,22,0,22
2022-05-22T10:24:23,0,22,0,22
2022-05-22T10:34:37,0,22,0,22
2022-05-22T10:44:51,0,22,0,22
2022-05-22T10:55:04,0,22,0,22
2022-05-22T11:05:17,0,22,0,22
2022-05-22T11:15:38,0,22,0,22
2022-05-22T11:25:51,0,22,0,22
2022-05-22T11:36:04,0,22,0,22
2022-05-22T11:46:19,0,22,0,22
2022-05-22T11:56:32,0,22,0,22
2022-05-22T12:06:45,0,22,0,22
2022-05-22T12:16:58,0,22,0,22
2022-05-22T12:27:12,0,22,0,22
2022-05-22T12:37:25,0,22,0,22
2022-05-22T12:47:38,0,22,0,22
2022-05-22T12:57:51,0,22,0,22
2022-05-22T13:08:04,0,22,0,22
2022-05-22T13:18:17,0,22,0,22
2022-05-22T13:28:39,0,22,0,22
2022-05-22T13:38:52,0,22,0,22
2022-05-22T13:49:06,0,22,0,22
2022-05-22T13:59:19,0,22,0,22
2022-05-22T14:09:35,0,22,0,22
2022-05-22T14:19:48,0,22,0,22
2022-05-22T14:30:01,0,22,0,22
2022-05-22T14:40:14,0,22,0,22
2022-05-22T14:50:27,0,22,0,22
2022-05-22T15:00:40,0,22,0,22
2022-05-22T15:10:53,0,22,0,22
2022-05-22T15:21:07,0,22,0,22
2022-05-22T15:31:20,0,22,0,22
2022-05-22T15:41:34,0,22,0,22
2022-05-22T15:51:58,0,22,0,22
2022-05-22T16:02:12,0,22,0,22
2022-05-22T16:12:26,0,22,0,22
2022-05-22T16:22:39,0,22,0,22
2022-05-22T16:32:53,0,22,0,22
2022-05-22T16:43:06,0,22,0,22
2022-05-22T16:53:19,0,22,0,22
2022-05-22T17:03:33,0,22,0,22
2022-05-22T17:13:46,0,22,0,22
2022-05-22T17:23:59,0,22,0,22
2022-05-22T17:34:13,0,22,0,22
2022-05-22T17:44:37,0,22,0,22
2022-05-22T17:54:50,0,22,0,22
2022-05-22T18:05:03,0,22,0,22
2022-05-22T18:15:16,0,22,0,22
2022-05-22T18:25:29,0,22,0,22
2022-05-22T18:35:43,0,22,0,22
2022-05-22T18:45:56,0,22,0,22
2022-05-22T18:56:10,0,22,0,22
2022-05-22T19:06:24,0,22,0,22
2022-05-22T19:16:39,0,22,0,22
2022-05-22T19:26:52,0,22,0,22
2022-05-22T19:37:05,0,22,0,22
2022-05-22T19:47:18,0,22,0,22
2022-05-22T19:57:32,0,22,0,22
2022-05-22T20:07:56,0,22,0,22
2022-05-22T20:18:10,0,22,0,22
2022-05-22T20:28:24,0,22,0,22
2022-05-22T20:38:39,0,22,0,22
2022-05-22T20:48:52,0,22,0,22
2022-05-22T20:59:05,0,22,0,22
2022-05-22T21:09:18,0,22,0,22
2022-05-22T21:19:32,0,22,0,22
2022-05-22T21:29:45,0,22,0,22
2022-05-22T21:40:08,0,22,0,22
2022-05-22T21:50:22,0,22,0,22
2022-05-22T22:00:36,0,22,0,22
2022-05-22T22:10:50,0,22,0,22
2022-05-22T22:21:05,0,22,0,22
2022-05-22T22:31:19,0,22,0,22
2022-05-22T22:41:33,0,22,0,22
2022-05-22T22:51:46,0,22,0,22
2022-05-22T23:02:10,0,22,0,22
2022-05-22T23:12:24,0,22,0,22
