time,enrolled,available,waitlisted,total
2022-05-21T03:10:35,2,20,0,22
2022-05-21T03:20:55,2,20,0,22
2022-05-21T03:31:10,2,20,0,22
2022-05-21T03:41:26,2,20,0,22
2022-05-21T03:51:41,2,20,0,22
2022-05-21T04:01:56,2,20,0,22
2022-05-21T04:27:33,2,20,0,22
2022-05-21T04:38:57,2,20,0,22
2022-05-21T04:49:29,2,20,0,22
2022-05-21T04:59:45,2,20,0,22
2022-05-21T05:10:00,2,20,0,22
2022-05-21T05:20:16,2,20,0,22
2022-05-21T05:30:32,2,20,0,22
2022-05-21T05:40:48,2,20,0,22
2022-05-21T05:51:04,2,20,0,22
2022-05-21T06:01:20,2,20,0,22
2022-05-21T06:11:35,2,20,0,22
2022-05-21T06:21:51,2,20,0,22
2022-05-21T06:32:06,2,20,0,22
2022-05-21T06:42:22,2,20,0,22
2022-05-21T06:52:37,2,20,0,22
2022-05-21T07:02:53,2,20,0,22
2022-05-21T07:13:08,2,20,0,22
2022-05-21T07:23:23,2,20,0,22
2022-05-21T07:33:38,2,20,0,22
2022-05-21T07:43:53,2,20,0,22
2022-05-21T07:54:08,2,20,0,22
2022-05-21T08:04:23,2,20,0,22
2022-05-21T08:14:40,2,20,0,22
2022-05-21T08:24:54,2,20,0,22
2022-05-21T08:35:09,2,20,0,22
2022-05-21T08:45:23,2,20,0,22
2022-05-21T08:55:59,2,20,0,22
2022-05-21T09:06:13,2,20,0,22
2022-05-21T09:16:26,2,20,0,22
2022-05-21T09:26:39,3,19,0,22
2022-05-21T09:36:52,3,19,0,22
2022-05-21T09:47:05,3,19,0,22
2022-05-21T09:57:18,3,19,0,22
2022-05-21T10:07:32,3,19,0,22
2022-05-21T10:17:45,3,19,0,22
2022-05-21T10:27:58,3,19,0,22
2022-05-21T10:38:11,3,19,0,22
2022-05-21T10:48:25,4,18,0,22
2022-05-21T10:58:38,4,18,0,22
2022-05-21T11:08:51,4,18,0,22
2022-05-21T11:19:16,4,18,0,22
2022-05-21T11:29:30,4,18,0,22
2022-05-21T11:39:44,4,18,0,22
2022-05-21T11:49:57,4,18,0,22
2022-05-21T12:00:10,4,18,0,22
2022-05-21T12:10:25,4,18,0,22
2022-05-21T12:20:39,4,18,0,22
2022-05-21T12:30:52,4,18,0,22
2022-05-21T12:41:26,4,18,0,22
2022-05-21T12:51:39,4,18,0,22
2022-05-21T13:01:52,4,18,0,22
2022-05-21T13:12:06,4,18,0,22
2022-05-21T13:22:20,4,18,0,22
2022-05-21T13:32:33,4,18,0,22
2022-05-21T13:42:46,4,18,0,22
2022-05-21T13:53:00,4,18,0,22
2022-05-21T14:03:13,4,18,0,22
2022-05-21T14:13:37,4,18,0,22
2022-05-21T14:23:50,4,18,0,22
2022-05-21T14:34:03,4,18,0,22
2022-05-21T14:44:17,4,18,0,22
2022-05-21T14:54:32,4,18,0,22
2022-05-21T15:04:46,4,18,0,22
2022-05-21T15:15:00,4,18,0,22
2022-05-21T15:25:23,5,17,0,22
2022-05-21T15:35:37,5,17,0,22
2022-05-21T15:45:51,5,17,0,22
2022-05-21T15:56:04,5,17,0,22
2022-05-21T16:06:17,5,17,0,22
2022-05-21T16:16:31,5,17,0,22
2022-05-21T16:26:44,5,17,0,22
2022-05-21T16:36:58,5,17,0,22
2022-05-21T16:47:11,5,17,0,22
2022-05-21T16:57:25,5,17,0,22
2022-05-21T17:07:57,5,17,0,22
2022-05-21T17:18:11,5,17,0,22
2022-05-21T17:28:25,5,17,0,22
2022-05-21T17:38:38,5,17,0,22
2022-05-21T17:48:51,5,17,0,22
2022-05-21T17:59:04,5,17,0,22
2022-05-21T18:09:18,5,17,0,22
2022-05-21T18:19:31,5,17,0,22
2022-05-21T18:29:45,5,17,0,22
2022-05-21T18:39:59,5,17,0,22
2022-05-21T18:50:40,5,17,0,22
2022-05-21T19:00:53,5,17,0,22
2022-05-21T19:11:07,5,17,0,22
2022-05-21T19:21:20,6,16,0,22
2022-05-21T19:31:33,6,16,0,22
2022-05-21T19:41:47,6,16,0,22
2022-05-21T19:52:02,6,16,0,22
2022-05-21T20:02:17,6,16,0,22
2022-05-21T20:12:30,6,16,0,22
2022-05-21T20:22:43,6,16,0,22
2022-05-21T20:33:08,6,16,0,22
2022-05-21T20:43:22,8,14,0,22
2022-05-21T20:53:36,8,14,0,22
2022-05-21T21:03:49,8,14,0,22
2022-05-21T21:14:03,8,14,0,22
2022-05-21T21:24:16,8,14,0,22
2022-05-21T21:34:30,8,14,0,22
2022-05-21T21:44:43,10,12,0,22
2022-05-21T21:54:56,10,12,0,22
2022-05-21T22:05:09,10,12,0,22
2022-05-21T22:15:46,10,12,0,22
2022-05-21T22:25:59,10,12,0,22
2022-05-21T22:36:12,10,12,0,22
2022-05-21T22:46:25,10,12,0,22
2022-05-21T22:56:38,10,12,0,22
2022-05-21T23:06:52,10,12,0,22
2022-05-21T23:17:06,10,12,0,22
2022-05-21T23:27:19,10,12,0,22
2022-05-21T23:37:32,10,12,0,22
2022-05-21T23:47:44,10,12,0,22
2022-05-21T23:57:58,10,12,0,22
2022-05-22T00:08:12,10,12,0,22
2022-05-22T00:18:27,10,12,0,22
2022-05-22T00:28:41,11,11,0,22
2022-05-22T00:39:07,11,11,0,22
2022-05-22T00:49:20,11,11,0,22
2022-05-22T00:59:33,11,11,0,22
2022-05-22T01:09:46,11,11,0,22
2022-05-22T01:19:59,11,11,0,22
2022-05-22T01:30:11,11,11,0,22
2022-05-22T01:40:24,11,11,0,22
2022-05-22T01:50:37,11,11,0,22
2022-05-22T02:00:50,11,11,0,22
2022-05-22T02:11:03,11,11,0,22
2022-05-22T02:21:16,11,11,0,22
2022-05-22T02:31:32,11,11,0,22
2022-05-22T02:41:47,11,11,0,22
2022-05-22T02:52:03,11,11,0,22
2022-05-22T03:02:47,11,11,0,22
2022-05-22T03:13:30,11,11,0,22
2022-05-22T03:23:45,11,11,0,22
2022-05-22T03:34:01,11,11,0,22
2022-05-22T03:44:26,11,11,0,22
2022-05-22T03:54:40,11,11,0,22
2022-05-22T04:04:55,11,11,0,22
2022-05-22T04:26:05,11,11,0,22
2022-05-22T04:36:22,11,11,0,22
2022-05-22T04:46:38,11,11,0,22
2022-05-22T04:56:53,11,11,0,22
2022-05-22T05:07:09,11,11,0,22
2022-05-22T05:17:26,11,11,0,22
2022-05-22T05:27:41,11,11,0,22
2022-05-22T05:37:55,11,11,0,22
2022-05-22T05:48:11,11,11,0,22
2022-05-22T05:58:27,11,11,0,22
2022-05-22T06:08:42,11,11,0,22
2022-05-22T06:18:57,11,11,0,22
2022-05-22T06:29:12,11,11,0,22
2022-05-22T06:39:27,11,11,0,22
2022-05-22T06:49:42,11,11,0,22
2022-05-22T06:59:55,11,11,0,22
2022-05-22T07:10:09,11,11,0,22
2022-05-22T07:20:22,11,11,0,22
2022-05-22T07:30:35,11,11,0,22
2022-05-22T07:40:49,11,11,0,22
2022-05-22T07:51:02,11,11,0,22
2022-05-22T08:01:15,11,11,0,22
2022-05-22T08:11:28,11,11,0,22
2022-05-22T08:21:40,11,11,0,22
2022-05-22T08:31:54,11,11,0,22
2022-05-22T08:42:07,11,11,0,22
2022-05-22T08:52:20,11,11,0,22
2022-05-22T09:02:33,11,11,0,22
2022-05-22T09:12:46,11,11,0,22
2022-05-22T09:23:00,11,11,0,22
2022-05-22T09:33:13,11,11,0,22
2022-05-22T09:43:26,11,11,0,22
2022-05-22T09:53:39,11,11,0,22
2022-05-22T10:03:52,11,11,0,22
2022-05-22T10:14:05,11,11,0,22
2022-05-22T10:24:19,11,11,0,22
2022-05-22T10:34:33,11,11,0,22
2022-05-22T10:44:48,11,11,0,22
2022-05-22T10:55:01,11,11,0,22
2022-05-22T11:05:14,11,11,0,22
2022-05-22T11:15:35,11,11,0,22
2022-05-22T11:25:48,11,11,0,22
2022-05-22T11:36:01,11,11,0,22
2022-05-22T11:46:16,11,11,0,22
2022-05-22T11:56:29,11,11,0,22
2022-05-22T12:06:42,11,11,0,22
2022-05-22T12:16:55,11,11,0,22
2022-05-22T12:27:09,11,11,0,22
2022-05-22T12:37:22,11,11,0,22
2022-05-22T12:47:35,11,11,0,22
2022-05-22T12:57:48,11,11,0,22
2022-05-22T13:08:01,11,11,0,22
2022-05-22T13:18:14,11,11,0,22
2022-05-22T13:28:36,11,11,0,22
2022-05-22T13:38:49,11,11,0,22
2022-05-22T13:49:02,11,11,0,22
2022-05-22T13:59:16,11,11,0,22
2022-05-22T14:09:32,11,11,0,22
2022-05-22T14:19:45,11,11,0,22
2022-05-22T14:29:58,11,11,0,22
2022-05-22T14:40:11,11,11,0,22
2022-05-22T14:50:23,11,11,0,22
2022-05-22T15:00:37,11,11,0,22
2022-05-22T15:10:50,11,11,0,22
2022-05-22T15:21:04,11,11,0,22
2022-05-22T15:31:17,11,11,0,22
2022-05-22T15:41:31,11,11,0,22
2022-05-22T15:51:55,11,11,0,22
2022-05-22T16:02:09,11,11,0,22
2022-05-22T16:12:22,11,11,0,22
2022-05-22T16:22:36,11,11,0,22
2022-05-22T16:32:49,11,11,0,22
2022-05-22T16:43:03,11,11,0,22
2022-05-22T16:53:16,11,11,0,22
2022-05-22T17:03:29,11,11,0,22
2022-05-22T17:13:43,11,11,0,22
2022-05-22T17:23:56,11,11,0,22
2022-05-22T17:34:10,11,11,0,22
2022-05-22T17:44:34,11,11,0,22
2022-05-22T17:54:47,11,11,0,22
2022-05-22T18:05:00,11,11,0,22
2022-05-22T18:15:13,11,11,0,22
2022-05-22T18:25:26,11,11,0,22
2022-05-22T18:35:40,11,11,0,22
2022-05-22T18:45:53,11,11,0,22
2022-05-22T18:56:07,11,11,0,22
2022-05-22T19:06:20,11,11,0,22
2022-05-22T19:16:36,11,11,0,22
2022-05-22T19:26:49,11,11,0,22
2022-05-22T19:37:02,11,11,0,22
2022-05-22T19:47:15,11,11,0,22
2022-05-22T19:57:29,11,11,0,22
2022-05-22T20:07:53,11,11,0,22
2022-05-22T20:18:07,11,11,0,22
2022-05-22T20:28:21,11,11,0,22
2022-05-22T20:38:36,11,11,0,22
2022-05-22T20:48:49,11,11,0,22
2022-05-22T20:59:02,11,11,0,22
2022-05-22T21:09:15,11,11,0,22
2022-05-22T21:19:29,11,11,0,22
2022-05-22T21:29:42,11,11,0,22
2022-05-22T21:40:05,11,11,0,22
2022-05-22T21:50:19,11,11,0,22
2022-05-22T22:00:33,11,11,0,22
2022-05-22T22:10:47,11,11,0,22
2022-05-22T22:21:02,11,11,0,22
2022-05-22T22:31:16,11,11,0,22
2022-05-22T22:41:30,11,11,0,22
2022-05-22T22:51:43,11,11,0,22
2022-05-22T23:02:07,11,11,0,22
2022-05-22T23:12:21,11,11,0,22
