time,enrolled,available,waitlisted,total
2022-05-18T14:52:33,0,40,0,40
2022-05-18T15:02:44,0,40,0,40
2022-05-18T15:12:56,0,40,0,40
2022-05-18T15:23:07,0,40,0,40
2022-05-18T15:33:17,0,40,0,40
2022-05-18T15:43:39,0,40,0,40
2022-05-18T15:53:49,0,40,0,40
2022-05-18T16:04:00,0,40,0,40
2022-05-18T16:14:12,0,40,0,40
2022-05-18T16:24:22,0,40,0,40
2022-05-18T16:34:32,0,40,0,40
2022-05-18T16:44:42,0,40,0,40
2022-05-18T16:54:51,0,40,0,40
2022-05-18T17:05:12,0,40,0,40
2022-05-18T17:15:22,0,40,0,40
2022-05-18T17:25:32,0,40,0,40
2022-05-18T17:35:41,0,40,0,40
2022-05-18T17:45:50,0,40,0,40
2022-05-18T17:55:59,0,40,0,40
2022-05-18T18:06:09,0,40,0,40
2022-05-18T18:16:18,0,40,0,40
2022-05-18T18:26:29,0,40,0,40
2022-05-18T18:36:49,0,40,0,40
2022-05-18T18:46:58,0,40,0,40
2022-05-18T18:57:06,0,40,0,40
2022-05-18T19:07:16,0,40,0,40
2022-05-18T19:17:24,0,40,0,40
2022-05-18T19:27:34,0,40,0,40
2022-05-18T19:37:43,0,40,0,40
2022-05-18T19:47:52,0,40,0,40
2022-05-18T19:58:01,0,40,0,40
2022-05-18T20:08:10,0,40,0,40
2022-05-18T20:18:30,0,40,0,40
2022-05-18T20:28:38,0,40,0,40
2022-05-18T20:38:47,0,40,0,40
2022-05-18T20:48:56,0,40,0,40
2022-05-18T20:59:04,0,40,0,40
2022-05-18T21:09:15,0,40,0,40
2022-05-18T21:19:24,0,40,0,40
2022-05-18T21:29:33,0,40,0,40
2022-05-18T21:39:42,0,40,0,40
2022-05-18T21:49:50,0,40,0,40
2022-05-18T22:00:09,0,40,0,40
2022-05-18T22:10:18,0,40,0,40
2022-05-18T22:20:27,0,40,0,40
2022-05-18T22:30:36,0,40,0,40
2022-05-18T22:40:45,0,40,0,40
2022-05-18T22:50:54,0,40,0,40
2022-05-18T23:01:03,0,40,0,40
2022-05-18T23:11:13,0,40,0,40
2022-05-18T23:21:23,0,40,0,40
2022-05-18T23:31:46,0,40,0,40
2022-05-18T23:41:55,0,40,0,40
2022-05-18T23:52:04,0,40,0,40
2022-05-19T00:02:13,0,40,0,40
2022-05-19T00:12:26,0,40,0,40
2022-05-19T00:22:38,0,40,0,40
2022-05-19T00:32:52,0,40,0,40
2022-05-19T00:43:07,0,40,0,40
2022-05-19T00:53:18,0,40,0,40
2022-05-19T01:03:28,0,40,0,40
2022-05-19T01:13:38,0,40,0,40
2022-05-19T01:23:48,0,40,0,40
2022-05-19T01:33:57,0,40,0,40
2022-05-19T01:44:07,0,40,0,40
2022-05-19T01:54:17,0,40,0,40
2022-05-19T02:04:37,0,40,0,40
2022-05-19T02:14:47,0,40,0,40
2022-05-19T02:24:56,0,40,0,40
2022-05-19T02:35:04,0,40,0,40
2022-05-19T02:45:12,0,40,0,40
2022-05-19T02:55:20,0,40,0,40
2022-05-19T03:05:29,0,40,0,40
2022-05-19T03:15:39,0,40,0,40
2022-05-19T03:25:59,0,40,0,40
2022-05-19T03:36:10,0,40,0,40
2022-05-19T03:46:21,0,40,0,40
2022-05-19T03:56:31,0,40,0,40
2022-05-19T04:06:43,0,40,0,40
2022-05-19T04:22:40,0,40,0,40
2022-05-19T04:34:02,0,40,0,40
2022-05-19T04:44:29,0,40,0,40
2022-05-19T04:54:40,0,40,0,40
2022-05-19T05:04:52,0,40,0,40
2022-05-19T05:15:04,0,40,0,40
2022-05-19T05:25:15,0,40,0,40
2022-05-19T05:35:25,0,40,0,40
2022-05-19T05:45:35,0,40,0,40
2022-05-19T05:55:46,0,40,0,40
2022-05-19T06:05:57,0,40,0,40
2022-05-19T06:16:09,0,40,0,40
2022-05-19T06:26:19,0,40,0,40
2022-05-19T06:36:31,0,40,0,40
2022-05-19T06:46:41,0,40,0,40
2022-05-19T06:56:51,0,40,0,40
2022-05-19T07:07:06,0,40,0,40
2022-05-19T07:17:16,0,40,0,40
2022-05-19T07:27:25,0,40,0,40
2022-05-19T07:37:35,0,40,0,40
2022-05-19T07:47:44,0,40,0,40
2022-05-19T07:57:54,0,40,0,40
2022-05-19T08:08:03,0,40,0,40
2022-05-19T08:18:12,0,40,0,40
2022-05-19T08:28:21,0,40,0,40
2022-05-19T08:38:32,0,40,0,40
2022-05-19T08:48:43,0,40,0,40
2022-05-19T08:58:53,0,40,0,40
2022-05-19T09:09:20,0,40,0,40
2022-05-19T09:19:29,0,40,0,40
2022-05-19T09:29:40,0,40,0,40
2022-05-19T09:39:51,0,40,0,40
2022-05-19T09:50:03,0,40,0,40
2022-05-19T10:00:14,0,40,0,40
2022-05-19T10:10:26,0,40,0,40
2022-05-19T10:20:37,0,40,0,40
2022-05-19T10:30:50,0,40,0,40
2022-05-19T10:41:06,0,40,0,40
2022-05-19T10:51:20,0,40,0,40
2022-05-19T11:01:32,0,40,0,40
2022-05-19T11:11:46,0,40,0,40
2022-05-19T11:22:12,0,40,0,40
2022-05-19T11:32:24,0,40,0,40
2022-05-19T11:42:37,0,40,0,40
2022-05-19T11:52:49,0,40,0,40
2022-05-19T12:03:01,0,40,0,40
2022-05-19T12:13:12,0,40,0,40
2022-05-19T12:23:24,0,40,0,40
2022-05-19T12:33:36,0,40,0,40
2022-05-19T12:44:10,0,40,0,40
2022-05-19T12:54:23,0,40,0,40
2022-05-19T13:04:38,0,40,0,40
2022-05-19T13:14:52,0,40,0,40
2022-05-19T13:25:06,0,40,0,40
2022-05-19T13:35:20,0,40,0,40
2022-05-19T13:45:35,0,40,0,40
2022-05-19T13:56:00,0,40,0,40
2022-05-19T14:06:16,0,40,0,40
2022-05-19T14:16:31,0,40,0,40
2022-05-19T14:26:46,0,40,0,40
2022-05-19T14:37:04,0,40,0,40
2022-05-19T14:47:21,0,40,0,40
2022-05-19T14:57:37,0,40,0,40
2022-05-19T15:08:13,0,40,0,40
2022-05-19T15:18:31,0,40,0,40
2022-05-19T15:28:49,0,40,0,40
2022-05-19T15:39:07,0,40,0,40
2022-05-19T15:49:26,0,40,0,40
2022-05-19T15:59:44,0,40,0,40
2022-05-19T16:10:02,0,40,0,40
2022-05-19T16:20:19,0,40,0,40
2022-05-19T16:30:38,0,40,0,40
2022-05-19T16:41:09,0,40,0,40
2022-05-19T16:51:26,0,40,0,40
2022-05-19T17:01:43,0,40,0,40
2022-05-19T17:12:00,0,40,0,40
2022-05-19T17:22:18,0,40,0,40
2022-05-19T17:32:33,0,40,0,40
2022-05-19T17:42:50,0,40,0,40
2022-05-19T17:53:05,0,40,0,40
2022-05-19T18:03:41,0,40,0,40
2022-05-19T18:13:56,0,40,0,40
2022-05-19T18:24:12,0,40,0,40
2022-05-19T18:34:27,0,40,0,40
2022-05-19T18:44:42,0,40,0,40
2022-05-19T18:55:00,0,40,0,40
2022-05-19T19:05:24,0,40,0,40
2022-05-19T19:15:51,0,40,0,40
2022-05-19T19:26:28,0,40,0,40
2022-05-19T19:36:58,0,40,0,40
2022-05-19T19:47:25,0,40,0,40
2022-05-19T19:57:49,0,40,0,40
2022-05-19T20:08:18,0,40,0,40
2022-05-19T20:18:40,0,40,0,40
2022-05-19T20:29:08,0,40,0,40
2022-05-19T20:39:24,0,40,0,40
2022-05-19T20:49:45,0,40,0,40
2022-05-19T21:00:07,0,40,0,40
2022-05-19T21:10:31,0,40,0,40
2022-05-19T21:20:53,0,40,0,40
2022-05-19T21:31:16,0,40,0,40
2022-05-19T21:41:38,0,40,0,40
2022-05-19T21:52:01,0,40,0,40
2022-05-19T22:02:33,0,40,0,40
2022-05-19T22:12:55,0,40,0,40
2022-05-19T22:23:13,0,40,0,40
2022-05-19T22:33:32,0,40,0,40
2022-05-19T22:43:49,0,40,0,40
2022-05-19T22:54:03,0,40,0,40
2022-05-19T23:04:18,0,40,0,40
2022-05-19T23:14:33,0,40,0,40
2022-05-19T23:24:50,0,40,0,40
2022-05-19T23:35:27,0,40,0,40
2022-05-19T23:45:41,0,40,0,40
2022-05-19T23:55:56,0,40,0,40
2022-05-20T00:06:13,0,40,0,40
2022-05-20T00:16:33,0,40,0,40
2022-05-20T00:26:48,0,40,0,40
2022-05-20T00:37:04,0,40,0,40
2022-05-20T00:47:20,0,40,0,40
2022-05-20T00:57:36,0,40,0,40
2022-05-20T01:07:52,0,40,0,40
2022-05-20T01:18:20,0,40,0,40
2022-05-20T01:28:34,0,40,0,40
2022-05-20T01:38:48,0,40,0,40
2022-05-20T01:49:02,0,40,0,40
2022-05-20T01:59:18,0,40,0,40
2022-05-20T02:09:32,0,40,0,40
2022-05-20T02:19:48,0,40,0,40
2022-05-20T02:30:11,0,40,0,40
2022-05-20T02:40:27,0,40,0,40
2022-05-20T02:50:41,0,40,0,40
2022-05-20T03:00:56,0,40,0,40
2022-05-20T03:11:10,0,40,0,40
2022-05-20T03:21:24,0,40,0,40
2022-05-20T03:31:38,0,40,0,40
2022-05-20T03:41:53,0,40,0,40
2022-05-20T03:52:09,0,40,0,40
2022-05-20T04:03:44,0,40,0,40
2022-05-20T04:28:05,0,40,0,40
2022-05-20T04:38:44,0,40,0,40
2022-05-20T04:49:01,0,40,0,40
2022-05-20T04:59:17,0,40,0,40
2022-05-20T05:09:33,0,40,0,40
2022-05-20T05:19:48,0,40,0,40
2022-05-20T05:30:03,0,40,0,40
2022-05-20T05:40:19,0,40,0,40
2022-05-20T05:50:35,0,40,0,40
2022-05-20T06:00:51,0,40,0,40
2022-05-20T06:11:06,0,40,0,40
2022-05-20T06:21:20,0,40,0,40
2022-05-20T06:31:37,0,40,0,40
2022-05-20T06:41:51,0,40,0,40
2022-05-20T06:52:04,0,40,0,40
2022-05-20T07:02:21,0,40,0,40
2022-05-20T07:12:34,0,40,0,40
2022-05-20T07:22:48,0,40,0,40
2022-05-20T07:33:02,0,40,0,40
2022-05-20T07:43:16,0,40,0,40
2022-05-20T07:53:30,0,40,0,40
2022-05-20T08:03:44,0,40,0,40
2022-05-20T08:13:58,0,40,0,40
2022-05-20T08:24:13,0,40,0,40
2022-05-20T08:34:29,0,40,0,40
2022-05-20T08:44:43,0,40,0,40
2022-05-20T08:54:58,0,40,0,40
2022-05-20T09:05:13,0,40,0,40
2022-05-20T09:15:41,0,40,0,40
2022-05-20T09:25:57,0,40,0,40
2022-05-20T09:36:12,0,40,0,40
2022-05-20T09:46:29,0,40,0,40
2022-05-20T09:56:44,0,40,0,40
2022-05-20T10:07:01,1,39,0,40
2022-05-20T10:17:17,1,39,0,40
2022-05-20T10:27:32,1,39,0,40
2022-05-20T10:37:49,3,37,0,40
2022-05-20T10:48:04,3,37,0,40
2022-05-20T10:58:33,3,37,0,40
2022-05-20T11:08:50,3,37,0,40
2022-05-20T11:19:06,3,37,0,40
2022-05-20T11:29:22,3,37,0,40
2022-05-20T11:39:38,3,37,0,40
2022-05-20T11:49:54,3,37,0,40
2022-05-20T12:00:23,3,37,0,40
2022-05-20T12:10:39,3,37,0,40
2022-05-20T12:20:54,3,37,0,40
2022-05-20T12:31:09,3,37,0,40
2022-05-20T12:41:25,3,37,0,40
2022-05-20T12:51:40,3,37,0,40
2022-05-20T13:02:07,4,36,0,40
2022-05-20T13:12:24,4,36,0,40
2022-05-20T13:22:40,4,36,0,40
2022-05-20T13:32:56,4,36,0,40
2022-05-20T13:43:13,4,36,0,40
2022-05-20T13:53:29,4,36,0,40
2022-05-20T14:03:45,4,36,0,40
2022-05-20T14:14:11,4,36,0,40
2022-05-20T14:24:26,4,36,0,40
2022-05-20T14:34:42,4,36,0,40
2022-05-20T14:44:57,4,36,0,40
2022-05-20T14:55:13,4,36,0,40
2022-05-20T15:05:38,4,36,0,40
2022-05-20T15:15:54,4,36,0,40
2022-05-20T15:26:09,4,36,0,40
2022-05-20T15:36:25,4,36,0,40
2022-05-20T15:46:40,5,35,0,40
2022-05-20T15:56:54,5,35,0,40
2022-05-20T16:07:10,5,35,0,40
2022-05-20T16:17:24,5,35,0,40
2022-05-20T16:27:50,5,35,0,40
2022-05-20T16:38:04,5,35,0,40
2022-05-20T16:48:18,5,35,0,40
2022-05-20T16:58:33,5,35,0,40
2022-05-20T17:08:47,5,35,0,40
2022-05-20T17:19:01,5,35,0,40
2022-05-20T17:29:15,5,35,0,40
2022-05-20T17:39:29,5,35,0,40
2022-05-20T17:49:43,5,35,0,40
2022-05-20T17:59:57,5,35,0,40
2022-05-20T18:10:20,5,35,0,40
2022-05-20T18:20:34,5,35,0,40
2022-05-20T18:30:47,6,34,0,40
2022-05-20T18:41:01,5,35,0,40
2022-05-20T18:51:14,5,35,0,40
2022-05-20T19:01:28,5,35,0,40
2022-05-20T19:11:42,5,35,0,40
2022-05-20T19:21:56,5,35,0,40
2022-05-20T19:32:09,5,35,0,40
2022-05-20T19:42:24,5,35,0,40
2022-05-20T19:52:38,5,35,0,40
2022-05-20T20:03:01,5,35,0,40
2022-05-20T20:13:15,5,35,0,40
2022-05-20T20:23:28,5,35,0,40
2022-05-20T20:33:42,5,35,0,40
2022-05-20T20:43:55,5,35,0,40
2022-05-20T20:54:09,5,35,0,40
2022-05-20T21:04:23,5,35,0,40
2022-05-20T21:14:36,5,35,0,40
2022-05-20T21:25:01,5,35,0,40
2022-05-20T21:35:14,5,35,0,40
2022-05-20T21:45:27,5,35,0,40
2022-05-20T21:55:41,6,34,0,40
2022-05-20T22:05:56,6,34,0,40
2022-05-20T22:16:09,6,34,0,40
2022-05-20T22:26:24,6,34,0,40
2022-05-20T22:36:38,6,34,0,40
2022-05-20T22:46:51,6,34,0,40
2022-05-20T22:57:04,6,34,0,40
2022-05-20T23:07:19,6,34,0,40
2022-05-20T23:17:43,6,34,0,40
2022-05-20T23:27:57,6,34,0,40
2022-05-20T23:38:11,6,34,0,40
2022-05-20T23:48:24,6,34,0,40
2022-05-20T23:58:37,6,34,0,40
2022-05-21T00:08:53,6,34,0,40
2022-05-21T00:19:09,6,34,0,40
2022-05-21T00:29:25,6,34,0,40
2022-05-21T00:39:41,6,34,0,40
2022-05-21T00:49:57,6,34,0,40
2022-05-21T01:00:12,6,34,0,40
2022-05-21T01:10:27,6,34,0,40
2022-05-21T01:20:43,6,34,0,40
2022-05-21T01:30:57,6,34,0,40
2022-05-21T01:41:13,6,34,0,40
2022-05-21T01:51:28,6,34,0,40
2022-05-21T02:01:52,6,34,0,40
2022-05-21T02:12:06,6,34,0,40
2022-05-21T02:22:19,6,34,0,40
2022-05-21T02:32:33,6,34,0,40
2022-05-21T02:42:46,6,34,0,40
2022-05-21T02:52:58,6,34,0,40
2022-05-21T03:03:11,6,34,0,40
2022-05-21T03:13:26,6,34,0,40
2022-05-21T03:23:45,6,34,0,40
2022-05-21T03:34:00,6,34,0,40
2022-05-21T03:44:16,6,34,0,40
2022-05-21T03:54:31,6,34,0,40
2022-05-21T04:04:46,6,34,0,40
2022-05-21T04:20:06,6,34,0,40
2022-05-21T04:30:23,6,34,0,40
2022-05-21T04:42:03,6,34,0,40
2022-05-21T04:52:19,6,34,0,40
2022-05-21T05:02:35,6,34,0,40
2022-05-21T05:12:50,6,34,0,40
2022-05-21T05:23:06,6,34,0,40
2022-05-21T05:33:22,6,34,0,40
2022-05-21T05:43:38,6,34,0,40
2022-05-21T05:53:54,6,34,0,40
2022-05-21T06:04:10,6,34,0,40
2022-05-21T06:14:25,6,34,0,40
2022-05-21T06:24:41,6,34,0,40
2022-05-21T06:34:56,6,34,0,40
2022-05-21T06:45:12,6,34,0,40
2022-05-21T06:55:27,6,34,0,40
2022-05-21T07:05:43,6,34,0,40
2022-05-21T07:15:58,6,34,0,40
2022-05-21T07:26:13,6,34,0,40
2022-05-21T07:36:28,6,34,0,40
2022-05-21T07:46:43,6,34,0,40
2022-05-21T07:56:58,6,34,0,40
2022-05-21T08:07:12,7,33,0,40
2022-05-21T08:17:29,6,34,0,40
2022-05-21T08:27:44,6,34,0,40
2022-05-21T08:37:58,6,34,0,40
2022-05-21T08:48:35,6,34,0,40
2022-05-21T08:58:49,6,34,0,40
2022-05-21T09:09:02,6,34,0,40
2022-05-21T09:19:15,6,34,0,40
2022-05-21T09:29:28,6,34,0,40
2022-05-21T09:39:41,6,34,0,40
2022-05-21T09:49:54,6,34,0,40
2022-05-21T10:00:08,6,34,0,40
2022-05-21T10:10:21,6,34,0,40
2022-05-21T10:20:34,6,34,0,40
2022-05-21T10:30:47,6,34,0,40
2022-05-21T10:41:00,6,34,0,40
2022-05-21T10:51:14,6,34,0,40
2022-05-21T11:01:27,6,34,0,40
2022-05-21T11:11:41,6,34,0,40
2022-05-21T11:22:05,6,34,0,40
2022-05-21T11:32:20,6,34,0,40
2022-05-21T11:42:33,6,34,0,40
2022-05-21T11:52:46,6,34,0,40
2022-05-21T12:03:00,6,34,0,40
2022-05-21T12:13:15,6,34,0,40
2022-05-21T12:23:28,6,34,0,40
2022-05-21T12:33:41,6,34,0,40
2022-05-21T12:44:15,6,34,0,40
2022-05-21T12:54:28,6,34,0,40
2022-05-21T13:04:42,6,34,0,40
2022-05-21T13:14:55,6,34,0,40
2022-05-21T13:25:09,6,34,0,40
2022-05-21T13:35:22,6,34,0,40
2022-05-21T13:45:36,6,34,0,40
2022-05-21T13:55:49,6,34,0,40
2022-05-21T14:06:02,6,34,0,40
2022-05-21T14:16:26,6,34,0,40
2022-05-21T14:26:39,6,34,0,40
2022-05-21T14:36:53,6,34,0,40
2022-05-21T14:47:06,6,34,0,40
2022-05-21T14:57:22,6,34,0,40
2022-05-21T15:07:36,6,34,0,40
2022-05-21T15:17:49,6,34,0,40
2022-05-21T15:28:12,6,34,0,40
2022-05-21T15:38:27,6,34,0,40
2022-05-21T15:48:40,6,34,0,40
2022-05-21T15:58:53,6,34,0,40
2022-05-21T16:09:07,6,34,0,40
2022-05-21T16:19:20,6,34,0,40
2022-05-21T16:29:34,6,34,0,40
2022-05-21T16:39:47,6,34,0,40
2022-05-21T16:50:01,6,34,0,40
2022-05-21T17:00:14,7,33,0,40
2022-05-21T17:10:46,8,32,0,40
2022-05-21T17:21:00,8,32,0,40
2022-05-21T17:31:14,8,32,0,40
2022-05-21T17:41:27,8,32,0,40
2022-05-21T17:51:40,8,32,0,40
2022-05-21T18:01:53,8,32,0,40
2022-05-21T18:12:07,8,32,0,40
2022-05-21T18:22:21,8,32,0,40
2022-05-21T18:32:35,8,32,0,40
2022-05-21T18:42:48,8,32,0,40
2022-05-21T18:53:29,8,32,0,40
2022-05-21T19:03:42,8,32,0,40
2022-05-21T19:13:56,10,30,0,40
2022-05-21T19:24:09,10,30,0,40
2022-05-21T19:34:22,10,30,0,40
2022-05-21T19:44:37,10,30,0,40
2022-05-21T19:54:52,11,29,0,40
2022-05-21T20:05:06,11,29,0,40
2022-05-21T20:15:20,11,29,0,40
2022-05-21T20:25:33,11,29,0,40
2022-05-21T20:35:58,11,29,0,40
2022-05-21T20:46:12,11,29,0,40
2022-05-21T20:56:25,11,29,0,40
2022-05-21T21:06:38,11,29,0,40
2022-05-21T21:16:52,11,29,0,40
2022-05-21T21:27:05,11,29,0,40
2022-05-21T21:37:19,11,29,0,40
2022-05-21T21:47:32,11,29,0,40
2022-05-21T21:57:45,11,29,0,40
2022-05-21T22:07:59,11,29,0,40
2022-05-21T22:18:35,11,29,0,40
2022-05-21T22:28:48,11,29,0,40
2022-05-21T22:39:02,12,28,0,40
2022-05-21T22:49:15,12,28,0,40
2022-05-21T22:59:28,12,28,0,40
2022-05-21T23:09:41,12,28,0,40
2022-05-21T23:19:55,12,28,0,40
2022-05-21T23:30:08,12,28,0,40
2022-05-21T23:40:21,12,28,0,40
2022-05-21T23:50:34,12,28,0,40
2022-05-22T00:00:47,12,28,0,40
2022-05-22T00:11:01,12,28,0,40
2022-05-22T00:21:17,12,28,0,40
2022-05-22T00:31:42,12,28,0,40
2022-05-22T00:41:56,12,28,0,40
2022-05-22T00:52:09,12,28,0,40
2022-05-22T01:02:22,12,28,0,40
2022-05-22T01:12:35,12,28,0,40
2022-05-22T01:22:48,12,28,0,40
2022-05-22T01:33:00,12,28,0,40
2022-05-22T01:43:13,12,28,0,40
2022-05-22T01:53:26,12,28,0,40
2022-05-22T02:03:39,12,28,0,40
2022-05-22T02:13:52,12,28,0,40
2022-05-22T02:24:05,12,28,0,40
2022-05-22T02:34:22,12,28,0,40
2022-05-22T02:44:38,12,28,0,40
2022-05-22T02:54:53,12,28,0,40
2022-05-22T03:06:03,12,28,0,40
2022-05-22T03:16:19,12,28,0,40
2022-05-22T03:26:35,12,28,0,40
2022-05-22T03:36:51,12,28,0,40
2022-05-22T03:47:15,12,28,0,40
2022-05-22T03:57:30,12,28,0,40
2022-05-22T04:18:11,12,28,0,40
2022-05-22T04:28:56,12,28,0,40
2022-05-22T04:39:12,12,28,0,40
2022-05-22T04:49:28,12,28,0,40
2022-05-22T04:59:43,12,28,0,40
2022-05-22T05:10:00,12,28,0,40
2022-05-22T05:20:16,12,28,0,40
2022-05-22T05:30:30,12,28,0,40
2022-05-22T05:40:45,12,28,0,40
2022-05-22T05:51:01,12,28,0,40
2022-05-22T06:01:17,12,28,0,40
2022-05-22T06:11:32,12,28,0,40
2022-05-22T06:21:47,12,28,0,40
2022-05-22T06:32:02,12,28,0,40
2022-05-22T06:42:17,12,28,0,40
2022-05-22T06:52:31,12,28,0,40
2022-05-22T07:02:45,12,28,0,40
2022-05-22T07:12:58,12,28,0,40
2022-05-22T07:23:11,12,28,0,40
2022-05-22T07:33:25,12,28,0,40
2022-05-22T07:43:38,12,28,0,40
2022-05-22T07:53:51,12,28,0,40
2022-05-22T08:04:04,12,28,0,40
2022-05-22T08:14:17,12,28,0,40
2022-05-22T08:24:30,12,28,0,40
2022-05-22T08:34:44,12,28,0,40
2022-05-22T08:44:56,12,28,0,40
2022-05-22T08:55:09,12,28,0,40
2022-05-22T09:05:22,12,28,0,40
2022-05-22T09:15:36,12,28,0,40
2022-05-22T09:25:49,12,28,0,40
2022-05-22T09:36:02,12,28,0,40
2022-05-22T09:46:15,12,28,0,40
2022-05-22T09:56:28,12,28,0,40
2022-05-22T10:06:41,12,28,0,40
2022-05-22T10:16:55,12,28,0,40
2022-05-22T10:27:09,12,28,0,40
2022-05-22T10:37:23,12,28,0,40
2022-05-22T10:47:37,12,28,0,40
2022-05-22T10:57:50,12,28,0,40
2022-05-22T11:08:03,12,28,0,40
2022-05-22T11:18:24,12,28,0,40
2022-05-22T11:28:37,12,28,0,40
2022-05-22T11:38:51,12,28,0,40
2022-05-22T11:49:05,12,28,0,40
2022-05-22T11:59:18,12,28,0,40
2022-05-22T12:09:31,12,28,0,40
2022-05-22T12:19:45,12,28,0,40
2022-05-22T12:29:58,12,28,0,40
2022-05-22T12:40:11,12,28,0,40
2022-05-22T12:50:24,12,28,0,40
2022-05-22T13:00:37,12,28,0,40
2022-05-22T13:10:50,12,28,0,40
2022-05-22T13:21:03,12,28,0,40
2022-05-22T13:31:25,12,28,0,40
2022-05-22T13:41:38,12,28,0,40
2022-05-22T13:51:52,12,28,0,40
2022-05-22T14:02:08,12,28,0,40
2022-05-22T14:12:21,12,28,0,40
2022-05-22T14:22:34,12,28,0,40
2022-05-22T14:32:47,12,28,0,40
2022-05-22T14:43:00,13,27,0,40
2022-05-22T14:53:13,13,27,0,40
2022-05-22T15:03:26,13,27,0,40
2022-05-22T15:13:40,13,27,0,40
2022-05-22T15:23:53,13,27,0,40
2022-05-22T15:34:07,13,27,0,40
2022-05-22T15:44:20,13,27,0,40
2022-05-22T15:54:44,13,27,0,40
2022-05-22T16:04:58,13,27,0,40
2022-05-22T16:15:12,13,27,0,40
2022-05-22T16:25:25,13,27,0,40
2022-05-22T16:35:39,13,27,0,40
2022-05-22T16:45:52,13,27,0,40
2022-05-22T16:56:05,13,27,0,40
2022-05-22T17:06:19,13,27,0,40
2022-05-22T17:16:32,13,27,0,40
2022-05-22T17:26:46,13,27,0,40
2022-05-22T17:36:59,13,27,0,40
2022-05-22T17:47:23,13,27,0,40
2022-05-22T17:57:36,13,27,0,40
2022-05-22T18:07:49,13,27,0,40
2022-05-22T18:18:02,13,27,0,40
2022-05-22T18:28:15,13,27,0,40
2022-05-22T18:38:29,13,27,0,40
2022-05-22T18:48:43,13,27,0,40
2022-05-22T18:58:56,13,27,0,40
2022-05-22T19:09:10,13,27,0,40
2022-05-22T19:19:25,13,27,0,40
2022-05-22T19:29:39,13,27,0,40
2022-05-22T19:39:51,13,27,0,40
2022-05-22T19:50:05,13,27,0,40
2022-05-22T20:00:29,13,27,0,40
2022-05-22T20:10:42,13,27,0,40
2022-05-22T20:20:56,13,27,0,40
2022-05-22T20:31:11,13,27,0,40
2022-05-22T20:41:25,13,27,0,40
2022-05-22T20:51:38,13,27,0,40
2022-05-22T21:01:51,13,27,0,40
2022-05-22T21:12:04,13,27,0,40
2022-05-22T21:22:18,13,27,0,40
2022-05-22T21:32:41,13,27,0,40
2022-05-22T21:42:55,13,27,0,40
2022-05-22T21:53:08,13,27,0,40
2022-05-22T22:03:22,13,27,0,40
2022-05-22T22:13:36,13,27,0,40
2022-05-22T22:23:51,13,27,0,40
2022-05-22T22:34:05,13,27,0,40
