time,enrolled,available,waitlisted,total
2022-05-18T13:45:46,0,30,0,30
2022-05-18T13:55:57,0,30,0,30
2022-05-18T14:06:08,0,30,0,30
2022-05-18T14:16:18,0,30,0,30
2022-05-18T14:26:40,0,30,0,30
2022-05-18T14:36:50,0,30,0,30
2022-05-18T14:47:00,0,30,0,30
2022-05-18T14:57:11,0,30,0,30
2022-05-18T15:07:23,0,30,0,30
2022-05-18T15:17:34,0,30,0,30
2022-05-18T15:27:44,0,30,0,30
2022-05-18T15:38:05,0,30,0,30
2022-05-18T15:48:16,0,30,0,30
2022-05-18T15:58:27,0,30,0,30
2022-05-18T16:08:38,0,30,0,30
2022-05-18T16:18:49,0,30,0,30
2022-05-18T16:28:59,0,30,0,30
2022-05-18T16:39:09,0,30,0,30
2022-05-18T16:49:18,0,30,0,30
2022-05-18T16:59:38,0,30,0,30
2022-05-18T17:09:49,0,30,0,30
2022-05-18T17:19:59,0,30,0,30
2022-05-18T17:30:08,0,30,0,30
2022-05-18T17:40:17,0,30,0,30
2022-05-18T17:50:26,0,30,0,30
2022-05-18T18:00:36,0,30,0,30
2022-05-18T18:10:45,0,30,0,30
2022-05-18T18:20:55,0,30,0,30
2022-05-18T18:31:05,0,30,0,30
2022-05-18T18:41:25,0,30,0,30
2022-05-18T18:51:34,0,30,0,30
2022-05-18T19:01:43,0,30,0,30
2022-05-18T19:11:52,0,30,0,30
2022-05-18T19:22:01,0,30,0,30
2022-05-18T19:32:10,0,30,0,30
2022-05-18T19:42:19,0,30,0,30
2022-05-18T19:52:28,0,30,0,30
2022-05-18T20:02:37,0,30,0,30
2022-05-18T20:12:46,0,30,0,30
2022-05-18T20:23:06,0,30,0,30
2022-05-18T20:33:14,0,30,0,30
2022-05-18T20:43:23,0,30,0,30
2022-05-18T20:53:32,0,30,0,30
2022-05-18T21:03:40,0,30,0,30
2022-05-18T21:13:51,0,30,0,30
2022-05-18T21:24:00,0,30,0,30
2022-05-18T21:34:09,0,30,0,30
2022-05-18T21:44:18,0,30,0,30
2022-05-18T21:54:37,0,30,0,30
2022-05-18T22:04:46,0,30,0,30
2022-05-18T22:14:55,0,30,0,30
2022-05-18T22:25:04,0,30,0,30
2022-05-18T22:35:13,0,30,0,30
2022-05-18T22:45:22,0,30,0,30
2022-05-18T22:55:30,0,30,0,30
2022-05-18T23:05:40,0,30,0,30
2022-05-18T23:15:50,0,30,0,30
2022-05-18T23:26:01,0,30,0,30
2022-05-18T23:36:23,0,30,0,30
2022-05-18T23:46:32,0,30,0,30
2022-05-18T23:56:40,0,30,0,30
2022-05-19T00:06:52,0,30,0,30
2022-05-19T00:17:04,0,30,0,30
2022-05-19T00:27:16,0,30,0,30
2022-05-19T00:37:32,0,30,0,30
2022-05-19T00:47:44,0,30,0,30
2022-05-19T00:57:55,0,30,0,30
2022-05-19T01:08:05,0,30,0,30
2022-05-19T01:18:15,0,30,0,30
2022-05-19T01:28:24,0,30,0,30
2022-05-19T01:38:33,0,30,0,30
2022-05-19T01:48:44,0,30,0,30
2022-05-19T01:59:04,0,30,0,30
2022-05-19T02:09:14,0,30,0,30
2022-05-19T02:19:23,0,30,0,30
2022-05-19T02:29:31,0,30,0,30
2022-05-19T02:39:40,0,30,0,30
2022-05-19T02:49:48,0,30,0,30
2022-05-19T02:59:56,0,30,0,30
2022-05-19T03:10:05,0,30,0,30
2022-05-19T03:20:17,0,30,0,30
2022-05-19T03:30:36,0,30,0,30
2022-05-19T03:40:47,0,30,0,30
2022-05-19T03:50:58,0,30,0,30
2022-05-19T04:01:08,0,30,0,30
2022-05-19T04:11:19,0,30,0,30
2022-05-19T04:27:19,0,30,0,30
2022-05-19T04:38:54,0,30,0,30
2022-05-19T04:49:06,0,30,0,30
2022-05-19T04:59:17,0,30,0,30
2022-05-19T05:09:30,0,30,0,30
2022-05-19T05:19:41,0,30,0,30
2022-05-19T05:29:52,0,30,0,30
2022-05-19T05:40:02,0,30,0,30
2022-05-19T05:50:12,0,30,0,30
2022-05-19T06:00:23,0,30,0,30
2022-05-19T06:10:34,0,30,0,30
2022-05-19T06:20:46,0,30,0,30
2022-05-19T06:30:56,0,30,0,30
2022-05-19T06:41:08,0,30,0,30
2022-05-19T06:51:18,0,30,0,30
2022-05-19T07:01:28,0,30,0,30
2022-05-19T07:11:43,0,30,0,30
2022-05-19T07:21:53,0,30,0,30
2022-05-19T07:32:02,0,30,0,30
2022-05-19T07:42:12,0,30,0,30
2022-05-19T07:52:21,0,30,0,30
2022-05-19T08:02:30,0,30,0,30
2022-05-19T08:12:39,0,30,0,30
2022-05-19T08:22:48,0,30,0,30
2022-05-19T08:32:58,0,30,0,30
2022-05-19T08:43:09,0,30,0,30
2022-05-19T08:53:19,0,30,0,30
2022-05-19T09:03:47,0,30,0,30
2022-05-19T09:13:57,0,30,0,30
2022-05-19T09:24:07,0,30,0,30
2022-05-19T09:34:18,0,30,0,30
2022-05-19T09:44:29,0,30,0,30
2022-05-19T09:54:40,0,30,0,30
2022-05-19T10:04:52,0,30,0,30
2022-05-19T10:15:03,0,30,0,30
2022-05-19T10:25:15,0,30,0,30
2022-05-19T10:35:32,0,30,0,30
2022-05-19T10:45:45,0,30,0,30
2022-05-19T10:55:57,0,30,0,30
2022-05-19T11:06:11,0,30,0,30
2022-05-19T11:16:37,0,30,0,30
2022-05-19T11:26:49,0,30,0,30
2022-05-19T11:37:02,0,30,0,30
2022-05-19T11:47:14,0,30,0,30
2022-05-19T11:57:26,0,30,0,30
2022-05-19T12:07:38,0,30,0,30
2022-05-19T12:17:50,0,30,0,30
2022-05-19T12:28:02,0,30,0,30
2022-05-19T12:38:15,0,30,0,30
2022-05-19T12:48:48,0,30,0,30
2022-05-19T12:59:01,0,30,0,30
2022-05-19T13:09:16,0,30,0,30
2022-05-19T13:19:30,0,30,0,30
2022-05-19T13:29:44,0,30,0,30
2022-05-19T13:39:58,0,30,0,30
2022-05-19T13:50:13,0,30,0,30
2022-05-19T14:00:38,0,30,0,30
2022-05-19T14:10:54,0,30,0,30
2022-05-19T14:21:10,0,30,0,30
2022-05-19T14:31:25,0,30,0,30
2022-05-19T14:41:43,0,30,0,30
2022-05-19T14:51:59,0,30,0,30
2022-05-19T15:02:16,0,30,0,30
2022-05-19T15:12:52,0,30,0,30
2022-05-19T15:23:10,0,30,0,30
2022-05-19T15:33:28,0,30,0,30
2022-05-19T15:43:47,0,30,0,30
2022-05-19T15:54:05,0,30,0,30
2022-05-19T16:04:24,0,30,0,30
2022-05-19T16:14:42,0,30,0,30
2022-05-19T16:24:59,0,30,0,30
2022-05-19T16:35:20,0,30,0,30
2022-05-19T16:45:48,0,30,0,30
2022-05-19T16:56:05,0,30,0,30
2022-05-19T17:06:22,0,30,0,30
2022-05-19T17:16:41,0,30,0,30
2022-05-19T17:26:56,0,30,0,30
2022-05-19T17:37:13,0,30,0,30
2022-05-19T17:47:28,0,30,0,30
2022-05-19T17:58:04,0,30,0,30
2022-05-19T18:08:20,0,30,0,30
2022-05-19T18:18:35,0,30,0,30
2022-05-19T18:28:50,0,30,0,30
2022-05-19T18:39:06,0,30,0,30
2022-05-19T18:49:21,0,30,0,30
2022-05-19T18:59:43,0,30,0,30
2022-05-19T19:10:08,0,30,0,30
2022-05-19T19:20:35,0,30,0,30
2022-05-19T19:31:13,0,30,0,30
2022-05-19T19:41:43,0,30,0,30
2022-05-19T19:52:08,0,30,0,30
2022-05-19T20:02:33,0,30,0,30
2022-05-19T20:13:00,0,30,0,30
2022-05-19T20:23:20,0,30,0,30
2022-05-19T20:33:47,0,30,0,30
2022-05-19T20:44:05,0,30,0,30
2022-05-19T20:54:27,0,30,0,30
2022-05-19T21:04:50,0,30,0,30
2022-05-19T21:15:12,0,30,0,30
2022-05-19T21:25:35,0,30,0,30
2022-05-19T21:35:58,0,30,0,30
2022-05-19T21:46:20,0,30,0,30
2022-05-19T21:56:53,0,30,0,30
2022-05-19T22:07:15,0,30,0,30
2022-05-19T22:17:35,0,30,0,30
2022-05-19T22:27:53,0,30,0,30
2022-05-19T22:38:12,0,30,0,30
2022-05-19T22:48:27,0,30,0,30
2022-05-19T22:58:41,0,30,0,30
2022-05-19T23:08:56,0,30,0,30
2022-05-19T23:19:12,0,30,0,30
2022-05-19T23:29:51,0,30,0,30
2022-05-19T23:40:05,0,30,0,30
2022-05-19T23:50:19,0,30,0,30
2022-05-20T00:00:34,0,30,0,30
2022-05-20T00:10:51,0,30,0,30
2022-05-20T00:21:12,0,30,0,30
2022-05-20T00:31:27,0,30,0,30
2022-05-20T00:41:42,0,30,0,30
2022-05-20T00:51:59,0,30,0,30
2022-05-20T01:02:15,0,30,0,30
2022-05-20T01:12:31,0,30,0,30
2022-05-20T01:22:58,0,30,0,30
2022-05-20T01:33:12,0,30,0,30
2022-05-20T01:43:26,0,30,0,30
2022-05-20T01:53:41,0,30,0,30
2022-05-20T02:03:56,0,30,0,30
2022-05-20T02:14:11,0,30,0,30
2022-05-20T02:24:34,0,30,0,30
2022-05-20T02:34:50,0,30,0,30
2022-05-20T02:45:05,0,30,0,30
2022-05-20T02:55:19,0,30,0,30
2022-05-20T03:05:34,0,30,0,30
2022-05-20T03:15:48,0,30,0,30
2022-05-20T03:26:02,0,30,0,30
2022-05-20T03:36:17,0,30,0,30
2022-05-20T03:46:32,0,30,0,30
2022-05-20T03:56:47,0,30,0,30
2022-05-20T04:33:06,0,30,0,30
2022-05-20T04:43:23,0,30,0,30
2022-05-20T04:53:40,0,30,0,30
2022-05-20T05:03:56,0,30,0,30
2022-05-20T05:14:12,0,30,0,30
2022-05-20T05:24:26,0,30,0,30
2022-05-20T05:34:42,0,30,0,30
2022-05-20T05:44:58,0,30,0,30
2022-05-20T05:55:14,0,30,0,30
2022-05-20T06:05:29,0,30,0,30
2022-05-20T06:15:44,0,30,0,30
2022-05-20T06:26:00,0,30,0,30
2022-05-20T06:36:14,0,30,0,30
2022-05-20T06:46:28,0,30,0,30
2022-05-20T06:56:42,0,30,0,30
2022-05-20T07:06:58,0,30,0,30
2022-05-20T07:17:12,0,30,0,30
2022-05-20T07:27:26,0,30,0,30
2022-05-20T07:37:39,0,30,0,30
2022-05-20T07:47:54,0,30,0,30
2022-05-20T07:58:08,0,30,0,30
2022-05-20T08:08:22,0,30,0,30
2022-05-20T08:18:36,0,30,0,30
2022-05-20T08:28:52,0,30,0,30
2022-05-20T08:39:07,0,30,0,30
2022-05-20T08:49:21,0,30,0,30
2022-05-20T08:59:36,0,30,0,30
2022-05-20T09:10:04,0,30,0,30
2022-05-20T09:20:20,0,30,0,30
2022-05-20T09:30:35,0,30,0,30
2022-05-20T09:40:51,0,30,0,30
2022-05-20T09:51:07,0,30,0,30
2022-05-20T10:01:23,0,30,0,30
2022-05-20T10:11:40,0,30,0,30
2022-05-20T10:21:55,0,30,0,30
2022-05-20T10:32:12,0,30,0,30
2022-05-20T10:42:27,0,30,0,30
2022-05-20T10:52:56,0,30,0,30
2022-05-20T11:03:13,0,30,0,30
2022-05-20T11:13:29,0,30,0,30
2022-05-20T11:23:45,0,30,0,30
2022-05-20T11:34:00,0,30,0,30
2022-05-20T11:44:17,0,30,0,30
2022-05-20T11:54:46,0,30,0,30
2022-05-20T12:05:02,0,30,0,30
2022-05-20T12:15:18,0,30,0,30
2022-05-20T12:25:33,0,30,0,30
2022-05-20T12:35:48,0,30,0,30
2022-05-20T12:46:03,0,30,0,30
2022-05-20T12:56:19,0,30,0,30
2022-05-20T13:06:46,0,30,0,30
2022-05-20T13:17:03,0,30,0,30
2022-05-20T13:27:19,0,30,0,30
2022-05-20T13:37:36,0,30,0,30
2022-05-20T13:47:52,0,30,0,30
2022-05-20T13:58:07,0,30,0,30
2022-05-20T14:08:34,0,30,0,30
2022-05-20T14:18:49,0,30,0,30
2022-05-20T14:29:05,0,30,0,30
2022-05-20T14:39:20,0,30,0,30
2022-05-20T14:49:36,0,30,0,30
2022-05-20T14:59:51,0,30,0,30
2022-05-20T15:10:17,0,30,0,30
2022-05-20T15:20:33,0,30,0,30
2022-05-20T15:30:48,0,30,0,30
2022-05-20T15:41:03,0,30,0,30
2022-05-20T15:51:18,0,30,0,30
2022-05-20T16:01:33,0,30,0,30
2022-05-20T16:11:48,0,30,0,30
2022-05-20T16:22:13,0,30,0,30
2022-05-20T16:32:28,0,30,0,30
2022-05-20T16:42:42,0,30,0,30
2022-05-20T16:52:56,0,30,0,30
2022-05-20T17:03:11,0,30,0,30
2022-05-20T17:13:25,0,30,0,30
2022-05-20T17:23:39,0,30,0,30
2022-05-20T17:33:53,0,30,0,30
2022-05-20T17:44:07,0,30,0,30
2022-05-20T17:54:21,0,30,0,30
2022-05-20T18:04:35,0,30,0,30
2022-05-20T18:14:58,0,30,0,30
2022-05-20T18:25:12,0,30,0,30
2022-05-20T18:35:25,0,30,0,30
2022-05-20T18:45:38,0,30,0,30
2022-05-20T18:55:52,0,30,0,30
2022-05-20T19:06:06,0,30,0,30
2022-05-20T19:16:20,0,30,0,30
2022-05-20T19:26:34,0,30,0,30
2022-05-20T19:36:47,0,30,0,30
2022-05-20T19:47:02,0,30,0,30
2022-05-20T19:57:25,0,30,0,30
2022-05-20T20:07:39,0,30,0,30
2022-05-20T20:17:53,0,30,0,30
2022-05-20T20:28:06,0,30,0,30
2022-05-20T20:38:20,0,30,0,30
2022-05-20T20:48:33,0,30,0,30
2022-05-20T20:58:47,0,30,0,30
2022-05-20T21:09:01,0,30,0,30
2022-05-20T21:19:14,0,30,0,30
2022-05-20T21:29:38,0,30,0,30
2022-05-20T21:39:52,0,30,0,30
2022-05-20T21:50:05,0,30,0,30
2022-05-20T22:00:20,0,30,0,30
2022-05-20T22:10:34,0,30,0,30
2022-05-20T22:20:49,0,30,0,30
2022-05-20T22:31:02,0,30,0,30
2022-05-20T22:41:15,0,30,0,30
2022-05-20T22:51:29,0,30,0,30
2022-05-20T23:01:42,0,30,0,30
2022-05-20T23:12:08,0,30,0,30
2022-05-20T23:22:21,0,30,0,30
2022-05-20T23:32:35,0,30,0,30
2022-05-20T23:42:49,0,30,0,30
2022-05-20T23:53:02,0,30,0,30
2022-05-21T00:03:16,0,30,0,30
2022-05-21T00:13:32,0,30,0,30
2022-05-21T00:23:48,0,30,0,30
2022-05-21T00:34:04,0,30,0,30
2022-05-21T00:44:20,0,30,0,30
2022-05-21T00:54:36,0,30,0,30
2022-05-21T01:04:51,0,30,0,30
2022-05-21T01:15:06,0,30,0,30
2022-05-21T01:25:21,0,30,0,30
2022-05-21T01:35:36,0,30,0,30
2022-05-21T01:45:51,0,30,0,30
2022-05-21T01:56:06,0,30,0,30
2022-05-21T02:06:30,0,30,0,30
2022-05-21T02:16:44,0,30,0,30
2022-05-21T02:26:57,0,30,0,30
2022-05-21T02:37:10,0,30,0,30
2022-05-21T02:47:23,0,30,0,30
2022-05-21T02:57:36,0,30,0,30
2022-05-21T03:07:49,0,30,0,30
2022-05-21T03:18:04,0,30,0,30
2022-05-21T03:28:23,0,30,0,30
2022-05-21T03:38:39,0,30,0,30
2022-05-21T03:48:54,0,30,0,30
2022-05-21T03:59:10,0,30,0,30
2022-05-21T04:09:25,0,30,0,30
2022-05-21T04:24:46,0,30,0,30
2022-05-21T04:36:10,0,30,0,30
2022-05-21T04:46:42,0,30,0,30
2022-05-21T04:56:58,0,30,0,30
2022-05-21T05:07:13,0,30,0,30
2022-05-21T05:17:29,0,30,0,30
2022-05-21T05:27:45,0,30,0,30
2022-05-21T05:38:01,0,30,0,30
2022-05-21T05:48:17,0,30,0,30
2022-05-21T05:58:33,0,30,0,30
2022-05-21T06:08:48,0,30,0,30
2022-05-21T06:19:03,0,30,0,30
2022-05-21T06:29:20,0,30,0,30
2022-05-21T06:39:35,0,30,0,30
2022-05-21T06:49:50,0,30,0,30
2022-05-21T07:00:06,0,30,0,30
2022-05-21T07:10:21,0,30,0,30
2022-05-21T07:20:37,0,30,0,30
2022-05-21T07:30:52,0,30,0,30
2022-05-21T07:41:07,0,30,0,30
2022-05-21T07:51:21,0,30,0,30
2022-05-21T08:01:36,0,30,0,30
2022-05-21T08:11:50,0,30,0,30
2022-05-21T08:22:07,0,30,0,30
2022-05-21T08:32:22,0,30,0,30
2022-05-21T08:42:36,0,30,0,30
2022-05-21T08:53:13,0,30,0,30
2022-05-21T09:03:27,0,30,0,30
2022-05-21T09:13:40,0,30,0,30
2022-05-21T09:23:53,0,30,0,30
2022-05-21T09:34:05,0,30,0,30
2022-05-21T09:44:19,0,30,0,30
2022-05-21T09:54:32,0,30,0,30
2022-05-21T10:04:45,0,30,0,30
2022-05-21T10:14:59,0,30,0,30
2022-05-21T10:25:12,0,30,0,30
2022-05-21T10:35:25,0,30,0,30
2022-05-21T10:45:38,0,30,0,30
2022-05-21T10:55:51,0,30,0,30
2022-05-21T11:06:05,0,30,0,30
2022-05-21T11:16:30,0,30,0,30
2022-05-21T11:26:43,0,30,0,30
2022-05-21T11:36:57,0,30,0,30
2022-05-21T11:47:11,0,30,0,30
2022-05-21T11:57:24,1,29,0,30
2022-05-21T12:07:38,1,29,0,30
2022-05-21T12:17:53,1,29,0,30
2022-05-21T12:28:06,1,29,0,30
2022-05-21T12:38:39,1,29,0,30
2022-05-21T12:48:52,1,29,0,30
2022-05-21T12:59:06,1,29,0,30
2022-05-21T13:09:20,1,29,0,30
2022-05-21T13:19:33,1,29,0,30
2022-05-21T13:29:47,1,29,0,30
2022-05-21T13:40:00,1,29,0,30
2022-05-21T13:50:13,1,29,0,30
2022-05-21T14:00:27,1,29,0,30
2022-05-21T14:10:40,1,29,0,30
2022-05-21T14:21:03,1,29,0,30
2022-05-21T14:31:17,1,29,0,30
2022-05-21T14:41:30,1,29,0,30
2022-05-21T14:51:45,1,29,0,30
2022-05-21T15:02:00,1,29,0,30
2022-05-21T15:12:13,1,29,0,30
2022-05-21T15:22:27,1,29,0,30
2022-05-21T15:32:51,1,29,0,30
2022-05-21T15:43:04,2,28,0,30
2022-05-21T15:53:18,2,28,0,30
2022-05-21T16:03:31,2,28,0,30
2022-05-21T16:13:44,2,28,0,30
2022-05-21T16:23:58,2,28,0,30
2022-05-21T16:34:11,2,28,0,30
2022-05-21T16:44:25,2,28,0,30
2022-05-21T16:54:38,2,28,0,30
2022-05-21T17:05:10,2,28,0,30
2022-05-21T17:15:24,2,28,0,30
2022-05-21T17:25:38,2,28,0,30
2022-05-21T17:35:52,2,28,0,30
2022-05-21T17:46:05,2,28,0,30
2022-05-21T17:56:18,2,28,0,30
2022-05-21T18:06:31,2,28,0,30
2022-05-21T18:16:45,2,28,0,30
2022-05-21T18:26:58,2,28,0,30
2022-05-21T18:37:12,2,28,0,30
2022-05-21T18:47:26,2,28,0,30
2022-05-21T18:58:07,2,28,0,30
2022-05-21T19:08:20,2,28,0,30
2022-05-21T19:18:34,2,28,0,30
2022-05-21T19:28:47,2,28,0,30
2022-05-21T19:39:01,2,28,0,30
2022-05-21T19:49:15,2,28,0,30
2022-05-21T19:59:30,2,28,0,30
2022-05-21T20:09:44,2,28,0,30
2022-05-21T20:19:57,2,28,0,30
2022-05-21T20:30:11,2,28,0,30
2022-05-21T20:40:36,2,28,0,30
2022-05-21T20:50:49,2,28,0,30
2022-05-21T21:01:03,2,28,0,30
2022-05-21T21:11:16,2,28,0,30
2022-05-21T21:21:30,2,28,0,30
2022-05-21T21:31:43,3,27,0,30
2022-05-21T21:41:57,3,27,0,30
2022-05-21T21:52:10,3,27,0,30
2022-05-21T22:02:23,3,27,0,30
2022-05-21T22:12:59,3,27,0,30
2022-05-21T22:23:13,3,27,0,30
2022-05-21T22:33:26,3,27,0,30
2022-05-21T22:43:39,3,27,0,30
2022-05-21T22:53:52,3,27,0,30
2022-05-21T23:04:05,3,27,0,30
2022-05-21T23:14:19,3,27,0,30
2022-05-21T23:24:33,3,27,0,30
2022-05-21T23:34:46,3,27,0,30
2022-05-21T23:44:58,3,27,0,30
2022-05-21T23:55:11,3,27,0,30
2022-05-22T00:05:25,3,27,0,30
2022-05-22T00:15:40,3,27,0,30
2022-05-22T00:25:54,3,27,0,30
2022-05-22T00:36:21,3,27,0,30
2022-05-22T00:46:34,3,27,0,30
2022-05-22T00:56:47,3,27,0,30
2022-05-22T01:07:00,3,27,0,30
2022-05-22T01:17:12,3,27,0,30
2022-05-22T01:27:25,3,27,0,30
2022-05-22T01:37:38,3,27,0,30
2022-05-22T01:47:51,3,27,0,30
2022-05-22T01:58:03,3,27,0,30
2022-05-22T02:08:16,3,27,0,30
2022-05-22T02:18:29,3,27,0,30
2022-05-22T02:28:44,3,27,0,30
2022-05-22T02:39:01,3,27,0,30
2022-05-22T02:49:16,3,27,0,30
2022-05-22T02:59:31,3,27,0,30
2022-05-22T03:10:42,3,27,0,30
2022-05-22T03:20:58,3,27,0,30
2022-05-22T03:31:14,3,27,0,30
2022-05-22T03:41:39,3,27,0,30
2022-05-22T03:51:54,3,27,0,30
2022-05-22T04:02:08,3,27,0,30
2022-05-22T04:23:17,3,27,0,30
2022-05-22T04:33:35,3,27,0,30
2022-05-22T04:43:51,3,27,0,30
2022-05-22T04:54:06,3,27,0,30
2022-05-22T05:04:22,3,27,0,30
2022-05-22T05:14:39,3,27,0,30
2022-05-22T05:24:54,3,27,0,30
2022-05-22T05:35:09,3,27,0,30
2022-05-22T05:45:24,3,27,0,30
2022-05-22T05:55:40,3,27,0,30
2022-05-22T06:05:55,3,27,0,30
2022-05-22T06:16:10,3,27,0,30
2022-05-22T06:26:26,3,27,0,30
2022-05-22T06:36:41,3,27,0,30
2022-05-22T06:46:55,3,27,0,30
2022-05-22T06:57:09,3,27,0,30
2022-05-22T07:07:23,3,27,0,30
2022-05-22T07:17:36,3,27,0,30
2022-05-22T07:27:49,3,27,0,30
2022-05-22T07:38:02,3,27,0,30
2022-05-22T07:48:16,3,27,0,30
2022-05-22T07:58:29,3,27,0,30
2022-05-22T08:08:41,3,27,0,30
2022-05-22T08:18:54,3,27,0,30
2022-05-22T08:29:08,3,27,0,30
2022-05-22T08:39:21,3,27,0,30
2022-05-22T08:49:34,3,27,0,30
2022-05-22T08:59:47,3,27,0,30
2022-05-22T09:10:00,3,27,0,30
2022-05-22T09:20:13,3,27,0,30
2022-05-22T09:30:27,3,27,0,30
2022-05-22T09:40:40,3,27,0,30
2022-05-22T09:50:53,3,27,0,30
2022-05-22T10:01:06,3,27,0,30
2022-05-22T10:11:19,3,27,0,30
2022-05-22T10:21:33,3,27,0,30
2022-05-22T10:31:47,3,27,0,30
2022-05-22T10:42:01,3,27,0,30
2022-05-22T10:52:15,3,27,0,30
2022-05-22T11:02:28,3,27,0,30
2022-05-22T11:12:48,3,27,0,30
2022-05-22T11:23:02,3,27,0,30
2022-05-22T11:33:15,3,27,0,30
2022-05-22T11:43:29,3,27,0,30
2022-05-22T11:53:42,3,27,0,30
2022-05-22T12:03:55,3,27,0,30
2022-05-22T12:14:09,3,27,0,30
2022-05-22T12:24:22,3,27,0,30
2022-05-22T12:34:35,3,27,0,30
2022-05-22T12:44:48,3,27,0,30
2022-05-22T12:55:02,3,27,0,30
2022-05-22T13:05:15,3,27,0,30
2022-05-22T13:15:27,3,27,0,30
2022-05-22T13:25:50,3,27,0,30
2022-05-22T13:36:03,3,27,0,30
2022-05-22T13:46:16,3,27,0,30
2022-05-22T13:56:29,3,27,0,30
2022-05-22T14:06:45,3,27,0,30
2022-05-22T14:16:58,3,27,0,30
2022-05-22T14:27:11,3,27,0,30
2022-05-22T14:37:25,3,27,0,30
2022-05-22T14:47:37,3,27,0,30
2022-05-22T14:57:51,3,27,0,30
2022-05-22T15:08:04,3,27,0,30
2022-05-22T15:18:17,3,27,0,30
2022-05-22T15:28:31,3,27,0,30
2022-05-22T15:38:44,3,27,0,30
2022-05-22T15:49:09,3,27,0,30
2022-05-22T15:59:22,3,27,0,30
2022-05-22T16:09:36,3,27,0,30
2022-05-22T16:19:50,3,27,0,30
2022-05-22T16:30:03,3,27,0,30
2022-05-22T16:40:17,3,27,0,30
2022-05-22T16:50:30,3,27,0,30
2022-05-22T17:00:43,3,27,0,30
2022-05-22T17:10:57,3,27,0,30
2022-05-22T17:21:10,3,27,0,30
2022-05-22T17:31:23,3,27,0,30
2022-05-22T17:41:37,3,27,0,30
2022-05-22T17:52:00,3,27,0,30
2022-05-22T18:02:13,3,27,0,30
2022-05-22T18:12:27,3,27,0,30
2022-05-22T18:22:40,3,27,0,30
2022-05-22T18:32:53,3,27,0,30
2022-05-22T18:43:07,3,27,0,30
2022-05-22T18:53:20,3,27,0,30
2022-05-22T19:03:34,3,27,0,30
2022-05-22T19:13:47,3,27,0,30
2022-05-22T19:24:03,3,27,0,30
2022-05-22T19:34:16,3,27,0,30
2022-05-22T19:44:29,3,27,0,30
2022-05-22T19:54:42,3,27,0,30
2022-05-22T20:05:06,3,27,0,30
2022-05-22T20:15:20,3,27,0,30
2022-05-22T20:25:35,3,27,0,30
2022-05-22T20:35:49,3,27,0,30
2022-05-22T20:46:02,3,27,0,30
2022-05-22T20:56:15,3,27,0,30
2022-05-22T21:06:29,3,27,0,30
2022-05-22T21:16:42,3,27,0,30
2022-05-22T21:26:56,3,27,0,30
2022-05-22T21:37:18,3,27,0,30
2022-05-22T21:47:33,3,27,0,30
2022-05-22T21:57:46,3,27,0,30
2022-05-22T22:08:00,3,27,0,30
2022-05-22T22:18:14,3,27,0,30
2022-05-22T22:28:29,4,26,0,30
2022-05-22T22:38:43,4,26,0,30
2022-05-22T22:48:57,4,26,0,30
