time,enrolled,available,waitlisted,total
2022-05-19T00:41:41,0,298,0,298
2022-05-19T00:51:52,0,298,0,298
2022-05-19T01:02:02,0,298,0,298
2022-05-19T01:12:11,0,298,0,298
2022-05-19T01:22:22,0,298,0,298
2022-05-19T01:32:31,0,298,0,298
2022-05-19T01:42:40,0,298,0,298
2022-05-19T01:52:51,0,298,0,298
2022-05-19T02:03:11,0,298,0,298
2022-05-19T02:13:21,0,298,0,298
2022-05-19T02:23:30,0,298,0,298
2022-05-19T02:33:38,0,298,0,298
2022-05-19T02:43:46,0,298,0,298
2022-05-19T02:53:54,0,298,0,298
2022-05-19T03:04:02,0,298,0,298
2022-05-19T03:14:13,0,298,0,298
2022-05-19T03:24:33,0,298,0,298
2022-05-19T03:34:44,0,298,0,298
2022-05-19T03:44:55,0,298,0,298
2022-05-19T03:55:05,0,298,0,298
2022-05-19T04:05:16,0,298,0,298
2022-05-19T04:21:13,0,298,0,298
2022-05-19T04:32:35,0,298,0,298
2022-05-19T04:43:01,0,298,0,298
2022-05-19T04:53:14,0,298,0,298
2022-05-19T05:03:26,0,298,0,298
2022-05-19T05:13:37,0,298,0,298
2022-05-19T05:23:48,0,298,0,298
2022-05-19T05:33:59,0,298,0,298
2022-05-19T05:44:09,0,298,0,298
2022-05-19T05:54:20,0,298,0,298
2022-05-19T06:04:31,0,298,0,298
2022-05-19T06:14:42,0,298,0,298
2022-05-19T06:24:53,0,298,0,298
2022-05-19T06:35:04,0,298,0,298
2022-05-19T06:45:15,0,298,0,298
2022-05-19T06:55:25,0,298,0,298
2022-05-19T07:05:40,0,298,0,298
2022-05-19T07:15:50,0,298,0,298
2022-05-19T07:25:59,0,298,0,298
2022-05-19T07:36:09,0,298,0,298
2022-05-19T07:46:18,0,298,0,298
2022-05-19T07:56:27,0,298,0,298
2022-05-19T08:06:37,0,298,0,298
2022-05-19T08:16:46,0,298,0,298
2022-05-19T08:26:55,0,298,0,298
2022-05-19T08:37:05,0,298,0,298
2022-05-19T08:47:16,0,298,0,298
2022-05-19T08:57:26,0,298,0,298
2022-05-19T09:07:53,0,298,0,298
2022-05-19T09:18:03,0,298,0,298
2022-05-19T09:28:14,0,298,0,298
2022-05-19T09:38:25,0,298,0,298
2022-05-19T09:48:36,0,298,0,298
2022-05-19T09:58:48,0,298,0,298
2022-05-19T10:09:00,0,298,0,298
2022-05-19T10:19:11,0,298,0,298
2022-05-19T10:29:23,0,298,0,298
2022-05-19T10:39:40,0,298,0,298
2022-05-19T10:49:53,0,298,0,298
2022-05-19T11:00:06,0,298,0,298
2022-05-19T11:10:20,0,298,0,298
2022-05-19T11:20:46,0,298,0,298
2022-05-19T11:30:58,0,298,0,298
2022-05-19T11:41:10,0,298,0,298
2022-05-19T11:51:23,0,298,0,298
2022-05-19T12:01:34,0,298,0,298
2022-05-19T12:11:46,0,298,0,298
2022-05-19T12:21:58,0,298,0,298
2022-05-19T12:32:10,0,298,0,298
2022-05-19T12:42:43,0,298,0,298
2022-05-19T12:52:57,0,298,0,298
2022-05-19T13:03:11,0,298,0,298
2022-05-19T13:13:26,0,298,0,298
2022-05-19T13:23:40,0,298,0,298
2022-05-19T13:33:54,0,298,0,298
2022-05-19T13:44:08,0,298,0,298
2022-05-19T13:54:34,0,298,0,298
2022-05-19T14:04:49,0,298,0,298
2022-05-19T14:15:05,0,298,0,298
2022-05-19T14:25:20,0,298,0,298
2022-05-19T14:35:37,0,298,0,298
2022-05-19T14:45:54,0,298,0,298
2022-05-19T14:56:11,0,298,0,298
2022-05-19T15:06:47,0,298,0,298
2022-05-19T15:17:04,0,298,0,298
2022-05-19T15:27:22,0,298,0,298
2022-05-19T15:37:40,0,298,0,298
2022-05-19T15:47:59,0,298,0,298
2022-05-19T15:58:17,0,298,0,298
2022-05-19T16:08:35,0,298,0,298
2022-05-19T16:18:53,0,298,0,298
2022-05-19T16:29:12,0,227,0,227
2022-05-19T16:39:42,0,227,0,227
2022-05-19T16:49:59,0,155,0,155
2022-05-19T17:00:17,0,155,0,155
2022-05-19T17:10:34,0,155,0,155
2022-05-19T17:20:51,0,155,0,155
2022-05-19T17:31:07,0,155,0,155
2022-05-19T17:41:23,0,155,0,155
2022-05-19T17:51:39,0,155,0,155
2022-05-19T18:02:14,0,155,0,155
2022-05-19T18:12:30,0,155,0,155
2022-05-19T18:22:45,0,155,0,155
2022-05-19T18:33:01,0,155,0,155
2022-05-19T18:43:16,0,155,0,155
2022-05-19T18:53:33,0,155,0,155
2022-05-19T19:03:56,0,155,0,155
2022-05-19T19:14:23,0,155,0,155
2022-05-19T19:25:00,0,155,0,155
2022-05-19T19:35:29,0,155,0,155
2022-05-19T19:45:58,0,155,0,155
2022-05-19T19:56:22,0,155,0,155
2022-05-19T20:06:50,0,155,0,155
2022-05-19T20:17:13,0,155,0,155
2022-05-19T20:27:41,0,155,0,155
2022-05-19T20:37:58,0,155,0,155
2022-05-19T20:48:17,0,155,0,155
2022-05-19T20:58:40,0,155,0,155
2022-05-19T21:09:03,0,155,0,155
2022-05-19T21:19:26,0,155,0,155
2022-05-19T21:29:48,0,155,0,155
2022-05-19T21:40:11,0,155,0,155
2022-05-19T21:50:33,0,155,0,155
2022-05-19T22:01:06,0,155,0,155
2022-05-19T22:11:28,0,155,0,155
2022-05-19T22:21:47,0,155,0,155
2022-05-19T22:32:05,0,155,0,155
2022-05-19T22:42:23,0,155,0,155
2022-05-19T22:52:37,0,155,0,155
2022-05-19T23:02:51,0,155,0,155
2022-05-19T23:13:06,0,155,0,155
2022-05-19T23:23:23,0,155,0,155
2022-05-19T23:34:01,0,155,0,155
2022-05-19T23:44:15,0,155,0,155
2022-05-19T23:54:30,0,155,0,155
2022-05-20T00:04:46,0,155,0,155
2022-05-20T00:15:07,0,155,0,155
2022-05-20T00:25:22,0,155,0,155
2022-05-20T00:35:37,0,155,0,155
2022-05-20T00:45:53,0,155,0,155
2022-05-20T00:56:09,0,155,0,155
2022-05-20T01:06:26,0,155,0,155
2022-05-20T01:16:43,0,155,0,155
2022-05-20T01:27:07,0,155,0,155
2022-05-20T01:37:22,0,155,0,155
2022-05-20T01:47:36,0,155,0,155
2022-05-20T01:57:51,0,155,0,155
2022-05-20T02:08:06,0,155,0,155
2022-05-20T02:18:22,0,155,0,155
2022-05-20T02:28:45,0,155,0,155
2022-05-20T02:39:01,0,155,0,155
2022-05-20T02:49:15,0,155,0,155
2022-05-20T02:59:30,0,155,0,155
2022-05-20T03:09:44,0,155,0,155
2022-05-20T03:19:58,0,155,0,155
2022-05-20T03:30:12,0,155,0,155
2022-05-20T03:40:27,0,155,0,155
2022-05-20T03:50:43,0,155,0,155
2022-05-20T04:00:57,0,155,0,155
2022-05-20T04:26:38,0,155,0,155
2022-05-20T04:37:18,0,155,0,155
2022-05-20T04:47:34,0,155,0,155
2022-05-20T04:57:50,0,155,0,155
2022-05-20T05:08:07,0,155,0,155
2022-05-20T05:18:22,0,155,0,155
2022-05-20T05:28:37,0,155,0,155
2022-05-20T05:38:53,0,155,0,155
2022-05-20T05:49:09,0,155,0,155
2022-05-20T05:59:25,0,155,0,155
2022-05-20T06:09:39,0,155,0,155
2022-05-20T06:19:54,0,155,0,155
2022-05-20T06:30:11,0,155,0,155
2022-05-20T06:40:24,0,155,0,155
2022-05-20T06:50:38,0,155,0,155
2022-05-20T07:00:55,0,155,0,155
2022-05-20T07:11:08,0,155,0,155
2022-05-20T07:21:22,0,155,0,155
2022-05-20T07:31:35,0,155,0,155
2022-05-20T07:41:50,0,155,0,155
2022-05-20T07:52:04,0,155,0,155
2022-05-20T08:02:18,0,155,0,155
2022-05-20T08:12:32,0,155,0,155
2022-05-20T08:22:47,0,155,0,155
2022-05-20T08:33:02,0,155,0,155
2022-05-20T08:43:17,0,155,0,155
2022-05-20T08:53:31,0,155,0,155
2022-05-20T09:03:47,0,155,0,155
2022-05-20T09:14:15,0,155,0,155
2022-05-20T09:24:30,0,155,0,155
2022-05-20T09:34:46,0,155,0,155
2022-05-20T09:45:02,0,155,0,155
2022-05-20T09:55:18,0,155,0,155
2022-05-20T10:05:35,0,155,0,155
2022-05-20T10:15:51,0,155,0,155
2022-05-20T10:26:06,0,155,0,155
2022-05-20T10:36:22,0,155,0,155
2022-05-20T10:46:38,0,155,0,155
2022-05-20T10:57:07,0,155,0,155
2022-05-20T11:07:23,0,155,0,155
2022-05-20T11:17:40,0,155,0,155
2022-05-20T11:27:55,0,155,0,155
2022-05-20T11:38:11,0,155,0,155
2022-05-20T11:48:28,0,155,0,155
2022-05-20T11:58:57,0,155,0,155
2022-05-20T12:09:13,0,155,0,155
2022-05-20T12:19:28,0,155,0,155
2022-05-20T12:29:43,0,155,0,155
2022-05-20T12:39:58,0,155,0,155
2022-05-20T12:50:14,0,155,0,155
2022-05-20T13:00:41,0,155,0,155
2022-05-20T13:10:57,0,155,0,155
2022-05-20T13:21:14,0,155,0,155
2022-05-20T13:31:30,0,155,0,155
2022-05-20T13:41:47,0,155,0,155
2022-05-20T13:52:02,0,155,0,155
2022-05-20T14:02:18,0,155,0,155
2022-05-20T14:12:44,0,155,0,155
2022-05-20T14:23:00,0,155,0,155
2022-05-20T14:33:16,0,155,0,155
2022-05-20T14:43:31,0,155,0,155
2022-05-20T14:53:46,0,155,0,155
2022-05-20T15:04:02,0,155,0,155
2022-05-20T15:14:28,0,155,0,155
2022-05-20T15:24:43,0,155,0,155
2022-05-20T15:34:58,0,155,0,155
2022-05-20T15:45:13,0,155,0,155
2022-05-20T15:55:28,0,155,0,155
2022-05-20T16:05:43,0,155,0,155
2022-05-20T16:15:58,0,155,0,155
2022-05-20T16:26:24,0,155,0,155
2022-05-20T16:36:38,0,155,0,155
2022-05-20T16:46:52,0,155,0,155
2022-05-20T16:57:07,0,155,0,155
2022-05-20T17:07:21,0,155,0,155
2022-05-20T17:17:35,0,155,0,155
2022-05-20T17:27:49,0,155,0,155
2022-05-20T17:38:03,0,155,0,155
2022-05-20T17:48:17,0,155,0,155
2022-05-20T17:58:31,0,155,0,155
2022-05-20T18:08:45,0,155,0,155
2022-05-20T18:19:08,0,155,0,155
2022-05-20T18:29:21,0,155,0,155
2022-05-20T18:39:35,0,155,0,155
2022-05-20T18:49:48,0,155,0,155
2022-05-20T19:00:02,0,155,0,155
2022-05-20T19:10:16,0,155,0,155
2022-05-20T19:20:30,0,155,0,155
2022-05-20T19:30:43,0,155,0,155
2022-05-20T19:40:58,0,155,0,155
2022-05-20T19:51:12,0,155,0,155
2022-05-20T20:01:35,0,155,0,155
2022-05-20T20:11:49,0,155,0,155
2022-05-20T20:22:02,0,155,0,155
2022-05-20T20:32:16,0,155,0,155
2022-05-20T20:42:29,0,155,0,155
2022-05-20T20:52:43,0,155,0,155
2022-05-20T21:02:56,0,155,0,155
2022-05-20T21:13:10,0,155,0,155
2022-05-20T21:23:24,0,155,0,155
2022-05-20T21:33:48,0,155,0,155
2022-05-20T21:44:01,0,155,0,155
2022-05-20T21:54:15,0,155,0,155
2022-05-20T22:04:30,0,155,0,155
2022-05-20T22:14:43,0,155,0,155
2022-05-20T22:24:58,0,155,0,155
2022-05-20T22:35:12,0,155,0,155
2022-05-20T22:45:25,0,155,0,155
2022-05-20T22:55:38,0,155,0,155
2022-05-20T23:05:53,0,155,0,155
2022-05-20T23:16:17,0,155,0,155
2022-05-20T23:26:31,0,155,0,155
2022-05-20T23:36:45,0,155,0,155
2022-05-20T23:46:58,0,155,0,155
2022-05-20T23:57:11,0,155,0,155
2022-05-21T00:07:27,0,155,0,155
2022-05-21T00:17:43,0,155,0,155
2022-05-21T00:27:59,0,155,0,155
2022-05-21T00:38:15,0,155,0,155
2022-05-21T00:48:31,0,155,0,155
2022-05-21T00:58:46,0,155,0,155
2022-05-21T01:09:01,0,155,0,155
2022-05-21T01:19:17,0,155,0,155
2022-05-21T01:29:31,0,155,0,155
2022-05-21T01:39:47,0,155,0,155
2022-05-21T01:50:02,0,155,0,155
2022-05-21T02:00:26,0,155,0,155
2022-05-21T02:10:40,0,155,0,155
2022-05-21T02:20:53,0,155,0,155
2022-05-21T02:31:07,0,155,0,155
2022-05-21T02:41:20,0,155,0,155
2022-05-21T02:51:33,0,155,0,155
2022-05-21T03:01:45,0,155,0,155
2022-05-21T03:11:59,0,155,0,155
2022-05-21T03:22:19,0,155,0,155
2022-05-21T03:32:34,0,155,0,155
2022-05-21T03:42:49,0,155,0,155
2022-05-21T03:53:05,0,155,0,155
2022-05-21T04:03:20,0,155,0,155
2022-05-21T04:18:39,0,155,0,155
2022-05-21T04:28:57,0,155,0,155
2022-05-21T04:40:37,0,155,0,155
2022-05-21T04:50:53,0,155,0,155
2022-05-21T05:01:08,0,155,0,155
2022-05-21T05:11:24,0,155,0,155
2022-05-21T05:21:40,0,155,0,155
2022-05-21T05:31:56,0,155,0,155
2022-05-21T05:42:12,0,155,0,155
2022-05-21T05:52:28,0,155,0,155
2022-05-21T06:02:43,0,155,0,155
2022-05-21T06:12:58,0,155,0,155
2022-05-21T06:23:15,0,155,0,155
2022-05-21T06:33:30,0,155,0,155
2022-05-21T06:43:45,0,155,0,155
2022-05-21T06:54:01,0,155,0,155
2022-05-21T07:04:16,0,155,0,155
2022-05-21T07:14:32,0,155,0,155
2022-05-21T07:24:47,0,155,0,155
2022-05-21T07:35:02,0,155,0,155
2022-05-21T07:45:17,0,155,0,155
2022-05-21T07:55:31,0,155,0,155
2022-05-21T08:05:46,0,155,0,155
2022-05-21T08:16:03,0,155,0,155
2022-05-21T08:26:17,0,155,0,155
2022-05-21T08:36:32,0,155,0,155
2022-05-21T08:47:09,0,155,0,155
2022-05-21T08:57:23,0,155,0,155
2022-05-21T09:07:36,0,155,0,155
2022-05-21T09:17:49,0,155,0,155
2022-05-21T09:28:02,0,155,0,155
2022-05-21T09:38:15,0,155,0,155
2022-05-21T09:48:28,0,155,0,155
2022-05-21T09:58:42,0,155,0,155
2022-05-21T10:08:55,0,155,0,155
2022-05-21T10:19:08,0,155,0,155
2022-05-21T10:29:21,0,155,0,155
2022-05-21T10:39:35,0,155,0,155
2022-05-21T10:49:48,0,155,0,155
2022-05-21T11:00:01,0,155,0,155
2022-05-21T11:10:15,0,155,0,155
2022-05-21T11:20:39,0,155,0,155
2022-05-21T11:30:54,0,155,0,155
2022-05-21T11:41:07,0,155,0,155
2022-05-21T11:51:20,0,155,0,155
2022-05-21T12:01:34,0,155,0,155
2022-05-21T12:11:49,0,155,0,155
2022-05-21T12:22:02,0,155,0,155
2022-05-21T12:32:15,0,155,0,155
2022-05-21T12:42:49,0,155,0,155
2022-05-21T12:53:02,0,155,0,155
2022-05-21T13:03:16,0,155,0,155
2022-05-21T13:13:29,0,155,0,155
2022-05-21T13:23:43,0,155,0,155
2022-05-21T13:33:56,0,155,0,155
2022-05-21T13:44:10,0,155,0,155
2022-05-21T13:54:23,0,155,0,155
2022-05-21T14:04:36,0,155,0,155
2022-05-21T14:15:00,0,155,0,155
2022-05-21T14:25:13,0,155,0,155
2022-05-21T14:35:27,0,155,0,155
2022-05-21T14:45:40,0,155,0,155
2022-05-21T14:55:55,0,155,0,155
2022-05-21T15:06:10,0,155,0,155
2022-05-21T15:16:23,0,155,0,155
2022-05-21T15:26:46,0,155,0,155
2022-05-21T15:37:00,0,155,0,155
2022-05-21T15:47:14,0,155,0,155
2022-05-21T15:57:27,0,155,0,155
2022-05-21T16:07:41,0,155,0,155
2022-05-21T16:17:54,0,155,0,155
2022-05-21T16:28:08,0,155,0,155
2022-05-21T16:38:21,0,155,0,155
2022-05-21T16:48:34,0,155,0,155
2022-05-21T16:58:48,0,155,0,155
2022-05-21T17:09:20,0,155,0,155
2022-05-21T17:19:34,0,155,0,155
2022-05-21T17:29:48,0,155,0,155
2022-05-21T17:40:01,0,155,0,155
2022-05-21T17:50:14,0,155,0,155
2022-05-21T18:00:27,0,155,0,155
2022-05-21T18:10:41,0,155,0,155
2022-05-21T18:20:54,0,155,0,155
2022-05-21T18:31:08,0,155,0,155
2022-05-21T18:41:22,0,155,0,155
2022-05-21T18:52:03,0,155,0,155
2022-05-21T19:02:17,0,155,0,155
2022-05-21T19:12:30,0,155,0,155
2022-05-21T19:22:43,0,155,0,155
2022-05-21T19:32:57,0,155,0,155
2022-05-21T19:43:11,0,155,0,155
2022-05-21T19:53:26,0,155,0,155
2022-05-21T20:03:40,0,155,0,155
2022-05-21T20:13:54,0,155,0,155
2022-05-21T20:24:07,0,155,0,155
2022-05-21T20:34:31,0,155,0,155
2022-05-21T20:44:46,0,155,0,155
2022-05-21T20:54:59,0,155,0,155
2022-05-21T21:05:13,0,155,0,155
2022-05-21T21:15:26,0,155,0,155
2022-05-21T21:25:39,0,155,0,155
2022-05-21T21:35:53,0,155,0,155
2022-05-21T21:46:06,0,155,0,155
2022-05-21T21:56:19,0,155,0,155
2022-05-21T22:06:33,0,155,0,155
2022-05-21T22:17:09,0,155,0,155
2022-05-21T22:27:22,0,155,0,155
2022-05-21T22:37:36,0,155,0,155
2022-05-21T22:47:49,0,155,0,155
2022-05-21T22:58:01,0,155,0,155
2022-05-21T23:08:15,0,155,0,155
2022-05-21T23:18:29,0,155,0,155
2022-05-21T23:28:42,0,155,0,155
2022-05-21T23:38:55,0,155,0,155
2022-05-21T23:49:08,0,155,0,155
2022-05-21T23:59:21,0,155,0,155
2022-05-22T00:09:35,0,155,0,155
2022-05-22T00:19:51,0,155,0,155
2022-05-22T00:30:16,0,155,0,155
2022-05-22T00:40:31,0,155,0,155
2022-05-22T00:50:43,0,155,0,155
2022-05-22T01:00:56,0,155,0,155
2022-05-22T01:11:09,0,155,0,155
2022-05-22T01:21:22,0,155,0,155
2022-05-22T01:31:34,0,155,0,155
2022-05-22T01:41:47,0,155,0,155
2022-05-22T01:52:00,0,155,0,155
2022-05-22T02:02:13,0,155,0,155
2022-05-22T02:12:26,0,155,0,155
2022-05-22T02:22:39,0,155,0,155
2022-05-22T02:32:55,0,155,0,155
2022-05-22T02:43:11,0,155,0,155
2022-05-22T02:53:26,0,155,0,155
2022-05-22T03:04:20,0,155,0,155
2022-05-22T03:14:53,0,155,0,155
2022-05-22T03:25:09,0,155,0,155
2022-05-22T03:35:24,0,155,0,155
2022-05-22T03:45:49,0,155,0,155
2022-05-22T03:56:04,0,155,0,155
2022-05-22T04:06:19,0,155,0,155
2022-05-22T04:16:44,0,155,0,155
2022-05-22T04:27:29,0,155,0,155
2022-05-22T04:37:45,0,155,0,155
2022-05-22T04:48:01,0,155,0,155
2022-05-22T04:58:17,0,155,0,155
2022-05-22T05:08:33,0,155,0,155
2022-05-22T05:18:49,0,155,0,155
2022-05-22T05:29:04,0,155,0,155
2022-05-22T05:39:19,0,155,0,155
2022-05-22T05:49:35,0,155,0,155
2022-05-22T05:59:51,0,155,0,155
2022-05-22T06:10:06,0,155,0,155
2022-05-22T06:20:21,0,155,0,155
2022-05-22T06:30:36,0,155,0,155
2022-05-22T06:40:51,0,155,0,155
2022-05-22T06:51:05,0,155,0,155
2022-05-22T07:01:19,0,155,0,155
2022-05-22T07:11:32,0,155,0,155
2022-05-22T07:21:45,0,155,0,155
2022-05-22T07:31:59,0,155,0,155
2022-05-22T07:42:12,0,155,0,155
2022-05-22T07:52:25,0,155,0,155
2022-05-22T08:02:38,0,155,0,155
2022-05-22T08:12:51,0,155,0,155
2022-05-22T08:23:04,0,155,0,155
2022-05-22T08:33:18,0,155,0,155
2022-05-22T08:43:30,0,155,0,155
2022-05-22T08:53:43,0,155,0,155
2022-05-22T09:03:56,0,155,0,155
2022-05-22T09:14:10,0,155,0,155
2022-05-22T09:24:23,0,155,0,155
2022-05-22T09:34:36,0,155,0,155
2022-05-22T09:44:50,0,155,0,155
2022-05-22T09:55:03,0,155,0,155
2022-05-22T10:05:16,0,155,0,155
2022-05-22T10:15:29,0,155,0,155
2022-05-22T10:25:43,0,155,0,155
2022-05-22T10:35:57,0,155,0,155
2022-05-22T10:46:11,0,155,0,155
2022-05-22T10:56:24,0,155,0,155
2022-05-22T11:06:37,0,155,0,155
2022-05-22T11:16:58,0,155,0,155
2022-05-22T11:27:11,0,155,0,155
2022-05-22T11:37:25,0,155,0,155
2022-05-22T11:47:39,0,155,0,155
2022-05-22T11:57:52,0,155,0,155
2022-05-22T12:08:05,0,155,0,155
2022-05-22T12:18:19,0,155,0,155
2022-05-22T12:28:32,0,155,0,155
2022-05-22T12:38:45,0,155,0,155
2022-05-22T12:48:58,0,155,0,155
2022-05-22T12:59:11,0,155,0,155
2022-05-22T13:09:24,0,155,0,155
2022-05-22T13:19:37,0,155,0,155
2022-05-22T13:29:59,0,155,0,155
2022-05-22T13:40:12,0,155,0,155
2022-05-22T13:50:26,0,155,0,155
2022-05-22T14:00:39,0,155,0,155
2022-05-22T14:10:55,0,155,0,155
2022-05-22T14:21:08,0,155,0,155
2022-05-22T14:31:21,0,155,0,155
2022-05-22T14:41:34,0,155,0,155
2022-05-22T14:51:47,0,155,0,155
2022-05-22T15:02:00,0,155,0,155
2022-05-22T15:12:13,0,155,0,155
2022-05-22T15:22:27,0,155,0,155
2022-05-22T15:32:41,0,155,0,155
2022-05-22T15:42:54,0,155,0,155
2022-05-22T15:53:18,0,155,0,155
2022-05-22T16:03:32,0,155,0,155
2022-05-22T16:13:46,0,155,0,155
2022-05-22T16:23:59,0,155,0,155
2022-05-22T16:34:13,0,155,0,155
2022-05-22T16:44:26,0,155,0,155
2022-05-22T16:54:39,0,155,0,155
2022-05-22T17:04:53,0,155,0,155
2022-05-22T17:15:07,0,155,0,155
2022-05-22T17:25:20,0,155,0,155
2022-05-22T17:35:33,0,155,0,155
2022-05-22T17:45:57,0,155,0,155
2022-05-22T17:56:10,0,155,0,155
2022-05-22T18:06:23,0,155,0,155
2022-05-22T18:16:36,0,155,0,155
2022-05-22T18:26:49,0,155,0,155
2022-05-22T18:37:03,0,155,0,155
2022-05-22T18:47:17,0,155,0,155
2022-05-22T18:57:30,0,155,0,155
2022-05-22T19:07:44,0,155,0,155
2022-05-22T19:17:59,0,155,0,155
2022-05-22T19:28:13,0,155,0,155
2022-05-22T19:38:25,0,155,0,155
2022-05-22T19:48:39,0,155,0,155
2022-05-22T19:58:52,0,155,0,155
2022-05-22T20:09:16,0,155,0,155
2022-05-22T20:19:30,0,155,0,155
2022-05-22T20:29:45,0,155,0,155
2022-05-22T20:39:59,0,155,0,155
2022-05-22T20:50:12,0,155,0,155
2022-05-22T21:00:25,0,155,0,155
2022-05-22T21:10:38,0,155,0,155
2022-05-22T21:20:52,0,155,0,155
2022-05-22T21:31:15,0,155,0,155
2022-05-22T21:41:29,0,155,0,155
2022-05-22T21:51:42,0,155,0,155
2022-05-22T22:01:56,0,155,0,155
2022-05-22T22:12:10,0,155,0,155
2022-05-22T22:22:25,0,155,0,155
