time,enrolled,available,waitlisted,total
2022-07-12T07:33:47,0,25,0,25
2022-07-12T07:42:43,0,25,0,25
2022-07-12T07:51:40,0,25,0,25
2022-07-12T08:00:37,0,25,0,25
2022-07-12T08:09:33,0,25,0,25
2022-07-12T08:18:30,0,25,0,25
2022-07-12T08:27:28,0,25,0,25
2022-07-12T08:36:25,0,25,0,25
2022-07-12T08:45:22,0,25,0,25
2022-07-12T08:54:20,0,25,0,25
2022-07-12T09:03:18,0,25,0,25
2022-07-12T09:12:25,0,25,0,25
2022-07-12T09:21:23,0,25,0,25
2022-07-12T09:30:19,0,25,0,25
2022-07-12T09:39:15,0,25,0,25
2022-07-12T09:48:11,0,25,0,25
2022-07-12T09:57:08,0,25,0,25
2022-07-12T10:06:03,0,25,0,25
2022-07-12T10:15:00,0,25,0,25
2022-07-12T10:23:57,0,25,0,25
2022-07-12T10:32:54,0,25,0,25
2022-07-12T10:41:51,0,25,0,25
2022-07-12T10:50:49,0,25,0,25
2022-07-12T10:59:45,0,25,0,25
2022-07-12T11:08:43,0,25,0,25
2022-07-12T11:17:52,0,25,0,25
2022-07-12T11:26:48,0,25,0,25
2022-07-12T11:35:44,0,25,0,25
2022-07-12T11:44:40,0,25,0,25
2022-07-12T11:53:37,0,25,0,25
2022-07-12T12:02:33,0,25,0,25
2022-07-12T12:11:29,0,25,0,25
2022-07-12T12:20:25,0,25,0,25
2022-07-12T12:29:21,0,25,0,25
2022-07-12T12:38:17,0,25,0,25
2022-07-12T12:47:13,0,25,0,25
2022-07-12T12:56:09,0,25,0,25
2022-07-12T13:05:05,0,25,0,25
2022-07-12T13:14:01,0,25,0,25
2022-07-12T13:23:07,0,25,0,25
2022-07-12T13:32:04,0,25,0,25
2022-07-12T13:41:01,0,25,0,25
2022-07-12T13:49:57,0,25,0,25
2022-07-12T13:58:54,0,25,0,25
2022-07-12T14:07:50,0,25,0,25
2022-07-12T14:16:46,0,25,0,25
2022-07-12T14:25:43,0,25,0,25
2022-07-12T14:34:38,0,25,0,25
2022-07-12T14:43:35,0,25,0,25
2022-07-12T14:52:41,0,25,0,25
2022-07-12T15:01:37,0,25,0,25
2022-07-12T15:10:33,0,25,0,25
2022-07-12T15:19:30,0,25,0,25
2022-07-12T15:28:27,0,25,0,25
2022-07-12T15:37:23,0,25,0,25
2022-07-12T15:46:21,0,25,0,25
2022-07-12T15:55:17,0,25,0,25
2022-07-12T16:04:26,0,25,0,25
2022-07-12T16:13:22,0,25,0,25
2022-07-12T16:22:17,0,25,0,25
2022-07-12T16:31:12,0,25,0,25
2022-07-12T16:40:08,0,25,0,25
2022-07-12T16:49:03,0,25,0,25
2022-07-12T16:58:09,0,25,0,25
2022-07-12T17:07:06,0,25,0,25
2022-07-12T17:16:01,0,25,0,25
2022-07-12T17:24:57,0,25,0,25
2022-07-12T17:33:52,0,25,0,25
2022-07-12T17:42:47,0,25,0,25
2022-07-12T17:51:42,0,25,0,25
2022-07-12T18:00:38,0,25,0,25
2022-07-12T18:09:33,0,25,0,25
2022-07-12T18:18:29,0,25,0,25
2022-07-12T18:27:24,0,25,0,25
2022-07-12T18:36:19,0,25,0,25
2022-07-12T18:45:14,0,25,0,25
2022-07-12T18:54:09,0,25,0,25
2022-07-12T19:03:15,0,25,0,25
2022-07-12T19:12:10,0,25,0,25
2022-07-12T19:21:06,0,25,0,25
2022-07-12T19:30:02,0,25,0,25
2022-07-12T19:38:57,0,25,0,25
2022-07-12T19:47:53,0,25,0,25
2022-07-12T19:56:47,0,25,0,25
2022-07-12T20:05:41,0,25,0,25
2022-07-12T20:14:37,0,25,0,25
2022-07-12T20:23:31,0,25,0,25
2022-07-12T20:32:26,0,25,0,25
2022-07-12T20:41:21,0,25,0,25
2022-07-12T20:50:15,0,25,0,25
2022-07-12T20:59:11,0,25,0,25
2022-07-12T21:08:16,0,25,0,25
2022-07-12T21:17:11,0,25,0,25
2022-07-12T21:26:05,0,25,0,25
2022-07-12T21:34:58,0,25,0,25
2022-07-12T21:43:53,0,25,0,25
2022-07-12T21:52:48,0,25,0,25
2022-07-12T22:01:52,0,25,0,25
2022-07-12T22:10:46,0,25,0,25
2022-07-12T22:19:40,0,25,0,25
2022-07-12T22:28:35,0,25,0,25
2022-07-12T22:37:30,0,25,0,25
2022-07-12T22:46:24,0,25,0,25
2022-07-12T22:55:19,0,25,0,25
2022-07-12T23:04:24,0,25,0,25
2022-07-12T23:13:18,0,25,0,25
2022-07-12T23:22:13,0,25,0,25
2022-07-12T23:31:08,0,25,0,25
2022-07-12T23:40:03,0,25,0,25
2022-07-12T23:48:57,0,25,0,25
2022-07-12T23:57:52,0,25,0,25
2022-07-13T00:06:46,0,25,0,25
2022-07-13T00:15:43,0,25,0,25
2022-07-13T00:24:39,0,25,0,25
2022-07-13T00:33:35,0,25,0,25
2022-07-13T00:42:32,0,25,0,25
2022-07-13T00:51:30,0,25,0,25
2022-07-13T01:00:36,0,25,0,25
2022-07-13T01:09:34,0,25,0,25
2022-07-13T01:18:32,0,25,0,25
2022-07-13T01:27:30,0,25,0,25
2022-07-13T01:36:28,0,25,0,25
2022-07-13T01:45:25,0,25,0,25
2022-07-13T01:54:23,0,25,0,25
2022-07-13T02:03:20,0,25,0,25
2022-07-13T02:12:16,0,25,0,25
2022-07-13T02:21:11,0,25,0,25
2022-07-13T02:30:09,0,25,0,25
2022-07-13T02:39:15,0,25,0,25
2022-07-13T02:48:11,0,25,0,25
2022-07-13T02:57:08,0,25,0,25
2022-07-13T03:06:04,0,25,0,25
2022-07-13T03:15:00,0,25,0,25
2022-07-13T03:23:55,0,25,0,25
2022-07-13T03:32:50,0,25,0,25
2022-07-13T03:41:47,0,25,0,25
2022-07-13T03:50:44,0,25,0,25
2022-07-13T03:59:41,0,25,0,25
2022-07-13T04:08:37,0,25,0,25
2022-07-13T04:17:46,0,25,0,25
2022-07-13T04:31:43,0,25,0,25
2022-07-13T04:41:02,0,25,0,25
2022-07-13T04:50:00,0,25,0,25
2022-07-13T04:58:57,0,25,0,25
2022-07-13T05:07:56,0,25,0,25
2022-07-13T05:16:55,0,25,0,25
2022-07-13T05:25:52,0,25,0,25
2022-07-13T05:34:53,0,25,0,25
2022-07-13T05:43:50,0,25,0,25
2022-07-13T05:52:47,0,25,0,25
2022-07-13T06:01:45,0,25,0,25
2022-07-13T06:10:42,0,25,0,25
2022-07-13T06:19:40,0,25,0,25
2022-07-13T06:28:37,0,25,0,25
2022-07-13T06:37:33,0,25,0,25
2022-07-13T06:46:38,0,25,0,25
2022-07-13T06:55:33,0,25,0,25
2022-07-13T07:04:29,0,25,0,25
2022-07-13T07:13:25,0,25,0,25
2022-07-13T07:22:20,0,25,0,25
2022-07-13T07:31:16,0,25,0,25
2022-07-13T07:40:11,0,25,0,25
2022-07-13T07:49:06,0,25,0,25
2022-07-13T07:58:00,0,25,0,25
2022-07-13T08:06:56,0,25,0,25
2022-07-13T08:15:51,0,25,0,25
2022-07-13T08:24:48,0,25,0,25
2022-07-13T08:33:44,0,25,0,25
2022-07-13T08:42:39,0,25,0,25
2022-07-13T08:51:35,0,25,0,25
2022-07-13T09:00:31,0,25,0,25
2022-07-13T09:09:27,0,25,0,25
2022-07-13T09:18:23,0,25,0,25
2022-07-13T09:27:20,0,25,0,25
2022-07-13T09:36:16,0,25,0,25
2022-07-13T09:45:22,0,25,0,25
2022-07-13T09:54:18,0,25,0,25
2022-07-13T10:03:14,0,25,0,25
2022-07-13T10:12:11,0,25,0,25
2022-07-13T10:21:09,0,25,0,25
2022-07-13T10:30:05,0,25,0,25
2022-07-13T10:39:02,0,25,0,25
2022-07-13T10:47:59,0,25,0,25
2022-07-13T10:56:55,0,25,0,25
2022-07-13T11:06:01,0,25,0,25
2022-07-13T11:14:57,0,25,0,25
2022-07-13T11:23:53,0,25,0,25
2022-07-13T11:32:49,0,25,0,25
2022-07-13T11:41:44,0,25,0,25
2022-07-13T11:50:40,0,25,0,25
2022-07-13T11:59:36,0,25,0,25
2022-07-13T12:08:31,0,25,0,25
2022-07-13T12:17:27,0,25,0,25
2022-07-13T12:26:23,0,25,0,25
2022-07-13T12:35:19,0,25,0,25
2022-07-13T12:44:15,0,25,0,25
2022-07-13T12:53:10,0,25,0,25
2022-07-13T13:02:17,0,25,0,25
2022-07-13T13:11:13,0,25,0,25
2022-07-13T13:20:10,0,25,0,25
2022-07-13T13:29:06,0,25,0,25
2022-07-13T13:38:02,0,25,0,25
2022-07-13T13:47:02,0,25,0,25
2022-07-13T13:55:58,0,25,0,25
2022-07-13T14:04:54,0,25,0,25
2022-07-13T14:13:50,0,25,0,25
2022-07-13T14:22:47,0,25,0,25
2022-07-13T14:31:54,0,25,0,25
2022-07-13T14:40:50,0,25,0,25
2022-07-13T14:49:47,0,25,0,25
2022-07-13T14:58:44,0,25,0,25
2022-07-13T15:07:39,0,25,0,25
2022-07-13T15:16:35,0,25,0,25
2022-07-13T15:25:31,0,25,0,25
2022-07-13T15:34:28,0,25,0,25
2022-07-13T15:43:24,0,25,0,25
2022-07-13T15:52:31,0,25,0,25
2022-07-13T16:01:27,0,25,0,25
2022-07-13T16:10:23,0,25,0,25
2022-07-13T16:19:18,0,25,0,25
2022-07-13T16:28:14,0,25,0,25
2022-07-13T16:37:09,0,25,0,25
2022-07-13T16:46:05,0,25,0,25
2022-07-13T16:55:09,0,25,0,25
2022-07-13T17:04:04,0,25,0,25
2022-07-13T17:13:00,0,25,0,25
2022-07-13T17:21:56,0,25,0,25
2022-07-13T17:30:51,0,25,0,25
2022-07-13T17:39:47,0,25,0,25
2022-07-13T17:48:42,0,25,0,25
2022-07-13T17:57:37,0,25,0,25
2022-07-13T18:06:32,0,25,0,25
2022-07-13T18:15:27,0,25,0,25
2022-07-13T18:24:22,0,25,0,25
2022-07-13T18:33:17,0,25,0,25
2022-07-13T18:42:12,0,25,0,25
2022-07-13T18:51:07,0,25,0,25
2022-07-13T19:00:13,0,25,0,25
2022-07-13T19:09:08,0,25,0,25
2022-07-13T19:18:03,0,25,0,25
2022-07-13T19:26:58,0,25,0,25
2022-07-13T19:35:53,0,25,0,25
2022-07-13T19:44:48,0,25,0,25
2022-07-13T19:53:43,0,25,0,25
2022-07-13T20:02:38,0,25,0,25
2022-07-13T20:11:32,0,25,0,25
2022-07-13T20:20:27,0,25,0,25
2022-07-13T20:29:21,0,25,0,25
2022-07-13T20:38:16,0,25,0,25
2022-07-13T20:47:11,0,25,0,25
2022-07-13T20:56:06,0,25,0,25
2022-07-13T21:05:00,0,25,0,25
2022-07-13T21:13:55,0,25,0,25
2022-07-13T21:22:50,0,25,0,25
2022-07-13T21:31:56,0,25,0,25
2022-07-13T21:40:52,0,25,0,25
2022-07-13T21:49:48,0,25,0,25
2022-07-13T21:58:44,0,25,0,25
2022-07-13T22:07:39,0,25,0,25
2022-07-13T22:16:33,0,25,0,25
2022-07-13T22:25:28,0,25,0,25
2022-07-13T22:34:23,0,25,0,25
2022-07-13T22:43:17,0,25,0,25
2022-07-13T22:52:12,0,25,0,25
2022-07-13T23:01:07,0,25,0,25
2022-07-13T23:10:04,0,25,0,25
2022-07-13T23:18:59,0,25,0,25
2022-07-13T23:27:55,0,25,0,25
2022-07-13T23:36:50,0,25,0,25
2022-07-13T23:45:44,0,25,0,25
2022-07-13T23:54:39,0,25,0,25
2022-07-14T00:03:34,0,25,0,25
2022-07-14T00:12:30,0,25,0,25
2022-07-14T00:21:39,0,25,0,25
2022-07-14T00:30:36,0,25,0,25
2022-07-14T00:39:35,0,25,0,25
2022-07-14T00:48:33,0,25,0,25
2022-07-14T00:57:30,0,25,0,25
2022-07-14T01:06:27,0,25,0,25
2022-07-14T01:15:24,0,25,0,25
2022-07-14T01:24:21,0,25,0,25
2022-07-14T01:33:19,0,25,0,25
2022-07-14T01:42:16,0,25,0,25
2022-07-14T01:51:13,0,25,0,25
2022-07-14T02:00:10,0,25,0,25
2022-07-14T02:09:06,0,25,0,25
2022-07-14T02:18:01,0,25,0,25
2022-07-14T02:26:56,0,25,0,25
2022-07-14T02:35:51,0,25,0,25
2022-07-14T02:44:45,0,25,0,25
2022-07-14T02:53:40,0,25,0,25
2022-07-14T03:02:34,0,25,0,25
2022-07-14T03:11:42,0,25,0,25
2022-07-14T03:20:36,0,25,0,25
2022-07-14T03:29:30,0,25,0,25
2022-07-14T03:38:24,0,25,0,25
2022-07-14T03:47:20,0,25,0,25
2022-07-14T03:56:16,0,25,0,25
2022-07-14T04:07:39,0,25,0,25
2022-07-14T04:16:59,0,25,0,25
2022-07-14T04:29:44,0,25,0,25
2022-07-14T04:39:04,0,25,0,25
2022-07-14T04:48:02,0,25,0,25
2022-07-14T04:57:00,0,25,0,25
2022-07-14T05:05:57,0,25,0,25
2022-07-14T05:14:54,0,25,0,25
2022-07-14T05:23:52,0,25,0,25
2022-07-14T05:32:50,0,25,0,25
2022-07-14T05:41:47,0,25,0,25
2022-07-14T05:50:43,0,25,0,25
2022-07-14T05:59:40,0,25,0,25
2022-07-14T06:08:36,0,25,0,25
2022-07-14T06:17:34,0,25,0,25
2022-07-14T06:26:31,0,25,0,25
2022-07-14T06:35:28,0,25,0,25
2022-07-14T06:44:24,0,25,0,25
2022-07-14T06:53:21,0,25,0,25
2022-07-14T07:02:19,0,25,0,25
2022-07-14T07:11:16,0,25,0,25
2022-07-14T07:20:13,0,25,0,25
2022-07-14T07:29:13,0,25,0,25
2022-07-14T07:38:12,0,25,0,25
2022-07-14T07:47:10,0,25,0,25
2022-07-14T07:56:06,0,25,0,25
2022-07-14T08:05:02,0,25,0,25
2022-07-14T08:13:58,0,25,0,25
2022-07-14T08:22:53,0,25,0,25
2022-07-14T08:31:50,0,25,0,25
2022-07-14T08:40:46,0,25,0,25
2022-07-14T08:49:42,0,25,0,25
2022-07-14T08:58:49,0,25,0,25
2022-07-14T09:07:45,0,25,0,25
2022-07-14T09:16:41,0,25,0,25
2022-07-14T09:25:37,0,25,0,25
2022-07-14T09:34:34,0,25,0,25
2022-07-14T09:43:31,0,25,0,25
2022-07-14T09:52:27,0,25,0,25
2022-07-14T10:01:23,0,25,0,25
2022-07-14T10:10:20,0,25,0,25
2022-07-14T10:19:16,0,25,0,25
2022-07-14T10:28:13,0,25,0,25
2022-07-14T10:37:11,0,25,0,25
2022-07-14T10:46:07,0,25,0,25
2022-07-14T10:55:15,0,25,0,25
2022-07-14T11:04:12,0,25,0,25
2022-07-14T11:13:08,0,25,0,25
2022-07-14T11:22:04,0,25,0,25
2022-07-14T11:31:00,0,25,0,25
2022-07-14T11:39:56,0,25,0,25
2022-07-14T11:48:53,0,25,0,25
2022-07-14T11:57:50,0,25,0,25
2022-07-14T12:06:46,0,25,0,25
2022-07-14T12:15:43,0,25,0,25
2022-07-14T12:24:40,0,25,0,25
2022-07-14T12:33:36,0,25,0,25
2022-07-14T12:42:31,0,25,0,25
2022-07-14T12:51:27,0,25,0,25
2022-07-14T13:00:35,0,25,0,25
2022-07-14T13:09:31,0,25,0,25
2022-07-14T13:18:29,0,25,0,25
2022-07-14T13:27:37,0,25,0,25
2022-07-14T13:36:45,0,25,0,25
2022-07-14T13:45:59,0,25,0,25
2022-07-14T13:55:12,0,25,0,25
2022-07-14T14:04:22,0,25,0,25
2022-07-14T14:13:31,0,25,0,25
2022-07-14T14:22:41,0,25,0,25
2022-07-14T14:31:47,0,25,0,25
2022-07-14T14:40:51,0,25,0,25
2022-07-14T14:49:59,0,25,0,25
2022-07-14T14:59:07,0,25,0,25
2022-07-14T15:08:18,0,25,0,25
2022-07-14T15:17:36,0,25,0,25
2022-07-14T15:26:42,0,25,0,25
2022-07-14T15:35:49,0,25,0,25
2022-07-14T15:44:55,0,25,0,25
2022-07-14T15:54:01,0,25,0,25
2022-07-14T16:03:06,0,25,0,25
2022-07-14T16:12:12,0,25,0,25
2022-07-14T16:21:15,0,25,0,25
2022-07-14T16:30:17,0,25,0,25
2022-07-14T16:39:16,0,25,0,25
2022-07-14T16:48:12,0,25,0,25
2022-07-14T16:57:08,0,25,0,25
2022-07-14T17:06:03,0,25,0,25
2022-07-14T17:14:59,0,25,0,25
2022-07-14T17:23:54,0,25,0,25
2022-07-14T17:33:01,0,25,0,25
2022-07-14T17:41:56,0,25,0,25
2022-07-14T17:50:51,0,25,0,25
2022-07-14T17:59:47,0,25,0,25
2022-07-14T18:08:42,0,25,0,25
2022-07-14T18:17:37,0,25,0,25
2022-07-14T18:26:31,0,25,0,25
2022-07-14T18:35:26,0,25,0,25
2022-07-14T18:44:21,0,25,0,25
2022-07-14T18:53:16,0,25,0,25
2022-07-14T19:02:12,0,25,0,25
2022-07-14T19:11:20,0,25,0,25
2022-07-14T19:20:15,0,25,0,25
2022-07-14T19:29:10,0,25,0,25
2022-07-14T19:38:05,0,25,0,25
2022-07-14T19:46:59,0,25,0,25
2022-07-14T19:55:54,0,25,0,25
2022-07-14T20:04:48,0,25,0,25
2022-07-14T20:13:43,0,25,0,25
2022-07-14T20:22:37,0,25,0,25
2022-07-14T20:31:32,0,25,0,25
2022-07-14T20:40:26,0,25,0,25
2022-07-14T20:49:31,0,25,0,25
2022-07-14T20:58:26,0,25,0,25
2022-07-14T21:07:21,0,25,0,25
2022-07-14T21:16:16,0,25,0,25
2022-07-14T21:25:11,0,25,0,25
2022-07-14T21:34:05,0,25,0,25
2022-07-14T21:42:59,0,25,0,25
2022-07-14T21:51:57,0,25,0,25
2022-07-14T22:00:52,0,25,0,25
2022-07-14T22:09:46,0,25,0,25
2022-07-14T22:18:41,0,25,0,25
2022-07-14T22:27:35,0,25,0,25
2022-07-14T22:36:30,0,25,0,25
2022-07-14T22:45:25,0,25,0,25
2022-07-14T22:54:19,0,25,0,25
2022-07-14T23:03:14,0,25,0,25
2022-07-14T23:12:10,0,25,0,25
2022-07-14T23:21:05,0,25,0,25
2022-07-14T23:30:01,0,25,0,25
2022-07-14T23:38:56,0,25,0,25
2022-07-14T23:47:50,0,25,0,25
2022-07-14T23:56:45,0,25,0,25
2022-07-15T00:05:40,0,25,0,25
2022-07-15T00:14:51,0,25,0,25
2022-07-15T00:23:47,0,25,0,25
2022-07-15T00:32:43,0,25,0,25
2022-07-15T00:41:40,0,25,0,25
2022-07-15T00:50:37,0,25,0,25
2022-07-15T00:59:34,0,25,0,25
2022-07-15T01:08:31,0,25,0,25
2022-07-15T01:17:28,0,25,0,25
2022-07-15T01:26:26,0,25,0,25
2022-07-15T01:35:23,0,25,0,25
2022-07-15T01:44:19,0,25,0,25
2022-07-15T01:53:15,0,25,0,25
2022-07-15T02:02:12,0,25,0,25
2022-07-15T02:11:07,0,25,0,25
2022-07-15T02:20:05,0,25,0,25
2022-07-15T02:29:02,0,25,0,25
2022-07-15T02:37:59,0,25,0,25
2022-07-15T02:46:55,0,25,0,25
2022-07-15T02:55:50,0,25,0,25
2022-07-15T03:04:46,0,25,0,25
2022-07-15T03:13:42,0,25,0,25
2022-07-15T03:22:36,0,25,0,25
2022-07-15T03:31:31,0,25,0,25
2022-07-15T03:40:38,0,25,0,25
2022-07-15T03:49:34,0,25,0,25
2022-07-15T04:00:43,0,25,0,25
2022-07-15T04:21:01,0,25,0,25
2022-07-15T04:30:22,0,25,0,25
2022-07-15T04:39:20,0,25,0,25
2022-07-15T04:48:16,0,25,0,25
2022-07-15T04:57:14,0,25,0,25
2022-07-15T05:06:12,0,25,0,25
2022-07-15T05:15:09,0,25,0,25
2022-07-15T05:24:05,0,25,0,25
2022-07-15T05:33:02,0,25,0,25
2022-07-15T05:42:03,0,25,0,25
2022-07-15T05:51:00,0,25,0,25
2022-07-15T05:59:58,0,25,0,25
2022-07-15T06:08:54,0,25,0,25
2022-07-15T06:17:50,0,25,0,25
2022-07-15T06:26:47,0,25,0,25
2022-07-15T06:35:43,0,25,0,25
2022-07-15T06:44:38,0,25,0,25
2022-07-15T06:53:33,0,25,0,25
2022-07-15T07:02:28,0,25,0,25
2022-07-15T07:11:33,0,25,0,25
2022-07-15T07:20:28,0,25,0,25
2022-07-15T07:29:23,0,25,0,25
2022-07-15T07:38:20,0,25,0,25
2022-07-15T07:47:15,0,25,0,25
2022-07-15T07:56:09,0,25,0,25
2022-07-15T08:05:05,0,25,0,25
2022-07-15T08:14:00,0,25,0,25
2022-07-15T08:22:55,0,25,0,25
2022-07-15T08:31:52,0,25,0,25
2022-07-15T08:40:47,0,25,0,25
2022-07-15T08:49:42,0,25,0,25
2022-07-15T08:58:38,0,25,0,25
2022-07-15T09:07:34,0,25,0,25
2022-07-15T09:16:30,0,25,0,25
2022-07-15T09:25:26,0,25,0,25
2022-07-15T09:34:22,0,25,0,25
2022-07-15T09:43:18,0,25,0,25
2022-07-15T09:52:14,0,25,0,25
2022-07-15T10:01:10,0,25,0,25
2022-07-15T10:10:07,0,25,0,25
2022-07-15T10:19:04,0,25,0,25
2022-07-15T10:28:12,0,25,0,25
2022-07-15T10:37:09,0,25,0,25
2022-07-15T10:46:06,0,25,0,25
2022-07-15T10:55:02,0,25,0,25
2022-07-15T11:03:59,0,25,0,25
2022-07-15T11:12:56,0,25,0,25
2022-07-15T11:21:54,0,25,0,25
2022-07-15T11:30:51,0,25,0,25
2022-07-15T11:39:47,0,25,0,25
2022-07-15T11:48:43,0,25,0,25
2022-07-15T11:57:39,0,25,0,25
2022-07-15T12:06:35,0,25,0,25
2022-07-15T12:15:30,0,25,0,25
2022-07-15T12:24:44,0,25,0,25
2022-07-15T12:33:39,0,25,0,25
2022-07-15T12:42:34,0,25,0,25
2022-07-15T12:51:30,0,25,0,25
2022-07-15T13:00:26,0,25,0,25
2022-07-15T13:09:21,0,25,0,25
2022-07-15T13:18:17,0,25,0,25
2022-07-15T13:27:12,0,25,0,25
2022-07-15T13:36:08,0,25,0,25
2022-07-15T13:45:04,0,25,0,25
2022-07-15T13:54:00,0,25,0,25
2022-07-15T14:03:12,0,25,0,25
2022-07-15T14:12:07,0,25,0,25
2022-07-15T14:21:03,0,25,0,25
2022-07-15T14:29:59,0,25,0,25
2022-07-15T14:38:55,0,25,0,25
2022-07-15T14:47:52,0,25,0,25
2022-07-15T14:56:49,0,25,0,25
2022-07-15T15:05:45,0,25,0,25
2022-07-15T15:14:41,0,25,0,25
2022-07-15T15:23:38,0,25,0,25
2022-07-15T15:32:35,0,25,0,25
2022-07-15T15:41:32,0,25,0,25
2022-07-15T15:50:28,0,25,0,25
2022-07-15T15:59:24,0,25,0,25
2022-07-15T16:08:30,0,25,0,25
2022-07-15T16:17:26,0,25,0,25
2022-07-15T16:26:21,0,25,0,25
2022-07-15T16:35:17,0,25,0,25
2022-07-15T16:44:12,0,25,0,25
2022-07-15T16:53:07,0,25,0,25
2022-07-15T17:02:02,0,25,0,25
2022-07-15T17:10:58,0,25,0,25
2022-07-15T17:19:53,0,25,0,25
2022-07-15T17:28:48,0,25,0,25
2022-07-15T17:37:43,0,25,0,25
2022-07-15T17:46:37,0,25,0,25
2022-07-15T17:55:33,0,25,0,25
2022-07-15T18:04:27,0,25,0,25
2022-07-15T18:13:22,0,25,0,25
2022-07-15T18:22:18,0,25,0,25
2022-07-15T18:31:29,0,25,0,25
2022-07-15T18:40:24,0,25,0,25
2022-07-15T18:49:18,0,25,0,25
2022-07-15T18:58:13,0,25,0,25
2022-07-15T19:07:07,0,25,0,25
2022-07-15T19:16:02,0,25,0,25
2022-07-15T19:24:57,0,25,0,25
2022-07-15T19:33:52,0,25,0,25
2022-07-15T19:42:46,0,25,0,25
2022-07-15T19:51:40,0,25,0,25
2022-07-15T20:00:34,0,25,0,25
2022-07-15T20:09:29,0,25,0,25
2022-07-15T20:18:24,0,25,0,25
2022-07-15T20:27:18,0,25,0,25
2022-07-15T20:36:12,0,25,0,25
2022-07-15T20:45:06,0,25,0,25
2022-07-15T20:54:01,0,25,0,25
2022-07-15T21:02:55,0,25,0,25
2022-07-15T21:11:51,0,25,0,25
2022-07-15T21:20:46,0,25,0,25
2022-07-15T21:29:50,0,25,0,25
2022-07-15T21:38:45,0,25,0,25
2022-07-15T21:47:40,0,25,0,25
2022-07-15T21:56:34,0,25,0,25
2022-07-15T22:05:28,0,25,0,25
2022-07-15T22:14:23,0,25,0,25
2022-07-15T22:23:16,0,25,0,25
2022-07-15T22:32:11,0,25,0,25
2022-07-15T22:41:06,0,25,0,25
2022-07-15T22:50:01,0,25,0,25
2022-07-15T22:58:55,0,25,0,25
2022-07-15T23:07:51,0,25,0,25
2022-07-15T23:16:48,0,25,0,25
2022-07-15T23:25:44,0,25,0,25
2022-07-15T23:34:40,0,25,0,25
2022-07-15T23:43:35,0,25,0,25
2022-07-15T23:52:29,0,25,0,25
2022-07-16T00:01:24,0,25,0,25
2022-07-16T00:10:20,0,25,0,25
2022-07-16T00:19:17,0,25,0,25
2022-07-16T00:28:49,0,25,0,25
2022-07-16T00:37:47,0,25,0,25
2022-07-16T00:46:44,0,25,0,25
2022-07-16T00:55:42,0,25,0,25
2022-07-16T01:04:39,0,25,0,25
2022-07-16T01:13:39,0,25,0,25
2022-07-16T01:22:36,0,25,0,25
2022-07-16T01:31:34,0,25,0,25
2022-07-16T01:40:34,0,25,0,25
2022-07-16T01:49:37,0,25,0,25
2022-07-16T01:58:40,0,25,0,25
2022-07-16T02:07:44,0,25,0,25
2022-07-16T02:16:46,0,25,0,25
2022-07-16T02:25:49,0,25,0,25
2022-07-16T02:34:51,0,25,0,25
2022-07-16T02:43:54,0,25,0,25
2022-07-16T02:52:59,0,25,0,25
2022-07-16T03:02:04,0,25,0,25
2022-07-16T03:11:03,0,25,0,25
2022-07-16T03:20:00,0,25,0,25
2022-07-16T03:29:06,0,25,0,25
2022-07-16T03:38:02,0,25,0,25
2022-07-16T03:46:58,0,25,0,25
2022-07-16T03:57:57,0,25,0,25
2022-07-16T04:07:12,0,25,0,25
2022-07-16T04:16:08,0,25,0,25
2022-07-16T04:29:41,0,25,0,25
2022-07-16T04:39:04,0,25,0,25
2022-07-16T04:48:02,0,25,0,25
2022-07-16T04:57:02,0,25,0,25
2022-07-16T05:05:59,0,25,0,25
2022-07-16T05:14:56,0,25,0,25
2022-07-16T05:23:54,0,25,0,25
2022-07-16T05:32:51,0,25,0,25
2022-07-16T05:41:49,0,25,0,25
2022-07-16T05:50:46,0,25,0,25
2022-07-16T05:59:44,0,25,0,25
2022-07-16T06:08:43,0,25,0,25
2022-07-16T06:17:40,0,25,0,25
2022-07-16T06:26:36,0,25,0,25
2022-07-16T06:35:32,0,25,0,25
2022-07-16T06:44:40,0,25,0,25
2022-07-16T06:53:37,0,25,0,25
2022-07-16T07:02:34,0,25,0,25
2022-07-16T07:11:30,0,25,0,25
2022-07-16T07:20:27,0,25,0,25
2022-07-16T07:29:25,0,25,0,25
2022-07-16T07:38:21,0,25,0,25
2022-07-16T07:47:18,0,25,0,25
2022-07-16T07:56:15,0,25,0,25
2022-07-16T08:05:12,0,25,0,25
2022-07-16T08:14:09,0,25,0,25
2022-07-16T08:23:07,0,25,0,25
2022-07-16T08:32:05,0,25,0,25
2022-07-16T08:41:02,0,25,0,25
2022-07-16T08:49:58,0,25,0,25
2022-07-16T08:58:55,0,25,0,25
2022-07-16T09:07:50,0,25,0,25
2022-07-16T09:16:49,0,25,0,25
2022-07-16T09:25:47,0,25,0,25
2022-07-16T09:34:42,0,25,0,25
2022-07-16T09:43:38,0,25,0,25
2022-07-16T09:52:35,0,25,0,25
2022-07-16T10:01:31,0,25,0,25
2022-07-16T10:10:28,0,25,0,25
2022-07-16T10:19:23,0,25,0,25
2022-07-16T10:28:17,0,25,0,25
2022-07-16T10:37:12,0,25,0,25
2022-07-16T10:46:06,0,25,0,25
2022-07-16T10:55:01,0,25,0,25
2022-07-16T11:03:55,0,25,0,25
2022-07-16T11:12:50,0,25,0,25
