time,enrolled,available,waitlisted,total
2022-05-18T13:27:56,0,9999,0,9999
2022-05-18T13:38:07,0,9999,0,9999
2022-05-18T13:48:18,0,9999,0,9999
2022-05-18T13:58:28,0,9999,0,9999
2022-05-18T14:08:39,0,9999,0,9999
2022-05-18T14:18:49,0,9999,0,9999
2022-05-18T14:29:11,0,9999,0,9999
2022-05-18T14:39:21,0,9999,0,9999
2022-05-18T14:49:31,0,9999,0,9999
2022-05-18T14:59:42,0,9999,0,9999
2022-05-18T15:09:54,0,9999,0,9999
2022-05-18T15:20:05,0,9999,0,9999
2022-05-18T15:30:15,0,9999,0,9999
2022-05-18T15:40:36,0,9999,0,9999
2022-05-18T15:50:47,0,9999,0,9999
2022-05-18T16:00:58,0,9999,0,9999
2022-05-18T16:11:09,0,9999,0,9999
2022-05-18T16:21:20,0,9999,0,9999
2022-05-18T16:31:30,0,9999,0,9999
2022-05-18T16:41:39,0,9999,0,9999
2022-05-18T16:51:49,0,9999,0,9999
2022-05-18T17:02:09,0,9999,0,9999
2022-05-18T17:12:20,0,9999,0,9999
2022-05-18T17:22:30,0,9999,0,9999
2022-05-18T17:32:39,0,9999,0,9999
2022-05-18T17:42:48,0,9999,0,9999
2022-05-18T17:52:57,0,9999,0,9999
2022-05-18T18:03:07,0,9999,0,9999
2022-05-18T18:13:16,0,9999,0,9999
2022-05-18T18:23:27,0,9999,0,9999
2022-05-18T18:33:47,0,9999,0,9999
2022-05-18T18:43:56,0,9999,0,9999
2022-05-18T18:54:04,0,9999,0,9999
2022-05-18T19:04:13,0,9999,0,9999
2022-05-18T19:14:22,0,9999,0,9999
2022-05-18T19:24:31,0,9999,0,9999
2022-05-18T19:34:41,0,9999,0,9999
2022-05-18T19:44:50,0,9999,0,9999
2022-05-18T19:54:59,0,9999,0,9999
2022-05-18T20:05:08,0,9999,0,9999
2022-05-18T20:15:27,0,9999,0,9999
2022-05-18T20:25:36,0,9999,0,9999
2022-05-18T20:35:45,0,9999,0,9999
2022-05-18T20:45:54,0,9999,0,9999
2022-05-18T20:56:03,0,9999,0,9999
2022-05-18T21:06:13,0,9999,0,9999
2022-05-18T21:16:22,0,9999,0,9999
2022-05-18T21:26:31,0,9999,0,9999
2022-05-18T21:36:40,0,9999,0,9999
2022-05-18T21:46:49,0,9999,0,9999
2022-05-18T21:57:07,0,9999,0,9999
2022-05-18T22:07:17,0,9999,0,9999
2022-05-18T22:17:25,0,9999,0,9999
2022-05-18T22:27:34,0,9999,0,9999
2022-05-18T22:37:43,0,9999,0,9999
2022-05-18T22:47:52,0,9999,0,9999
2022-05-18T22:58:01,0,9999,0,9999
2022-05-18T23:08:11,0,9999,0,9999
2022-05-18T23:18:21,0,9999,0,9999
2022-05-18T23:28:33,0,9999,0,9999
2022-05-18T23:38:53,0,9999,0,9999
2022-05-18T23:49:02,0,9999,0,9999
2022-05-18T23:59:11,0,9999,0,9999
2022-05-19T00:09:23,0,9999,0,9999
2022-05-19T00:19:35,0,9999,0,9999
2022-05-19T00:29:48,0,9999,0,9999
2022-05-19T00:40:04,0,9999,0,9999
2022-05-19T00:50:15,0,9999,0,9999
2022-05-19T01:00:26,0,9999,0,9999
2022-05-19T01:10:35,0,9999,0,9999
2022-05-19T01:20:46,0,9999,0,9999
2022-05-19T01:30:55,0,9999,0,9999
2022-05-19T01:41:04,0,9999,0,9999
2022-05-19T01:51:15,0,9999,0,9999
2022-05-19T02:01:35,0,9999,0,9999
2022-05-19T02:11:45,0,9999,0,9999
2022-05-19T02:21:54,0,9999,0,9999
2022-05-19T02:32:02,0,9999,0,9999
2022-05-19T02:42:10,0,9999,0,9999
2022-05-19T02:52:18,0,9999,0,9999
2022-05-19T03:02:26,0,9999,0,9999
2022-05-19T03:12:36,0,9999,0,9999
2022-05-19T03:22:48,0,9999,0,9999
2022-05-19T03:33:07,0,9999,0,9999
2022-05-19T03:43:18,0,9999,0,9999
2022-05-19T03:53:29,0,9999,0,9999
2022-05-19T04:03:39,0,9999,0,9999
2022-05-19T04:30:42,0,9999,0,9999
2022-05-19T04:41:25,0,9999,0,9999
2022-05-19T04:51:37,0,9999,0,9999
2022-05-19T05:01:49,0,9999,0,9999
2022-05-19T05:12:01,0,9999,0,9999
2022-05-19T05:22:12,0,9999,0,9999
2022-05-19T05:32:23,0,9999,0,9999
2022-05-19T05:42:33,0,9999,0,9999
2022-05-19T05:52:43,0,9999,0,9999
2022-05-19T06:02:55,0,9999,0,9999
2022-05-19T06:13:06,0,9999,0,9999
2022-05-19T06:23:17,0,9999,0,9999
2022-05-19T06:33:28,0,9999,0,9999
2022-05-19T06:43:39,0,9999,0,9999
2022-05-19T06:53:49,0,9999,0,9999
2022-05-19T07:04:03,0,9999,0,9999
2022-05-19T07:14:14,0,9999,0,9999
2022-05-19T07:24:23,0,9999,0,9999
2022-05-19T07:34:33,0,9999,0,9999
2022-05-19T07:44:42,0,9999,0,9999
2022-05-19T07:54:51,0,9999,0,9999
2022-05-19T08:05:01,0,9999,0,9999
2022-05-19T08:15:10,0,9999,0,9999
2022-05-19T08:25:19,0,9999,0,9999
2022-05-19T08:35:29,0,9999,0,9999
2022-05-19T08:45:40,0,9999,0,9999
2022-05-19T08:55:50,0,9999,0,9999
2022-05-19T09:06:17,0,9999,0,9999
2022-05-19T09:16:27,0,9999,0,9999
2022-05-19T09:26:38,0,9999,0,9999
2022-05-19T09:36:49,0,9999,0,9999
2022-05-19T09:47:00,0,9999,0,9999
2022-05-19T09:57:11,0,9999,0,9999
2022-05-19T10:07:23,0,9999,0,9999
2022-05-19T10:17:34,0,9999,0,9999
2022-05-19T10:27:46,0,9999,0,9999
2022-05-19T10:38:03,0,9999,0,9999
2022-05-19T10:48:17,0,9999,0,9999
2022-05-19T10:58:29,0,9999,0,9999
2022-05-19T11:08:43,0,9999,0,9999
2022-05-19T11:19:09,0,9999,0,9999
2022-05-19T11:29:21,0,9999,0,9999
2022-05-19T11:39:33,0,9999,0,9999
2022-05-19T11:49:46,0,9999,0,9999
2022-05-19T11:59:57,0,9999,0,9999
2022-05-19T12:10:09,0,9999,0,9999
2022-05-19T12:20:21,0,9999,0,9999
2022-05-19T12:30:33,0,9999,0,9999
2022-05-19T12:40:46,0,9999,0,9999
2022-05-19T12:51:20,0,9999,0,9999
2022-05-19T13:01:35,0,9999,0,9999
2022-05-19T13:11:49,0,9999,0,9999
2022-05-19T13:22:03,0,9999,0,9999
2022-05-19T13:32:17,0,9999,0,9999
2022-05-19T13:42:32,0,9999,0,9999
2022-05-19T13:52:56,0,9999,0,9999
2022-05-19T14:03:12,0,9999,0,9999
2022-05-19T14:13:27,0,9999,0,9999
2022-05-19T14:23:43,0,9999,0,9999
2022-05-19T14:33:59,0,9999,0,9999
2022-05-19T14:44:17,0,9999,0,9999
2022-05-19T14:54:33,0,9999,0,9999
2022-05-19T15:05:09,0,9999,0,9999
2022-05-19T15:15:26,0,9999,0,9999
2022-05-19T15:25:44,0,9999,0,9999
2022-05-19T15:36:02,0,9999,0,9999
2022-05-19T15:46:21,0,9999,0,9999
2022-05-19T15:56:39,0,9999,0,9999
2022-05-19T16:06:58,0,9999,0,9999
2022-05-19T16:17:15,0,9999,0,9999
2022-05-19T16:27:34,0,9999,0,9999
2022-05-19T16:38:04,0,9999,0,9999
2022-05-19T16:48:22,0,9999,0,9999
2022-05-19T16:58:39,0,9999,0,9999
2022-05-19T17:08:56,0,9999,0,9999
2022-05-19T17:19:14,0,9999,0,9999
2022-05-19T17:29:30,0,9999,0,9999
2022-05-19T17:39:46,0,9999,0,9999
2022-05-19T17:50:01,0,9999,0,9999
2022-05-19T18:00:37,0,9999,0,9999
2022-05-19T18:10:53,0,9999,0,9999
2022-05-19T18:21:08,0,9999,0,9999
2022-05-19T18:31:23,0,9999,0,9999
2022-05-19T18:41:39,0,9999,0,9999
2022-05-19T18:51:55,0,9999,0,9999
2022-05-19T19:02:18,0,9999,0,9999
2022-05-19T19:12:43,0,9999,0,9999
2022-05-19T19:23:10,0,9999,0,9999
2022-05-19T19:33:49,0,9999,0,9999
2022-05-19T19:44:19,0,9999,0,9999
2022-05-19T19:54:43,0,9999,0,9999
2022-05-19T20:05:10,0,9999,0,9999
2022-05-19T20:15:35,0,9999,0,9999
2022-05-19T20:26:04,0,9999,0,9999
2022-05-19T20:36:20,0,9999,0,9999
2022-05-19T20:46:39,0,9999,0,9999
2022-05-19T20:57:02,0,9999,0,9999
2022-05-19T21:07:25,0,9999,0,9999
2022-05-19T21:17:47,0,9999,0,9999
2022-05-19T21:28:10,0,9999,0,9999
2022-05-19T21:38:33,0,9999,0,9999
2022-05-19T21:48:55,0,9999,0,9999
2022-05-19T21:59:28,0,9999,0,9999
2022-05-19T22:09:50,0,9999,0,9999
2022-05-19T22:20:09,0,9999,0,9999
2022-05-19T22:30:27,0,9999,0,9999
2022-05-19T22:40:46,0,9999,0,9999
2022-05-19T22:51:00,0,9999,0,9999
2022-05-19T23:01:14,0,9999,0,9999
2022-05-19T23:11:29,0,9999,0,9999
2022-05-19T23:21:46,0,9999,0,9999
2022-05-19T23:32:24,0,9999,0,9999
2022-05-19T23:42:38,0,9999,0,9999
2022-05-19T23:52:53,0,9999,0,9999
2022-05-20T00:03:09,0,9999,0,9999
2022-05-20T00:13:29,0,9999,0,9999
2022-05-20T00:23:45,0,9999,0,9999
2022-05-20T00:34:00,0,9999,0,9999
2022-05-20T00:44:16,0,9999,0,9999
2022-05-20T00:54:32,0,9999,0,9999
2022-05-20T01:04:48,0,9999,0,9999
2022-05-20T01:15:04,0,9999,0,9999
2022-05-20T01:25:30,0,9999,0,9999
2022-05-20T01:35:44,0,9999,0,9999
2022-05-20T01:45:59,0,9999,0,9999
2022-05-20T01:56:14,0,9999,0,9999
2022-05-20T02:06:29,0,9999,0,9999
2022-05-20T02:16:44,0,9999,0,9999
2022-05-20T02:27:07,0,9999,0,9999
2022-05-20T02:37:23,0,9999,0,9999
2022-05-20T02:47:38,0,9999,0,9999
2022-05-20T02:57:52,0,9999,0,9999
2022-05-20T03:08:07,0,9999,0,9999
2022-05-20T03:18:21,0,9999,0,9999
2022-05-20T03:28:35,0,9999,0,9999
2022-05-20T03:38:50,0,9999,0,9999
2022-05-20T03:49:05,0,9999,0,9999
2022-05-20T03:59:20,0,9999,0,9999
2022-05-20T04:35:40,0,9999,0,9999
2022-05-20T04:45:56,0,9999,0,9999
2022-05-20T04:56:13,0,9999,0,9999
2022-05-20T05:06:29,0,9999,0,9999
2022-05-20T05:16:45,0,9999,0,9999
2022-05-20T05:27:00,0,9999,0,9999
2022-05-20T05:37:16,0,9999,0,9999
2022-05-20T05:47:31,0,9999,0,9999
2022-05-20T05:57:47,0,9999,0,9999
2022-05-20T06:08:02,0,9999,0,9999
2022-05-20T06:18:17,0,9999,0,9999
2022-05-20T06:28:33,0,9999,0,9999
2022-05-20T06:38:47,0,9999,0,9999
2022-05-20T06:49:01,0,9999,0,9999
2022-05-20T06:59:15,0,9999,0,9999
2022-05-20T07:09:31,0,9999,0,9999
2022-05-20T07:19:45,0,9999,0,9999
2022-05-20T07:29:58,0,9999,0,9999
2022-05-20T07:40:13,0,9999,0,9999
2022-05-20T07:50:27,0,9999,0,9999
2022-05-20T08:00:41,0,9999,0,9999
2022-05-20T08:10:55,0,9999,0,9999
2022-05-20T08:21:10,0,9999,0,9999
2022-05-20T08:31:25,0,9999,0,9999
2022-05-20T08:41:40,0,9999,0,9999
2022-05-20T08:51:54,0,9999,0,9999
2022-05-20T09:02:10,0,9999,0,9999
2022-05-20T09:12:37,0,9999,0,9999
2022-05-20T09:22:53,0,9999,0,9999
2022-05-20T09:33:09,0,9999,0,9999
2022-05-20T09:43:25,0,9999,0,9999
2022-05-20T09:53:41,0,9999,0,9999
2022-05-20T10:03:58,0,9999,0,9999
2022-05-20T10:14:13,0,9999,0,9999
2022-05-20T10:24:28,0,9999,0,9999
2022-05-20T10:34:45,0,9999,0,9999
2022-05-20T10:45:00,0,9999,0,9999
2022-05-20T10:55:29,0,9999,0,9999
2022-05-20T11:05:46,0,9999,0,9999
2022-05-20T11:16:02,0,9999,0,9999
2022-05-20T11:26:18,0,9999,0,9999
2022-05-20T11:36:34,0,9999,0,9999
2022-05-20T11:46:50,0,9999,0,9999
2022-05-20T11:57:19,0,9999,0,9999
2022-05-20T12:07:36,0,9999,0,9999
2022-05-20T12:17:51,0,9999,0,9999
2022-05-20T12:28:06,0,9999,0,9999
2022-05-20T12:38:21,0,9999,0,9999
2022-05-20T12:48:36,0,9999,0,9999
2022-05-20T12:58:53,0,9999,0,9999
2022-05-20T13:09:20,0,9999,0,9999
2022-05-20T13:19:36,0,9999,0,9999
2022-05-20T13:29:52,0,9999,0,9999
2022-05-20T13:40:09,0,9999,0,9999
2022-05-20T13:50:25,0,9999,0,9999
2022-05-20T14:00:41,0,9999,0,9999
2022-05-20T14:11:07,0,9999,0,9999
2022-05-20T14:21:22,0,9999,0,9999
2022-05-20T14:31:38,0,9999,0,9999
2022-05-20T14:41:54,0,9999,0,9999
2022-05-20T14:52:09,0,9999,0,9999
2022-05-20T15:02:24,0,9999,0,9999
2022-05-20T15:12:50,0,9999,0,9999
2022-05-20T15:23:06,0,9999,0,9999
2022-05-20T15:33:21,0,9999,0,9999
2022-05-20T15:43:36,0,9999,0,9999
2022-05-20T15:53:51,0,9999,0,9999
2022-05-20T16:04:06,0,9999,0,9999
2022-05-20T16:14:21,0,9999,0,9999
2022-05-20T16:24:46,0,9999,0,9999
2022-05-20T16:35:01,0,9999,0,9999
2022-05-20T16:45:15,0,9999,0,9999
2022-05-20T16:55:29,0,9999,0,9999
2022-05-20T17:05:44,0,9999,0,9999
2022-05-20T17:15:58,0,9999,0,9999
2022-05-20T17:26:12,0,9999,0,9999
2022-05-20T17:36:26,0,9999,0,9999
2022-05-20T17:46:40,0,9999,0,9999
2022-05-20T17:56:54,0,9999,0,9999
2022-05-20T18:07:08,0,9999,0,9999
2022-05-20T18:17:31,0,9999,0,9999
2022-05-20T18:27:44,0,9999,0,9999
2022-05-20T18:37:57,0,9999,0,9999
2022-05-20T18:48:11,0,9999,0,9999
2022-05-20T18:58:24,0,9999,0,9999
2022-05-20T19:08:39,0,9999,0,9999
2022-05-20T19:18:52,0,9999,0,9999
2022-05-20T19:29:07,0,9999,0,9999
2022-05-20T19:39:21,0,9999,0,9999
2022-05-20T19:49:34,0,9999,0,9999
2022-05-20T19:59:58,0,9999,0,9999
2022-05-20T20:10:12,0,9999,0,9999
2022-05-20T20:20:25,0,9999,0,9999
2022-05-20T20:30:39,0,9999,0,9999
2022-05-20T20:40:52,0,9999,0,9999
2022-05-20T20:51:06,0,9999,0,9999
2022-05-20T21:01:19,0,9999,0,9999
2022-05-20T21:11:33,0,9999,0,9999
2022-05-20T21:21:47,0,9999,0,9999
2022-05-20T21:32:11,0,9999,0,9999
2022-05-20T21:42:24,0,9999,0,9999
2022-05-20T21:52:38,0,9999,0,9999
2022-05-20T22:02:53,0,9999,0,9999
2022-05-20T22:13:06,0,9999,0,9999
2022-05-20T22:23:21,0,9999,0,9999
2022-05-20T22:33:35,0,9999,0,9999
2022-05-20T22:43:48,0,9999,0,9999
2022-05-20T22:54:02,0,9999,0,9999
2022-05-20T23:04:16,0,9999,0,9999
2022-05-20T23:14:40,0,9999,0,9999
2022-05-20T23:24:54,0,9999,0,9999
2022-05-20T23:35:08,0,9999,0,9999
2022-05-20T23:45:21,0,9999,0,9999
2022-05-20T23:55:34,0,9999,0,9999
2022-05-21T00:05:49,0,9999,0,9999
2022-05-21T00:16:06,0,9999,0,9999
2022-05-21T00:26:21,0,9999,0,9999
2022-05-21T00:36:37,0,9999,0,9999
2022-05-21T00:46:53,0,9999,0,9999
2022-05-21T00:57:09,0,9999,0,9999
2022-05-21T01:07:24,0,9999,0,9999
2022-05-21T01:17:39,0,9999,0,9999
2022-05-21T01:27:54,0,9999,0,9999
2022-05-21T01:38:09,0,9999,0,9999
2022-05-21T01:48:24,0,9999,0,9999
2022-05-21T01:58:49,0,9999,0,9999
2022-05-21T02:09:03,0,9999,0,9999
2022-05-21T02:19:16,0,9999,0,9999
2022-05-21T02:29:30,0,9999,0,9999
2022-05-21T02:39:43,0,9999,0,9999
2022-05-21T02:49:56,0,9999,0,9999
2022-05-21T03:00:08,0,9999,0,9999
2022-05-21T03:10:22,0,9999,0,9999
2022-05-21T03:20:41,0,9999,0,9999
2022-05-21T03:30:56,0,9999,0,9999
2022-05-21T03:41:12,0,9999,0,9999
2022-05-21T03:51:27,0,9999,0,9999
2022-05-21T04:01:43,0,9999,0,9999
2022-05-21T04:27:19,0,9999,0,9999
2022-05-21T04:38:44,0,9999,0,9999
2022-05-21T04:49:15,0,9999,0,9999
2022-05-21T04:59:31,0,9999,0,9999
2022-05-21T05:09:46,0,9999,0,9999
2022-05-21T05:20:03,0,9999,0,9999
2022-05-21T05:30:18,0,9999,0,9999
2022-05-21T05:40:34,0,9999,0,9999
2022-05-21T05:50:50,0,9999,0,9999
2022-05-21T06:01:06,0,9999,0,9999
2022-05-21T06:11:21,0,9999,0,9999
2022-05-21T06:21:38,0,9999,0,9999
2022-05-21T06:31:53,0,9999,0,9999
2022-05-21T06:42:08,0,9999,0,9999
2022-05-21T06:52:24,0,9999,0,9999
2022-05-21T07:02:39,0,9999,0,9999
2022-05-21T07:12:54,0,9999,0,9999
2022-05-21T07:23:10,0,9999,0,9999
2022-05-21T07:33:25,0,9999,0,9999
2022-05-21T07:43:40,0,9999,0,9999
2022-05-21T07:53:54,0,9999,0,9999
2022-05-21T08:04:09,0,9999,0,9999
2022-05-21T08:14:26,0,9999,0,9999
2022-05-21T08:24:40,0,9999,0,9999
2022-05-21T08:34:55,0,9999,0,9999
2022-05-21T08:45:09,0,9999,0,9999
2022-05-21T08:55:45,0,9999,0,9999
2022-05-21T09:06:00,0,9999,0,9999
2022-05-21T09:16:12,0,9999,0,9999
2022-05-21T09:26:25,0,9999,0,9999
2022-05-21T09:36:38,0,9999,0,9999
2022-05-21T09:46:51,0,9999,0,9999
2022-05-21T09:57:05,0,9999,0,9999
2022-05-21T10:07:18,0,9999,0,9999
2022-05-21T10:17:31,0,9999,0,9999
2022-05-21T10:27:44,0,9999,0,9999
2022-05-21T10:37:58,0,9999,0,9999
2022-05-21T10:48:11,0,9999,0,9999
2022-05-21T10:58:24,0,9999,0,9999
2022-05-21T11:08:38,0,9999,0,9999
2022-05-21T11:19:02,0,9999,0,9999
2022-05-21T11:29:16,0,9999,0,9999
2022-05-21T11:39:30,0,9999,0,9999
2022-05-21T11:49:44,0,9999,0,9999
2022-05-21T11:59:57,0,9999,0,9999
2022-05-21T12:10:12,0,9999,0,9999
2022-05-21T12:20:26,0,9999,0,9999
2022-05-21T12:30:38,0,9999,0,9999
2022-05-21T12:41:12,0,9999,0,9999
2022-05-21T12:51:25,0,9999,0,9999
2022-05-21T13:01:39,0,9999,0,9999
2022-05-21T13:11:52,0,9999,0,9999
2022-05-21T13:22:06,0,9999,0,9999
2022-05-21T13:32:19,0,9999,0,9999
2022-05-21T13:42:33,0,9999,0,9999
2022-05-21T13:52:46,0,9999,0,9999
2022-05-21T14:02:59,0,9999,0,9999
2022-05-21T14:13:23,0,9999,0,9999
2022-05-21T14:23:36,0,9999,0,9999
2022-05-21T14:33:50,0,9999,0,9999
2022-05-21T14:44:03,0,9999,0,9999
2022-05-21T14:54:18,0,9999,0,9999
2022-05-21T15:04:33,0,9999,0,9999
2022-05-21T15:14:46,0,9999,0,9999
2022-05-21T15:25:09,0,9999,0,9999
2022-05-21T15:35:24,0,9999,0,9999
2022-05-21T15:45:37,0,9999,0,9999
2022-05-21T15:55:50,0,9999,0,9999
2022-05-21T16:06:04,0,9999,0,9999
2022-05-21T16:16:17,0,9999,0,9999
2022-05-21T16:26:31,0,9999,0,9999
2022-05-21T16:36:44,0,9999,0,9999
2022-05-21T16:46:57,0,9999,0,9999
2022-05-21T16:57:11,0,9999,0,9999
2022-05-21T17:07:43,0,9999,0,9999
2022-05-21T17:17:57,0,9999,0,9999
2022-05-21T17:28:11,0,9999,0,9999
2022-05-21T17:38:24,0,9999,0,9999
2022-05-21T17:48:37,0,9999,0,9999
2022-05-21T17:58:51,0,9999,0,9999
2022-05-21T18:09:04,0,9999,0,9999
2022-05-21T18:19:17,0,9999,0,9999
2022-05-21T18:29:31,0,9999,0,9999
2022-05-21T18:39:45,0,9999,0,9999
2022-05-21T18:50:26,0,9999,0,9999
2022-05-21T19:00:40,0,9999,0,9999
2022-05-21T19:10:53,0,9999,0,9999
2022-05-21T19:21:06,0,9999,0,9999
2022-05-21T19:31:19,0,9999,0,9999
2022-05-21T19:41:34,0,9999,0,9999
2022-05-21T19:51:48,0,9999,0,9999
2022-05-21T20:02:03,0,9999,0,9999
2022-05-21T20:12:17,0,9999,0,9999
2022-05-21T20:22:30,0,9999,0,9999
2022-05-21T20:32:54,0,9999,0,9999
2022-05-21T20:43:09,0,9999,0,9999
2022-05-21T20:53:22,0,9999,0,9999
2022-05-21T21:03:36,0,9999,0,9999
2022-05-21T21:13:49,0,9999,0,9999
2022-05-21T21:24:02,0,9999,0,9999
2022-05-21T21:34:16,0,9999,0,9999
2022-05-21T21:44:29,0,9999,0,9999
2022-05-21T21:54:42,0,9999,0,9999
2022-05-21T22:04:56,0,9999,0,9999
2022-05-21T22:15:32,0,9999,0,9999
2022-05-21T22:25:45,0,9999,0,9999
2022-05-21T22:35:59,0,9999,0,9999
2022-05-21T22:46:12,0,9999,0,9999
2022-05-21T22:56:25,0,9999,0,9999
2022-05-21T23:06:38,0,9999,0,9999
2022-05-21T23:16:52,0,9999,0,9999
2022-05-21T23:27:05,0,9999,0,9999
2022-05-21T23:37:18,0,9999,0,9999
2022-05-21T23:47:31,0,9999,0,9999
2022-05-21T23:57:44,0,9999,0,9999
2022-05-22T00:07:58,0,9999,0,9999
2022-05-22T00:18:13,0,9999,0,9999
2022-05-22T00:28:27,0,9999,0,9999
2022-05-22T00:38:53,0,9999,0,9999
2022-05-22T00:49:06,0,9999,0,9999
2022-05-22T00:59:19,0,9999,0,9999
2022-05-22T01:09:32,0,9999,0,9999
2022-05-22T01:19:45,0,9999,0,9999
2022-05-22T01:29:58,0,9999,0,9999
2022-05-22T01:40:10,0,9999,0,9999
2022-05-22T01:50:23,0,9999,0,9999
2022-05-22T02:00:36,0,9999,0,9999
2022-05-22T02:10:49,0,9999,0,9999
2022-05-22T02:21:02,0,9999,0,9999
2022-05-22T02:31:18,0,9999,0,9999
2022-05-22T02:41:34,0,9999,0,9999
2022-05-22T02:51:49,0,9999,0,9999
2022-05-22T03:02:33,0,9999,0,9999
2022-05-22T03:13:16,0,9999,0,9999
2022-05-22T03:23:31,0,9999,0,9999
2022-05-22T03:33:47,0,9999,0,9999
2022-05-22T03:44:12,0,9999,0,9999
2022-05-22T03:54:27,0,9999,0,9999
2022-05-22T04:04:41,0,9999,0,9999
2022-05-22T04:25:52,0,9999,0,9999
2022-05-22T04:36:08,0,9999,0,9999
2022-05-22T04:46:24,0,9999,0,9999
2022-05-22T04:56:39,0,9999,0,9999
2022-05-22T05:06:56,0,9999,0,9999
2022-05-22T05:17:12,0,9999,0,9999
2022-05-22T05:27:27,0,9999,0,9999
2022-05-22T05:37:42,0,9999,0,9999
2022-05-22T05:47:57,0,9999,0,9999
2022-05-22T05:58:13,0,9999,0,9999
2022-05-22T06:08:29,0,9999,0,9999
2022-05-22T06:18:43,0,9999,0,9999
2022-05-22T06:28:59,0,9999,0,9999
2022-05-22T06:39:14,0,9999,0,9999
2022-05-22T06:49:28,0,9999,0,9999
2022-05-22T06:59:42,0,9999,0,9999
2022-05-22T07:09:55,0,9999,0,9999
2022-05-22T07:20:08,0,9999,0,9999
2022-05-22T07:30:22,0,9999,0,9999
2022-05-22T07:40:35,0,9999,0,9999
2022-05-22T07:50:48,0,9999,0,9999
2022-05-22T08:01:01,0,9999,0,9999
2022-05-22T08:11:14,0,9999,0,9999
2022-05-22T08:21:27,0,9999,0,9999
2022-05-22T08:31:41,0,9999,0,9999
2022-05-22T08:41:54,0,9999,0,9999
2022-05-22T08:52:06,0,9999,0,9999
2022-05-22T09:02:19,0,9999,0,9999
2022-05-22T09:12:32,0,9999,0,9999
2022-05-22T09:22:46,0,9999,0,9999
2022-05-22T09:32:59,0,9999,0,9999
2022-05-22T09:43:13,0,9999,0,9999
2022-05-22T09:53:26,0,9999,0,9999
2022-05-22T10:03:39,0,9999,0,9999
2022-05-22T10:13:52,0,9999,0,9999
2022-05-22T10:24:06,0,9999,0,9999
2022-05-22T10:34:20,0,9999,0,9999
2022-05-22T10:44:34,0,9999,0,9999
2022-05-22T10:54:47,0,9999,0,9999
2022-05-22T11:05:00,0,9999,0,9999
2022-05-22T11:15:21,0,9999,0,9999
2022-05-22T11:25:34,0,9999,0,9999
2022-05-22T11:35:48,0,9999,0,9999
2022-05-22T11:46:02,0,9999,0,9999
2022-05-22T11:56:15,0,9999,0,9999
2022-05-22T12:06:28,0,9999,0,9999
2022-05-22T12:16:42,0,9999,0,9999
2022-05-22T12:26:55,0,9999,0,9999
2022-05-22T12:37:08,0,9999,0,9999
2022-05-22T12:47:21,0,9999,0,9999
2022-05-22T12:57:34,0,9999,0,9999
2022-05-22T13:07:47,0,9999,0,9999
2022-05-22T13:18:00,0,9999,0,9999
