time,enrolled,available,waitlisted,total
2022-05-18T15:42:08,0,73,0,73
2022-05-18T15:52:19,0,73,0,73
2022-05-18T16:02:30,0,73,0,73
2022-05-18T16:12:41,0,73,0,73
2022-05-18T16:22:52,0,73,0,73
2022-05-18T16:33:01,0,73,0,73
2022-05-18T16:43:11,0,73,0,73
2022-05-18T16:53:21,0,73,0,73
2022-05-18T17:03:41,0,73,0,73
2022-05-18T17:13:52,0,73,0,73
2022-05-18T17:24:01,0,73,0,73
2022-05-18T17:34:11,0,73,0,73
2022-05-18T17:44:20,0,73,0,73
2022-05-18T17:54:29,0,73,0,73
2022-05-18T18:04:38,0,73,0,73
2022-05-18T18:14:48,0,73,0,73
2022-05-18T18:24:58,0,73,0,73
2022-05-18T18:35:19,0,73,0,73
2022-05-18T18:45:27,0,73,0,73
2022-05-18T18:55:36,0,73,0,73
2022-05-18T19:05:45,0,73,0,73
2022-05-18T19:15:54,0,73,0,73
2022-05-18T19:26:03,0,73,0,73
2022-05-18T19:36:12,0,73,0,73
2022-05-18T19:46:22,0,73,0,73
2022-05-18T19:56:31,0,73,0,73
2022-05-18T20:06:39,0,73,0,73
2022-05-18T20:16:59,0,73,0,73
2022-05-18T20:27:08,0,73,0,73
2022-05-18T20:37:17,0,73,0,73
2022-05-18T20:47:26,0,73,0,73
2022-05-18T20:57:34,0,73,0,73
2022-05-18T21:07:45,0,73,0,73
2022-05-18T21:17:54,0,73,0,73
2022-05-18T21:28:03,0,73,0,73
2022-05-18T21:38:11,0,73,0,73
2022-05-18T21:48:20,0,73,0,73
2022-05-18T21:58:39,0,73,0,73
2022-05-18T22:08:48,0,73,0,73
2022-05-18T22:18:57,0,73,0,73
2022-05-18T22:29:06,0,73,0,73
2022-05-18T22:39:15,0,73,0,73
2022-05-18T22:49:24,0,73,0,73
2022-05-18T22:59:33,0,73,0,73
2022-05-18T23:09:43,0,73,0,73
2022-05-18T23:19:53,0,73,0,73
2022-05-18T23:30:16,0,73,0,73
2022-05-18T23:40:25,0,73,0,73
2022-05-18T23:50:34,0,73,0,73
2022-05-19T00:00:43,0,73,0,73
2022-05-19T00:10:55,0,73,0,73
2022-05-19T00:21:07,0,73,0,73
2022-05-19T00:31:21,0,73,0,73
2022-05-19T00:41:37,0,73,0,73
2022-05-19T00:51:48,0,73,0,73
2022-05-19T01:01:58,0,73,0,73
2022-05-19T01:12:07,0,73,0,73
2022-05-19T01:22:17,0,73,0,73
2022-05-19T01:32:27,0,73,0,73
2022-05-19T01:42:36,0,73,0,73
2022-05-19T01:52:47,0,73,0,73
2022-05-19T02:03:07,0,73,0,73
2022-05-19T02:13:16,0,73,0,73
2022-05-19T02:23:25,0,73,0,73
2022-05-19T02:33:34,0,73,0,73
2022-05-19T02:43:42,0,73,0,73
2022-05-19T02:53:50,0,73,0,73
2022-05-19T03:03:58,0,73,0,73
2022-05-19T03:14:08,0,73,0,73
2022-05-19T03:24:29,0,73,0,73
2022-05-19T03:34:40,0,73,0,73
2022-05-19T03:44:50,0,73,0,73
2022-05-19T03:55:01,0,73,0,73
2022-05-19T04:05:12,0,73,0,73
2022-05-19T04:21:09,0,73,0,73
2022-05-19T04:32:31,0,73,0,73
2022-05-19T04:42:57,0,73,0,73
2022-05-19T04:53:09,0,73,0,73
2022-05-19T05:03:21,0,73,0,73
2022-05-19T05:13:33,0,73,0,73
2022-05-19T05:23:44,0,73,0,73
2022-05-19T05:33:55,0,73,0,73
2022-05-19T05:44:05,0,73,0,73
2022-05-19T05:54:16,0,73,0,73
2022-05-19T06:04:27,0,73,0,73
2022-05-19T06:14:38,0,73,0,73
2022-05-19T06:24:49,0,73,0,73
2022-05-19T06:35:00,0,73,0,73
2022-05-19T06:45:11,0,73,0,73
2022-05-19T06:55:21,0,73,0,73
2022-05-19T07:05:35,0,73,0,73
2022-05-19T07:15:46,0,73,0,73
2022-05-19T07:25:55,0,73,0,73
2022-05-19T07:36:05,0,73,0,73
2022-05-19T07:46:14,0,73,0,73
2022-05-19T07:56:23,0,73,0,73
2022-05-19T08:06:33,0,73,0,73
2022-05-19T08:16:41,0,73,0,73
2022-05-19T08:26:51,0,73,0,73
2022-05-19T08:37:01,0,73,0,73
2022-05-19T08:47:12,0,73,0,73
2022-05-19T08:57:22,0,73,0,73
2022-05-19T09:07:49,0,73,0,73
2022-05-19T09:17:59,0,73,0,73
2022-05-19T09:28:10,0,73,0,73
2022-05-19T09:38:21,0,73,0,73
2022-05-19T09:48:32,0,73,0,73
2022-05-19T09:58:44,0,73,0,73
2022-05-19T10:08:56,0,73,0,73
2022-05-19T10:19:07,0,73,0,73
2022-05-19T10:29:19,0,73,0,73
2022-05-19T10:39:36,0,73,0,73
2022-05-19T10:49:49,0,73,0,73
2022-05-19T11:00:02,0,73,0,73
2022-05-19T11:10:15,0,73,0,73
2022-05-19T11:20:41,0,73,0,73
2022-05-19T11:30:54,0,73,0,73
2022-05-19T11:41:06,0,73,0,73
2022-05-19T11:51:18,0,73,0,73
2022-05-19T12:01:30,0,73,0,73
2022-05-19T12:11:42,0,73,0,73
2022-05-19T12:21:54,0,73,0,73
2022-05-19T12:32:06,0,73,0,73
2022-05-19T12:42:39,0,73,0,73
2022-05-19T12:52:53,0,73,0,73
2022-05-19T13:03:07,0,73,0,73
2022-05-19T13:13:21,0,73,0,73
2022-05-19T13:23:36,0,73,0,73
2022-05-19T13:33:50,0,73,0,73
2022-05-19T13:44:04,0,73,0,73
2022-05-19T13:54:30,0,73,0,73
2022-05-19T14:04:45,0,73,0,73
2022-05-19T14:15:01,0,73,0,73
2022-05-19T14:25:16,0,73,0,73
2022-05-19T14:35:33,0,73,0,73
2022-05-19T14:45:50,0,73,0,73
2022-05-19T14:56:07,0,73,0,73
2022-05-19T15:06:43,0,73,0,73
2022-05-19T15:17:00,0,73,0,73
2022-05-19T15:27:18,0,73,0,73
2022-05-19T15:37:36,0,73,0,73
2022-05-19T15:47:55,0,73,0,73
2022-05-19T15:58:13,0,73,0,73
2022-05-19T16:08:31,0,73,0,73
2022-05-19T16:18:49,0,73,0,73
2022-05-19T16:29:07,0,73,0,73
2022-05-19T16:39:38,0,73,0,73
2022-05-19T16:49:55,0,73,0,73
2022-05-19T17:00:12,0,73,0,73
2022-05-19T17:10:29,0,73,0,73
2022-05-19T17:20:47,0,73,0,73
2022-05-19T17:31:03,0,73,0,73
2022-05-19T17:41:19,0,73,0,73
2022-05-19T17:51:34,0,73,0,73
2022-05-19T18:02:10,0,73,0,73
2022-05-19T18:12:26,0,73,0,73
2022-05-19T18:22:41,0,73,0,73
2022-05-19T18:32:56,0,73,0,73
2022-05-19T18:43:11,0,73,0,73
2022-05-19T18:53:29,0,73,0,73
2022-05-19T19:03:52,0,73,0,73
2022-05-19T19:14:18,0,73,0,73
2022-05-19T19:24:56,0,73,0,73
2022-05-19T19:35:24,0,73,0,73
2022-05-19T19:45:54,0,73,0,73
2022-05-19T19:56:17,0,73,0,73
2022-05-19T20:06:46,0,73,0,73
2022-05-19T20:17:09,0,73,0,73
2022-05-19T20:27:37,0,73,0,73
2022-05-19T20:37:54,0,73,0,73
2022-05-19T20:48:13,0,73,0,73
2022-05-19T20:58:36,0,73,0,73
2022-05-19T21:08:59,0,73,0,73
2022-05-19T21:19:21,0,73,0,73
2022-05-19T21:29:44,0,73,0,73
2022-05-19T21:40:07,0,73,0,73
2022-05-19T21:50:29,0,73,0,73
2022-05-19T22:01:02,0,73,0,73
2022-05-19T22:11:24,0,73,0,73
2022-05-19T22:21:42,0,73,0,73
2022-05-19T22:32:01,0,73,0,73
2022-05-19T22:42:19,0,73,0,73
2022-05-19T22:52:33,0,73,0,73
2022-05-19T23:02:47,0,73,0,73
2022-05-19T23:13:02,0,73,0,73
2022-05-19T23:23:19,0,73,0,73
2022-05-19T23:33:57,0,73,0,73
2022-05-19T23:44:11,0,73,0,73
2022-05-19T23:54:25,0,73,0,73
2022-05-20T00:04:42,0,73,0,73
2022-05-20T00:15:02,0,73,0,73
2022-05-20T00:25:18,0,73,0,73
2022-05-20T00:35:33,0,73,0,73
2022-05-20T00:45:49,0,73,0,73
2022-05-20T00:56:05,0,73,0,73
2022-05-20T01:06:21,0,73,0,73
2022-05-20T01:16:37,0,73,0,73
2022-05-20T01:27:03,0,73,0,73
2022-05-20T01:37:17,0,73,0,73
2022-05-20T01:47:32,0,73,0,73
2022-05-20T01:57:47,0,73,0,73
2022-05-20T02:08:02,0,73,0,73
2022-05-20T02:18:18,0,73,0,73
2022-05-20T02:28:40,0,73,0,73
2022-05-20T02:38:56,0,73,0,73
2022-05-20T02:49:11,0,73,0,73
2022-05-20T02:59:25,0,73,0,73
2022-05-20T03:09:40,0,73,0,73
2022-05-20T03:19:54,0,73,0,73
2022-05-20T03:30:08,0,73,0,73
2022-05-20T03:40:23,0,73,0,73
2022-05-20T03:50:38,0,73,0,73
2022-05-20T04:00:53,0,73,0,73
2022-05-20T04:26:34,0,73,0,73
2022-05-20T04:37:13,0,73,0,73
2022-05-20T04:47:30,0,73,0,73
2022-05-20T04:57:46,0,73,0,73
2022-05-20T05:08:03,0,73,0,73
2022-05-20T05:18:17,0,73,0,73
2022-05-20T05:28:33,0,73,0,73
2022-05-20T05:38:49,0,73,0,73
2022-05-20T05:49:04,0,73,0,73
2022-05-20T05:59:20,0,73,0,73
2022-05-20T06:09:35,0,73,0,73
2022-05-20T06:19:50,0,73,0,73
2022-05-20T06:30:06,0,73,0,73
2022-05-20T06:40:20,0,73,0,73
2022-05-20T06:50:34,0,73,0,73
2022-05-20T07:00:50,0,73,0,73
2022-05-20T07:11:04,0,73,0,73
2022-05-20T07:21:18,0,73,0,73
2022-05-20T07:31:31,0,73,0,73
2022-05-20T07:41:45,0,73,0,73
2022-05-20T07:52:00,0,73,0,73
2022-05-20T08:02:14,0,73,0,73
2022-05-20T08:12:28,0,73,0,73
2022-05-20T08:22:43,0,73,0,73
2022-05-20T08:32:58,0,73,0,73
2022-05-20T08:43:13,0,73,0,73
2022-05-20T08:53:27,0,73,0,73
2022-05-20T09:03:43,0,73,0,73
2022-05-20T09:14:10,0,73,0,73
2022-05-20T09:24:26,0,73,0,73
2022-05-20T09:34:42,0,73,0,73
2022-05-20T09:44:58,0,73,0,73
2022-05-20T09:55:14,0,73,0,73
2022-05-20T10:05:31,0,73,0,73
2022-05-20T10:15:46,0,73,0,73
2022-05-20T10:26:02,0,73,0,73
2022-05-20T10:36:18,0,73,0,73
2022-05-20T10:46:34,0,73,0,73
2022-05-20T10:57:02,0,73,0,73
2022-05-20T11:07:19,0,73,0,73
2022-05-20T11:17:35,0,73,0,73
2022-05-20T11:27:51,0,73,0,73
2022-05-20T11:38:07,0,73,0,73
2022-05-20T11:48:23,0,73,0,73
2022-05-20T11:58:53,0,73,0,73
2022-05-20T12:09:09,0,73,0,73
2022-05-20T12:19:24,0,73,0,73
2022-05-20T12:29:39,0,73,0,73
2022-05-20T12:39:54,0,73,0,73
2022-05-20T12:50:10,0,73,0,73
2022-05-20T13:00:26,0,73,0,73
2022-05-20T13:10:53,0,73,0,73
2022-05-20T13:21:09,0,73,0,73
2022-05-20T13:31:25,0,73,0,73
2022-05-20T13:41:42,0,73,0,73
2022-05-20T13:51:58,0,73,0,73
2022-05-20T14:02:14,0,73,0,73
2022-05-20T14:12:40,0,73,0,73
2022-05-20T14:22:55,1,72,0,73
2022-05-20T14:33:11,1,72,0,73
2022-05-20T14:43:27,1,72,0,73
2022-05-20T14:53:42,1,72,0,73
2022-05-20T15:03:57,1,72,0,73
2022-05-20T15:14:24,1,72,0,73
2022-05-20T15:24:39,1,72,0,73
2022-05-20T15:34:54,1,72,0,73
2022-05-20T15:45:09,1,72,0,73
2022-05-20T15:55:24,1,72,0,73
2022-05-20T16:05:39,1,72,0,73
2022-05-20T16:15:54,1,72,0,73
2022-05-20T16:26:19,1,72,0,73
2022-05-20T16:36:34,1,72,0,73
2022-05-20T16:46:48,1,72,0,73
2022-05-20T16:57:02,2,71,0,73
2022-05-20T17:07:17,2,71,0,73
2022-05-20T17:17:31,2,71,0,73
2022-05-20T17:27:45,2,71,0,73
2022-05-20T17:37:59,2,71,0,73
2022-05-20T17:48:13,2,71,0,73
2022-05-20T17:58:27,2,71,0,73
2022-05-20T18:08:41,2,71,0,73
2022-05-20T18:19:04,2,71,0,73
2022-05-20T18:29:17,2,71,0,73
2022-05-20T18:39:30,2,71,0,73
2022-05-20T18:49:44,2,71,0,73
2022-05-20T18:59:57,2,71,0,73
2022-05-20T19:10:11,2,71,0,73
2022-05-20T19:20:25,2,71,0,73
2022-05-20T19:30:39,2,71,0,73
2022-05-20T19:40:54,2,71,0,73
2022-05-20T19:51:07,2,71,0,73
2022-05-20T20:01:31,2,71,0,73
2022-05-20T20:11:44,2,71,0,73
2022-05-20T20:21:58,2,71,0,73
2022-05-20T20:32:12,2,71,0,73
2022-05-20T20:42:25,2,71,0,73
2022-05-20T20:52:39,2,71,0,73
2022-05-20T21:02:52,2,71,0,73
2022-05-20T21:13:06,2,71,0,73
2022-05-20T21:23:20,2,71,0,73
2022-05-20T21:33:44,2,71,0,73
2022-05-20T21:43:57,2,71,0,73
2022-05-20T21:54:11,2,71,0,73
2022-05-20T22:04:26,2,71,0,73
2022-05-20T22:14:39,2,71,0,73
2022-05-20T22:24:54,2,71,0,73
2022-05-20T22:35:08,2,71,0,73
2022-05-20T22:45:21,2,71,0,73
2022-05-20T22:55:34,2,71,0,73
2022-05-20T23:05:48,2,71,0,73
2022-05-20T23:16:13,2,71,0,73
2022-05-20T23:26:27,2,71,0,73
2022-05-20T23:36:40,2,71,0,73
2022-05-20T23:46:54,2,71,0,73
2022-05-20T23:57:07,2,71,0,73
2022-05-21T00:07:22,2,71,0,73
2022-05-21T00:17:39,2,71,0,73
2022-05-21T00:27:55,2,71,0,73
2022-05-21T00:38:11,2,71,0,73
2022-05-21T00:48:26,2,71,0,73
2022-05-21T00:58:42,2,71,0,73
2022-05-21T01:08:57,2,71,0,73
2022-05-21T01:19:12,2,71,0,73
2022-05-21T01:29:27,2,71,0,73
2022-05-21T01:39:42,2,71,0,73
2022-05-21T01:49:57,2,71,0,73
2022-05-21T02:00:22,2,71,0,73
2022-05-21T02:10:35,2,71,0,73
2022-05-21T02:20:49,2,71,0,73
2022-05-21T02:31:02,2,71,0,73
2022-05-21T02:41:16,2,71,0,73
2022-05-21T02:51:28,2,71,0,73
2022-05-21T03:01:41,2,71,0,73
2022-05-21T03:11:55,2,71,0,73
2022-05-21T03:22:14,2,71,0,73
2022-05-21T03:32:29,2,71,0,73
2022-05-21T03:42:45,2,71,0,73
2022-05-21T03:53:00,2,71,0,73
2022-05-21T04:03:16,2,71,0,73
2022-05-21T04:18:35,2,71,0,73
2022-05-21T04:28:52,2,71,0,73
2022-05-21T04:40:33,2,71,0,73
2022-05-21T04:50:48,2,71,0,73
2022-05-21T05:01:04,2,71,0,73
2022-05-21T05:11:20,2,71,0,73
2022-05-21T05:21:36,2,71,0,73
2022-05-21T05:31:51,2,71,0,73
2022-05-21T05:42:07,2,71,0,73
2022-05-21T05:52:24,2,71,0,73
2022-05-21T06:02:39,2,71,0,73
2022-05-21T06:12:54,2,71,0,73
2022-05-21T06:23:11,2,71,0,73
2022-05-21T06:33:26,2,71,0,73
2022-05-21T06:43:41,2,71,0,73
2022-05-21T06:53:57,2,71,0,73
2022-05-21T07:04:12,2,71,0,73
2022-05-21T07:14:28,2,71,0,73
2022-05-21T07:24:43,2,71,0,73
2022-05-21T07:34:58,2,71,0,73
2022-05-21T07:45:13,2,71,0,73
2022-05-21T07:55:27,2,71,0,73
2022-05-21T08:05:42,2,71,0,73
2022-05-21T08:15:59,2,71,0,73
2022-05-21T08:26:13,2,71,0,73
2022-05-21T08:36:28,2,71,0,73
2022-05-21T08:47:04,2,71,0,73
2022-05-21T08:57:18,2,71,0,73
2022-05-21T09:07:32,2,71,0,73
2022-05-21T09:17:45,2,71,0,73
2022-05-21T09:27:58,2,71,0,73
2022-05-21T09:38:11,2,71,0,73
2022-05-21T09:48:24,2,71,0,73
2022-05-21T09:58:37,2,71,0,73
2022-05-21T10:08:51,2,71,0,73
2022-05-21T10:19:04,2,71,0,73
2022-05-21T10:29:17,2,71,0,73
2022-05-21T10:39:30,2,71,0,73
2022-05-21T10:49:44,2,71,0,73
2022-05-21T10:59:57,2,71,0,73
2022-05-21T11:10:11,2,71,0,73
2022-05-21T11:20:35,2,71,0,73
2022-05-21T11:30:49,2,71,0,73
2022-05-21T11:41:03,2,71,0,73
2022-05-21T11:51:16,2,71,0,73
2022-05-21T12:01:30,2,71,0,73
2022-05-21T12:11:44,2,71,0,73
2022-05-21T12:21:58,2,71,0,73
2022-05-21T12:32:11,2,71,0,73
2022-05-21T12:42:45,2,71,0,73
2022-05-21T12:52:58,2,71,0,73
2022-05-21T13:03:12,2,71,0,73
2022-05-21T13:13:25,2,71,0,73
2022-05-21T13:23:39,2,71,0,73
2022-05-21T13:33:52,2,71,0,73
2022-05-21T13:44:05,2,71,0,73
2022-05-21T13:54:19,2,71,0,73
2022-05-21T14:04:32,2,71,0,73
2022-05-21T14:14:56,2,71,0,73
2022-05-21T14:25:09,2,71,0,73
2022-05-21T14:35:22,2,71,0,73
2022-05-21T14:45:36,2,71,0,73
2022-05-21T14:55:51,2,71,0,73
2022-05-21T15:06:05,2,71,0,73
2022-05-21T15:16:19,2,71,0,73
2022-05-21T15:26:42,2,71,0,73
2022-05-21T15:36:56,2,71,0,73
2022-05-21T15:47:10,2,71,0,73
2022-05-21T15:57:23,2,71,0,73
2022-05-21T16:07:36,2,71,0,73
2022-05-21T16:17:50,2,71,0,73
2022-05-21T16:28:04,2,71,0,73
2022-05-21T16:38:17,2,71,0,73
2022-05-21T16:48:30,2,71,0,73
2022-05-21T16:58:44,2,71,0,73
2022-05-21T17:09:16,2,71,0,73
2022-05-21T17:19:30,2,71,0,73
2022-05-21T17:29:44,2,71,0,73
2022-05-21T17:39:57,2,71,0,73
2022-05-21T17:50:10,2,71,0,73
2022-05-21T18:00:23,2,71,0,73
2022-05-21T18:10:37,2,71,0,73
2022-05-21T18:20:50,2,71,0,73
2022-05-21T18:31:04,2,71,0,73
2022-05-21T18:41:18,2,71,0,73
2022-05-21T18:51:59,2,71,0,73
2022-05-21T19:02:12,2,71,0,73
2022-05-21T19:12:26,2,71,0,73
2022-05-21T19:22:39,2,71,0,73
2022-05-21T19:32:52,2,71,0,73
2022-05-21T19:43:07,2,71,0,73
2022-05-21T19:53:21,2,71,0,73
2022-05-21T20:03:36,2,71,0,73
2022-05-21T20:13:49,2,71,0,73
2022-05-21T20:24:03,2,71,0,73
2022-05-21T20:34:27,2,71,0,73
2022-05-21T20:44:42,2,71,0,73
2022-05-21T20:54:55,2,71,0,73
2022-05-21T21:05:08,2,71,0,73
2022-05-21T21:15:22,2,71,0,73
2022-05-21T21:25:35,2,71,0,73
2022-05-21T21:35:49,2,71,0,73
2022-05-21T21:46:02,2,71,0,73
2022-05-21T21:56:15,2,71,0,73
2022-05-21T22:06:29,2,71,0,73
2022-05-21T22:17:05,2,71,0,73
2022-05-21T22:27:18,2,71,0,73
2022-05-21T22:37:31,2,71,0,73
2022-05-21T22:47:45,2,71,0,73
2022-05-21T22:57:57,2,71,0,73
2022-05-21T23:08:11,2,71,0,73
2022-05-21T23:18:25,2,71,0,73
2022-05-21T23:28:38,2,71,0,73
2022-05-21T23:38:50,2,71,0,73
2022-05-21T23:49:03,2,71,0,73
2022-05-21T23:59:17,2,71,0,73
2022-05-22T00:09:31,2,71,0,73
2022-05-22T00:19:46,2,71,0,73
2022-05-22T00:30:12,2,71,0,73
2022-05-22T00:40:26,2,71,0,73
2022-05-22T00:50:39,2,71,0,73
2022-05-22T01:00:52,2,71,0,73
2022-05-22T01:11:05,2,71,0,73
2022-05-22T01:21:18,2,71,0,73
2022-05-22T01:31:30,2,71,0,73
2022-05-22T01:41:43,2,71,0,73
2022-05-22T01:51:56,2,71,0,73
2022-05-22T02:02:09,2,71,0,73
2022-05-22T02:12:22,2,71,0,73
2022-05-22T02:22:35,2,71,0,73
2022-05-22T02:32:51,2,71,0,73
2022-05-22T02:43:07,2,71,0,73
2022-05-22T02:53:22,2,71,0,73
2022-05-22T03:04:16,2,71,0,73
2022-05-22T03:14:49,2,71,0,73
2022-05-22T03:25:05,2,71,0,73
2022-05-22T03:35:20,2,71,0,73
2022-05-22T03:45:45,2,71,0,73
2022-05-22T03:56:00,2,71,0,73
2022-05-22T04:06:15,2,71,0,73
2022-05-22T04:16:40,2,71,0,73
2022-05-22T04:27:25,2,71,0,73
2022-05-22T04:37:41,2,71,0,73
2022-05-22T04:47:57,2,71,0,73
2022-05-22T04:58:13,2,71,0,73
2022-05-22T05:08:29,2,71,0,73
2022-05-22T05:18:45,2,71,0,73
2022-05-22T05:29:00,2,71,0,73
2022-05-22T05:39:15,2,71,0,73
2022-05-22T05:49:31,2,71,0,73
2022-05-22T05:59:47,2,71,0,73
2022-05-22T06:10:02,2,71,0,73
2022-05-22T06:20:16,2,71,0,73
2022-05-22T06:30:32,2,71,0,73
2022-05-22T06:40:47,2,71,0,73
2022-05-22T06:51:01,2,71,0,73
2022-05-22T07:01:15,2,71,0,73
2022-05-22T07:11:28,2,71,0,73
2022-05-22T07:21:41,2,71,0,73
2022-05-22T07:31:55,2,71,0,73
2022-05-22T07:42:08,2,71,0,73
2022-05-22T07:52:21,2,71,0,73
2022-05-22T08:02:34,2,71,0,73
2022-05-22T08:12:47,2,71,0,73
2022-05-22T08:22:59,2,71,0,73
2022-05-22T08:33:13,2,71,0,73
2022-05-22T08:43:26,2,71,0,73
2022-05-22T08:53:39,2,71,0,73
2022-05-22T09:03:52,2,71,0,73
2022-05-22T09:14:05,2,71,0,73
2022-05-22T09:24:19,2,71,0,73
2022-05-22T09:34:32,2,71,0,73
2022-05-22T09:44:45,2,71,0,73
2022-05-22T09:54:58,2,71,0,73
2022-05-22T10:05:11,2,71,0,73
2022-05-22T10:15:25,2,71,0,73
2022-05-22T10:25:39,2,71,0,73
2022-05-22T10:35:53,2,71,0,73
2022-05-22T10:46:07,2,71,0,73
2022-05-22T10:56:20,2,71,0,73
2022-05-22T11:06:33,2,71,0,73
2022-05-22T11:16:54,2,71,0,73
2022-05-22T11:27:07,2,71,0,73
2022-05-22T11:37:21,2,71,0,73
2022-05-22T11:47:35,2,71,0,73
2022-05-22T11:57:48,2,71,0,73
2022-05-22T12:08:01,2,71,0,73
2022-05-22T12:18:14,2,71,0,73
2022-05-22T12:28:28,2,71,0,73
2022-05-22T12:38:41,2,71,0,73
2022-05-22T12:48:54,2,71,0,73
2022-05-22T12:59:07,2,71,0,73
2022-05-22T13:09:20,2,71,0,73
2022-05-22T13:19:33,2,71,0,73
2022-05-22T13:29:55,2,71,0,73
2022-05-22T13:40:08,2,71,0,73
2022-05-22T13:50:21,2,71,0,73
2022-05-22T14:00:35,2,71,0,73
2022-05-22T14:10:51,2,71,0,73
2022-05-22T14:21:04,2,71,0,73
2022-05-22T14:31:17,2,71,0,73
2022-05-22T14:41:30,2,71,0,73
2022-05-22T14:51:43,2,71,0,73
2022-05-22T15:01:56,2,71,0,73
2022-05-22T15:12:09,2,71,0,73
2022-05-22T15:22:23,2,71,0,73
2022-05-22T15:32:36,2,71,0,73
2022-05-22T15:42:50,2,71,0,73
2022-05-22T15:53:14,2,71,0,73
2022-05-22T16:03:28,2,71,0,73
2022-05-22T16:13:42,2,71,0,73
2022-05-22T16:23:55,2,71,0,73
2022-05-22T16:34:09,2,71,0,73
2022-05-22T16:44:22,2,71,0,73
2022-05-22T16:54:35,2,71,0,73
2022-05-22T17:04:49,2,71,0,73
2022-05-22T17:15:02,2,71,0,73
2022-05-22T17:25:15,2,71,0,73
2022-05-22T17:35:29,2,71,0,73
2022-05-22T17:45:53,2,71,0,73
2022-05-22T17:56:06,2,71,0,73
2022-05-22T18:06:19,2,71,0,73
2022-05-22T18:16:32,2,71,0,73
2022-05-22T18:26:45,2,71,0,73
2022-05-22T18:36:59,2,71,0,73
2022-05-22T18:47:12,2,71,0,73
2022-05-22T18:57:26,2,71,0,73
2022-05-22T19:07:39,2,71,0,73
2022-05-22T19:17:55,2,71,0,73
2022-05-22T19:28:08,2,71,0,73
2022-05-22T19:38:21,2,71,0,73
2022-05-22T19:48:34,2,71,0,73
2022-05-22T19:58:48,2,71,0,73
2022-05-22T20:09:12,2,71,0,73
2022-05-22T20:19:26,2,71,0,73
2022-05-22T20:29:40,2,71,0,73
2022-05-22T20:39:54,2,71,0,73
2022-05-22T20:50:08,2,71,0,73
2022-05-22T21:00:21,2,71,0,73
2022-05-22T21:10:34,2,71,0,73
2022-05-22T21:20:48,2,71,0,73
2022-05-22T21:31:10,2,71,0,73
2022-05-22T21:41:24,2,71,0,73
2022-05-22T21:51:38,2,71,0,73
2022-05-22T22:01:52,2,71,0,73
2022-05-22T22:12:06,2,71,0,73
2022-05-22T22:22:21,2,71,0,73
