time,enrolled,available,waitlisted,total
2022-05-24T22:44:24,162,142,0,304
2022-05-24T22:54:38,162,142,0,304
2022-05-24T23:04:54,162,142,0,304
2022-05-24T23:15:19,163,141,0,304
2022-05-24T23:25:34,163,141,0,304
2022-05-24T23:35:48,163,141,0,304
2022-05-24T23:46:03,163,141,0,304
2022-05-24T23:56:17,163,141,0,304
2022-05-25T00:06:33,163,141,0,304
2022-05-25T00:16:53,163,141,0,304
2022-05-25T00:27:09,163,141,0,304
2022-05-25T00:37:34,163,141,0,304
2022-05-25T00:47:51,163,141,0,304
2022-05-25T00:58:07,163,141,0,304
2022-05-25T01:08:22,163,141,0,304
2022-05-25T01:18:39,163,141,0,304
2022-05-25T01:28:54,163,141,0,304
2022-05-25T01:39:08,163,141,0,304
2022-05-25T01:49:23,163,141,0,304
2022-05-25T01:59:39,163,141,0,304
2022-05-25T02:09:53,163,141,0,304
2022-05-25T02:20:07,163,141,0,304
2022-05-25T02:30:22,163,141,0,304
2022-05-25T02:40:38,163,141,0,304
2022-05-25T02:51:03,163,141,0,304
2022-05-25T03:01:19,163,141,0,304
2022-05-25T03:11:33,163,141,0,304
2022-05-25T03:21:48,163,141,0,304
2022-05-25T03:32:01,163,141,0,304
2022-05-25T03:42:15,163,141,0,304
2022-05-25T03:52:30,163,141,0,304
2022-05-25T04:02:45,163,141,0,304
2022-05-25T04:14:58,163,141,0,304
2022-05-25T11:04:38,225,79,0,304
2022-05-25T11:14:58,225,79,0,304
2022-05-25T11:25:27,227,77,0,304
2022-05-25T11:35:47,232,72,0,304
2022-05-25T11:46:06,236,68,0,304
2022-05-25T11:56:26,238,66,0,304
2022-05-25T12:06:47,240,64,0,304
2022-05-25T12:17:15,243,61,0,304
2022-05-25T12:27:33,246,58,0,304
2022-05-25T12:37:50,250,54,0,304
2022-05-25T12:48:07,254,50,0,304
2022-05-25T12:58:23,257,47,0,304
2022-05-25T13:08:51,258,46,0,304
2022-05-25T13:19:08,259,45,0,304
2022-05-25T13:29:24,259,45,0,304
2022-05-25T13:39:40,259,45,0,304
2022-05-25T13:49:57,260,44,0,304
2022-05-25T14:00:13,261,43,0,304
2022-05-25T14:10:42,261,43,0,304
2022-05-25T14:20:59,262,42,0,304
2022-05-25T14:31:17,262,42,0,304
2022-05-25T14:41:34,262,42,0,304
2022-05-25T14:51:52,263,41,0,304
2022-05-25T15:02:09,262,42,0,304
2022-05-25T15:12:26,262,42,0,304
2022-05-25T15:22:54,262,42,0,304
2022-05-25T15:33:12,262,42,0,304
2022-05-25T15:43:29,263,41,0,304
2022-05-25T15:53:47,263,41,0,304
2022-05-25T16:04:05,263,41,0,304
2022-05-25T16:14:22,263,41,0,304
2022-05-25T16:24:49,264,40,0,304
2022-05-25T16:35:05,265,39,0,304
2022-05-25T16:45:20,264,40,0,304
2022-05-25T16:55:36,264,40,0,304
2022-05-25T17:05:52,264,40,0,304
2022-05-25T17:16:09,264,40,0,304
2022-05-25T17:26:25,264,40,0,304
2022-05-25T17:36:39,264,40,0,304
2022-05-25T17:47:05,264,40,0,304
2022-05-25T17:57:21,264,40,0,304
2022-05-25T18:07:36,265,39,0,304
2022-05-25T18:17:51,265,39,0,304
2022-05-25T18:28:06,265,39,0,304
2022-05-25T18:38:20,265,39,0,304
2022-05-25T18:48:35,265,39,0,304
2022-05-25T18:58:51,265,39,0,304
2022-05-25T19:09:06,265,39,0,304
2022-05-25T19:19:32,266,38,0,304
2022-05-25T19:29:47,266,38,0,304
2022-05-25T19:40:02,267,37,0,304
2022-05-25T19:50:17,267,37,0,304
2022-05-25T20:00:31,267,37,0,304
2022-05-25T20:10:47,267,37,0,304
2022-05-25T20:21:01,267,37,0,304
2022-05-25T20:31:15,267,37,0,304
2022-05-25T20:41:30,267,37,0,304
2022-05-25T20:51:56,267,37,0,304
2022-05-25T21:02:10,267,37,0,304
2022-05-25T21:12:25,267,37,0,304
2022-05-25T21:22:40,267,37,0,304
2022-05-25T21:32:55,267,37,0,304
2022-05-25T21:43:10,267,37,0,304
2022-05-25T21:53:25,267,37,0,304
2022-05-25T22:03:52,267,37,0,304
2022-05-25T22:14:07,267,37,0,304
2022-05-25T22:24:22,267,37,0,304
2022-05-25T22:34:37,267,37,0,304
2022-05-25T22:44:52,267,37,0,304
2022-05-25T22:55:06,267,37,0,304
2022-05-25T23:05:22,267,37,0,304
2022-05-25T23:15:38,267,37,0,304
2022-05-25T23:25:53,267,37,0,304
2022-05-25T23:36:08,268,36,0,304
2022-05-25T23:46:23,268,36,0,304
2022-05-25T23:56:48,268,36,0,304
2022-05-26T00:07:03,269,35,0,304
2022-05-26T00:17:20,269,35,0,304
2022-05-26T00:27:36,269,35,0,304
2022-05-26T00:37:52,269,35,0,304
2022-05-26T00:48:09,269,35,0,304
2022-05-26T00:58:25,269,35,0,304
2022-05-26T01:08:41,269,35,0,304
2022-05-26T01:18:58,269,35,0,304
2022-05-26T01:29:14,269,35,0,304
2022-05-26T01:39:29,269,35,0,304
2022-05-26T01:49:46,269,35,0,304
2022-05-26T02:00:03,269,35,0,304
2022-05-26T02:10:18,269,35,0,304
2022-05-26T02:20:32,269,35,0,304
2022-05-26T02:30:49,269,35,0,304
2022-05-26T02:41:04,269,35,0,304
2022-05-26T02:51:18,269,35,0,304
2022-05-26T03:01:32,269,35,0,304
2022-05-26T03:11:48,269,35,0,304
2022-05-26T03:22:15,269,35,0,304
2022-05-26T03:32:30,269,35,0,304
2022-05-26T03:42:47,269,35,0,304
2022-05-26T03:53:03,269,35,0,304
2022-05-26T04:05:46,269,35,0,304
2022-05-26T04:24:19,269,35,0,304
2022-05-26T04:34:58,269,35,0,304
2022-05-26T04:45:15,269,35,0,304
2022-05-26T04:55:31,269,35,0,304
2022-05-26T05:05:49,269,35,0,304
2022-05-26T05:16:06,269,35,0,304
2022-05-26T05:26:22,269,35,0,304
2022-05-26T05:36:38,269,35,0,304
2022-05-26T05:46:56,269,35,0,304
2022-05-26T05:57:14,269,35,0,304
2022-05-26T06:07:32,269,35,0,304
2022-05-26T06:17:48,269,35,0,304
2022-05-26T06:28:04,269,35,0,304
2022-05-26T06:38:21,269,35,0,304
2022-05-26T06:48:38,269,35,0,304
2022-05-26T06:58:54,269,35,0,304
2022-05-26T07:09:12,269,35,0,304
2022-05-26T07:19:28,269,35,0,304
2022-05-26T07:29:43,269,35,0,304
2022-05-26T07:39:59,269,35,0,304
2022-05-26T07:50:14,269,35,0,304
2022-05-26T08:00:28,269,35,0,304
2022-05-26T08:10:43,269,35,0,304
2022-05-26T08:20:58,269,35,0,304
2022-05-26T08:31:23,269,35,0,304
2022-05-26T08:41:39,269,35,0,304
2022-05-26T08:51:56,269,35,0,304
2022-05-26T09:02:12,269,35,0,304
2022-05-26T09:12:28,269,35,0,304
2022-05-26T09:22:43,269,35,0,304
2022-05-26T09:32:58,269,35,0,304
2022-05-26T09:43:15,269,35,0,304
2022-05-26T09:53:31,269,35,0,304
2022-05-26T10:03:48,269,35,0,304
2022-05-26T10:14:06,269,35,0,304
2022-05-26T10:24:33,269,35,0,304
2022-05-26T10:34:50,269,35,0,304
2022-05-26T10:45:07,269,35,0,304
2022-05-26T10:55:23,269,35,0,304
2022-05-26T11:05:42,269,35,0,304
2022-05-26T11:16:00,269,35,0,304
2022-05-26T11:26:35,269,35,0,304
2022-05-26T11:36:59,269,35,0,304
2022-05-26T11:47:24,269,35,0,304
2022-05-26T11:57:53,269,35,0,304
2022-05-26T12:08:20,270,34,0,304
2022-05-26T12:18:47,270,34,0,304
2022-05-26T12:29:18,270,34,0,304
2022-05-26T12:40:02,270,34,0,304
2022-05-26T12:50:32,270,34,0,304
2022-05-26T13:01:00,270,34,0,304
2022-05-26T13:11:27,270,34,0,304
2022-05-26T13:21:55,270,34,0,304
2022-05-26T13:32:20,270,34,0,304
2022-05-26T13:42:46,270,34,0,304
2022-05-26T13:53:11,270,34,0,304
2022-05-26T14:03:44,270,34,0,304
2022-05-26T14:14:09,270,34,0,304
2022-05-26T14:24:30,270,34,0,304
2022-05-26T14:34:46,270,34,0,304
2022-05-26T14:45:03,270,34,0,304
2022-05-26T14:55:20,270,34,0,304
2022-05-26T15:05:48,270,34,0,304
2022-05-26T15:16:04,271,33,0,304
2022-05-26T15:26:20,271,33,0,304
2022-05-26T15:36:37,271,33,0,304
2022-05-26T15:46:53,271,33,0,304
2022-05-26T15:57:09,271,33,0,304
2022-05-26T16:07:24,271,33,0,304
2022-05-26T16:17:50,271,33,0,304
2022-05-26T16:28:05,271,33,0,304
2022-05-26T16:38:21,271,33,0,304
2022-05-26T16:48:36,271,33,0,304
2022-05-26T16:58:51,271,33,0,304
2022-05-26T17:09:07,271,33,0,304
2022-05-26T17:19:23,271,33,0,304
2022-05-26T17:29:40,271,33,0,304
2022-05-26T17:40:05,271,33,0,304
2022-05-26T17:50:20,271,33,0,304
2022-05-26T18:00:35,271,33,0,304
2022-05-26T18:10:51,271,33,0,304
2022-05-26T18:21:06,271,33,0,304
2022-05-26T18:31:21,271,33,0,304
2022-05-26T18:41:35,271,33,0,304
2022-05-26T18:51:51,271,33,0,304
2022-05-26T19:02:05,271,33,0,304
2022-05-26T19:12:21,271,33,0,304
2022-05-26T19:22:47,271,33,0,304
2022-05-26T19:33:02,271,33,0,304
2022-05-26T19:43:16,271,33,0,304
2022-05-26T19:53:31,271,33,0,304
2022-05-26T20:03:45,271,33,0,304
2022-05-26T20:14:00,271,33,0,304
2022-05-26T20:24:15,271,33,0,304
2022-05-26T20:34:30,271,33,0,304
2022-05-26T20:44:44,271,33,0,304
2022-05-26T20:54:59,271,33,0,304
2022-05-26T21:05:24,271,33,0,304
2022-05-26T21:15:38,271,33,0,304
2022-05-26T21:25:53,271,33,0,304
2022-05-26T21:36:07,271,33,0,304
2022-05-26T21:46:22,271,33,0,304
2022-05-26T21:56:36,271,33,0,304
2022-05-26T22:07:00,271,33,0,304
2022-05-26T22:17:15,271,33,0,304
2022-05-26T22:27:30,271,33,0,304
2022-05-26T22:37:45,271,33,0,304
2022-05-26T22:48:00,271,33,0,304
2022-05-26T22:58:14,271,33,0,304
2022-05-26T23:08:29,271,33,0,304
2022-05-26T23:18:44,271,33,0,304
2022-05-26T23:28:59,271,33,0,304
2022-05-26T23:39:14,271,33,0,304
2022-05-26T23:49:40,271,33,0,304
2022-05-26T23:59:54,271,33,0,304
2022-05-27T00:10:10,272,32,0,304
2022-05-27T00:20:27,272,32,0,304
2022-05-27T00:30:44,272,32,0,304
2022-05-27T00:41:00,272,32,0,304
2022-05-27T00:51:17,272,32,0,304
2022-05-27T01:01:35,272,32,0,304
2022-05-27T01:11:50,272,32,0,304
2022-05-27T01:22:07,272,32,0,304
2022-05-27T01:32:23,272,32,0,304
2022-05-27T01:42:38,272,32,0,304
2022-05-27T01:53:04,272,32,0,304
2022-05-27T02:03:21,272,32,0,304
2022-05-27T02:13:36,272,32,0,304
2022-05-27T02:23:51,272,32,0,304
2022-05-27T02:34:17,272,32,0,304
2022-05-27T02:44:32,272,32,0,304
2022-05-27T02:54:49,272,32,0,304
2022-05-27T03:05:04,272,32,0,304
2022-05-27T03:15:19,272,32,0,304
2022-05-27T03:25:34,272,32,0,304
2022-05-27T03:35:48,272,32,0,304
2022-05-27T03:46:04,272,32,0,304
2022-05-27T03:56:21,272,32,0,304
2022-05-27T04:06:36,272,32,0,304
2022-05-27T04:34:45,272,32,0,304
2022-05-27T04:45:03,272,32,0,304
2022-05-27T04:55:21,272,32,0,304
2022-05-27T05:05:39,272,32,0,304
2022-05-27T05:15:57,272,32,0,304
2022-05-27T05:26:15,272,32,0,304
2022-05-27T05:36:32,272,32,0,304
2022-05-27T05:46:49,272,32,0,304
2022-05-27T05:57:05,272,32,0,304
2022-05-27T06:07:21,272,32,0,304
2022-05-27T06:17:37,272,32,0,304
2022-05-27T06:27:53,272,32,0,304
2022-05-27T06:38:11,272,32,0,304
2022-05-27T06:48:25,272,32,0,304
2022-05-27T06:58:39,272,32,0,304
2022-05-27T07:08:56,272,32,0,304
2022-05-27T07:19:11,272,32,0,304
2022-05-27T07:29:26,272,32,0,304
2022-05-27T07:39:42,272,32,0,304
2022-05-27T07:49:57,272,32,0,304
2022-05-27T08:00:22,272,32,0,304
2022-05-27T08:10:37,272,32,0,304
2022-05-27T08:20:53,272,32,0,304
2022-05-27T08:31:10,272,32,0,304
2022-05-27T08:41:27,272,32,0,304
2022-05-27T08:51:43,272,32,0,304
2022-05-27T09:01:59,272,32,0,304
2022-05-27T09:12:15,272,32,0,304
2022-05-27T09:22:30,272,32,0,304
2022-05-27T09:32:46,272,32,0,304
2022-05-27T09:43:02,272,32,0,304
2022-05-27T09:53:17,272,32,0,304
2022-05-27T10:03:33,272,32,0,304
2022-05-27T10:13:49,272,32,0,304
2022-05-27T10:24:05,272,32,0,304
2022-05-27T10:34:22,272,32,0,304
2022-05-27T10:44:48,272,32,0,304
2022-05-27T10:55:03,272,32,0,304
2022-05-27T11:05:20,272,32,0,304
2022-05-27T11:15:36,272,32,0,304
2022-05-27T11:25:52,272,32,0,304
2022-05-27T11:36:08,272,32,0,304
2022-05-27T11:46:24,272,32,0,304
2022-05-27T11:56:41,272,32,0,304
2022-05-27T12:06:58,272,32,0,304
2022-05-27T12:17:24,272,32,0,304
2022-05-27T12:27:41,272,32,0,304
2022-05-27T12:37:57,272,32,0,304
2022-05-27T12:48:13,272,32,0,304
2022-05-27T12:58:29,272,32,0,304
2022-05-27T13:08:45,272,32,0,304
2022-05-27T13:19:00,272,32,0,304
2022-05-27T13:29:16,272,32,0,304
2022-05-27T13:39:41,272,32,0,304
2022-05-27T13:49:57,272,32,0,304
2022-05-27T14:00:13,272,32,0,304
2022-05-27T14:10:29,272,32,0,304
2022-05-27T14:20:45,272,32,0,304
2022-05-27T14:31:00,272,32,0,304
2022-05-27T14:41:16,272,32,0,304
2022-05-27T14:51:31,272,32,0,304
2022-05-27T15:01:47,272,32,0,304
2022-05-27T15:12:02,272,32,0,304
2022-05-27T15:22:27,272,32,0,304
2022-05-27T15:32:43,272,32,0,304
2022-05-27T15:42:59,272,32,0,304
2022-05-27T15:53:15,272,32,0,304
2022-05-27T16:03:30,272,32,0,304
2022-05-27T16:13:45,272,32,0,304
2022-05-27T16:24:01,272,32,0,304
2022-05-27T16:34:26,272,32,0,304
2022-05-27T16:44:41,272,32,0,304
2022-05-27T16:54:55,272,32,0,304
2022-05-27T17:05:10,272,32,0,304
2022-05-27T17:15:26,272,32,0,304
2022-05-27T17:25:40,272,32,0,304
2022-05-27T17:35:55,272,32,0,304
2022-05-27T17:46:09,272,32,0,304
2022-05-27T17:56:24,272,32,0,304
2022-05-27T18:06:38,272,32,0,304
2022-05-27T18:17:02,272,32,0,304
2022-05-27T18:27:17,272,32,0,304
2022-05-27T18:37:31,272,32,0,304
2022-05-27T18:47:45,272,32,0,304
2022-05-27T18:57:59,272,32,0,304
2022-05-27T19:08:13,272,32,0,304
2022-05-27T19:18:28,272,32,0,304
2022-05-27T19:28:42,272,32,0,304
2022-05-27T19:38:56,272,32,0,304
2022-05-27T19:49:11,272,32,0,304
2022-05-27T19:59:35,272,32,0,304
2022-05-27T20:09:49,272,32,0,304
2022-05-27T20:20:03,272,32,0,304
2022-05-27T20:30:18,272,32,0,304
2022-05-27T20:40:32,272,32,0,304
2022-05-27T20:50:47,272,32,0,304
2022-05-27T21:01:01,272,32,0,304
2022-05-27T21:11:15,272,32,0,304
2022-05-27T21:21:30,272,32,0,304
2022-05-27T21:31:44,272,32,0,304
2022-05-27T21:41:59,272,32,0,304
2022-05-27T21:52:13,272,32,0,304
2022-05-27T22:02:27,272,32,0,304
2022-05-27T22:12:50,272,32,0,304
2022-05-27T22:23:05,272,32,0,304
2022-05-27T22:33:20,272,32,0,304
2022-05-27T22:43:34,272,32,0,304
2022-05-27T22:53:48,272,32,0,304
2022-05-27T23:04:03,272,32,0,304
2022-05-27T23:14:18,272,32,0,304
2022-05-27T23:24:33,272,32,0,304
2022-05-27T23:34:48,272,32,0,304
2022-05-27T23:45:03,272,32,0,304
2022-05-27T23:55:17,272,32,0,304
2022-05-28T00:07:09,272,32,0,304
2022-05-28T00:17:31,272,32,0,304
2022-05-28T00:27:52,272,32,0,304
2022-05-28T00:38:14,272,32,0,304
2022-05-28T00:48:44,272,32,0,304
2022-05-28T00:59:03,272,32,0,304
2022-05-28T01:09:27,272,32,0,304
2022-05-28T01:19:49,272,32,0,304
2022-05-28T01:30:11,272,32,0,304
2022-05-28T01:40:32,272,32,0,304
2022-05-28T01:50:53,272,32,0,304
2022-05-28T02:01:29,272,32,0,304
2022-05-28T02:11:58,272,32,0,304
2022-05-28T02:22:24,272,32,0,304
2022-05-28T02:33:00,272,32,0,304
2022-05-28T02:43:25,272,32,0,304
2022-05-28T02:53:46,272,32,0,304
2022-05-28T03:04:18,272,32,0,304
2022-05-28T03:14:40,272,32,0,304
2022-05-28T03:24:59,272,32,0,304
2022-05-28T03:35:17,272,32,0,304
2022-05-28T03:45:38,272,32,0,304
2022-05-28T03:55:55,272,32,0,304
2022-05-28T04:08:17,272,32,0,304
2022-05-28T04:22:50,272,32,0,304
2022-05-28T04:33:31,272,32,0,304
2022-05-28T04:43:47,272,32,0,304
2022-05-28T04:54:04,272,32,0,304
2022-05-28T05:04:20,272,32,0,304
2022-05-28T05:14:37,272,32,0,304
2022-05-28T05:24:53,272,32,0,304
2022-05-28T05:35:09,272,32,0,304
2022-05-28T05:45:27,272,32,0,304
2022-05-28T05:55:44,272,32,0,304
2022-05-28T06:06:00,272,32,0,304
2022-05-28T06:16:15,272,32,0,304
2022-05-28T06:26:32,272,32,0,304
2022-05-28T06:36:47,272,32,0,304
2022-05-28T06:47:03,272,32,0,304
2022-05-28T06:57:19,272,32,0,304
2022-05-28T07:07:35,272,32,0,304
2022-05-28T07:17:52,272,32,0,304
2022-05-28T07:28:08,272,32,0,304
2022-05-28T07:38:24,272,32,0,304
2022-05-28T07:48:40,272,32,0,304
2022-05-28T07:58:56,272,32,0,304
2022-05-28T08:09:20,272,32,0,304
2022-05-28T08:19:35,272,32,0,304
2022-05-28T08:29:50,273,31,0,304
2022-05-28T08:40:06,273,31,0,304
2022-05-28T08:50:20,273,31,0,304
2022-05-28T09:00:35,273,31,0,304
2022-05-28T09:10:50,273,31,0,304
2022-05-28T09:21:05,273,31,0,304
2022-05-28T09:31:20,273,31,0,304
2022-05-28T09:41:34,273,31,0,304
2022-05-28T09:51:58,273,31,0,304
2022-05-28T10:02:12,273,31,0,304
2022-05-28T10:12:26,273,31,0,304
2022-05-28T10:22:40,273,31,0,304
2022-05-28T10:32:54,273,31,0,304
2022-05-28T10:43:07,273,31,0,304
2022-05-28T10:53:21,273,31,0,304
2022-05-28T11:03:35,273,31,0,304
2022-05-28T11:13:49,273,31,0,304
2022-05-28T11:24:03,273,31,0,304
2022-05-28T11:34:20,273,31,1,304
2022-05-28T11:44:34,273,31,1,304
2022-05-28T11:54:48,273,31,1,304
2022-05-28T12:05:02,273,31,1,304
2022-05-28T12:15:16,273,31,1,304
2022-05-28T12:25:30,273,31,1,304
2022-05-28T12:35:43,273,31,1,304
2022-05-28T12:45:57,273,31,1,304
2022-05-28T12:56:11,273,31,1,304
2022-05-28T13:06:35,273,31,2,304
2022-05-28T13:16:49,275,29,2,304
2022-05-28T13:27:03,276,28,2,304
2022-05-28T13:37:17,278,26,2,304
2022-05-28T13:47:31,279,25,2,304
2022-05-28T13:57:45,279,25,2,304
2022-05-28T14:07:59,279,25,3,304
2022-05-28T14:18:22,279,25,4,304
2022-05-28T14:28:35,279,25,4,304
2022-05-28T14:38:50,279,25,4,304
2022-05-28T14:49:04,279,25,4,304
2022-05-28T14:59:17,279,25,4,304
2022-05-28T15:09:32,279,25,4,304
2022-05-28T15:19:46,279,25,4,304
2022-05-28T15:30:00,279,25,4,304
2022-05-28T15:40:14,279,25,4,304
2022-05-28T15:50:27,280,24,4,304
2022-05-28T16:00:41,280,24,4,304
2022-05-28T16:10:56,280,24,4,304
2022-05-28T16:21:10,280,24,4,304
2022-05-28T16:31:24,280,24,4,304
2022-05-28T16:41:47,280,24,4,304
2022-05-28T16:52:01,280,24,4,304
2022-05-28T17:02:15,280,24,4,304
2022-05-28T17:12:29,281,23,4,304
2022-05-28T17:22:44,281,23,4,304
2022-05-28T17:32:58,281,23,4,304
2022-05-28T17:43:12,281,23,4,304
2022-05-28T17:53:26,281,23,4,304
2022-05-28T18:03:41,281,23,4,304
2022-05-28T18:13:55,281,23,4,304
2022-05-28T18:24:09,281,23,4,304
2022-05-28T18:34:24,282,22,4,304
2022-05-28T18:44:48,282,22,4,304
2022-05-28T18:55:02,282,22,5,304
2022-05-28T19:05:17,282,22,5,304
2022-05-28T19:15:31,282,22,5,304
2022-05-28T19:25:46,282,22,5,304
2022-05-28T19:36:00,282,22,5,304
2022-05-28T19:46:16,282,22,5,304
2022-05-28T19:56:31,282,22,5,304
2022-05-28T20:06:45,282,22,5,304
2022-05-28T20:16:58,282,22,5,304
2022-05-28T20:27:12,282,22,5,304
2022-05-28T20:37:26,282,22,5,304
2022-05-28T20:47:50,282,22,5,304
2022-05-28T20:58:04,282,22,5,304
2022-05-28T21:08:18,282,22,5,304
2022-05-28T21:18:32,282,22,5,304
2022-05-28T21:28:46,282,22,5,304
2022-05-28T21:39:00,282,22,5,304
2022-05-28T21:49:14,282,22,5,304
2022-05-28T21:59:28,282,22,5,304
2022-05-28T22:09:41,282,22,5,304
2022-05-28T22:19:55,282,22,5,304
2022-05-28T22:30:10,282,22,5,304
2022-05-28T22:40:35,282,22,5,304
2022-05-28T22:50:49,282,22,5,304
2022-05-28T23:01:03,282,22,5,304
2022-05-28T23:11:18,282,22,5,304
2022-05-28T23:21:32,282,22,5,304
2022-05-28T23:31:47,282,22,5,304
2022-05-28T23:42:01,282,22,5,304
2022-05-28T23:52:15,282,22,5,304
2022-05-29T00:02:29,282,22,5,304
2022-05-29T00:12:45,282,22,5,304
2022-05-29T00:23:02,282,22,5,304
2022-05-29T00:33:17,282,22,5,304
2022-05-29T00:43:41,282,22,5,304
2022-05-29T00:53:57,282,22,5,304
2022-05-29T01:04:12,282,22,5,304
2022-05-29T01:14:26,282,22,5,304
2022-05-29T01:24:41,282,22,5,304
2022-05-29T01:34:56,282,22,5,304
2022-05-29T01:45:11,282,22,5,304
2022-05-29T01:55:27,282,22,5,304
2022-05-29T02:05:43,282,22,5,304
2022-05-29T02:15:59,282,22,5,304
2022-05-29T02:26:14,282,22,5,304
2022-05-29T02:36:30,282,22,5,304
2022-05-29T02:46:45,282,22,5,304
2022-05-29T02:56:59,282,22,5,304
2022-05-29T03:07:14,282,22,5,304
2022-05-29T03:17:28,282,22,5,304
2022-05-29T03:27:43,282,22,5,304
2022-05-29T03:37:58,282,22,5,304
2022-05-29T03:48:24,282,22,5,304
2022-05-29T03:58:39,282,22,5,304
2022-05-29T04:10:43,282,22,5,304
2022-05-29T04:37:10,282,22,5,304
2022-05-29T04:47:28,282,22,5,304
2022-05-29T04:57:44,282,22,5,304
2022-05-29T05:08:03,282,22,5,304
2022-05-29T05:18:22,282,22,5,304
2022-05-29T05:28:38,282,22,5,304
2022-05-29T05:38:54,282,22,5,304
2022-05-29T05:49:09,282,22,5,304
2022-05-29T05:59:25,282,22,5,304
2022-05-29T06:09:39,282,22,5,304
2022-05-29T06:19:54,282,22,5,304
2022-05-29T06:30:09,282,22,5,304
2022-05-29T06:40:23,282,22,5,304
2022-05-29T06:50:36,282,22,5,304
2022-05-29T07:00:49,282,22,5,304
2022-05-29T07:11:04,282,22,5,304
2022-05-29T07:21:25,282,22,5,304
2022-05-29T07:31:39,282,22,5,304
2022-05-29T07:41:54,282,22,5,304
2022-05-29T07:52:08,282,22,5,304
2022-05-29T08:02:22,282,22,5,304
2022-05-29T08:12:35,282,22,5,304
2022-05-29T08:22:49,282,22,5,304
2022-05-29T08:33:03,282,22,5,304
2022-05-29T08:43:17,282,22,5,304
2022-05-29T08:53:30,282,22,5,304
2022-05-29T09:03:44,282,22,5,304
2022-05-29T09:13:58,282,22,5,304
2022-05-29T09:24:12,282,22,5,304
2022-05-29T09:34:26,282,22,5,304
2022-05-29T09:44:40,282,22,5,304
2022-05-29T09:55:02,282,22,5,304
2022-05-29T10:05:16,282,22,5,304
2022-05-29T10:15:29,282,22,5,304
2022-05-29T10:25:43,282,22,5,304
2022-05-29T10:35:57,282,22,5,304
2022-05-29T10:46:10,282,22,5,304
2022-05-29T10:56:24,282,22,5,304
2022-05-29T11:06:38,282,22,5,304
2022-05-29T11:16:53,282,22,5,304
2022-05-29T11:27:07,282,22,5,304
2022-05-29T11:37:21,282,22,5,304
2022-05-29T11:47:35,282,22,5,304
2022-05-29T11:57:49,282,22,5,304
2022-05-29T12:08:03,282,22,5,304
2022-05-29T12:18:29,282,22,5,304
2022-05-29T12:28:44,282,22,5,304
2022-05-29T12:38:58,282,22,5,304
2022-05-29T12:49:12,282,22,5,304
2022-05-29T12:59:26,282,22,5,304
2022-05-29T13:09:41,282,22,5,304
2022-05-29T13:19:55,282,22,5,304
2022-05-29T13:30:09,282,22,5,304
2022-05-29T13:40:24,282,22,5,304
2022-05-29T13:50:38,282,22,5,304
2022-05-29T14:00:52,282,22,5,304
2022-05-29T14:11:06,282,22,5,304
2022-05-29T14:21:30,282,22,5,304
2022-05-29T14:31:44,282,22,5,304
2022-05-29T14:41:58,282,22,5,304
2022-05-29T14:52:11,282,22,5,304
2022-05-29T15:02:26,282,22,5,304
2022-05-29T15:12:40,282,22,5,304
2022-05-29T15:22:54,282,22,5,304
2022-05-29T15:33:08,282,22,5,304
2022-05-29T15:43:22,282,22,5,304
2022-05-29T15:53:36,282,22,5,304
2022-05-29T16:03:50,282,22,5,304
2022-05-29T16:14:14,282,22,5,304
2022-05-29T16:24:28,282,22,5,304
2022-05-29T16:34:42,282,22,5,304
2022-05-29T16:44:56,282,22,5,304
2022-05-29T16:55:10,282,22,5,304
2022-05-29T17:05:24,282,22,5,304
2022-05-29T17:15:38,282,22,5,304
2022-05-29T17:25:52,282,22,5,304
2022-05-29T17:36:06,282,22,5,304
2022-05-29T17:46:29,282,22,5,304
2022-05-29T17:56:43,282,22,5,304
2022-05-29T18:06:57,282,22,5,304
2022-05-29T18:17:11,282,22,5,304
2022-05-29T18:27:26,282,22,6,304
2022-05-29T18:37:40,282,22,6,304
2022-05-29T18:47:54,282,22,6,304
2022-05-29T18:58:08,282,22,6,304
2022-05-29T19:08:22,282,22,6,304
2022-05-29T19:18:46,282,22,6,304
2022-05-29T19:29:00,282,22,6,304
2022-05-29T19:39:14,282,22,6,304
2022-05-29T19:49:28,282,22,6,304
2022-05-29T19:59:42,282,22,6,304
2022-05-29T20:09:56,282,22,6,304
2022-05-29T20:20:10,282,22,6,304
2022-05-29T20:30:24,282,22,6,304
2022-05-29T20:40:39,282,22,6,304
2022-05-29T20:50:53,282,22,6,304
2022-05-29T21:01:07,282,22,6,304
2022-05-29T21:11:21,282,22,6,304
2022-05-29T21:21:35,282,22,6,304
2022-05-29T21:31:49,282,22,6,304
2022-05-29T21:42:14,282,22,6,304
2022-05-29T21:52:27,282,22,6,304
2022-05-29T22:02:41,282,22,6,304
2022-05-29T22:12:55,282,22,6,304
2022-05-29T22:23:10,282,22,6,304
2022-05-29T22:33:24,282,22,6,304
2022-05-29T22:43:38,282,22,6,304
2022-05-29T22:53:52,282,22,6,304
2022-05-29T23:04:06,282,22,6,304
2022-05-29T23:14:21,282,22,6,304
2022-05-29T23:24:45,282,22,6,304
2022-05-29T23:35:00,282,22,7,304
2022-05-29T23:45:14,282,22,6,304
2022-05-29T23:55:28,282,22,7,304
2022-05-30T00:05:43,282,22,7,304
