time,enrolled,available,waitlisted,total
2022-05-18T15:52:44,0,32,0,32
2022-05-18T16:02:55,0,32,0,32
2022-05-18T16:13:06,0,32,0,32
2022-05-18T16:23:17,0,32,0,32
2022-05-18T16:33:26,0,32,0,32
2022-05-18T16:43:36,0,32,0,32
2022-05-18T16:53:46,0,32,0,32
2022-05-18T17:04:06,0,32,0,32
2022-05-18T17:14:17,0,32,0,32
2022-05-18T17:24:26,0,32,0,32
2022-05-18T17:34:35,0,32,0,32
2022-05-18T17:44:45,0,32,0,32
2022-05-18T17:54:54,0,32,0,32
2022-05-18T18:05:03,0,32,0,32
2022-05-18T18:15:12,0,32,0,32
2022-05-18T18:25:23,0,32,0,32
2022-05-18T18:35:43,0,32,0,32
2022-05-18T18:45:52,0,32,0,32
2022-05-18T18:56:01,0,32,0,32
2022-05-18T19:06:10,0,32,0,32
2022-05-18T19:16:19,0,32,0,32
2022-05-18T19:26:28,0,32,0,32
2022-05-18T19:36:37,0,32,0,32
2022-05-18T19:46:46,0,32,0,32
2022-05-18T19:56:56,0,32,0,32
2022-05-18T20:07:04,0,32,0,32
2022-05-18T20:17:24,0,32,0,32
2022-05-18T20:27:33,0,32,0,32
2022-05-18T20:37:41,0,32,0,32
2022-05-18T20:47:50,0,32,0,32
2022-05-18T20:57:59,0,32,0,32
2022-05-18T21:08:10,0,32,0,32
2022-05-18T21:18:18,0,32,0,32
2022-05-18T21:28:27,0,32,0,32
2022-05-18T21:38:36,0,32,0,32
2022-05-18T21:48:45,0,32,0,32
2022-05-18T21:59:04,0,32,0,32
2022-05-18T22:09:13,0,32,0,32
2022-05-18T22:19:22,0,32,0,32
2022-05-18T22:29:31,0,32,0,32
2022-05-18T22:39:40,0,32,0,32
2022-05-18T22:49:49,0,32,0,32
2022-05-18T22:59:58,0,32,0,32
2022-05-18T23:10:08,0,32,0,32
2022-05-18T23:20:18,0,32,0,32
2022-05-18T23:30:41,0,32,0,32
2022-05-18T23:40:50,0,32,0,32
2022-05-18T23:50:59,0,32,0,32
2022-05-19T00:01:08,0,32,0,32
2022-05-19T00:11:20,0,32,0,32
2022-05-19T00:21:32,0,32,0,32
2022-05-19T00:31:46,0,32,0,32
2022-05-19T00:42:01,0,32,0,32
2022-05-19T00:52:13,0,32,0,32
2022-05-19T01:02:23,0,32,0,32
2022-05-19T01:12:32,0,32,0,32
2022-05-19T01:22:42,0,32,0,32
2022-05-19T01:32:51,0,32,0,32
2022-05-19T01:43:01,0,32,0,32
2022-05-19T01:53:12,0,32,0,32
2022-05-19T02:03:32,0,32,0,32
2022-05-19T02:13:41,0,32,0,32
2022-05-19T02:23:50,0,32,0,32
2022-05-19T02:33:58,0,32,0,32
2022-05-19T02:44:06,0,32,0,32
2022-05-19T02:54:15,0,32,0,32
2022-05-19T03:04:23,0,32,0,32
2022-05-19T03:14:33,0,32,0,32
2022-05-19T03:24:54,0,32,0,32
2022-05-19T03:35:05,0,32,0,32
2022-05-19T03:45:15,0,32,0,32
2022-05-19T03:55:25,0,32,0,32
2022-05-19T04:05:36,0,32,0,32
2022-05-19T04:21:34,0,32,0,32
2022-05-19T04:32:56,0,32,0,32
2022-05-19T04:43:23,0,32,0,32
2022-05-19T04:53:34,0,32,0,32
2022-05-19T05:03:46,0,32,0,32
2022-05-19T05:13:58,0,32,0,32
2022-05-19T05:24:09,0,32,0,32
2022-05-19T05:34:20,0,32,0,32
2022-05-19T05:44:30,0,32,0,32
2022-05-19T05:54:40,0,32,0,32
2022-05-19T06:04:52,0,32,0,32
2022-05-19T06:15:03,0,32,0,32
2022-05-19T06:25:14,0,32,0,32
2022-05-19T06:35:25,0,32,0,32
2022-05-19T06:45:36,0,32,0,32
2022-05-19T06:55:46,0,32,0,32
2022-05-19T07:06:00,0,32,0,32
2022-05-19T07:16:11,0,32,0,32
2022-05-19T07:26:20,0,32,0,32
2022-05-19T07:36:30,0,32,0,32
2022-05-19T07:46:39,0,32,0,32
2022-05-19T07:56:48,0,32,0,32
2022-05-19T08:06:57,0,32,0,32
2022-05-19T08:17:06,0,32,0,32
2022-05-19T08:27:16,0,32,0,32
2022-05-19T08:37:26,0,32,0,32
2022-05-19T08:47:37,0,32,0,32
2022-05-19T08:57:47,0,32,0,32
2022-05-19T09:08:14,0,32,0,32
2022-05-19T09:18:24,0,32,0,32
2022-05-19T09:28:35,0,32,0,32
2022-05-19T09:38:46,0,32,0,32
2022-05-19T09:48:57,0,32,0,32
2022-05-19T09:59:09,0,32,0,32
2022-05-19T10:09:20,0,32,0,32
2022-05-19T10:19:32,0,32,0,32
2022-05-19T10:29:44,0,32,0,32
2022-05-19T10:40:01,0,32,0,32
2022-05-19T10:50:14,0,32,0,32
2022-05-19T11:00:26,0,32,0,32
2022-05-19T11:10:40,0,32,0,32
2022-05-19T11:21:06,0,32,0,32
2022-05-19T11:31:19,0,32,0,32
2022-05-19T11:41:31,0,32,0,32
2022-05-19T11:51:43,0,32,0,32
2022-05-19T12:01:55,0,32,0,32
2022-05-19T12:12:07,0,32,0,32
2022-05-19T12:22:19,0,32,0,32
2022-05-19T12:32:31,0,32,0,32
2022-05-19T12:43:04,0,32,0,32
2022-05-19T12:53:18,0,32,0,32
2022-05-19T13:03:32,0,32,0,32
2022-05-19T13:13:46,0,32,0,32
2022-05-19T13:24:01,0,32,0,32
2022-05-19T13:34:15,0,32,0,32
2022-05-19T13:44:29,0,32,0,32
2022-05-19T13:54:55,0,32,0,32
2022-05-19T14:05:10,0,32,0,32
2022-05-19T14:15:26,0,32,0,32
2022-05-19T14:25:41,0,32,0,32
2022-05-19T14:35:58,0,32,0,32
2022-05-19T14:46:15,0,32,0,32
2022-05-19T14:56:32,0,32,0,32
2022-05-19T15:07:07,0,32,0,32
2022-05-19T15:17:25,0,32,0,32
2022-05-19T15:27:43,0,32,0,32
2022-05-19T15:38:01,0,32,0,32
2022-05-19T15:48:19,0,32,0,32
2022-05-19T15:58:38,0,32,0,32
2022-05-19T16:08:56,0,32,0,32
2022-05-19T16:19:13,0,32,0,32
2022-05-19T16:29:32,0,32,0,32
2022-05-19T16:40:03,0,32,0,32
2022-05-19T16:50:20,0,32,0,32
2022-05-19T17:00:37,0,32,0,32
2022-05-19T17:10:54,0,32,0,32
2022-05-19T17:21:12,0,32,0,32
2022-05-19T17:31:27,0,32,0,32
2022-05-19T17:41:44,0,32,0,32
2022-05-19T17:51:59,0,32,0,32
2022-05-19T18:02:35,0,32,0,32
2022-05-19T18:12:50,0,32,0,32
2022-05-19T18:23:06,0,32,0,32
2022-05-19T18:33:21,0,32,0,32
2022-05-19T18:43:36,0,32,0,32
2022-05-19T18:53:54,0,32,0,32
2022-05-19T19:04:17,0,32,0,32
2022-05-19T19:14:44,0,32,0,32
2022-05-19T19:25:21,0,32,0,32
2022-05-19T19:35:50,0,32,0,32
2022-05-19T19:46:19,0,32,0,32
2022-05-19T19:56:42,0,32,0,32
2022-05-19T20:07:11,0,32,0,32
2022-05-19T20:17:34,0,32,0,32
2022-05-19T20:28:02,0,32,0,32
2022-05-19T20:38:19,0,32,0,32
2022-05-19T20:48:38,0,32,0,32
2022-05-19T20:59:01,0,32,0,32
2022-05-19T21:09:24,0,32,0,32
2022-05-19T21:19:46,0,32,0,32
2022-05-19T21:30:09,0,32,0,32
2022-05-19T21:40:32,0,32,0,32
2022-05-19T21:50:54,0,32,0,32
2022-05-19T22:01:27,0,32,0,32
2022-05-19T22:11:49,0,32,0,32
2022-05-19T22:22:07,0,32,0,32
2022-05-19T22:32:26,0,32,0,32
2022-05-19T22:42:44,0,32,0,32
2022-05-19T22:52:58,0,32,0,32
2022-05-19T23:03:12,0,32,0,32
2022-05-19T23:13:27,0,32,0,32
2022-05-19T23:23:44,0,32,0,32
2022-05-19T23:34:22,0,32,0,32
2022-05-19T23:44:36,0,32,0,32
2022-05-19T23:54:50,0,32,0,32
2022-05-20T00:05:07,0,32,0,32
2022-05-20T00:15:27,0,32,0,32
2022-05-20T00:25:43,0,32,0,32
2022-05-20T00:35:58,0,32,0,32
2022-05-20T00:46:14,0,32,0,32
2022-05-20T00:56:30,0,32,0,32
2022-05-20T01:06:46,0,32,0,32
2022-05-20T01:17:04,0,32,0,32
2022-05-20T01:27:28,0,32,0,32
2022-05-20T01:37:42,0,32,0,32
2022-05-20T01:47:57,0,32,0,32
2022-05-20T01:58:12,0,32,0,32
2022-05-20T02:08:26,0,32,0,32
2022-05-20T02:18:43,0,32,0,32
2022-05-20T02:29:05,0,32,0,32
2022-05-20T02:39:21,0,32,0,32
2022-05-20T02:49:36,0,32,0,32
2022-05-20T02:59:50,0,32,0,32
2022-05-20T03:10:05,0,32,0,32
2022-05-20T03:20:19,0,32,0,32
2022-05-20T03:30:33,0,32,0,32
2022-05-20T03:40:48,0,32,0,32
2022-05-20T03:51:03,0,32,0,32
2022-05-20T04:01:18,0,32,0,32
2022-05-20T04:26:59,0,32,0,32
2022-05-20T04:37:38,0,32,0,32
2022-05-20T04:47:55,0,32,0,32
2022-05-20T04:58:11,0,32,0,32
2022-05-20T05:08:27,0,32,0,32
2022-05-20T05:18:42,0,32,0,32
2022-05-20T05:28:58,0,32,0,32
2022-05-20T05:39:14,0,32,0,32
2022-05-20T05:49:29,0,32,0,32
2022-05-20T05:59:45,0,32,0,32
2022-05-20T06:10:00,0,32,0,32
2022-05-20T06:20:15,0,32,0,32
2022-05-20T06:30:31,0,32,0,32
2022-05-20T06:40:45,0,32,0,32
2022-05-20T06:50:59,0,32,0,32
2022-05-20T07:01:15,0,32,0,32
2022-05-20T07:11:29,0,32,0,32
2022-05-20T07:21:43,0,32,0,32
2022-05-20T07:31:56,0,32,0,32
2022-05-20T07:42:10,0,32,0,32
2022-05-20T07:52:24,0,32,0,32
2022-05-20T08:02:38,0,32,0,32
2022-05-20T08:12:53,0,32,0,32
2022-05-20T08:23:08,0,32,0,32
2022-05-20T08:33:23,0,32,0,32
2022-05-20T08:43:37,0,32,0,32
2022-05-20T08:53:52,0,32,0,32
2022-05-20T09:04:08,0,32,0,32
2022-05-20T09:14:35,0,32,0,32
2022-05-20T09:24:51,0,32,0,32
2022-05-20T09:35:07,0,32,0,32
2022-05-20T09:45:23,1,31,0,32
2022-05-20T09:55:39,4,28,0,32
2022-05-20T10:05:56,5,27,0,32
2022-05-20T10:16:11,5,27,0,32
2022-05-20T10:26:27,5,27,0,32
2022-05-20T10:36:43,5,27,0,32
2022-05-20T10:46:59,5,27,0,32
2022-05-20T10:57:27,6,26,0,32
2022-05-20T11:07:44,6,26,0,32
2022-05-20T11:18:00,6,26,0,32
2022-05-20T11:28:16,7,25,0,32
2022-05-20T11:38:32,8,24,0,32
2022-05-20T11:48:48,8,24,0,32
2022-05-20T11:59:17,8,24,0,32
2022-05-20T12:09:33,8,24,0,32
2022-05-20T12:19:49,8,24,0,32
2022-05-20T12:30:04,8,24,0,32
2022-05-20T12:40:19,8,24,0,32
2022-05-20T12:50:34,8,24,0,32
2022-05-20T13:01:02,8,24,0,32
2022-05-20T13:11:18,8,24,0,32
2022-05-20T13:21:34,8,24,0,32
2022-05-20T13:31:50,8,24,0,32
2022-05-20T13:42:07,8,24,0,32
2022-05-20T13:52:23,8,24,0,32
2022-05-20T14:02:39,8,24,0,32
2022-05-20T14:13:05,8,24,0,32
2022-05-20T14:23:20,9,23,0,32
2022-05-20T14:33:36,10,22,0,32
2022-05-20T14:43:51,10,22,0,32
2022-05-20T14:54:07,10,22,0,32
2022-05-20T15:04:22,10,22,0,32
2022-05-20T15:14:48,10,22,0,32
2022-05-20T15:25:04,10,22,0,32
2022-05-20T15:35:19,10,22,0,32
2022-05-20T15:45:34,9,23,0,32
2022-05-20T15:55:49,10,22,0,32
2022-05-20T16:06:04,10,22,0,32
2022-05-20T16:16:19,10,22,0,32
2022-05-20T16:26:44,10,22,0,32
2022-05-20T16:36:59,10,22,0,32
2022-05-20T16:47:13,10,22,0,32
2022-05-20T16:57:27,10,22,0,32
2022-05-20T17:07:42,10,22,0,32
2022-05-20T17:17:56,10,22,0,32
2022-05-20T17:28:09,10,22,0,32
2022-05-20T17:38:24,10,22,0,32
2022-05-20T17:48:38,10,22,0,32
2022-05-20T17:58:52,10,22,0,32
2022-05-20T18:09:06,10,22,0,32
2022-05-20T18:19:28,11,21,0,32
2022-05-20T18:29:42,11,21,0,32
2022-05-20T18:39:55,11,21,0,32
2022-05-20T18:50:08,11,21,0,32
2022-05-20T19:00:22,11,21,0,32
2022-05-20T19:10:36,11,21,0,32
2022-05-20T19:20:50,11,21,0,32
2022-05-20T19:31:04,11,21,0,32
2022-05-20T19:41:19,11,21,0,32
2022-05-20T19:51:32,11,21,0,32
2022-05-20T20:01:56,11,21,0,32
2022-05-20T20:12:09,11,21,0,32
2022-05-20T20:22:23,11,21,0,32
2022-05-20T20:32:37,11,21,0,32
2022-05-20T20:42:50,11,21,0,32
2022-05-20T20:53:04,11,21,0,32
2022-05-20T21:03:17,11,21,0,32
2022-05-20T21:13:31,11,21,0,32
2022-05-20T21:23:45,11,21,0,32
2022-05-20T21:34:09,11,21,0,32
2022-05-20T21:44:22,11,21,0,32
2022-05-20T21:54:36,11,21,0,32
2022-05-20T22:04:51,11,21,0,32
2022-05-20T22:15:04,11,21,0,32
2022-05-20T22:25:19,11,21,0,32
2022-05-20T22:35:32,11,21,0,32
2022-05-20T22:45:46,11,21,0,32
2022-05-20T22:55:59,11,21,0,32
2022-05-20T23:06:13,11,21,0,32
2022-05-20T23:16:38,11,21,0,32
2022-05-20T23:26:52,11,21,0,32
2022-05-20T23:37:05,11,21,0,32
2022-05-20T23:47:19,11,21,0,32
2022-05-20T23:57:32,11,21,0,32
2022-05-21T00:07:47,11,21,0,32
2022-05-21T00:18:04,11,21,0,32
2022-05-21T00:28:19,11,21,0,32
2022-05-21T00:38:36,11,21,0,32
2022-05-21T00:48:51,12,20,0,32
2022-05-21T00:59:07,12,20,0,32
2022-05-21T01:09:22,12,20,0,32
2022-05-21T01:19:37,12,20,0,32
2022-05-21T01:29:52,12,20,0,32
2022-05-21T01:40:07,12,20,0,32
2022-05-21T01:50:22,12,20,0,32
2022-05-21T02:00:46,12,20,0,32
2022-05-21T02:11:00,12,20,0,32
2022-05-21T02:21:14,12,20,0,32
2022-05-21T02:31:27,12,20,0,32
2022-05-21T02:41:40,12,20,0,32
2022-05-21T02:51:53,12,20,0,32
2022-05-21T03:02:06,12,20,0,32
2022-05-21T03:12:20,12,20,0,32
2022-05-21T03:22:39,12,20,0,32
2022-05-21T03:32:54,12,20,0,32
2022-05-21T03:43:10,12,20,0,32
2022-05-21T03:53:25,12,20,0,32
2022-05-21T04:03:41,12,20,0,32
2022-05-21T04:19:00,12,20,0,32
2022-05-21T04:29:17,12,20,0,32
2022-05-21T04:40:58,12,20,0,32
2022-05-21T04:51:13,12,20,0,32
2022-05-21T05:01:29,12,20,0,32
2022-05-21T05:11:45,12,20,0,32
2022-05-21T05:22:01,12,20,0,32
2022-05-21T05:32:16,12,20,0,32
2022-05-21T05:42:32,12,20,0,32
2022-05-21T05:52:48,12,20,0,32
2022-05-21T06:03:04,12,20,0,32
2022-05-21T06:13:19,12,20,0,32
2022-05-21T06:23:35,12,20,0,32
2022-05-21T06:33:51,12,20,0,32
2022-05-21T06:44:06,12,20,0,32
2022-05-21T06:54:22,12,20,0,32
2022-05-21T07:04:37,12,20,0,32
2022-05-21T07:14:52,12,20,0,32
2022-05-21T07:25:08,12,20,0,32
2022-05-21T07:35:23,12,20,0,32
2022-05-21T07:45:37,12,20,0,32
2022-05-21T07:55:52,12,20,0,32
2022-05-21T08:06:07,12,20,0,32
2022-05-21T08:16:23,12,20,0,32
2022-05-21T08:26:38,12,20,0,32
2022-05-21T08:36:53,12,20,0,32
2022-05-21T08:47:29,12,20,0,32
2022-05-21T08:57:43,12,20,0,32
2022-05-21T09:07:57,12,20,0,32
2022-05-21T09:18:10,12,20,0,32
2022-05-21T09:28:23,12,20,0,32
2022-05-21T09:38:35,12,20,0,32
2022-05-21T09:48:49,12,20,0,32
2022-05-21T09:59:02,12,20,0,32
2022-05-21T10:09:16,12,20,0,32
2022-05-21T10:19:29,13,19,0,32
2022-05-21T10:29:42,13,19,0,32
2022-05-21T10:39:55,14,18,0,32
2022-05-21T10:50:08,15,17,0,32
2022-05-21T11:00:22,15,17,0,32
2022-05-21T11:10:35,15,17,0,32
2022-05-21T11:21:00,15,17,0,32
2022-05-21T11:31:14,16,16,0,32
2022-05-21T11:41:28,16,16,0,32
2022-05-21T11:51:41,17,15,0,32
2022-05-21T12:01:54,17,15,0,32
2022-05-21T12:12:09,17,15,0,32
2022-05-21T12:22:23,19,13,0,32
2022-05-21T12:32:36,20,12,0,32
2022-05-21T12:43:10,20,12,0,32
2022-05-21T12:53:23,20,12,0,32
2022-05-21T13:03:36,19,13,0,32
2022-05-21T13:13:50,20,12,0,32
2022-05-21T13:24:03,20,12,0,32
2022-05-21T13:34:17,21,11,0,32
2022-05-21T13:44:30,21,11,0,32
2022-05-21T13:54:43,21,11,0,32
2022-05-21T14:04:57,21,11,0,32
2022-05-21T14:15:21,22,10,0,32
2022-05-21T14:25:34,22,10,0,32
2022-05-21T14:35:47,22,10,0,32
2022-05-21T14:46:01,23,9,0,32
2022-05-21T14:56:16,23,9,0,32
2022-05-21T15:06:30,23,9,0,32
2022-05-21T15:16:44,23,9,0,32
2022-05-21T15:27:07,23,9,0,32
2022-05-21T15:37:21,23,9,0,32
2022-05-21T15:47:35,23,9,0,32
2022-05-21T15:57:48,25,7,0,32
2022-05-21T16:08:01,26,6,0,32
2022-05-21T16:18:15,26,6,0,32
2022-05-21T16:28:28,27,5,0,32
2022-05-21T16:38:42,27,5,0,32
2022-05-21T16:48:55,27,5,0,32
2022-05-21T16:59:09,27,5,0,32
2022-05-21T17:09:41,30,2,0,32
2022-05-21T17:19:55,31,1,0,32
2022-05-21T17:30:09,32,0,0,32
2022-05-21T17:40:22,32,0,0,32
2022-05-21T17:50:35,32,0,0,32
2022-05-21T18:00:48,32,0,0,32
2022-05-21T18:11:02,32,0,0,32
2022-05-21T18:21:15,32,0,0,32
2022-05-21T18:31:29,32,0,0,32
2022-05-21T18:41:42,32,0,0,32
2022-05-21T18:52:24,32,0,0,32
2022-05-21T19:02:37,32,0,0,32
2022-05-21T19:12:51,32,0,0,32
2022-05-21T19:23:04,32,0,0,32
2022-05-21T19:33:17,32,0,0,32
2022-05-21T19:43:31,32,0,0,32
2022-05-21T19:53:46,32,0,0,32
2022-05-21T20:04:01,32,0,0,32
2022-05-21T20:14:14,32,0,0,32
2022-05-21T20:24:27,32,0,0,32
2022-05-21T20:34:52,32,0,0,32
2022-05-21T20:45:06,32,0,0,32
2022-05-21T20:55:20,32,0,0,32
2022-05-21T21:05:33,32,0,0,32
2022-05-21T21:15:47,32,0,0,32
2022-05-21T21:26:00,32,0,0,32
2022-05-21T21:36:14,32,0,0,32
2022-05-21T21:46:27,32,0,0,32
2022-05-21T21:56:40,32,0,0,32
2022-05-21T22:06:53,32,0,0,32
2022-05-21T22:17:29,32,0,0,32
2022-05-21T22:27:43,32,0,0,32
2022-05-21T22:37:56,32,0,0,32
2022-05-21T22:48:09,32,0,0,32
2022-05-21T22:58:22,32,0,0,32
2022-05-21T23:08:36,32,0,0,32
2022-05-21T23:18:50,32,0,0,32
2022-05-21T23:29:03,32,0,0,32
2022-05-21T23:39:15,32,0,0,32
2022-05-21T23:49:28,32,0,0,32
2022-05-21T23:59:41,32,0,0,32
2022-05-22T00:09:56,32,0,0,32
2022-05-22T00:20:11,32,0,0,32
2022-05-22T00:30:37,32,0,0,32
2022-05-22T00:40:51,32,0,0,32
2022-05-22T00:51:04,32,0,0,32
2022-05-22T01:01:17,32,0,0,32
2022-05-22T01:11:30,32,0,0,32
2022-05-22T01:21:42,32,0,0,32
2022-05-22T01:31:55,32,0,0,32
2022-05-22T01:42:08,32,0,0,32
2022-05-22T01:52:21,32,0,0,32
2022-05-22T02:02:33,32,0,0,32
2022-05-22T02:12:46,32,0,0,32
2022-05-22T02:23:00,32,0,0,32
2022-05-22T02:33:16,32,0,0,32
2022-05-22T02:43:32,32,0,0,32
2022-05-22T02:53:47,32,0,0,32
2022-05-22T03:04:41,32,0,0,32
2022-05-22T03:15:14,32,0,0,32
2022-05-22T03:25:29,32,0,0,32
2022-05-22T03:35:45,32,0,0,32
2022-05-22T03:46:10,32,0,0,32
2022-05-22T03:56:24,32,0,0,32
2022-05-22T04:06:39,32,0,0,32
2022-05-22T04:17:05,32,0,0,32
2022-05-22T04:27:50,32,0,0,32
2022-05-22T04:38:06,32,0,0,32
2022-05-22T04:48:22,32,0,0,32
2022-05-22T04:58:37,32,0,0,32
2022-05-22T05:08:54,32,0,0,32
2022-05-22T05:19:10,32,0,0,32
2022-05-22T05:29:25,32,0,0,32
2022-05-22T05:39:40,32,0,0,32
2022-05-22T05:49:56,32,0,0,32
2022-05-22T06:00:11,32,0,0,32
2022-05-22T06:10:27,32,0,0,32
2022-05-22T06:20:41,32,0,0,32
2022-05-22T06:30:57,32,0,0,32
2022-05-22T06:41:11,32,0,0,32
2022-05-22T06:51:26,32,0,0,32
2022-05-22T07:01:39,32,0,0,32
2022-05-22T07:11:53,32,0,0,32
2022-05-22T07:22:06,32,0,0,32
2022-05-22T07:32:19,32,0,0,32
2022-05-22T07:42:33,32,0,0,32
2022-05-22T07:52:46,32,0,0,32
2022-05-22T08:02:59,32,0,0,32
2022-05-22T08:13:11,32,0,0,32
2022-05-22T08:23:24,32,0,0,32
2022-05-22T08:33:38,32,0,0,32
2022-05-22T08:43:51,32,0,0,32
2022-05-22T08:54:04,32,0,0,32
2022-05-22T09:04:17,32,0,0,32
2022-05-22T09:14:30,32,0,0,32
2022-05-22T09:24:43,32,0,0,32
2022-05-22T09:34:57,32,0,0,32
2022-05-22T09:45:10,32,0,0,32
2022-05-22T09:55:23,32,0,0,32
2022-05-22T10:05:36,32,0,0,32
2022-05-22T10:15:49,32,0,0,32
2022-05-22T10:26:03,32,0,0,32
2022-05-22T10:36:17,32,0,0,32
2022-05-22T10:46:32,32,0,0,32
2022-05-22T10:56:45,32,0,0,32
2022-05-22T11:06:58,32,0,0,32
2022-05-22T11:17:19,32,0,0,32
2022-05-22T11:27:32,32,0,0,32
2022-05-22T11:37:45,32,0,0,32
2022-05-22T11:48:00,32,0,0,32
2022-05-22T11:58:13,32,0,0,32
2022-05-22T12:08:26,32,0,0,32
2022-05-22T12:18:39,32,0,0,32
2022-05-22T12:28:52,32,0,0,32
2022-05-22T12:39:05,32,0,0,32
2022-05-22T12:49:19,32,0,0,32
2022-05-22T12:59:32,32,0,0,32
2022-05-22T13:09:45,32,0,0,32
2022-05-22T13:19:57,32,0,0,32
2022-05-22T13:30:20,32,0,0,32
2022-05-22T13:40:33,32,0,0,32
2022-05-22T13:50:46,32,0,0,32
2022-05-22T14:00:59,32,0,0,32
2022-05-22T14:11:16,32,0,0,32
2022-05-22T14:21:28,32,0,0,32
2022-05-22T14:31:42,32,0,0,32
2022-05-22T14:41:55,32,0,0,32
2022-05-22T14:52:07,32,0,0,32
2022-05-22T15:02:21,32,0,0,32
2022-05-22T15:12:34,32,0,0,32
2022-05-22T15:22:48,32,0,0,32
2022-05-22T15:33:01,32,0,0,32
2022-05-22T15:43:14,32,0,0,32
2022-05-22T15:53:39,32,0,0,32
2022-05-22T16:03:53,32,0,0,32
2022-05-22T16:14:06,32,0,0,32
2022-05-22T16:24:20,32,0,0,32
2022-05-22T16:34:34,32,0,0,32
2022-05-22T16:44:47,32,0,0,32
2022-05-22T16:55:00,32,0,0,32
2022-05-22T17:05:13,32,0,0,32
2022-05-22T17:15:27,32,0,0,32
2022-05-22T17:25:40,32,0,0,32
2022-05-22T17:35:53,32,0,0,32
2022-05-22T17:46:17,32,0,0,32
2022-05-22T17:56:30,32,0,0,32
2022-05-22T18:06:44,32,0,0,32
2022-05-22T18:16:57,32,0,0,32
2022-05-22T18:27:10,32,0,0,32
2022-05-22T18:37:24,32,0,0,32
2022-05-22T18:47:37,32,0,0,32
2022-05-22T18:57:51,32,0,0,32
2022-05-22T19:08:04,32,0,0,32
2022-05-22T19:18:20,32,0,0,32
2022-05-22T19:28:33,32,0,0,32
2022-05-22T19:38:46,32,0,0,32
2022-05-22T19:48:59,32,0,0,32
2022-05-22T19:59:12,32,0,0,32
2022-05-22T20:09:36,32,0,0,32
2022-05-22T20:19:51,32,0,0,32
2022-05-22T20:30:05,32,0,0,32
2022-05-22T20:40:19,32,0,0,32
2022-05-22T20:50:32,32,0,0,32
2022-05-22T21:00:45,32,0,0,32
2022-05-22T21:10:59,32,0,0,32
2022-05-22T21:21:12,32,0,0,32
2022-05-22T21:31:35,32,0,0,32
2022-05-22T21:41:49,32,0,0,32
2022-05-22T21:52:03,32,0,0,32
2022-05-22T22:02:17,32,0,0,32
2022-05-22T22:12:31,32,0,0,32
2022-05-22T22:22:46,32,0,0,32
