time,enrolled,available,waitlisted,total
2022-05-18T16:32:04,0,15,0,15
2022-05-18T16:42:14,0,15,0,15
2022-05-18T16:52:24,0,15,0,15
2022-05-18T17:02:44,0,15,0,15
2022-05-18T17:12:55,0,15,0,15
2022-05-18T17:23:04,0,15,0,15
2022-05-18T17:33:14,0,15,0,15
2022-05-18T17:43:23,0,15,0,15
2022-05-18T17:53:32,0,15,0,15
2022-05-18T18:03:41,0,15,0,15
2022-05-18T18:13:51,0,15,0,15
2022-05-18T18:24:01,0,15,0,15
2022-05-18T18:34:22,0,15,0,15
2022-05-18T18:44:30,0,15,0,15
2022-05-18T18:54:39,0,15,0,15
2022-05-18T19:04:48,0,15,0,15
2022-05-18T19:14:57,0,15,0,15
2022-05-18T19:25:06,0,15,0,15
2022-05-18T19:35:15,0,15,0,15
2022-05-18T19:45:24,0,15,0,15
2022-05-18T19:55:34,0,15,0,15
2022-05-18T20:05:43,0,15,0,15
2022-05-18T20:16:02,0,15,0,15
2022-05-18T20:26:11,0,15,0,15
2022-05-18T20:36:20,0,15,0,15
2022-05-18T20:46:29,0,15,0,15
2022-05-18T20:56:37,0,15,0,15
2022-05-18T21:06:48,0,15,0,15
2022-05-18T21:16:57,0,15,0,15
2022-05-18T21:27:06,0,15,0,15
2022-05-18T21:37:14,0,15,0,15
2022-05-18T21:47:23,0,15,0,15
2022-05-18T21:57:42,0,15,0,15
2022-05-18T22:07:51,0,15,0,15
2022-05-18T22:18:00,0,15,0,15
2022-05-18T22:28:09,0,15,0,15
2022-05-18T22:38:18,0,15,0,15
2022-05-18T22:48:27,0,15,0,15
2022-05-18T22:58:36,0,15,0,15
2022-05-18T23:08:46,0,15,0,15
2022-05-18T23:18:56,0,15,0,15
2022-05-18T23:29:08,0,15,0,15
2022-05-18T23:39:28,0,15,0,15
2022-05-18T23:49:37,0,15,0,15
2022-05-18T23:59:46,0,15,0,15
2022-05-19T00:09:58,0,15,0,15
2022-05-19T00:20:10,0,15,0,15
2022-05-19T00:30:23,0,15,0,15
2022-05-19T00:40:39,0,15,0,15
2022-05-19T00:50:50,0,15,0,15
2022-05-19T01:01:01,0,15,0,15
2022-05-19T01:11:10,0,15,0,15
2022-05-19T01:21:20,0,15,0,15
2022-05-19T01:31:30,0,15,0,15
2022-05-19T01:41:39,0,15,0,15
2022-05-19T01:51:50,0,15,0,15
2022-05-19T02:02:10,0,15,0,15
2022-05-19T02:12:19,0,15,0,15
2022-05-19T02:22:28,0,15,0,15
2022-05-19T02:32:37,0,15,0,15
2022-05-19T02:42:45,0,15,0,15
2022-05-19T02:52:53,0,15,0,15
2022-05-19T03:03:01,0,15,0,15
2022-05-19T03:13:11,0,15,0,15
2022-05-19T03:23:31,0,15,0,15
2022-05-19T03:33:42,0,15,0,15
2022-05-19T03:43:53,0,15,0,15
2022-05-19T03:54:04,0,15,0,15
2022-05-19T04:04:14,0,15,0,15
2022-05-19T04:31:33,0,15,0,15
2022-05-19T04:42:00,0,15,0,15
2022-05-19T04:52:12,0,15,0,15
2022-05-19T05:02:24,0,15,0,15
2022-05-19T05:12:36,0,15,0,15
2022-05-19T05:22:47,0,15,0,15
2022-05-19T05:32:58,0,15,0,15
2022-05-19T05:43:08,0,15,0,15
2022-05-19T05:53:18,0,15,0,15
2022-05-19T06:03:30,0,15,0,15
2022-05-19T06:13:41,0,15,0,15
2022-05-19T06:23:52,0,15,0,15
2022-05-19T06:34:03,0,15,0,15
2022-05-19T06:44:14,0,15,0,15
2022-05-19T06:54:24,0,15,0,15
2022-05-19T07:04:38,0,15,0,15
2022-05-19T07:14:49,0,15,0,15
2022-05-19T07:24:58,0,15,0,15
2022-05-19T07:35:08,0,15,0,15
2022-05-19T07:45:17,0,15,0,15
2022-05-19T07:55:26,0,15,0,15
2022-05-19T08:05:35,0,15,0,15
2022-05-19T08:15:44,0,15,0,15
2022-05-19T08:25:54,0,15,0,15
2022-05-19T08:36:04,0,15,0,15
2022-05-19T08:46:15,0,15,0,15
2022-05-19T08:56:25,0,15,0,15
2022-05-19T09:06:52,0,15,0,15
2022-05-19T09:17:02,0,15,0,15
2022-05-19T09:27:13,0,15,0,15
2022-05-19T09:37:24,0,15,0,15
2022-05-19T09:47:35,0,15,0,15
2022-05-19T09:57:46,0,15,0,15
2022-05-19T10:07:58,0,15,0,15
2022-05-19T10:18:09,0,15,0,15
2022-05-19T10:28:21,0,15,0,15
2022-05-19T10:38:38,0,15,0,15
2022-05-19T10:48:51,0,15,0,15
2022-05-19T10:59:04,0,15,0,15
2022-05-19T11:09:18,0,15,0,15
2022-05-19T11:19:44,0,15,0,15
2022-05-19T11:29:56,0,15,0,15
2022-05-19T11:40:08,0,15,0,15
2022-05-19T11:50:21,0,15,0,15
2022-05-19T12:00:32,0,15,0,15
2022-05-19T12:10:44,0,15,0,15
2022-05-19T12:20:56,0,15,0,15
2022-05-19T12:31:08,0,15,0,15
2022-05-19T12:41:42,0,15,0,15
2022-05-19T12:51:55,0,15,0,15
2022-05-19T13:02:09,0,15,0,15
2022-05-19T13:12:24,0,15,0,15
2022-05-19T13:22:38,0,15,0,15
2022-05-19T13:32:52,0,15,0,15
2022-05-19T13:43:07,0,15,0,15
2022-05-19T13:53:31,0,15,0,15
2022-05-19T14:03:47,0,15,0,15
2022-05-19T14:14:02,0,15,0,15
2022-05-19T14:24:18,0,15,0,15
2022-05-19T14:34:34,0,15,0,15
2022-05-19T14:44:51,0,15,0,15
2022-05-19T14:55:08,0,15,0,15
2022-05-19T15:05:44,0,15,0,15
2022-05-19T15:16:01,0,15,0,15
2022-05-19T15:26:19,0,15,0,15
2022-05-19T15:36:37,0,15,0,15
2022-05-19T15:46:56,0,15,0,15
2022-05-19T15:57:14,0,15,0,15
2022-05-19T16:07:32,0,15,0,15
2022-05-19T16:17:50,0,15,0,15
2022-05-19T16:28:09,0,15,0,15
2022-05-19T16:38:39,0,15,0,15
2022-05-19T16:48:56,0,15,0,15
2022-05-19T16:59:14,0,15,0,15
2022-05-19T17:09:31,0,15,0,15
2022-05-19T17:19:49,0,15,0,15
2022-05-19T17:30:04,0,15,0,15
2022-05-19T17:40:21,0,15,0,15
2022-05-19T17:50:36,0,15,0,15
2022-05-19T18:01:12,0,15,0,15
2022-05-19T18:11:28,0,15,0,15
2022-05-19T18:21:43,0,15,0,15
2022-05-19T18:31:58,0,15,0,15
2022-05-19T18:42:13,0,15,0,15
2022-05-19T18:52:30,0,15,0,15
2022-05-19T19:02:53,0,15,0,15
2022-05-19T19:13:19,0,15,0,15
2022-05-19T19:23:57,0,15,0,15
2022-05-19T19:34:25,0,15,0,15
2022-05-19T19:44:54,0,15,0,15
2022-05-19T19:55:19,0,15,0,15
2022-05-19T20:05:46,0,15,0,15
2022-05-19T20:16:10,0,15,0,15
2022-05-19T20:26:39,0,15,0,15
2022-05-19T20:36:55,0,15,0,15
2022-05-19T20:47:15,0,15,0,15
2022-05-19T20:57:37,0,15,0,15
2022-05-19T21:08:00,0,15,0,15
2022-05-19T21:18:22,0,15,0,15
2022-05-19T21:28:45,0,15,0,15
2022-05-19T21:39:08,0,15,0,15
2022-05-19T21:49:30,0,15,0,15
2022-05-19T22:00:03,0,15,0,15
2022-05-19T22:10:25,0,15,0,15
2022-05-19T22:20:44,0,15,0,15
2022-05-19T22:31:02,0,15,0,15
2022-05-19T22:41:20,0,15,0,15
2022-05-19T22:51:35,0,15,0,15
2022-05-19T23:01:49,0,15,0,15
2022-05-19T23:12:04,0,15,0,15
2022-05-19T23:22:21,0,15,0,15
2022-05-19T23:32:59,0,15,0,15
2022-05-19T23:43:13,0,15,0,15
2022-05-19T23:53:27,0,15,0,15
2022-05-20T00:03:44,1,14,0,15
2022-05-20T00:14:04,3,12,0,15
2022-05-20T00:24:20,4,11,0,15
2022-05-20T00:34:35,4,11,0,15
2022-05-20T00:44:50,4,11,0,15
2022-05-20T00:55:07,4,11,0,15
2022-05-20T01:05:23,5,10,0,15
2022-05-20T01:15:39,5,10,0,15
2022-05-20T01:26:05,5,10,0,15
2022-05-20T01:36:19,5,10,0,15
2022-05-20T01:46:34,5,10,0,15
2022-05-20T01:56:49,5,10,0,15
2022-05-20T02:07:04,5,10,0,15
2022-05-20T02:17:19,5,10,0,15
2022-05-20T02:27:42,6,9,0,15
2022-05-20T02:37:58,6,9,0,15
2022-05-20T02:48:13,6,9,0,15
2022-05-20T02:58:27,6,9,0,15
2022-05-20T03:08:42,6,9,0,15
2022-05-20T03:18:56,6,9,0,15
2022-05-20T03:29:10,6,9,0,15
2022-05-20T03:39:25,6,9,0,15
2022-05-20T03:49:40,6,9,0,15
2022-05-20T03:59:55,6,9,0,15
2022-05-20T04:36:15,6,9,0,15
2022-05-20T04:46:31,6,9,0,15
2022-05-20T04:56:48,6,9,0,15
2022-05-20T05:07:04,6,9,0,15
2022-05-20T05:17:19,6,9,0,15
2022-05-20T05:27:35,6,9,0,15
2022-05-20T05:37:51,6,9,0,15
2022-05-20T05:48:06,6,9,0,15
2022-05-20T05:58:22,6,9,0,15
2022-05-20T06:08:37,6,9,0,15
2022-05-20T06:18:51,6,9,0,15
2022-05-20T06:29:08,6,9,0,15
2022-05-20T06:39:22,6,9,0,15
2022-05-20T06:49:36,6,9,0,15
2022-05-20T06:59:49,6,9,0,15
2022-05-20T07:10:06,6,9,0,15
2022-05-20T07:20:20,6,9,0,15
2022-05-20T07:30:33,6,9,0,15
2022-05-20T07:40:47,6,9,0,15
2022-05-20T07:51:02,6,9,0,15
2022-05-20T08:01:16,6,9,0,15
2022-05-20T08:11:30,6,9,0,15
2022-05-20T08:21:44,6,9,0,15
2022-05-20T08:32:00,6,9,0,15
2022-05-20T08:42:14,6,9,0,15
2022-05-20T08:52:29,6,9,0,15
2022-05-20T09:02:45,6,9,0,15
2022-05-20T09:13:12,6,9,0,15
2022-05-20T09:23:28,6,9,0,15
2022-05-20T09:33:43,6,9,0,15
2022-05-20T09:43:59,6,9,0,15
2022-05-20T09:54:15,6,9,0,15
2022-05-20T10:04:32,6,9,0,15
2022-05-20T10:14:48,6,9,0,15
2022-05-20T10:25:03,6,9,0,15
2022-05-20T10:35:20,6,9,0,15
2022-05-20T10:45:35,6,9,0,15
2022-05-20T10:56:04,7,8,0,15
2022-05-20T11:06:21,8,7,0,15
2022-05-20T11:16:37,8,7,0,15
2022-05-20T11:26:53,8,7,0,15
2022-05-20T11:37:09,8,7,0,15
2022-05-20T11:47:25,8,7,0,15
2022-05-20T11:57:54,9,6,0,15
2022-05-20T12:08:10,9,6,0,15
2022-05-20T12:18:25,9,6,0,15
2022-05-20T12:28:41,9,6,0,15
2022-05-20T12:38:56,9,6,0,15
2022-05-20T12:49:11,9,6,0,15
2022-05-20T12:59:27,9,6,0,15
2022-05-20T13:09:54,9,6,0,15
2022-05-20T13:20:11,9,6,0,15
2022-05-20T13:30:27,9,6,0,15
2022-05-20T13:40:44,9,6,0,15
2022-05-20T13:51:00,9,6,0,15
2022-05-20T14:01:16,9,6,0,15
2022-05-20T14:11:42,9,6,0,15
2022-05-20T14:21:57,9,6,0,15
2022-05-20T14:32:13,9,6,0,15
2022-05-20T14:42:28,9,6,0,15
2022-05-20T14:52:44,10,5,0,15
2022-05-20T15:02:59,10,5,0,15
2022-05-20T15:13:25,10,5,0,15
2022-05-20T15:23:41,10,5,0,15
2022-05-20T15:33:56,10,5,0,15
2022-05-20T15:44:11,10,5,0,15
2022-05-20T15:54:26,10,5,0,15
2022-05-20T16:04:41,10,5,0,15
2022-05-20T16:14:56,10,5,0,15
2022-05-20T16:25:21,10,5,0,15
2022-05-20T16:35:36,10,5,0,15
2022-05-20T16:45:50,10,5,0,15
2022-05-20T16:56:04,10,5,0,15
2022-05-20T17:06:19,10,5,0,15
2022-05-20T17:16:33,10,5,0,15
2022-05-20T17:26:47,10,5,0,15
2022-05-20T17:37:01,10,5,0,15
2022-05-20T17:47:15,10,5,0,15
2022-05-20T17:57:29,10,5,0,15
2022-05-20T18:07:43,10,5,0,15
2022-05-20T18:18:06,10,5,0,15
2022-05-20T18:28:19,10,5,0,15
2022-05-20T18:38:32,10,5,0,15
2022-05-20T18:48:45,10,5,0,15
2022-05-20T18:58:59,10,5,0,15
2022-05-20T19:09:13,10,5,0,15
2022-05-20T19:19:27,10,5,0,15
2022-05-20T19:29:41,10,5,0,15
2022-05-20T19:39:56,10,5,0,15
2022-05-20T19:50:09,10,5,0,15
2022-05-20T20:00:33,10,5,0,15
2022-05-20T20:10:46,10,5,0,15
2022-05-20T20:21:00,10,5,0,15
2022-05-20T20:31:14,10,5,0,15
2022-05-20T20:41:27,10,5,0,15
2022-05-20T20:51:41,10,5,0,15
2022-05-20T21:01:54,10,5,0,15
2022-05-20T21:12:08,10,5,0,15
2022-05-20T21:22:22,10,5,0,15
2022-05-20T21:32:46,10,5,0,15
2022-05-20T21:42:59,10,5,0,15
2022-05-20T21:53:13,10,5,0,15
2022-05-20T22:03:28,10,5,0,15
2022-05-20T22:13:41,10,5,0,15
2022-05-20T22:23:56,10,5,0,15
2022-05-20T22:34:10,10,5,0,15
2022-05-20T22:44:23,10,5,0,15
2022-05-20T22:54:36,10,5,0,15
2022-05-20T23:04:50,10,5,0,15
2022-05-20T23:15:15,10,5,0,15
2022-05-20T23:25:29,10,5,0,15
2022-05-20T23:35:42,10,5,0,15
2022-05-20T23:45:56,10,5,0,15
2022-05-20T23:56:09,10,5,0,15
2022-05-21T00:06:24,10,5,0,15
2022-05-21T00:16:41,10,5,0,15
2022-05-21T00:26:56,10,5,0,15
2022-05-21T00:37:12,10,5,0,15
2022-05-21T00:47:28,10,5,0,15
2022-05-21T00:57:44,10,5,0,15
2022-05-21T01:07:58,10,5,0,15
2022-05-21T01:18:14,10,5,0,15
2022-05-21T01:28:28,10,5,0,15
2022-05-21T01:38:44,10,5,0,15
2022-05-21T01:48:59,10,5,0,15
2022-05-21T01:59:23,10,5,0,15
2022-05-21T02:09:37,10,5,0,15
2022-05-21T02:19:51,10,5,0,15
2022-05-21T02:30:04,10,5,0,15
2022-05-21T02:40:18,10,5,0,15
2022-05-21T02:50:30,11,4,0,15
2022-05-21T03:00:43,11,4,0,15
2022-05-21T03:10:57,11,4,0,15
2022-05-21T03:21:16,11,4,0,15
2022-05-21T03:31:31,11,4,0,15
2022-05-21T03:41:47,11,4,0,15
2022-05-21T03:52:02,11,4,0,15
2022-05-21T04:02:17,11,4,0,15
2022-05-21T04:27:54,11,4,0,15
2022-05-21T04:39:19,11,4,0,15
2022-05-21T04:49:50,11,4,0,15
2022-05-21T05:00:06,11,4,0,15
2022-05-21T05:10:21,11,4,0,15
2022-05-21T05:20:37,11,4,0,15
2022-05-21T05:30:53,11,4,0,15
2022-05-21T05:41:09,11,4,0,15
2022-05-21T05:51:25,12,3,0,15
2022-05-21T06:01:41,12,3,0,15
2022-05-21T06:11:56,12,3,0,15
2022-05-21T06:22:12,12,3,0,15
2022-05-21T06:32:27,12,3,0,15
2022-05-21T06:42:43,12,3,0,15
2022-05-21T06:52:58,12,3,0,15
2022-05-21T07:03:14,12,3,0,15
2022-05-21T07:13:29,12,3,0,15
2022-05-21T07:23:45,12,3,0,15
2022-05-21T07:33:59,12,3,0,15
2022-05-21T07:44:15,12,3,0,15
2022-05-21T07:54:29,12,3,0,15
2022-05-21T08:04:44,12,3,0,15
2022-05-21T08:15:01,12,3,0,15
2022-05-21T08:25:15,12,3,0,15
2022-05-21T08:35:30,12,3,0,15
2022-05-21T08:45:44,12,3,0,15
2022-05-21T08:56:20,12,3,0,15
2022-05-21T09:06:34,12,3,0,15
2022-05-21T09:16:47,12,3,0,15
2022-05-21T09:27:00,12,3,0,15
2022-05-21T09:37:13,12,3,0,15
2022-05-21T09:47:26,12,3,0,15
2022-05-21T09:57:39,12,3,0,15
2022-05-21T10:07:53,12,3,0,15
2022-05-21T10:18:06,12,3,0,15
2022-05-21T10:28:19,12,3,0,15
2022-05-21T10:38:32,12,3,0,15
2022-05-21T10:48:46,12,3,0,15
2022-05-21T10:58:59,12,3,0,15
2022-05-21T11:09:13,12,3,0,15
2022-05-21T11:19:37,12,3,0,15
2022-05-21T11:29:51,12,3,0,15
2022-05-21T11:40:05,12,3,0,15
2022-05-21T11:50:18,12,3,0,15
2022-05-21T12:00:31,12,3,0,15
2022-05-21T12:10:46,12,3,0,15
2022-05-21T12:21:00,12,3,0,15
2022-05-21T12:31:13,12,3,0,15
2022-05-21T12:41:47,12,3,0,15
2022-05-21T12:52:00,12,3,0,15
2022-05-21T13:02:14,12,3,0,15
2022-05-21T13:12:27,12,3,0,15
2022-05-21T13:22:41,12,3,0,15
2022-05-21T13:32:54,12,3,0,15
2022-05-21T13:43:07,12,3,0,15
2022-05-21T13:53:21,12,3,0,15
2022-05-21T14:03:34,12,3,0,15
2022-05-21T14:13:58,12,3,0,15
2022-05-21T14:24:11,12,3,0,15
2022-05-21T14:34:24,12,3,0,15
2022-05-21T14:44:38,12,3,0,15
2022-05-21T14:54:53,12,3,0,15
2022-05-21T15:05:07,12,3,0,15
2022-05-21T15:15:21,12,3,0,15
2022-05-21T15:25:44,12,3,0,15
2022-05-21T15:35:58,12,3,0,15
2022-05-21T15:46:12,12,3,0,15
2022-05-21T15:56:25,12,3,0,15
2022-05-21T16:06:38,12,3,0,15
2022-05-21T16:16:52,12,3,0,15
2022-05-21T16:27:06,12,3,0,15
2022-05-21T16:37:19,12,3,0,15
2022-05-21T16:47:32,12,3,0,15
2022-05-21T16:57:46,12,3,0,15
2022-05-21T17:08:18,12,3,0,15
2022-05-21T17:18:32,12,3,0,15
2022-05-21T17:28:46,12,3,0,15
2022-05-21T17:38:59,12,3,0,15
2022-05-21T17:49:12,12,3,0,15
2022-05-21T17:59:25,12,3,0,15
2022-05-21T18:09:39,12,3,0,15
2022-05-21T18:19:52,12,3,0,15
2022-05-21T18:30:06,12,3,0,15
2022-05-21T18:40:20,12,3,0,15
2022-05-21T18:51:01,12,3,0,15
2022-05-21T19:01:14,12,3,0,15
2022-05-21T19:11:28,12,3,0,15
2022-05-21T19:21:41,12,3,0,15
2022-05-21T19:31:54,12,3,0,15
2022-05-21T19:42:08,12,3,0,15
2022-05-21T19:52:23,12,3,0,15
2022-05-21T20:02:38,12,3,0,15
2022-05-21T20:12:51,12,3,0,15
2022-05-21T20:23:05,12,3,0,15
2022-05-21T20:33:29,12,3,0,15
2022-05-21T20:43:44,12,3,0,15
2022-05-21T20:53:57,12,3,0,15
2022-05-21T21:04:10,12,3,0,15
2022-05-21T21:14:24,12,3,0,15
2022-05-21T21:24:37,12,3,0,15
2022-05-21T21:34:51,12,3,0,15
2022-05-21T21:45:04,12,3,0,15
2022-05-21T21:55:17,12,3,0,15
2022-05-21T22:05:31,12,3,0,15
2022-05-21T22:16:07,12,3,0,15
2022-05-21T22:26:20,12,3,0,15
2022-05-21T22:36:33,12,3,0,15
2022-05-21T22:46:46,12,3,0,15
2022-05-21T22:56:59,12,3,0,15
2022-05-21T23:07:13,12,3,0,15
2022-05-21T23:17:27,12,3,0,15
2022-05-21T23:27:40,12,3,0,15
2022-05-21T23:37:53,12,3,0,15
2022-05-21T23:48:05,12,3,0,15
2022-05-21T23:58:19,12,3,0,15
2022-05-22T00:08:33,12,3,0,15
2022-05-22T00:18:48,12,3,0,15
2022-05-22T00:29:02,12,3,0,15
2022-05-22T00:39:28,12,3,0,15
2022-05-22T00:49:41,12,3,0,15
2022-05-22T00:59:54,12,3,0,15
2022-05-22T01:10:07,12,3,0,15
2022-05-22T01:20:20,12,3,0,15
2022-05-22T01:30:32,12,3,0,15
2022-05-22T01:40:45,12,3,0,15
2022-05-22T01:50:58,12,3,0,15
2022-05-22T02:01:11,12,3,0,15
2022-05-22T02:11:24,12,3,0,15
2022-05-22T02:21:37,12,3,0,15
2022-05-22T02:31:53,12,3,0,15
2022-05-22T02:42:09,12,3,0,15
2022-05-22T02:52:24,12,3,0,15
2022-05-22T03:03:08,12,3,0,15
2022-05-22T03:13:51,12,3,0,15
2022-05-22T03:24:06,12,3,0,15
2022-05-22T03:34:22,12,3,0,15
2022-05-22T03:44:47,12,3,0,15
2022-05-22T03:55:01,12,3,0,15
2022-05-22T04:05:16,12,3,0,15
2022-05-22T04:26:27,12,3,0,15
2022-05-22T04:36:43,12,3,0,15
2022-05-22T04:46:59,12,3,0,15
2022-05-22T04:57:14,12,3,0,15
2022-05-22T05:07:31,12,3,0,15
2022-05-22T05:17:47,12,3,0,15
2022-05-22T05:28:02,12,3,0,15
2022-05-22T05:38:17,12,3,0,15
2022-05-22T05:48:32,12,3,0,15
2022-05-22T05:58:48,12,3,0,15
2022-05-22T06:09:03,12,3,0,15
2022-05-22T06:19:18,12,3,0,15
2022-05-22T06:29:33,12,3,0,15
2022-05-22T06:39:49,12,3,0,15
2022-05-22T06:50:03,12,3,0,15
2022-05-22T07:00:16,12,3,0,15
2022-05-22T07:10:30,12,3,0,15
2022-05-22T07:20:43,12,3,0,15
2022-05-22T07:30:56,12,3,0,15
2022-05-22T07:41:10,12,3,0,15
2022-05-22T07:51:23,12,3,0,15
2022-05-22T08:01:36,12,3,0,15
2022-05-22T08:11:49,12,3,0,15
2022-05-22T08:22:01,12,3,0,15
2022-05-22T08:32:15,12,3,0,15
2022-05-22T08:42:28,12,3,0,15
2022-05-22T08:52:41,12,3,0,15
2022-05-22T09:02:54,12,3,0,15
2022-05-22T09:13:07,12,3,0,15
2022-05-22T09:23:21,12,3,0,15
2022-05-22T09:33:34,12,3,0,15
2022-05-22T09:43:47,12,3,0,15
2022-05-22T09:54:00,12,3,0,15
2022-05-22T10:04:13,12,3,0,15
2022-05-22T10:14:26,12,3,0,15
2022-05-22T10:24:40,12,3,0,15
2022-05-22T10:34:54,12,3,0,15
2022-05-22T10:45:09,12,3,0,15
2022-05-22T10:55:22,12,3,0,15
2022-05-22T11:05:35,12,3,0,15
2022-05-22T11:15:56,12,3,0,15
2022-05-22T11:26:09,12,3,0,15
2022-05-22T11:36:22,12,3,0,15
2022-05-22T11:46:37,12,3,0,15
2022-05-22T11:56:50,12,3,0,15
2022-05-22T12:07:03,13,2,0,15
2022-05-22T12:17:16,13,2,0,15
2022-05-22T12:27:30,13,2,0,15
2022-05-22T12:37:43,13,2,0,15
2022-05-22T12:47:56,13,2,0,15
2022-05-22T12:58:09,13,2,0,15
2022-05-22T13:08:22,13,2,0,15
2022-05-22T13:18:35,13,2,0,15
2022-05-22T13:28:57,13,2,0,15
2022-05-22T13:39:10,13,2,0,15
2022-05-22T13:49:23,13,2,0,15
2022-05-22T13:59:37,13,2,0,15
2022-05-22T14:09:53,13,2,0,15
2022-05-22T14:20:06,13,2,0,15
2022-05-22T14:30:19,13,2,0,15
2022-05-22T14:40:32,13,2,0,15
2022-05-22T14:50:45,13,2,0,15
2022-05-22T15:00:58,13,2,0,15
2022-05-22T15:11:11,13,2,0,15
2022-05-22T15:21:25,13,2,0,15
2022-05-22T15:31:38,13,2,0,15
2022-05-22T15:41:52,13,2,0,15
2022-05-22T15:52:16,13,2,0,15
2022-05-22T16:02:30,13,2,0,15
2022-05-22T16:12:43,13,2,0,15
2022-05-22T16:22:57,13,2,0,15
2022-05-22T16:33:11,13,2,0,15
2022-05-22T16:43:24,13,2,0,15
2022-05-22T16:53:37,13,2,0,15
2022-05-22T17:03:51,13,2,0,15
2022-05-22T17:14:04,13,2,0,15
2022-05-22T17:24:17,13,2,0,15
2022-05-22T17:34:31,13,2,0,15
2022-05-22T17:44:55,13,2,0,15
2022-05-22T17:55:08,13,2,0,15
2022-05-22T18:05:21,13,2,0,15
2022-05-22T18:15:34,13,2,0,15
2022-05-22T18:25:47,13,2,0,15
2022-05-22T18:36:01,13,2,0,15
2022-05-22T18:46:14,13,2,0,15
2022-05-22T18:56:28,13,2,0,15
2022-05-22T19:06:42,13,2,0,15
2022-05-22T19:16:57,13,2,0,15
2022-05-22T19:27:10,13,2,0,15
2022-05-22T19:37:23,13,2,0,15
2022-05-22T19:47:36,13,2,0,15
2022-05-22T19:57:50,13,2,0,15
2022-05-22T20:08:14,13,2,0,15
2022-05-22T20:18:28,13,2,0,15
2022-05-22T20:28:42,13,2,0,15
2022-05-22T20:38:57,13,2,0,15
2022-05-22T20:49:10,13,2,0,15
2022-05-22T20:59:23,13,2,0,15
2022-05-22T21:09:36,13,2,0,15
2022-05-22T21:19:50,13,2,0,15
2022-05-22T21:30:03,13,2,0,15
2022-05-22T21:40:26,13,2,0,15
2022-05-22T21:50:40,13,2,0,15
2022-05-22T22:00:54,13,2,0,15
2022-05-22T22:11:08,13,2,0,15
2022-05-22T22:21:23,13,2,0,15
2022-05-22T22:31:37,13,2,0,15
2022-05-22T22:41:51,13,2,0,15
2022-05-22T22:52:04,13,2,0,15
2022-05-22T23:02:28,13,2,0,15
2022-05-22T23:12:42,13,2,0,15
