time,enrolled,available,waitlisted,total
2022-05-19T07:21:26,0,255,0,255
2022-05-19T07:31:36,0,255,0,255
2022-05-19T07:41:45,0,255,0,255
2022-05-19T07:51:54,0,255,0,255
2022-05-19T08:02:04,0,255,0,255
2022-05-19T08:12:12,0,255,0,255
2022-05-19T08:22:22,0,255,0,255
2022-05-19T08:32:32,0,255,0,255
2022-05-19T08:42:42,0,255,0,255
2022-05-19T08:52:53,0,255,0,255
2022-05-19T09:03:20,0,255,0,255
2022-05-19T09:13:30,0,255,0,255
2022-05-19T09:23:40,0,270,0,270
2022-05-19T09:33:51,0,270,0,270
2022-05-19T09:44:02,0,270,0,270
2022-05-19T09:54:13,0,270,0,270
2022-05-19T10:04:25,0,270,0,270
2022-05-19T10:14:36,0,270,0,270
2022-05-19T10:24:48,0,270,0,270
2022-05-19T10:35:05,0,270,0,270
2022-05-19T10:45:18,0,270,0,270
2022-05-19T10:55:30,0,270,0,270
2022-05-19T11:05:44,0,270,0,270
2022-05-19T11:16:10,0,270,0,270
2022-05-19T11:26:22,0,270,0,270
2022-05-19T11:36:35,0,270,0,270
2022-05-19T11:46:47,0,270,0,270
2022-05-19T11:56:59,0,270,0,270
2022-05-19T12:07:11,0,270,0,270
2022-05-19T12:17:23,0,270,0,270
2022-05-19T12:27:35,0,270,0,270
2022-05-19T12:37:48,0,270,0,270
2022-05-19T12:48:21,0,270,0,270
2022-05-19T12:58:34,0,270,0,270
2022-05-19T13:08:49,0,270,0,270
2022-05-19T13:19:03,0,270,0,270
2022-05-19T13:29:17,0,270,0,270
2022-05-19T13:39:31,0,270,0,270
2022-05-19T13:49:46,0,270,0,270
2022-05-19T14:00:11,0,270,0,270
2022-05-19T14:10:27,0,270,0,270
2022-05-19T14:20:43,0,270,0,270
2022-05-19T14:30:58,0,270,0,270
2022-05-19T14:41:16,0,270,0,270
2022-05-19T14:51:33,0,270,0,270
2022-05-19T15:01:49,0,270,0,270
2022-05-19T15:12:25,0,270,0,270
2022-05-19T15:22:43,0,270,0,270
2022-05-19T15:33:01,0,270,0,270
2022-05-19T15:43:20,0,270,0,270
2022-05-19T15:53:38,0,270,0,270
2022-05-19T16:03:57,0,270,0,270
2022-05-19T16:14:15,0,270,0,270
2022-05-19T16:24:32,0,270,0,270
2022-05-19T16:34:51,0,270,0,270
2022-05-19T16:45:21,0,270,0,270
2022-05-19T16:55:38,0,270,0,270
2022-05-19T17:05:55,0,270,0,270
2022-05-19T17:16:13,0,270,0,270
2022-05-19T17:26:30,0,270,0,270
2022-05-19T17:36:45,0,270,0,270
2022-05-19T17:47:01,0,270,0,270
2022-05-19T17:57:37,0,270,0,270
2022-05-19T18:07:53,0,270,0,270
2022-05-19T18:18:08,0,270,0,270
2022-05-19T18:28:23,0,270,0,270
2022-05-19T18:38:39,0,270,0,270
2022-05-19T18:48:54,0,270,0,270
2022-05-19T18:59:15,0,270,0,270
2022-05-19T19:09:40,0,270,0,270
2022-05-19T19:20:07,0,270,0,270
2022-05-19T19:30:45,0,270,0,270
2022-05-19T19:41:15,0,270,0,270
2022-05-19T19:51:40,0,270,0,270
2022-05-19T20:02:06,0,270,0,270
2022-05-19T20:12:33,0,270,0,270
2022-05-19T20:22:53,0,270,0,270
2022-05-19T20:33:20,0,270,0,270
2022-05-19T20:43:37,0,270,0,270
2022-05-19T20:53:59,0,270,0,270
2022-05-19T21:04:22,0,270,0,270
2022-05-19T21:14:45,0,270,0,270
2022-05-19T21:25:07,0,270,0,270
2022-05-19T21:35:31,0,270,0,270
2022-05-19T21:45:53,0,270,0,270
2022-05-19T21:56:26,0,270,0,270
2022-05-19T22:06:48,0,270,0,270
2022-05-19T22:17:08,0,270,0,270
2022-05-19T22:27:26,0,270,0,270
2022-05-19T22:37:45,0,270,0,270
2022-05-19T22:48:00,0,270,0,270
2022-05-19T22:58:14,0,270,0,270
2022-05-19T23:08:29,0,270,0,270
2022-05-19T23:18:45,0,270,0,270
2022-05-19T23:29:24,0,270,0,270
2022-05-19T23:39:39,0,270,0,270
2022-05-19T23:49:53,0,270,0,270
2022-05-20T00:00:07,0,270,0,270
2022-05-20T00:10:24,0,270,0,270
2022-05-20T00:20:45,0,270,0,270
2022-05-20T00:31:00,0,270,0,270
2022-05-20T00:41:15,0,270,0,270
2022-05-20T00:51:32,0,270,0,270
2022-05-20T01:01:48,0,270,0,270
2022-05-20T01:12:04,0,270,0,270
2022-05-20T01:22:31,0,270,0,270
2022-05-20T01:32:45,0,270,0,270
2022-05-20T01:42:59,0,270,0,270
2022-05-20T01:53:14,0,270,0,270
2022-05-20T02:03:29,0,270,0,270
2022-05-20T02:13:43,0,270,0,270
2022-05-20T02:24:07,0,270,0,270
2022-05-20T02:34:23,0,270,0,270
2022-05-20T02:44:38,0,270,0,270
2022-05-20T02:54:52,0,270,0,270
2022-05-20T03:05:08,0,270,0,270
2022-05-20T03:15:21,0,270,0,270
2022-05-20T03:25:35,0,270,0,270
2022-05-20T03:35:50,0,270,0,270
2022-05-20T03:46:05,0,270,0,270
2022-05-20T03:56:20,0,270,0,270
2022-05-20T04:32:39,0,270,0,270
2022-05-20T04:42:56,0,270,0,270
2022-05-20T04:53:13,0,270,0,270
2022-05-20T05:03:29,0,270,0,270
2022-05-20T05:13:45,0,270,0,270
2022-05-20T05:23:59,0,270,0,270
2022-05-20T05:34:16,0,270,0,270
2022-05-20T05:44:31,0,270,0,270
2022-05-20T05:54:47,0,270,0,270
2022-05-20T06:05:03,0,270,0,270
2022-05-20T06:15:17,0,270,0,270
2022-05-20T06:25:33,0,270,0,270
2022-05-20T06:35:47,0,270,0,270
2022-05-20T06:46:02,0,270,0,270
2022-05-20T06:56:15,0,270,0,270
2022-05-20T07:06:32,0,270,0,270
2022-05-20T07:16:45,0,270,0,270
2022-05-20T07:26:59,0,270,0,270
2022-05-20T07:37:12,0,180,0,180
2022-05-20T07:47:27,0,180,0,180
2022-05-20T07:57:41,0,180,0,180
2022-05-20T08:07:55,0,180,0,180
2022-05-20T08:18:09,0,180,0,180
2022-05-20T08:28:25,0,180,0,180
2022-05-20T08:38:40,0,180,0,180
2022-05-20T08:48:55,0,180,0,180
2022-05-20T08:59:09,0,180,0,180
2022-05-20T09:09:37,0,180,0,180
2022-05-20T09:19:53,0,180,0,180
2022-05-20T09:30:08,0,180,0,180
2022-05-20T09:40:24,0,180,0,180
2022-05-20T09:50:40,0,180,0,180
2022-05-20T10:00:56,0,180,0,180
2022-05-20T10:11:13,0,180,0,180
2022-05-20T10:21:28,0,180,0,180
2022-05-20T10:31:45,0,180,0,180
2022-05-20T10:42:00,0,180,0,180
2022-05-20T10:52:29,0,180,0,180
2022-05-20T11:02:46,0,180,0,180
2022-05-20T11:13:02,0,180,0,180
2022-05-20T11:23:18,0,180,0,180
2022-05-20T11:33:33,0,180,0,180
2022-05-20T11:43:50,1,179,0,180
2022-05-20T11:54:19,1,179,0,180
2022-05-20T12:04:35,1,179,0,180
2022-05-20T12:14:51,1,179,0,180
2022-05-20T12:25:06,1,179,0,180
2022-05-20T12:35:21,1,179,0,180
2022-05-20T12:45:36,1,179,0,180
2022-05-20T12:55:52,1,179,0,180
2022-05-20T13:06:19,1,179,0,180
2022-05-20T13:16:36,1,179,0,180
2022-05-20T13:26:52,1,179,0,180
2022-05-20T13:37:09,1,179,0,180
2022-05-20T13:47:25,1,179,0,180
2022-05-20T13:57:40,2,178,0,180
2022-05-20T14:08:07,2,178,0,180
2022-05-20T14:18:22,2,178,0,180
2022-05-20T14:28:38,2,178,0,180
2022-05-20T14:38:53,2,178,0,180
2022-05-20T14:49:09,2,178,0,180
2022-05-20T14:59:24,2,178,0,180
2022-05-20T15:09:50,2,178,0,180
2022-05-20T15:20:05,2,178,0,180
2022-05-20T15:30:21,2,178,0,180
2022-05-20T15:40:36,2,178,0,180
2022-05-20T15:50:51,2,178,0,180
2022-05-20T16:01:06,2,178,0,180
2022-05-20T16:11:21,2,178,0,180
2022-05-20T16:21:46,2,178,0,180
2022-05-20T16:32:01,2,178,0,180
2022-05-20T16:42:15,2,178,0,180
2022-05-20T16:52:29,2,178,0,180
2022-05-20T17:02:44,2,178,0,180
2022-05-20T17:12:59,2,178,0,180
2022-05-20T17:23:12,2,178,0,180
2022-05-20T17:33:26,2,178,0,180
2022-05-20T17:43:40,2,178,0,180
2022-05-20T17:53:54,2,178,0,180
2022-05-20T18:04:08,2,178,0,180
2022-05-20T18:14:31,2,178,0,180
2022-05-20T18:24:45,2,178,0,180
2022-05-20T18:34:58,2,178,0,180
2022-05-20T18:45:11,2,178,0,180
2022-05-20T18:55:25,2,178,0,180
2022-05-20T19:05:39,2,178,0,180
2022-05-20T19:15:53,2,178,0,180
2022-05-20T19:26:07,2,178,0,180
2022-05-20T19:36:20,2,178,0,180
2022-05-20T19:46:35,2,178,0,180
2022-05-20T19:56:59,2,178,0,180
2022-05-20T20:07:12,2,178,0,180
2022-05-20T20:17:26,2,178,0,180
2022-05-20T20:27:39,2,178,0,180
2022-05-20T20:37:53,3,177,0,180
2022-05-20T20:48:06,3,177,0,180
2022-05-20T20:58:20,3,177,0,180
2022-05-20T21:08:34,3,177,0,180
2022-05-20T21:18:47,3,177,0,180
2022-05-20T21:29:11,3,177,0,180
2022-05-20T21:39:25,3,177,0,180
2022-05-20T21:49:38,3,177,0,180
2022-05-20T21:59:53,3,177,0,180
2022-05-20T22:10:07,3,177,0,180
2022-05-20T22:20:22,3,177,0,180
2022-05-20T22:30:35,3,177,0,180
2022-05-20T22:40:49,3,177,0,180
2022-05-20T22:51:02,3,177,0,180
2022-05-20T23:01:15,3,177,0,180
2022-05-20T23:11:30,3,177,0,180
2022-05-20T23:21:54,3,177,0,180
2022-05-20T23:32:08,3,177,0,180
2022-05-20T23:42:22,3,177,0,180
2022-05-20T23:52:35,3,177,0,180
2022-05-21T00:02:49,3,177,0,180
2022-05-21T00:13:05,3,177,0,180
2022-05-21T00:23:21,3,177,0,180
2022-05-21T00:33:37,3,177,0,180
2022-05-21T00:43:53,3,177,0,180
2022-05-21T00:54:09,3,177,0,180
2022-05-21T01:04:24,3,177,0,180
2022-05-21T01:14:39,3,177,0,180
2022-05-21T01:24:54,3,177,0,180
2022-05-21T01:35:09,3,177,0,180
2022-05-21T01:45:24,3,177,0,180
2022-05-21T01:55:39,3,177,0,180
2022-05-21T02:06:03,3,177,0,180
2022-05-21T02:16:17,3,177,0,180
2022-05-21T02:26:30,3,177,0,180
2022-05-21T02:36:43,3,177,0,180
2022-05-21T02:46:56,3,177,0,180
2022-05-21T02:57:09,3,177,0,180
2022-05-21T03:07:22,3,177,0,180
2022-05-21T03:17:37,3,177,0,180
2022-05-21T03:27:56,3,177,0,180
2022-05-21T03:38:12,3,177,0,180
2022-05-21T03:48:27,3,177,0,180
2022-05-21T03:58:43,3,177,0,180
2022-05-21T04:08:58,3,177,0,180
2022-05-21T04:24:19,3,177,0,180
2022-05-21T04:35:44,3,177,0,180
2022-05-21T04:46:15,3,177,0,180
2022-05-21T04:56:31,3,177,0,180
2022-05-21T05:06:46,3,177,0,180
2022-05-21T05:17:02,3,177,0,180
2022-05-21T05:27:18,3,177,0,180
2022-05-21T05:37:34,3,177,0,180
2022-05-21T05:47:50,3,177,0,180
2022-05-21T05:58:06,3,177,0,180
2022-05-21T06:08:21,3,177,0,180
2022-05-21T06:18:36,3,177,0,180
2022-05-21T06:28:53,3,177,0,180
2022-05-21T06:39:08,3,177,0,180
2022-05-21T06:49:23,3,177,0,180
2022-05-21T06:59:39,3,177,0,180
2022-05-21T07:09:54,3,177,0,180
2022-05-21T07:20:10,3,177,0,180
2022-05-21T07:30:25,3,177,0,180
2022-05-21T07:40:40,3,177,0,180
2022-05-21T07:50:54,3,177,0,180
2022-05-21T08:01:09,3,177,0,180
2022-05-21T08:11:23,3,177,0,180
2022-05-21T08:21:40,3,177,0,180
2022-05-21T08:31:55,3,177,0,180
2022-05-21T08:42:09,3,177,0,180
2022-05-21T08:52:46,3,177,0,180
2022-05-21T09:03:00,3,177,0,180
2022-05-21T09:13:13,3,177,0,180
2022-05-21T09:23:26,3,177,0,180
2022-05-21T09:33:39,3,177,0,180
2022-05-21T09:43:52,3,177,0,180
2022-05-21T09:54:05,3,177,0,180
2022-05-21T10:04:19,3,177,0,180
2022-05-21T10:14:32,3,177,0,180
2022-05-21T10:24:45,3,177,0,180
2022-05-21T10:34:58,3,177,0,180
2022-05-21T10:45:11,3,177,0,180
2022-05-21T10:55:24,3,177,0,180
2022-05-21T11:05:38,3,177,0,180
2022-05-21T11:16:03,3,177,0,180
2022-05-21T11:26:17,3,177,0,180
2022-05-21T11:36:30,3,177,0,180
2022-05-21T11:46:44,3,177,0,180
2022-05-21T11:56:57,3,177,0,180
2022-05-21T12:07:11,3,177,0,180
2022-05-21T12:17:26,3,177,0,180
2022-05-21T12:27:39,3,177,0,180
2022-05-21T12:38:13,3,177,0,180
2022-05-21T12:48:26,3,177,0,180
2022-05-21T12:58:39,4,176,0,180
2022-05-21T13:08:53,4,176,0,180
2022-05-21T13:19:06,4,176,0,180
2022-05-21T13:29:20,5,175,0,180
2022-05-21T13:39:33,5,175,0,180
2022-05-21T13:49:46,5,175,0,180
2022-05-21T14:00:00,5,175,0,180
2022-05-21T14:10:13,5,175,0,180
2022-05-21T14:20:37,5,175,0,180
2022-05-21T14:30:50,5,175,0,180
2022-05-21T14:41:04,5,175,0,180
2022-05-21T14:51:18,5,175,0,180
2022-05-21T15:01:33,6,174,0,180
2022-05-21T15:11:47,6,174,0,180
2022-05-21T15:22:00,6,174,0,180
2022-05-21T15:32:24,6,174,0,180
2022-05-21T15:42:37,6,174,0,180
2022-05-21T15:52:51,6,174,0,180
2022-05-21T16:03:04,6,174,0,180
2022-05-21T16:13:18,6,174,0,180
2022-05-21T16:23:31,6,174,0,180
2022-05-21T16:33:44,6,174,0,180
2022-05-21T16:43:58,6,174,0,180
2022-05-21T16:54:11,6,174,0,180
2022-05-21T17:04:43,6,174,0,180
2022-05-21T17:14:58,6,174,0,180
2022-05-21T17:25:11,6,174,0,180
2022-05-21T17:35:25,6,174,0,180
2022-05-21T17:45:38,6,174,0,180
2022-05-21T17:55:51,7,173,0,180
2022-05-21T18:06:04,8,172,0,180
2022-05-21T18:16:18,8,172,0,180
2022-05-21T18:26:32,8,172,0,180
2022-05-21T18:36:45,8,172,0,180
2022-05-21T18:46:59,8,172,0,180
2022-05-21T18:57:40,8,172,0,180
2022-05-21T19:07:53,8,172,0,180
2022-05-21T19:18:07,8,172,0,180
2022-05-21T19:28:20,8,172,0,180
2022-05-21T19:38:34,8,172,0,180
2022-05-21T19:48:48,9,171,0,180
2022-05-21T19:59:03,9,171,0,180
2022-05-21T20:09:17,9,171,0,180
2022-05-21T20:19:30,9,171,0,180
2022-05-21T20:29:44,9,171,0,180
2022-05-21T20:40:09,9,171,0,180
2022-05-21T20:50:23,9,171,0,180
2022-05-21T21:00:36,9,171,0,180
2022-05-21T21:10:49,9,171,0,180
2022-05-21T21:21:03,9,171,0,180
2022-05-21T21:31:16,9,171,0,180
2022-05-21T21:41:30,9,171,0,180
2022-05-21T21:51:43,9,171,0,180
2022-05-21T22:01:56,9,171,0,180
2022-05-21T22:12:32,9,171,0,180
2022-05-21T22:22:46,9,171,0,180
2022-05-21T22:32:59,9,171,0,180
2022-05-21T22:43:12,9,171,0,180
2022-05-21T22:53:25,9,171,0,180
2022-05-21T23:03:38,9,171,0,180
2022-05-21T23:13:52,9,171,0,180
2022-05-21T23:24:06,9,171,0,180
2022-05-21T23:34:19,9,171,0,180
2022-05-21T23:44:31,9,171,0,180
2022-05-21T23:54:44,9,171,0,180
2022-05-22T00:04:58,9,171,0,180
2022-05-22T00:15:13,9,171,0,180
2022-05-22T00:25:27,9,171,0,180
2022-05-22T00:35:54,9,171,0,180
2022-05-22T00:46:07,9,171,0,180
2022-05-22T00:56:20,9,171,0,180
2022-05-22T01:06:33,8,172,0,180
2022-05-22T01:16:45,8,172,0,180
2022-05-22T01:26:58,8,172,0,180
2022-05-22T01:37:11,8,172,0,180
2022-05-22T01:47:24,8,172,0,180
2022-05-22T01:57:37,8,172,0,180
2022-05-22T02:07:49,8,172,0,180
2022-05-22T02:18:02,8,172,0,180
2022-05-22T02:28:17,8,172,0,180
2022-05-22T02:38:34,8,172,0,180
2022-05-22T02:48:49,8,172,0,180
2022-05-22T02:59:04,8,172,0,180
2022-05-22T03:10:15,8,172,0,180
2022-05-22T03:20:31,8,172,0,180
2022-05-22T03:30:47,8,172,0,180
2022-05-22T03:41:12,8,172,0,180
2022-05-22T03:51:27,8,172,0,180
2022-05-22T04:01:41,8,172,0,180
2022-05-22T04:22:37,8,172,0,180
2022-05-22T04:33:08,8,172,0,180
2022-05-22T04:43:23,8,172,0,180
2022-05-22T04:53:40,8,172,0,180
2022-05-22T05:03:55,8,172,0,180
2022-05-22T05:14:12,8,172,0,180
2022-05-22T05:24:27,8,172,0,180
2022-05-22T05:34:42,8,172,0,180
2022-05-22T05:44:57,8,172,0,180
2022-05-22T05:55:13,8,172,0,180
2022-05-22T06:05:28,8,172,0,180
2022-05-22T06:15:43,9,171,0,180
2022-05-22T06:25:59,9,171,0,180
2022-05-22T06:36:14,9,171,0,180
2022-05-22T06:46:28,9,171,0,180
2022-05-22T06:56:42,9,171,0,180
2022-05-22T07:06:56,9,171,0,180
2022-05-22T07:17:09,9,171,0,180
2022-05-22T07:27:22,9,171,0,180
2022-05-22T07:37:36,9,171,0,180
2022-05-22T07:47:49,9,171,0,180
2022-05-22T07:58:02,9,171,0,180
2022-05-22T08:08:14,9,171,0,180
2022-05-22T08:18:27,9,171,0,180
2022-05-22T08:28:41,9,171,0,180
2022-05-22T08:38:54,9,171,0,180
2022-05-22T08:49:07,9,171,0,180
2022-05-22T08:59:20,9,171,0,180
2022-05-22T09:09:33,9,171,0,180
2022-05-22T09:19:46,9,171,0,180
2022-05-22T09:30:00,9,171,0,180
2022-05-22T09:40:13,9,171,0,180
2022-05-22T09:50:26,9,171,0,180
2022-05-22T10:00:39,9,171,0,180
2022-05-22T10:10:52,9,171,0,180
2022-05-22T10:21:06,9,171,0,180
2022-05-22T10:31:20,9,171,0,180
2022-05-22T10:41:34,9,171,0,180
2022-05-22T10:51:48,9,171,0,180
2022-05-22T11:02:01,9,171,0,180
2022-05-22T11:12:22,9,171,0,180
2022-05-22T11:22:35,9,171,0,180
2022-05-22T11:32:48,9,171,0,180
2022-05-22T11:43:02,9,171,0,180
2022-05-22T11:53:16,9,171,0,180
2022-05-22T12:03:29,9,171,0,180
2022-05-22T12:13:42,9,171,0,180
2022-05-22T12:23:55,9,171,0,180
2022-05-22T12:34:08,9,171,0,180
2022-05-22T12:44:22,9,171,0,180
2022-05-22T12:54:35,9,171,0,180
2022-05-22T13:04:48,9,171,0,180
2022-05-22T13:15:01,9,171,0,180
2022-05-22T13:25:23,9,171,0,180
2022-05-22T13:35:36,9,171,0,180
2022-05-22T13:45:49,9,171,0,180
2022-05-22T13:56:02,9,171,0,180
2022-05-22T14:06:18,9,171,0,180
2022-05-22T14:16:32,9,171,0,180
2022-05-22T14:26:45,9,171,0,180
2022-05-22T14:36:58,9,171,0,180
2022-05-22T14:47:11,9,171,0,180
2022-05-22T14:57:24,9,171,0,180
2022-05-22T15:07:37,9,171,0,180
2022-05-22T15:17:51,9,171,0,180
2022-05-22T15:28:04,9,171,0,180
2022-05-22T15:38:17,9,171,0,180
2022-05-22T15:48:42,9,171,0,180
2022-05-22T15:58:55,9,171,0,180
2022-05-22T16:09:09,9,171,0,180
2022-05-22T16:19:23,9,171,0,180
2022-05-22T16:29:36,9,171,0,180
2022-05-22T16:39:50,9,171,0,180
2022-05-22T16:50:03,9,171,0,180
2022-05-22T17:00:16,9,171,0,180
2022-05-22T17:10:30,9,171,0,180
2022-05-22T17:20:43,9,171,0,180
2022-05-22T17:30:56,9,171,0,180
2022-05-22T17:41:10,9,171,0,180
2022-05-22T17:51:34,9,171,0,180
2022-05-22T18:01:47,9,171,0,180
2022-05-22T18:12:00,9,171,0,180
2022-05-22T18:22:13,9,171,0,180
2022-05-22T18:32:26,9,171,0,180
2022-05-22T18:42:40,9,171,0,180
2022-05-22T18:52:53,9,171,0,180
2022-05-22T19:03:07,9,171,0,180
2022-05-22T19:13:20,9,171,0,180
2022-05-22T19:23:36,9,171,0,180
2022-05-22T19:33:49,9,171,0,180
2022-05-22T19:44:02,9,171,0,180
2022-05-22T19:54:16,9,171,0,180
2022-05-22T20:04:39,9,171,0,180
2022-05-22T20:14:53,9,171,0,180
2022-05-22T20:25:08,9,171,0,180
2022-05-22T20:35:22,9,171,0,180
2022-05-22T20:45:35,9,171,0,180
2022-05-22T20:55:49,9,171,0,180
2022-05-22T21:06:02,9,171,0,180
2022-05-22T21:16:15,9,171,0,180
2022-05-22T21:26:29,9,171,0,180
2022-05-22T21:36:51,9,171,0,180
2022-05-22T21:47:06,9,171,0,180
2022-05-22T21:57:19,9,171,0,180
2022-05-22T22:07:33,9,171,0,180
2022-05-22T22:17:47,9,171,0,180
2022-05-22T22:28:02,9,171,0,180
2022-05-22T22:38:16,9,171,0,180
2022-05-22T22:48:30,9,171,0,180
