time,enrolled,available,waitlisted,total
2022-05-21T03:30:36,1,39,0,40
2022-05-21T03:40:51,1,39,0,40
2022-05-21T03:51:07,1,39,0,40
2022-05-21T04:01:22,1,39,0,40
2022-05-21T04:26:58,1,39,0,40
2022-05-21T04:38:23,1,39,0,40
2022-05-21T04:48:55,1,39,0,40
2022-05-21T04:59:11,1,39,0,40
2022-05-21T05:09:26,1,39,0,40
2022-05-21T05:19:42,1,39,0,40
2022-05-21T05:29:58,1,39,0,40
2022-05-21T05:40:14,1,39,0,40
2022-05-21T05:50:30,1,39,0,40
2022-05-21T06:00:45,1,39,0,40
2022-05-21T06:11:01,1,39,0,40
2022-05-21T06:21:17,1,39,0,40
2022-05-21T06:31:32,1,39,0,40
2022-05-21T06:41:47,1,39,0,40
2022-05-21T06:52:03,1,39,0,40
2022-05-21T07:02:18,1,39,0,40
2022-05-21T07:12:34,1,39,0,40
2022-05-21T07:22:49,1,39,0,40
2022-05-21T07:33:04,1,39,0,40
2022-05-21T07:43:19,1,39,0,40
2022-05-21T07:53:33,1,39,0,40
2022-05-21T08:03:48,1,39,0,40
2022-05-21T08:14:05,1,39,0,40
2022-05-21T08:24:19,1,39,0,40
2022-05-21T08:34:34,1,39,0,40
2022-05-21T08:44:49,1,39,0,40
2022-05-21T08:55:25,1,39,0,40
2022-05-21T09:05:39,1,39,0,40
2022-05-21T09:15:52,1,39,0,40
2022-05-21T09:26:05,1,39,0,40
2022-05-21T09:36:17,1,39,0,40
2022-05-21T09:46:31,1,39,0,40
2022-05-21T09:56:44,1,39,0,40
2022-05-21T10:06:58,1,39,0,40
2022-05-21T10:17:11,1,39,0,40
2022-05-21T10:27:24,1,39,0,40
2022-05-21T10:37:37,1,39,0,40
2022-05-21T10:47:50,1,39,0,40
2022-05-21T10:58:03,1,39,0,40
2022-05-21T11:08:17,1,39,0,40
2022-05-21T11:18:42,1,39,0,40
2022-05-21T11:28:56,1,39,0,40
2022-05-21T11:39:10,1,39,0,40
2022-05-21T11:49:23,1,39,0,40
2022-05-21T11:59:36,1,39,0,40
2022-05-21T12:09:51,1,39,0,40
2022-05-21T12:20:05,2,38,0,40
2022-05-21T12:30:18,2,38,0,40
2022-05-21T12:40:52,2,38,0,40
2022-05-21T12:51:05,2,38,0,40
2022-05-21T13:01:18,2,38,0,40
2022-05-21T13:11:32,2,38,0,40
2022-05-21T13:21:45,2,38,0,40
2022-05-21T13:31:59,2,38,0,40
2022-05-21T13:42:12,2,38,0,40
2022-05-21T13:52:25,2,38,0,40
2022-05-21T14:02:39,2,38,0,40
2022-05-21T14:13:03,2,38,0,40
2022-05-21T14:23:16,2,38,0,40
2022-05-21T14:33:29,2,38,0,40
2022-05-21T14:43:43,2,38,0,40
2022-05-21T14:53:57,2,38,0,40
2022-05-21T15:04:12,2,38,0,40
2022-05-21T15:14:26,2,38,0,40
2022-05-21T15:24:49,2,38,0,40
2022-05-21T15:35:03,2,38,0,40
2022-05-21T15:45:16,2,38,0,40
2022-05-21T15:55:30,2,38,0,40
2022-05-21T16:05:43,2,38,0,40
2022-05-21T16:15:56,2,38,0,40
2022-05-21T16:26:10,2,38,0,40
2022-05-21T16:36:24,2,38,0,40
2022-05-21T16:46:37,2,38,0,40
2022-05-21T16:56:50,2,38,0,40
2022-05-21T17:07:22,2,38,0,40
2022-05-21T17:17:37,2,38,0,40
2022-05-21T17:27:50,2,38,0,40
2022-05-21T17:38:04,2,38,0,40
2022-05-21T17:48:17,2,38,0,40
2022-05-21T17:58:30,2,38,0,40
2022-05-21T18:08:44,2,38,0,40
2022-05-21T18:18:57,2,38,0,40
2022-05-21T18:29:11,2,38,0,40
2022-05-21T18:39:24,2,38,0,40
2022-05-21T18:50:06,3,37,0,40
2022-05-21T19:00:19,3,37,0,40
2022-05-21T19:10:32,3,37,0,40
2022-05-21T19:20:46,3,37,0,40
2022-05-21T19:30:59,3,37,0,40
2022-05-21T19:41:13,3,37,0,40
2022-05-21T19:51:28,3,37,0,40
2022-05-21T20:01:42,3,37,0,40
2022-05-21T20:11:56,3,37,0,40
2022-05-21T20:22:09,3,37,0,40
2022-05-21T20:32:34,3,37,0,40
2022-05-21T20:42:48,3,37,0,40
2022-05-21T20:53:02,3,37,0,40
2022-05-21T21:03:15,3,37,0,40
2022-05-21T21:13:29,3,37,0,40
2022-05-21T21:23:42,3,37,0,40
2022-05-21T21:33:55,3,37,0,40
2022-05-21T21:44:09,3,37,0,40
2022-05-21T21:54:22,3,37,0,40
2022-05-21T22:04:35,3,37,0,40
2022-05-21T22:15:11,3,37,0,40
2022-05-21T22:25:25,3,37,0,40
2022-05-21T22:35:38,3,37,0,40
2022-05-21T22:45:51,3,37,0,40
2022-05-21T22:56:04,3,37,0,40
2022-05-21T23:06:18,3,37,0,40
2022-05-21T23:16:31,3,37,0,40
2022-05-21T23:26:45,3,37,0,40
2022-05-21T23:36:57,3,37,0,40
2022-05-21T23:47:10,3,37,0,40
2022-05-21T23:57:23,3,37,0,40
2022-05-22T00:07:37,3,37,0,40
2022-05-22T00:17:53,3,37,0,40
2022-05-22T00:28:06,3,37,0,40
2022-05-22T00:38:33,3,37,0,40
2022-05-22T00:48:46,3,37,0,40
2022-05-22T00:58:59,3,37,0,40
2022-05-22T01:09:12,3,37,0,40
2022-05-22T01:19:24,3,37,0,40
2022-05-22T01:29:37,3,37,0,40
2022-05-22T01:39:50,3,37,0,40
2022-05-22T01:50:03,3,37,0,40
2022-05-22T02:00:15,3,37,0,40
2022-05-22T02:10:28,3,37,0,40
2022-05-22T02:20:41,3,37,0,40
2022-05-22T02:30:57,3,37,0,40
2022-05-22T02:41:13,3,37,0,40
2022-05-22T02:51:29,3,37,0,40
2022-05-22T03:01:53,3,37,0,40
2022-05-22T03:12:55,3,37,0,40
2022-05-22T03:23:11,3,37,0,40
2022-05-22T03:33:26,3,37,0,40
2022-05-22T03:43:51,3,37,0,40
2022-05-22T03:54:06,3,37,0,40
2022-05-22T04:04:21,3,37,0,40
2022-05-22T04:25:31,3,37,0,40
2022-05-22T04:35:47,3,37,0,40
2022-05-22T04:46:03,3,37,0,40
2022-05-22T04:56:19,3,37,0,40
2022-05-22T05:06:35,3,37,0,40
2022-05-22T05:16:51,3,37,0,40
2022-05-22T05:27:06,3,37,0,40
2022-05-22T05:37:21,3,37,0,40
2022-05-22T05:47:37,3,37,0,40
2022-05-22T05:57:53,3,37,0,40
2022-05-22T06:08:08,3,37,0,40
2022-05-22T06:18:23,3,37,0,40
2022-05-22T06:28:38,3,37,0,40
2022-05-22T06:38:53,3,37,0,40
2022-05-22T06:49:07,3,37,0,40
2022-05-22T06:59:21,3,37,0,40
2022-05-22T07:09:35,3,37,0,40
2022-05-22T07:19:48,3,37,0,40
2022-05-22T07:30:01,3,37,0,40
2022-05-22T07:40:15,3,37,0,40
2022-05-22T07:50:28,3,37,0,40
2022-05-22T08:00:41,3,37,0,40
2022-05-22T08:10:53,3,37,0,40
2022-05-22T08:21:06,3,37,0,40
2022-05-22T08:31:20,3,37,0,40
2022-05-22T08:41:33,3,37,0,40
2022-05-22T08:51:46,3,37,0,40
2022-05-22T09:01:59,3,37,0,40
2022-05-22T09:12:12,3,37,0,40
2022-05-22T09:22:25,3,37,0,40
2022-05-22T09:32:39,3,37,0,40
2022-05-22T09:42:52,3,37,0,40
2022-05-22T09:53:05,3,37,0,40
2022-05-22T10:03:18,3,37,0,40
2022-05-22T10:13:31,3,37,0,40
2022-05-22T10:23:45,3,37,0,40
2022-05-22T10:33:59,3,37,0,40
2022-05-22T10:44:14,3,37,0,40
2022-05-22T10:54:27,3,37,0,40
2022-05-22T11:04:40,3,37,0,40
2022-05-22T11:15:00,3,37,0,40
2022-05-22T11:25:14,3,37,0,40
2022-05-22T11:35:27,3,37,0,40
2022-05-22T11:45:41,3,37,0,40
2022-05-22T11:55:55,3,37,0,40
2022-05-22T12:06:08,3,37,0,40
2022-05-22T12:16:21,3,37,0,40
2022-05-22T12:26:34,3,37,0,40
2022-05-22T12:36:47,3,37,0,40
2022-05-22T12:47:01,3,37,0,40
2022-05-22T12:57:14,3,37,0,40
2022-05-22T13:07:27,3,37,0,40
2022-05-22T13:17:40,3,37,0,40
2022-05-22T13:28:02,3,37,0,40
2022-05-22T13:38:15,3,37,0,40
2022-05-22T13:48:28,3,37,0,40
2022-05-22T13:58:41,3,37,0,40
2022-05-22T14:08:58,3,37,0,40
2022-05-22T14:19:10,3,37,0,40
2022-05-22T14:29:23,3,37,0,40
2022-05-22T14:39:37,3,37,0,40
2022-05-22T14:49:49,3,37,0,40
2022-05-22T15:00:03,3,37,0,40
2022-05-22T15:10:16,3,37,0,40
2022-05-22T15:20:30,3,37,0,40
2022-05-22T15:30:43,3,37,0,40
2022-05-22T15:40:56,3,37,0,40
2022-05-22T15:51:21,3,37,0,40
2022-05-22T16:01:34,3,37,0,40
2022-05-22T16:11:48,3,37,0,40
2022-05-22T16:22:02,3,37,0,40
2022-05-22T16:32:15,3,37,0,40
2022-05-22T16:42:29,3,37,0,40
2022-05-22T16:52:42,3,37,0,40
2022-05-22T17:02:55,3,37,0,40
2022-05-22T17:13:09,3,37,0,40
2022-05-22T17:23:22,3,37,0,40
2022-05-22T17:33:35,3,37,0,40
2022-05-22T17:43:59,3,37,0,40
2022-05-22T17:54:12,3,37,0,40
2022-05-22T18:04:26,3,37,0,40
2022-05-22T18:14:39,3,37,0,40
2022-05-22T18:24:52,3,37,0,40
2022-05-22T18:35:05,3,37,0,40
2022-05-22T18:45:19,3,37,0,40
2022-05-22T18:55:33,3,37,0,40
2022-05-22T19:05:46,3,37,0,40
2022-05-22T19:16:01,3,37,0,40
2022-05-22T19:26:15,3,37,0,40
2022-05-22T19:36:28,3,37,0,40
2022-05-22T19:46:41,3,37,0,40
2022-05-22T19:56:54,3,37,0,40
2022-05-22T20:07:18,3,37,0,40
2022-05-22T20:17:32,3,37,0,40
2022-05-22T20:27:47,3,37,0,40
2022-05-22T20:38:01,3,37,0,40
2022-05-22T20:48:15,3,37,0,40
2022-05-22T20:58:27,3,37,0,40
2022-05-22T21:08:41,3,37,0,40
2022-05-22T21:18:54,3,37,0,40
2022-05-22T21:29:08,3,37,0,40
2022-05-22T21:39:31,3,37,0,40
2022-05-22T21:49:45,3,37,0,40
2022-05-22T21:59:59,3,37,0,40
2022-05-22T22:10:12,3,37,0,40
2022-05-22T22:20:28,3,37,0,40
2022-05-22T22:30:41,3,37,0,40
2022-05-22T22:40:55,3,37,0,40
2022-05-22T22:51:09,3,37,0,40
2022-05-22T23:01:33,3,37,0,40
2022-05-22T23:11:47,3,37,0,40
