time,enrolled,available,waitlisted,total
2022-05-28T17:42:52,100,0,1,80
2022-05-28T17:53:06,100,0,1,80
2022-05-28T18:03:21,100,0,1,80
2022-05-28T18:13:35,100,0,1,80
2022-05-28T18:23:49,100,0,1,80
2022-05-28T18:34:04,100,0,1,80
2022-05-28T18:44:28,100,0,1,80
2022-05-28T18:54:42,100,0,1,80
2022-05-28T19:04:57,100,0,1,80
2022-05-28T19:15:11,100,0,1,80
2022-05-28T19:25:26,100,0,1,80
2022-05-28T19:35:40,100,0,1,80
2022-05-28T19:45:56,100,0,1,80
2022-05-28T19:56:11,100,0,1,80
2022-05-28T20:06:25,100,0,1,80
2022-05-28T20:16:38,100,0,1,80
2022-05-28T20:26:52,100,0,1,80
2022-05-28T20:37:06,100,0,1,80
2022-05-28T20:47:30,100,0,1,80
2022-05-28T20:57:44,100,0,1,80
2022-05-28T21:07:58,100,0,1,80
2022-05-28T21:18:12,100,0,1,80
2022-05-28T21:28:26,100,0,1,80
2022-05-28T21:38:40,100,0,1,80
2022-05-28T21:48:54,100,0,1,80
2022-05-28T21:59:08,100,0,1,80
2022-05-28T22:09:21,100,0,1,80
2022-05-28T22:19:35,100,0,1,80
2022-05-28T22:29:50,100,0,1,80
2022-05-28T22:40:15,100,0,1,80
2022-05-28T22:50:29,100,0,1,80
2022-05-28T23:00:43,100,0,1,80
2022-05-28T23:10:58,100,0,1,80
2022-05-28T23:21:12,100,0,1,80
2022-05-28T23:31:27,100,0,1,80
2022-05-28T23:41:41,100,0,1,80
2022-05-28T23:51:55,100,0,1,80
2022-05-29T00:02:09,100,0,1,80
2022-05-29T00:12:25,99,1,1,80
2022-05-29T00:22:42,99,1,1,80
2022-05-29T00:32:57,99,1,1,80
2022-05-29T00:43:21,99,1,1,80
2022-05-29T00:53:37,99,1,1,80
2022-05-29T01:03:52,99,1,1,80
2022-05-29T01:14:06,99,1,1,80
2022-05-29T01:24:21,99,1,1,80
2022-05-29T01:34:36,99,1,1,80
2022-05-29T01:44:51,99,1,1,80
2022-05-29T01:55:07,99,1,1,80
2022-05-29T02:05:23,99,1,1,80
2022-05-29T02:15:39,99,1,1,80
2022-05-29T02:25:54,99,1,1,80
2022-05-29T02:36:10,99,1,1,80
2022-05-29T02:46:25,99,1,1,80
2022-05-29T02:56:39,99,1,1,80
2022-05-29T03:06:54,99,1,1,80
2022-05-29T03:17:08,99,1,1,80
2022-05-29T03:27:23,99,1,1,80
2022-05-29T03:37:38,99,1,1,80
2022-05-29T03:48:03,99,1,1,80
2022-05-29T03:58:19,99,1,1,80
2022-05-29T04:10:23,99,1,1,80
2022-05-29T04:36:49,99,1,1,80
2022-05-29T04:47:08,99,1,1,80
2022-05-29T04:57:24,99,1,1,80
2022-05-29T05:07:43,99,1,1,80
2022-05-29T05:18:02,99,1,1,80
2022-05-29T05:28:18,99,1,1,80
2022-05-29T05:38:34,99,1,1,80
2022-05-29T05:48:49,99,1,1,80
2022-05-29T05:59:04,99,1,1,80
2022-05-29T06:09:19,99,1,1,80
2022-05-29T06:19:34,99,1,1,80
2022-05-29T06:29:49,99,1,1,80
2022-05-29T06:40:03,99,1,1,80
2022-05-29T06:50:16,99,1,1,80
2022-05-29T07:00:29,99,1,1,80
2022-05-29T07:10:43,99,1,1,80
2022-05-29T07:21:05,99,1,1,80
2022-05-29T07:31:19,99,1,1,80
2022-05-29T07:41:33,99,1,1,80
2022-05-29T07:51:48,99,1,1,80
2022-05-29T08:02:02,99,1,1,80
2022-05-29T08:12:15,99,1,1,80
2022-05-29T08:22:29,99,1,1,80
2022-05-29T08:32:43,99,1,1,80
2022-05-29T08:42:57,99,1,1,80
2022-05-29T08:53:10,99,1,1,80
2022-05-29T09:03:24,99,1,1,80
2022-05-29T09:13:38,99,1,1,80
2022-05-29T09:23:52,99,1,1,80
2022-05-29T09:34:06,99,1,1,80
2022-05-29T09:44:20,99,1,1,80
2022-05-29T09:54:42,99,1,1,80
2022-05-29T10:04:56,99,1,1,80
2022-05-29T10:15:09,99,1,1,80
2022-05-29T10:25:23,99,1,1,80
2022-05-29T10:35:37,99,1,1,80
2022-05-29T10:45:50,99,1,1,80
2022-05-29T10:56:04,99,1,1,80
2022-05-29T11:06:18,99,1,1,80
2022-05-29T11:16:33,99,1,1,80
2022-05-29T11:26:47,99,1,1,80
2022-05-29T11:37:01,99,1,1,80
2022-05-29T11:47:15,99,1,1,80
2022-05-29T11:57:29,99,1,1,80
2022-05-29T12:07:43,99,1,1,80
2022-05-29T12:18:09,99,1,1,80
2022-05-29T12:28:24,99,1,1,80
2022-05-29T12:38:38,99,1,1,80
2022-05-29T12:48:52,99,1,1,80
2022-05-29T12:59:06,99,1,1,80
2022-05-29T13:09:21,99,1,1,80
2022-05-29T13:19:35,99,1,1,80
2022-05-29T13:29:49,99,1,1,80
2022-05-29T13:40:03,99,1,1,80
2022-05-29T13:50:18,99,1,1,80
2022-05-29T14:00:32,99,1,1,80
2022-05-29T14:10:46,99,1,1,80
2022-05-29T14:21:09,99,1,1,80
2022-05-29T14:31:24,99,1,1,80
2022-05-29T14:41:38,99,1,1,80
2022-05-29T14:51:51,99,1,1,80
2022-05-29T15:02:06,99,1,1,80
2022-05-29T15:12:20,99,1,1,80
2022-05-29T15:22:34,99,1,2,80
2022-05-29T15:32:48,99,1,2,80
2022-05-29T15:43:02,99,1,2,80
2022-05-29T15:53:16,99,1,2,80
2022-05-29T16:03:30,99,1,2,80
2022-05-29T16:13:54,99,1,2,80
2022-05-29T16:24:08,99,1,2,80
2022-05-29T16:34:22,99,1,2,80
2022-05-29T16:44:36,99,1,2,80
2022-05-29T16:54:50,99,1,2,80
2022-05-29T17:05:04,99,1,2,80
2022-05-29T17:15:18,99,1,2,80
2022-05-29T17:25:32,99,1,2,80
2022-05-29T17:35:46,99,1,2,80
2022-05-29T17:46:09,99,1,2,80
2022-05-29T17:56:23,99,1,2,80
2022-05-29T18:06:37,99,1,2,80
2022-05-29T18:16:51,99,1,2,80
2022-05-29T18:27:06,99,1,2,80
2022-05-29T18:37:20,99,1,2,80
2022-05-29T18:47:34,99,1,2,80
2022-05-29T18:57:48,99,1,2,80
2022-05-29T19:08:02,99,1,2,80
2022-05-29T19:18:26,99,1,2,80
2022-05-29T19:28:40,99,1,2,80
2022-05-29T19:38:54,99,1,2,80
2022-05-29T19:49:08,99,1,2,80
2022-05-29T19:59:22,99,1,2,80
2022-05-29T20:09:36,99,1,2,80
2022-05-29T20:19:50,99,1,2,80
2022-05-29T20:30:04,99,1,2,80
2022-05-29T20:40:19,99,1,2,80
2022-05-29T20:50:33,99,1,2,80
2022-05-29T21:00:47,99,1,2,80
2022-05-29T21:11:01,99,1,2,80
2022-05-29T21:21:15,99,1,2,80
2022-05-29T21:31:29,99,1,2,80
2022-05-29T21:41:54,99,1,2,80
2022-05-29T21:52:07,99,1,2,80
2022-05-29T22:02:21,99,1,2,80
2022-05-29T22:12:35,99,1,2,80
2022-05-29T22:22:50,99,1,2,80
2022-05-29T22:33:04,100,0,1,80
2022-05-29T22:43:18,100,0,1,80
2022-05-29T22:53:32,100,0,1,80
2022-05-29T23:03:46,100,0,1,80
2022-05-29T23:14:01,100,0,1,80
2022-05-29T23:24:25,100,0,1,80
2022-05-29T23:34:40,100,0,1,80
2022-05-29T23:44:54,100,0,1,80
2022-05-29T23:55:08,100,0,1,80
2022-05-30T00:05:23,100,0,1,80
2022-05-30T00:15:39,100,0,1,80
2022-05-30T00:25:56,100,0,1,80
2022-05-30T00:36:13,100,0,1,80
2022-05-30T00:46:30,100,0,1,80
2022-05-30T00:56:46,100,0,1,80
2022-05-30T01:07:10,100,0,1,80
2022-05-30T01:17:28,100,0,1,80
2022-05-30T01:27:45,100,0,1,80
2022-05-30T01:38:02,100,0,1,80
2022-05-30T01:48:18,100,0,1,80
2022-05-30T01:58:34,100,0,1,80
2022-05-30T02:08:50,100,0,1,80
2022-05-30T02:19:06,100,0,1,80
2022-05-30T02:29:21,100,0,1,80
2022-05-30T02:39:36,100,0,1,80
2022-05-30T02:49:50,100,0,1,80
2022-05-30T03:00:04,100,0,1,80
2022-05-30T03:10:19,100,0,1,80
2022-05-30T03:20:34,100,0,1,80
2022-05-30T03:30:48,100,0,1,80
2022-05-30T03:41:04,100,0,1,80
2022-05-30T03:51:20,100,0,1,80
2022-05-30T04:01:45,100,0,1,80
2022-05-30T04:17:50,100,0,1,80
2022-05-30T04:28:33,100,0,1,80
2022-05-30T04:38:49,100,0,1,80
2022-05-30T04:49:05,100,0,1,80
2022-05-30T04:59:22,100,0,1,80
2022-05-30T05:09:41,100,0,1,80
2022-05-30T05:19:58,100,0,1,80
2022-05-30T05:30:15,100,0,1,80
2022-05-30T05:40:35,100,0,1,80
2022-05-30T05:50:51,100,0,1,80
2022-05-30T06:01:07,100,0,1,80
2022-05-30T06:11:22,100,0,1,80
2022-05-30T06:21:39,100,0,1,80
2022-05-30T06:31:55,100,0,1,80
2022-05-30T06:42:10,100,0,1,80
2022-05-30T06:52:24,100,0,1,80
2022-05-30T07:02:40,100,0,1,80
2022-05-30T07:12:54,100,0,1,80
2022-05-30T07:23:08,100,0,1,80
2022-05-30T07:33:22,100,0,1,80
2022-05-30T07:43:37,100,0,1,80
2022-05-30T07:54:06,100,0,1,80
2022-05-30T08:04:20,100,0,1,80
2022-05-30T08:14:34,100,0,1,80
2022-05-30T08:24:48,100,0,1,80
2022-05-30T08:35:03,100,0,1,80
2022-05-30T08:45:16,100,0,1,80
2022-05-30T08:55:30,100,0,1,80
2022-05-30T09:05:44,100,0,1,80
2022-05-30T09:15:58,100,0,1,80
2022-05-30T09:26:12,100,0,1,80
2022-05-30T09:36:26,100,0,1,80
2022-05-30T09:46:41,100,0,1,80
2022-05-30T09:56:56,100,0,1,80
2022-05-30T10:07:11,100,0,1,80
2022-05-30T10:17:26,100,0,1,80
2022-05-30T10:27:41,100,0,1,80
2022-05-30T10:38:12,100,0,1,80
2022-05-30T10:48:27,100,0,1,80
2022-05-30T10:58:42,100,0,1,80
2022-05-30T11:08:57,100,0,1,80
2022-05-30T11:19:11,100,0,1,80
2022-05-30T11:29:26,100,0,1,80
2022-05-30T11:39:40,100,0,1,80
2022-05-30T11:49:54,100,0,1,80
2022-05-30T12:00:09,100,0,1,80
2022-05-30T12:10:34,100,0,1,80
2022-05-30T12:20:48,100,0,1,80
2022-05-30T12:31:03,100,0,1,80
2022-05-30T12:41:17,100,0,1,80
2022-05-30T12:51:32,100,0,1,80
2022-05-30T13:01:46,100,0,1,80
2022-05-30T13:12:00,100,0,1,80
2022-05-30T13:22:31,100,0,2,80
2022-05-30T13:32:45,100,0,2,80
2022-05-30T13:43:00,100,0,2,80
2022-05-30T13:53:14,100,0,2,80
2022-05-30T14:03:29,100,0,2,80
2022-05-30T14:13:44,100,0,2,80
2022-05-30T14:23:59,100,0,2,80
2022-05-30T14:34:13,100,0,2,80
2022-05-30T14:44:38,100,0,2,80
2022-05-30T14:54:52,100,0,2,80
2022-05-30T15:05:07,100,0,2,80
2022-05-30T15:15:22,100,0,2,80
2022-05-30T15:25:36,100,0,2,80
2022-05-30T15:35:51,100,0,2,80
2022-05-30T15:46:06,100,0,2,80
2022-05-30T15:56:21,100,0,3,80
2022-05-30T16:06:45,100,0,3,80
2022-05-30T16:17:00,100,0,3,80
2022-05-30T16:27:15,100,0,3,80
2022-05-30T16:37:29,100,0,3,80
2022-05-30T16:47:44,100,0,3,80
2022-05-30T16:57:58,100,0,3,80
2022-05-30T17:08:14,100,0,5,80
2022-05-30T17:18:47,100,0,5,80
2022-05-30T17:29:02,100,0,5,80
2022-05-30T17:39:16,100,0,5,80
2022-05-30T17:49:31,100,0,5,80
2022-05-30T17:59:45,100,0,5,80
2022-05-30T18:10:00,99,1,5,80
2022-05-30T18:20:15,99,1,5,80
2022-05-30T18:30:29,99,1,5,80
2022-05-30T18:40:53,99,1,5,80
2022-05-30T18:51:07,99,1,5,80
2022-05-30T19:01:23,99,1,5,80
2022-05-30T19:11:38,99,1,6,80
2022-05-30T19:21:52,99,1,6,80
2022-05-30T19:32:07,99,1,6,80
2022-05-30T19:42:21,99,1,6,80
2022-05-30T19:52:46,99,1,6,80
2022-05-30T20:03:00,99,1,6,80
2022-05-30T20:13:15,99,1,7,80
2022-05-30T20:23:29,99,1,7,80
2022-05-30T20:33:44,99,1,7,80
2022-05-30T20:43:59,99,1,7,80
2022-05-30T20:54:31,99,1,8,80
2022-05-30T21:04:46,99,1,8,80
2022-05-30T21:15:01,99,1,9,80
2022-05-30T21:25:16,99,1,9,80
2022-05-30T21:35:30,99,1,9,80
2022-05-30T21:45:45,99,1,10,80
2022-05-30T21:56:11,99,1,10,80
2022-05-30T22:06:26,99,1,11,80
2022-05-30T22:16:41,99,1,11,80
2022-05-30T22:26:58,100,0,10,80
2022-05-30T22:37:13,100,0,10,80
2022-05-30T22:47:28,100,0,10,80
2022-05-30T22:58:00,100,0,10,80
2022-05-30T23:08:15,100,0,10,80
2022-05-30T23:18:30,100,0,10,80
2022-05-30T23:28:45,100,0,10,80
2022-05-30T23:39:00,100,0,10,80
2022-05-30T23:49:14,100,0,10,80
2022-05-30T23:59:38,100,0,10,80
2022-05-31T00:09:55,100,0,10,80
2022-05-31T00:20:12,100,0,10,80
2022-05-31T00:30:27,100,0,10,80
2022-05-31T00:40:42,100,0,10,80
2022-05-31T00:50:58,100,0,10,80
2022-05-31T01:01:12,100,0,10,80
2022-05-31T01:11:51,100,0,10,80
2022-05-31T01:22:06,100,0,10,80
2022-05-31T01:32:23,100,0,10,80
2022-05-31T01:42:38,100,0,10,80
2022-05-31T01:52:52,100,0,10,80
2022-05-31T02:03:07,100,0,10,80
2022-05-31T02:13:23,100,0,10,80
2022-05-31T02:23:38,100,0,10,80
2022-05-31T02:33:55,100,0,10,80
2022-05-31T02:44:10,100,0,10,80
2022-05-31T02:54:34,100,0,10,80
2022-05-31T03:04:49,100,0,10,80
2022-05-31T03:15:04,100,0,10,80
2022-05-31T03:25:20,100,0,10,80
2022-05-31T03:35:35,100,0,10,80
2022-05-31T03:45:51,100,0,10,80
2022-05-31T03:56:08,100,0,10,80
2022-05-31T04:06:26,100,0,10,80
2022-05-31T04:16:42,100,0,10,80
2022-05-31T04:33:48,100,0,10,80
2022-05-31T04:44:07,100,0,10,80
2022-05-31T04:54:24,100,0,10,80
2022-05-31T05:04:42,100,0,10,80
2022-05-31T05:14:58,100,0,10,80
2022-05-31T05:25:15,100,0,10,80
2022-05-31T05:35:33,100,0,10,80
2022-05-31T05:45:49,100,0,10,80
2022-05-31T05:56:06,100,0,10,80
2022-05-31T06:06:22,100,0,10,80
2022-05-31T06:16:37,100,0,10,80
2022-05-31T06:26:52,100,0,10,80
2022-05-31T06:37:07,100,0,10,80
2022-05-31T06:47:22,100,0,10,80
2022-05-31T06:57:40,100,0,10,80
2022-05-31T07:08:02,100,0,10,80
2022-05-31T07:18:22,100,0,10,80
2022-05-31T07:28:40,100,0,10,80
2022-05-31T07:39:00,100,0,10,80
2022-05-31T07:49:19,100,0,10,80
2022-05-31T07:59:40,100,0,10,80
2022-05-31T08:10:02,100,0,10,80
2022-05-31T08:20:21,100,0,10,80
2022-05-31T08:30:41,100,0,10,80
2022-05-31T08:41:14,100,0,10,80
2022-05-31T08:51:41,100,0,11,80
2022-05-31T09:02:13,100,0,12,80
2022-05-31T09:12:44,100,0,12,80
2022-05-31T09:23:11,100,0,13,80
2022-05-31T09:33:38,100,0,13,80
2022-05-31T09:44:05,100,0,14,80
2022-05-31T09:54:31,100,0,13,80
2022-05-31T10:05:10,100,0,13,80
2022-05-31T10:15:35,100,0,13,80
2022-05-31T10:25:59,100,0,13,80
2022-05-31T10:36:24,100,0,13,80
2022-05-31T10:46:45,100,0,13,80
2022-05-31T10:57:06,100,0,14,80
2022-05-31T11:07:48,100,0,15,80
2022-05-31T11:18:10,100,0,15,80
2022-05-31T11:28:32,100,0,15,80
2022-05-31T11:38:54,100,0,15,80
2022-05-31T11:49:28,100,0,15,80
2022-05-31T11:59:50,100,0,15,80
2022-05-31T12:10:11,100,0,15,80
2022-05-31T12:20:32,100,0,15,80
2022-05-31T12:30:54,100,0,15,80
2022-05-31T12:41:28,100,0,16,80
2022-05-31T12:51:49,100,0,16,80
2022-05-31T13:02:11,100,0,17,80
2022-05-31T13:12:33,100,0,17,80
2022-05-31T13:22:55,100,0,17,80
2022-05-31T13:33:28,100,0,17,80
2022-05-31T13:43:50,100,0,17,80
2022-05-31T13:54:13,100,0,17,80
2022-05-31T14:04:38,100,0,17,80
2022-05-31T14:15:21,100,0,17,80
2022-05-31T14:25:43,100,0,18,80
2022-05-31T14:36:06,100,0,18,80
2022-05-31T14:46:28,100,0,18,80
2022-05-31T14:56:51,100,0,18,80
2022-05-31T15:07:24,100,0,18,80
2022-05-31T15:17:47,100,0,18,80
2022-05-31T15:28:08,100,0,18,80
2022-05-31T15:38:31,100,0,18,80
2022-05-31T15:48:53,100,0,18,80
2022-05-31T15:59:14,100,0,19,80
2022-05-31T16:09:47,100,0,19,80
2022-05-31T16:20:09,100,0,19,80
2022-05-31T16:30:31,100,0,19,80
2022-05-31T16:40:52,100,0,19,80
2022-05-31T16:51:13,100,0,20,80
2022-05-31T17:01:44,100,0,19,80
2022-05-31T17:12:07,100,0,18,80
2022-05-31T17:22:28,100,0,18,80
2022-05-31T17:32:48,100,0,18,80
2022-05-31T17:43:08,100,0,18,80
2022-05-31T17:53:28,100,0,18,80
2022-05-31T18:04:01,100,0,19,80
2022-05-31T18:14:21,100,0,18,80
2022-05-31T18:24:42,100,0,18,80
2022-05-31T18:35:02,99,1,19,80
2022-05-31T18:45:24,99,1,18,80
2022-05-31T18:55:44,99,1,18,80
2022-05-31T19:06:17,99,1,19,80
2022-05-31T19:16:38,99,1,19,80
2022-05-31T19:26:58,99,1,20,80
2022-05-31T19:37:18,99,1,19,80
2022-05-31T19:47:38,99,1,21,80
2022-05-31T19:57:58,99,1,21,80
2022-05-31T20:08:31,99,1,21,80
2022-05-31T20:18:52,99,1,20,80
2022-05-31T20:29:12,99,1,20,80
2022-05-31T20:39:32,99,1,20,80
2022-05-31T20:49:51,99,1,20,80
2022-05-31T21:00:23,99,1,20,80
2022-05-31T21:10:42,99,1,20,80
2022-05-31T21:21:02,99,1,20,80
2022-05-31T21:31:21,99,1,20,80
2022-05-31T21:41:40,99,1,20,80
2022-05-31T21:52:21,99,1,20,80
2022-05-31T22:02:41,99,1,20,80
2022-05-31T22:13:00,99,1,20,80
2022-05-31T22:23:20,99,1,20,80
2022-05-31T22:33:39,100,0,19,80
2022-05-31T22:43:59,100,0,19,80
2022-05-31T22:54:18,100,0,19,80
2022-05-31T23:04:50,100,0,19,80
2022-05-31T23:15:09,100,0,19,80
2022-05-31T23:25:28,100,0,19,80
2022-05-31T23:35:48,100,0,19,80
2022-05-31T23:46:08,100,0,19,80
2022-05-31T23:56:27,100,0,19,80
2022-06-01T00:06:52,100,0,19,80
2022-06-01T00:17:25,100,0,19,80
2022-06-01T00:27:45,100,0,19,80
2022-06-01T00:38:07,100,0,19,80
2022-06-01T00:48:29,100,0,19,80
2022-06-01T00:58:50,100,0,19,80
2022-06-01T01:09:12,100,0,19,80
2022-06-01T01:19:32,100,0,19,80
2022-06-01T01:29:52,100,0,19,80
2022-06-01T01:40:11,100,0,19,80
2022-06-01T01:50:32,100,0,19,80
2022-06-01T02:00:52,100,0,19,80
2022-06-01T02:11:12,100,0,19,80
2022-06-01T02:21:46,100,0,19,80
2022-06-01T02:32:13,100,0,19,80
2022-06-01T02:42:33,100,0,19,80
2022-06-01T02:52:53,100,0,19,80
2022-06-01T03:03:13,100,0,19,80
2022-06-01T03:13:32,100,0,19,80
2022-06-01T03:23:51,100,0,19,80
2022-06-01T03:34:11,100,0,19,80
2022-06-01T03:44:30,100,0,19,80
2022-06-01T03:54:50,100,0,19,80
2022-06-01T04:05:11,100,0,19,80
2022-06-01T04:15:31,100,0,19,80
2022-06-01T04:30:00,100,0,19,80
2022-06-01T04:40:21,100,0,19,80
2022-06-01T04:50:42,100,0,19,80
2022-06-01T05:01:02,100,0,19,80
2022-06-01T05:12:37,100,0,19,80
2022-06-01T05:23:30,100,0,19,80
2022-06-01T05:33:51,100,0,19,80
2022-06-01T05:44:13,100,0,19,80
2022-06-01T05:54:35,100,0,19,80
2022-06-01T06:04:56,100,0,19,80
2022-06-01T06:15:16,100,0,19,80
2022-06-01T06:25:37,100,0,19,80
2022-06-01T06:35:57,100,0,19,80
2022-06-01T06:46:16,100,0,19,80
2022-06-01T06:56:35,100,0,19,80
2022-06-01T07:06:55,100,0,19,80
2022-06-01T07:17:14,100,0,19,80
2022-06-01T07:27:33,100,0,19,80
2022-06-01T07:37:53,100,0,19,80
2022-06-01T07:48:14,100,0,19,80
2022-06-01T07:58:37,100,0,19,80
2022-06-01T08:08:58,100,0,19,80
2022-06-01T08:19:18,100,0,19,80
2022-06-01T08:29:51,100,0,19,80
2022-06-01T08:40:12,100,0,19,80
2022-06-01T08:50:33,100,0,20,80
2022-06-01T09:00:54,100,0,20,80
2022-06-01T09:11:16,100,0,20,80
2022-06-01T09:21:39,100,0,20,80
2022-06-01T09:32:01,100,0,21,80
2022-06-01T09:42:23,100,0,21,80
2022-06-01T09:52:45,100,0,21,80
2022-06-01T10:03:08,100,0,21,80
2022-06-01T10:13:32,100,0,21,80
2022-06-01T10:24:06,100,0,21,80
2022-06-01T10:34:29,100,0,21,80
2022-06-01T10:44:52,100,0,21,80
2022-06-01T10:55:14,100,0,21,80
2022-06-01T11:05:43,100,0,21,80
2022-06-01T11:16:11,100,0,21,80
2022-06-01T11:26:39,100,0,21,80
2022-06-01T11:37:18,100,0,21,80
2022-06-01T11:47:44,100,0,21,80
2022-06-01T11:58:14,100,0,21,80
2022-06-01T12:08:43,100,0,21,80
2022-06-01T12:19:16,100,0,21,80
2022-06-01T12:29:57,100,0,21,80
2022-06-01T12:40:32,100,0,21,80
2022-06-01T12:51:06,100,0,21,80
2022-06-01T13:01:41,100,0,21,80
2022-06-01T13:12:13,100,0,21,80
2022-06-01T13:22:44,100,0,21,80
2022-06-01T13:33:26,100,0,21,80
2022-06-01T13:43:57,100,0,21,80
2022-06-01T13:54:27,100,0,21,80
2022-06-01T14:04:58,100,0,21,80
2022-06-01T14:15:28,100,0,21,80
2022-06-01T14:26:07,100,0,21,80
2022-06-01T14:36:35,100,0,21,80
2022-06-01T14:47:01,100,0,21,80
2022-06-01T14:57:25,100,0,21,80
2022-06-01T15:07:49,100,0,21,80
2022-06-01T15:18:27,100,0,21,80
2022-06-01T15:28:51,100,0,21,80
2022-06-01T15:39:15,100,0,21,80
2022-06-01T15:49:39,100,0,21,80
2022-06-01T16:00:02,100,0,21,80
2022-06-01T16:10:40,100,0,21,80
2022-06-01T16:21:04,100,0,21,80
2022-06-01T16:31:27,100,0,22,80
2022-06-01T16:41:51,100,0,22,80
2022-06-01T16:52:15,100,0,22,80
2022-06-01T17:02:52,100,0,22,80
2022-06-01T17:13:16,100,0,22,80
2022-06-01T17:23:40,100,0,23,80
2022-06-01T17:34:01,100,0,23,80
2022-06-01T17:44:23,100,0,23,80
2022-06-01T17:55:00,100,0,23,80
2022-06-01T18:05:23,100,0,23,80
2022-06-01T18:15:47,100,0,23,80
2022-06-01T18:26:09,100,0,23,80
2022-06-01T18:36:34,100,0,23,80
2022-06-01T18:47:08,100,0,23,80
2022-06-01T18:57:31,100,0,23,80
2022-06-01T19:07:53,100,0,23,80
2022-06-01T19:18:14,100,0,23,80
2022-06-01T19:28:38,100,0,23,80
2022-06-01T19:39:12,100,0,23,80
2022-06-01T19:49:34,100,0,23,80
2022-06-01T19:59:56,100,0,23,80
2022-06-01T20:10:19,100,0,23,80
2022-06-01T20:20:41,100,0,24,80
2022-06-01T20:31:16,100,0,24,80
2022-06-01T20:41:39,100,0,25,80
2022-06-01T20:52:01,100,0,24,80
2022-06-01T21:02:22,100,0,24,80
2022-06-01T21:12:43,100,0,24,80
2022-06-01T21:23:17,100,0,24,80
2022-06-01T21:33:39,100,0,24,80
2022-06-01T21:44:01,100,0,24,80
2022-06-01T21:54:23,100,0,24,80
2022-06-01T22:04:46,100,0,24,80
2022-06-01T22:15:07,100,0,24,80
2022-06-01T22:25:42,100,0,24,80
2022-06-01T22:36:04,100,0,24,80
2022-06-01T22:46:25,100,0,24,80
2022-06-01T22:56:45,100,0,24,80
2022-06-01T23:07:06,100,0,24,80
2022-06-01T23:17:28,100,0,24,80
2022-06-01T23:28:01,100,0,24,80
2022-06-01T23:38:22,100,0,24,80
2022-06-01T23:48:44,100,0,24,80
2022-06-01T23:59:04,100,0,24,80
2022-06-02T00:09:27,100,0,24,80
2022-06-02T00:20:04,100,0,24,80
2022-06-02T00:30:27,100,0,24,80
2022-06-02T00:40:50,100,0,24,80
2022-06-02T00:51:12,100,0,24,80
2022-06-02T01:01:35,100,0,24,80
2022-06-02T01:11:56,100,0,24,80
2022-06-02T01:22:18,100,0,24,80
2022-06-02T01:32:41,100,0,24,80
2022-06-02T01:43:02,100,0,24,80
2022-06-02T01:53:25,100,0,24,80
2022-06-02T02:03:51,100,0,24,80
2022-06-02T02:14:18,100,0,24,80
2022-06-02T02:24:54,100,0,24,80
2022-06-02T02:35:17,100,0,24,80
2022-06-02T02:45:40,100,0,24,80
2022-06-02T02:56:05,100,0,24,80
2022-06-02T03:06:28,100,0,24,80
2022-06-02T03:16:50,100,0,24,80
2022-06-02T03:27:16,100,0,24,80
2022-06-02T03:37:44,100,0,24,80
2022-06-02T03:48:11,100,0,24,80
2022-06-02T03:58:38,100,0,24,80
2022-06-02T04:11:57,100,0,24,80
2022-06-02T04:33:08,100,0,24,80
2022-06-02T04:43:38,100,0,24,80
2022-06-02T04:54:10,100,0,24,80
2022-06-02T05:04:40,100,0,24,80
2022-06-02T05:15:08,100,0,24,80
2022-06-02T05:25:37,100,0,24,80
2022-06-02T05:36:03,100,0,24,80
2022-06-02T05:46:30,100,0,24,80
2022-06-02T05:56:55,100,0,24,80
2022-06-02T06:07:18,100,0,24,80
2022-06-02T06:17:41,100,0,24,80
2022-06-02T06:28:03,100,0,24,80
2022-06-02T06:38:26,100,0,24,80
2022-06-02T06:48:48,100,0,24,80
2022-06-02T06:59:10,100,0,24,80
2022-06-02T07:09:34,100,0,24,80
2022-06-02T07:19:57,100,0,24,80
2022-06-02T07:30:18,100,0,24,80
2022-06-02T07:40:40,100,0,24,80
2022-06-02T07:51:02,100,0,24,80
2022-06-02T09:37:47,100,0,25,80
2022-06-02T09:48:12,100,0,25,80
2022-06-02T09:58:37,100,0,25,80
2022-06-02T10:09:06,100,0,25,80
2022-06-02T10:19:31,100,0,25,80
2022-06-02T10:29:56,100,0,25,80
2022-06-02T10:40:31,100,0,25,80
2022-06-02T10:50:57,100,0,25,80
2022-06-02T11:01:24,100,0,25,80
2022-06-02T11:11:51,100,0,25,80
2022-06-02T11:22:16,100,0,25,80
2022-06-02T11:32:58,100,0,25,80
2022-06-02T11:43:22,100,0,25,80
2022-06-02T11:53:47,100,0,25,80
2022-06-02T12:04:12,100,0,25,80
2022-06-02T12:14:36,100,0,25,80
2022-06-02T12:25:11,100,0,25,80
2022-06-02T12:35:35,100,0,25,80
2022-06-02T12:46:00,100,0,25,80
2022-06-02T12:56:24,100,0,25,80
2022-06-02T13:06:49,100,0,25,80
2022-06-02T13:17:14,100,0,25,80
2022-06-02T13:27:57,100,0,25,80
2022-06-02T13:38:31,100,0,25,80
2022-06-02T13:49:06,100,0,25,80
2022-06-02T13:59:42,100,0,25,80
2022-06-02T14:10:25,100,0,25,80
2022-06-02T14:21:03,100,0,25,80
2022-06-02T14:31:52,100,0,25,80
