time,enrolled,available,waitlisted,total
2022-05-21T12:01:56,4,124,0,128
2022-05-21T12:12:11,4,124,0,128
2022-05-21T12:22:25,4,124,0,128
2022-05-21T12:32:38,4,124,0,128
2022-05-21T12:43:12,4,124,0,128
2022-05-21T12:53:25,4,124,0,128
2022-05-21T13:03:38,4,124,0,128
2022-05-21T13:13:52,4,124,0,128
2022-05-21T13:24:05,4,124,0,128
2022-05-21T13:34:19,4,124,0,128
2022-05-21T13:44:32,4,124,0,128
2022-05-21T13:54:46,4,124,0,128
2022-05-21T14:04:59,4,124,0,128
2022-05-21T14:15:23,4,124,0,128
2022-05-21T14:25:36,4,124,0,128
2022-05-21T14:35:49,4,124,0,128
2022-05-21T14:46:03,4,124,0,128
2022-05-21T14:56:18,4,124,0,128
2022-05-21T15:06:32,4,124,0,128
2022-05-21T15:16:46,4,124,0,128
2022-05-21T15:27:09,4,124,0,128
2022-05-21T15:37:23,4,124,0,128
2022-05-21T15:47:37,4,124,0,128
2022-05-21T15:57:50,4,124,0,128
2022-05-21T16:08:03,4,124,0,128
2022-05-21T16:18:17,4,124,0,128
2022-05-21T16:28:30,4,124,0,128
2022-05-21T16:38:44,4,124,0,128
2022-05-21T16:48:57,4,124,0,128
2022-05-21T16:59:11,4,124,0,128
2022-05-21T17:09:43,4,124,0,128
2022-05-21T17:19:57,4,124,0,128
2022-05-21T17:30:11,4,124,0,128
2022-05-21T17:40:24,4,124,0,128
2022-05-21T17:50:37,4,124,0,128
2022-05-21T18:00:50,5,123,0,128
2022-05-21T18:11:04,5,123,0,128
2022-05-21T18:21:17,5,123,0,128
2022-05-21T18:31:31,5,123,0,128
2022-05-21T18:41:45,5,123,0,128
2022-05-21T18:52:26,5,123,0,128
2022-05-21T19:02:39,5,123,0,128
2022-05-21T19:12:53,5,123,0,128
2022-05-21T19:23:06,5,123,0,128
2022-05-21T19:33:19,5,123,0,128
2022-05-21T19:43:34,5,123,0,128
2022-05-21T19:53:48,5,123,0,128
2022-05-21T20:04:03,5,123,0,128
2022-05-21T20:14:16,5,123,0,128
2022-05-21T20:24:29,5,123,0,128
2022-05-21T20:34:54,5,123,0,128
2022-05-21T20:45:08,5,123,0,128
2022-05-21T20:55:22,5,123,0,128
2022-05-21T21:05:35,5,123,0,128
2022-05-21T21:15:49,5,123,0,128
2022-05-21T21:26:02,5,123,0,128
2022-05-21T21:36:16,5,123,0,128
2022-05-21T21:46:29,5,123,0,128
2022-05-21T21:56:42,6,122,0,128
2022-05-21T22:06:55,6,122,0,128
2022-05-21T22:17:32,6,122,0,128
2022-05-21T22:27:45,6,122,0,128
2022-05-21T22:37:58,6,122,0,128
2022-05-21T22:48:11,6,122,0,128
2022-05-21T22:58:24,6,122,0,128
2022-05-21T23:08:38,6,122,0,128
2022-05-21T23:18:52,6,122,0,128
2022-05-21T23:29:05,6,122,0,128
2022-05-21T23:39:17,6,122,0,128
2022-05-21T23:49:30,6,122,0,128
2022-05-21T23:59:43,6,122,0,128
2022-05-22T00:09:58,6,122,0,128
2022-05-22T00:20:13,6,122,0,128
2022-05-22T00:30:39,6,122,0,128
2022-05-22T00:40:53,6,122,0,128
2022-05-22T00:51:06,5,123,0,128
2022-05-22T01:01:19,5,123,0,128
2022-05-22T01:11:32,6,122,0,128
2022-05-22T01:21:44,6,122,0,128
2022-05-22T01:31:57,6,122,0,128
2022-05-22T01:42:10,6,122,0,128
2022-05-22T01:52:23,6,122,0,128
2022-05-22T02:02:35,6,122,0,128
2022-05-22T02:12:49,6,122,0,128
2022-05-22T02:23:02,6,122,0,128
2022-05-22T02:33:18,6,122,0,128
2022-05-22T02:43:34,6,122,0,128
2022-05-22T02:53:49,6,122,0,128
2022-05-22T03:04:43,6,122,0,128
2022-05-22T03:15:16,6,122,0,128
2022-05-22T03:25:32,6,122,0,128
2022-05-22T03:35:47,6,122,0,128
2022-05-22T03:46:12,6,122,0,128
2022-05-22T03:56:27,6,122,0,128
2022-05-22T04:06:41,6,122,0,128
2022-05-22T04:17:07,6,122,0,128
2022-05-22T04:27:52,6,122,0,128
2022-05-22T04:38:08,6,122,0,128
2022-05-22T04:48:24,6,122,0,128
2022-05-22T04:58:40,6,122,0,128
2022-05-22T05:08:56,6,122,0,128
2022-05-22T05:19:12,6,122,0,128
2022-05-22T05:29:27,6,122,0,128
2022-05-22T05:39:42,6,122,0,128
2022-05-22T05:49:58,6,122,0,128
2022-05-22T06:00:14,6,122,0,128
2022-05-22T06:10:29,6,122,0,128
2022-05-22T06:20:43,6,122,0,128
2022-05-22T06:30:59,6,122,0,128
2022-05-22T06:41:14,6,122,0,128
2022-05-22T06:51:28,6,122,0,128
2022-05-22T07:01:42,6,122,0,128
2022-05-22T07:11:55,6,122,0,128
2022-05-22T07:22:08,6,122,0,128
2022-05-22T07:32:21,6,122,0,128
2022-05-22T07:42:35,6,122,0,128
2022-05-22T07:52:48,6,122,0,128
2022-05-22T08:03:01,6,122,0,128
2022-05-22T08:13:14,6,122,0,128
2022-05-22T08:23:26,6,122,0,128
2022-05-22T08:33:40,6,122,0,128
2022-05-22T08:43:53,6,122,0,128
2022-05-22T08:54:06,6,122,0,128
2022-05-22T09:04:19,6,122,0,128
2022-05-22T09:14:32,6,122,0,128
2022-05-22T09:24:45,6,122,0,128
2022-05-22T09:34:59,6,122,0,128
2022-05-22T09:45:12,6,122,0,128
2022-05-22T09:55:25,6,122,0,128
2022-05-22T10:05:38,6,122,0,128
2022-05-22T10:15:52,6,122,0,128
2022-05-22T10:26:06,6,122,0,128
2022-05-22T10:36:20,6,122,0,128
2022-05-22T10:46:34,6,122,0,128
2022-05-22T10:56:47,6,122,0,128
2022-05-22T11:07:00,6,122,0,128
2022-05-22T11:17:21,6,122,0,128
2022-05-22T11:27:34,6,122,0,128
2022-05-22T11:37:47,6,122,0,128
2022-05-22T11:48:02,6,122,0,128
2022-05-22T11:58:15,6,122,0,128
2022-05-22T12:08:28,6,122,0,128
2022-05-22T12:18:41,6,122,0,128
2022-05-22T12:28:54,6,122,0,128
2022-05-22T12:39:08,6,122,0,128
2022-05-22T12:49:21,6,122,0,128
2022-05-22T12:59:34,6,122,0,128
2022-05-22T13:09:47,6,122,0,128
2022-05-22T13:20:00,6,122,0,128
2022-05-22T13:30:22,6,122,0,128
2022-05-22T13:40:35,6,122,0,128
2022-05-22T13:50:48,6,122,0,128
2022-05-22T14:01:01,6,122,0,128
2022-05-22T14:11:18,6,122,0,128
2022-05-22T14:21:31,6,122,0,128
2022-05-22T14:31:44,6,122,0,128
2022-05-22T14:41:57,6,122,0,128
2022-05-22T14:52:09,6,122,0,128
2022-05-22T15:02:23,6,122,0,128
2022-05-22T15:12:36,6,122,0,128
2022-05-22T15:22:50,6,122,0,128
2022-05-22T15:33:03,6,122,0,128
2022-05-22T15:43:17,6,122,0,128
2022-05-22T15:53:41,6,122,0,128
2022-05-22T16:03:55,6,122,0,128
2022-05-22T16:14:08,6,122,0,128
2022-05-22T16:24:22,6,122,0,128
2022-05-22T16:34:36,6,122,0,128
2022-05-22T16:44:49,6,122,0,128
2022-05-22T16:55:02,6,122,0,128
2022-05-22T17:05:15,6,122,0,128
2022-05-22T17:15:29,6,122,0,128
2022-05-22T17:25:42,6,122,0,128
2022-05-22T17:35:56,6,122,0,128
2022-05-22T17:46:19,6,122,0,128
2022-05-22T17:56:32,6,122,0,128
2022-05-22T18:06:46,6,122,0,128
2022-05-22T18:16:59,6,122,0,128
2022-05-22T18:27:12,6,122,0,128
2022-05-22T18:37:26,6,122,0,128
2022-05-22T18:47:39,6,122,0,128
2022-05-22T18:57:53,6,122,0,128
2022-05-22T19:08:06,6,122,0,128
2022-05-22T19:18:22,6,122,0,128
2022-05-22T19:28:35,6,122,0,128
2022-05-22T19:38:48,6,122,0,128
2022-05-22T19:49:01,6,122,0,128
2022-05-22T19:59:15,6,122,0,128
2022-05-22T20:09:38,6,122,0,128
2022-05-22T20:19:53,6,122,0,128
2022-05-22T20:30:07,6,122,0,128
2022-05-22T20:40:21,6,122,0,128
2022-05-22T20:50:35,6,122,0,128
2022-05-22T21:00:48,6,122,0,128
2022-05-22T21:11:01,6,122,0,128
2022-05-22T21:21:15,6,122,0,128
2022-05-22T21:31:37,6,122,0,128
2022-05-22T21:41:51,6,122,0,128
2022-05-22T21:52:05,6,122,0,128
2022-05-22T22:02:19,6,122,0,128
2022-05-22T22:12:33,6,122,0,128
2022-05-22T22:22:48,6,122,0,128
2022-05-22T22:33:02,6,122,0,128
2022-05-22T22:43:16,6,122,0,128
2022-05-22T22:53:29,6,122,0,128
2022-05-22T23:03:53,6,122,0,128
2022-05-22T23:14:07,6,122,0,128
2022-05-22T23:24:21,6,122,0,128
2022-05-22T23:34:35,6,122,0,128
2022-05-22T23:44:49,6,122,0,128
2022-05-22T23:55:05,6,122,0,128
2022-05-23T00:05:20,6,122,0,128
2022-05-23T00:15:38,6,122,0,128
2022-05-23T00:25:53,6,122,0,128
2022-05-23T00:36:08,6,122,0,128
2022-05-23T00:46:22,6,122,0,128
2022-05-23T00:56:37,6,122,0,128
2022-05-23T01:07:02,6,122,0,128
2022-05-23T01:17:19,6,122,0,128
2022-05-23T01:27:34,6,122,0,128
2022-05-23T01:37:49,6,122,0,128
2022-05-23T01:48:03,6,122,0,128
2022-05-23T01:58:17,6,122,0,128
2022-05-23T02:10:46,6,122,0,128
2022-05-23T02:21:09,6,122,0,128
2022-05-23T02:31:23,6,122,0,128
2022-05-23T02:41:38,6,122,0,128
2022-05-23T02:51:52,6,122,0,128
2022-05-23T03:02:08,6,122,0,128
2022-05-23T03:12:23,6,122,0,128
2022-05-23T03:22:43,6,122,0,128
2022-05-23T03:33:01,6,122,0,128
2022-05-23T03:43:16,6,122,0,128
2022-05-23T03:53:30,6,122,0,128
2022-05-23T04:03:45,6,122,0,128
2022-05-23T04:15:56,6,122,0,128
2022-05-23T04:26:15,6,122,0,128
2022-05-23T04:37:57,6,122,0,128
2022-05-23T04:48:14,6,122,0,128
2022-05-23T04:58:30,6,122,0,128
2022-05-23T05:08:46,6,122,0,128
2022-05-23T05:19:02,6,122,0,128
2022-05-23T05:29:18,6,122,0,128
2022-05-23T05:39:34,6,122,0,128
2022-05-23T05:49:49,6,122,0,128
2022-05-23T06:00:05,6,122,0,128
2022-05-23T06:10:20,6,122,0,128
2022-05-23T06:20:35,6,122,0,128
2022-05-23T06:30:49,6,122,0,128
2022-05-23T06:41:02,6,122,0,128
2022-05-23T06:51:17,6,122,0,128
2022-05-23T07:01:30,6,122,0,128
2022-05-23T07:11:45,6,122,0,128
2022-05-23T07:21:59,6,122,0,128
2022-05-23T07:32:14,6,122,0,128
2022-05-23T07:42:28,6,122,0,128
2022-05-23T07:52:42,6,122,0,128
2022-05-23T08:02:57,6,122,0,128
2022-05-23T08:13:12,6,122,0,128
2022-05-23T08:23:38,6,122,0,128
2022-05-23T08:33:53,6,122,0,128
2022-05-23T08:44:09,6,122,0,128
2022-05-23T08:54:25,6,122,0,128
2022-05-23T09:04:42,6,122,0,128
2022-05-23T09:14:58,6,122,0,128
2022-05-23T09:25:15,6,122,0,128
2022-05-23T09:35:33,6,122,0,128
2022-05-23T09:46:09,6,122,0,128
2022-05-23T09:56:25,6,122,0,128
2022-05-23T10:06:43,6,122,0,128
2022-05-23T10:17:01,6,122,0,128
2022-05-23T10:27:19,6,122,0,128
2022-05-23T10:37:36,7,121,0,128
2022-05-23T10:48:05,7,121,0,128
2022-05-23T10:58:24,7,121,0,128
2022-05-23T11:08:42,7,121,0,128
2022-05-23T11:18:59,7,121,0,128
2022-05-23T11:29:39,8,120,0,128
2022-05-23T11:39:56,8,120,0,128
2022-05-23T11:50:15,8,120,0,128
2022-05-23T12:00:34,8,120,0,128
2022-05-23T12:11:05,8,120,0,128
2022-05-23T12:21:24,8,120,0,128
2022-05-23T12:31:42,8,120,0,128
2022-05-23T12:42:10,8,120,0,128
2022-05-23T12:52:28,8,120,0,128
2022-05-23T13:02:47,8,120,0,128
2022-05-23T13:13:08,9,119,0,128
2022-05-23T13:23:46,10,118,0,128
2022-05-23T13:34:05,10,118,0,128
2022-05-23T13:44:25,10,118,0,128
2022-05-23T13:54:44,10,118,0,128
2022-05-23T14:05:17,10,118,0,128
2022-05-23T14:15:36,10,118,0,128
2022-05-23T14:25:54,10,118,0,128
2022-05-23T14:36:14,10,118,0,128
2022-05-23T14:46:43,10,118,0,128
2022-05-23T14:57:02,10,118,0,128
2022-05-23T15:07:21,10,118,0,128
2022-05-23T15:17:52,10,118,0,128
2022-05-23T15:28:11,10,118,0,128
2022-05-23T15:38:31,10,118,0,128
2022-05-23T15:49:12,10,118,0,128
2022-05-23T15:59:30,10,118,0,128
2022-05-23T16:09:54,10,118,0,128
2022-05-23T16:20:23,10,118,0,128
2022-05-23T16:30:42,10,118,0,128
2022-05-23T16:41:01,10,118,0,128
2022-05-23T16:51:18,10,118,0,128
2022-05-23T17:01:46,11,117,0,128
2022-05-23T17:12:05,11,117,0,128
2022-05-23T17:22:22,11,117,0,128
2022-05-23T17:32:39,11,117,0,128
2022-05-23T17:43:06,11,117,0,128
2022-05-23T17:53:22,12,116,0,128
2022-05-23T18:03:40,12,116,0,128
2022-05-23T18:13:59,12,116,0,128
2022-05-23T18:24:35,13,115,0,128
2022-05-23T18:34:52,13,115,0,128
2022-05-23T18:45:08,13,115,0,128
2022-05-23T18:55:23,14,114,0,128
2022-05-23T19:05:50,14,114,0,128
2022-05-23T19:16:05,14,114,0,128
2022-05-23T19:26:22,14,114,0,128
2022-05-23T19:36:38,14,114,0,128
2022-05-23T19:46:54,14,114,0,128
2022-05-23T19:57:10,14,114,0,128
2022-05-23T20:07:39,14,114,0,128
2022-05-23T20:17:55,14,114,0,128
2022-05-23T20:28:10,14,114,0,128
2022-05-23T20:38:27,14,114,0,128
2022-05-23T20:48:43,14,114,0,128
2022-05-23T20:59:10,14,114,0,128
2022-05-23T21:09:25,15,113,0,128
2022-05-23T21:19:40,15,113,0,128
2022-05-23T21:29:56,15,113,0,128
2022-05-23T21:40:13,15,113,0,128
2022-05-23T21:50:48,17,111,0,128
2022-05-23T22:01:04,17,111,0,128
2022-05-23T22:11:19,17,111,0,128
2022-05-23T22:21:34,17,111,0,128
2022-05-23T22:31:50,17,111,0,128
2022-05-23T22:42:04,17,111,0,128
2022-05-23T22:52:30,17,111,0,128
2022-05-23T23:02:45,17,111,0,128
2022-05-23T23:13:01,17,111,0,128
2022-05-23T23:23:16,17,111,0,128
2022-05-23T23:33:43,17,111,0,128
2022-05-23T23:43:58,17,111,0,128
2022-05-23T23:54:12,17,111,0,128
2022-05-24T00:04:28,17,111,0,128
2022-05-24T00:14:45,17,111,0,128
2022-05-24T00:25:03,17,111,0,128
2022-05-24T00:35:18,17,111,0,128
2022-05-24T00:45:54,17,111,0,128
2022-05-24T00:56:10,17,111,0,128
2022-05-24T01:06:25,17,111,0,128
2022-05-24T01:16:40,17,111,0,128
2022-05-24T01:26:55,17,111,0,128
2022-05-24T01:37:09,17,111,0,128
2022-05-24T01:47:24,17,111,0,128
2022-05-24T01:57:39,17,111,0,128
2022-05-24T02:07:53,17,111,0,128
2022-05-24T02:18:08,17,111,0,128
2022-05-24T02:28:31,17,111,0,128
2022-05-24T02:38:44,17,111,0,128
2022-05-24T02:48:58,17,111,0,128
2022-05-24T02:59:12,17,111,0,128
2022-05-24T03:09:25,17,111,0,128
2022-05-24T03:19:39,17,111,0,128
2022-05-24T03:29:54,17,111,0,128
2022-05-24T03:40:19,17,111,0,128
2022-05-24T03:50:35,17,111,0,128
2022-05-24T04:00:52,17,111,0,128
2022-05-24T04:24:30,17,111,0,128
2022-05-24T04:35:10,17,111,0,128
2022-05-24T04:45:26,17,111,0,128
2022-05-24T04:55:45,17,111,0,128
2022-05-24T05:06:04,17,111,0,128
2022-05-24T05:16:21,17,111,0,128
2022-05-24T05:26:37,17,111,0,128
2022-05-24T05:36:54,17,111,0,128
2022-05-24T05:47:10,17,111,0,128
2022-05-24T05:57:26,17,111,0,128
2022-05-24T06:07:43,17,111,0,128
2022-05-24T06:17:59,17,111,0,128
2022-05-24T06:28:14,17,111,0,128
2022-05-24T06:38:30,17,111,0,128
2022-05-24T06:48:46,17,111,0,128
2022-05-24T06:59:01,17,111,0,128
2022-05-24T07:09:19,17,111,0,128
2022-05-24T07:19:34,17,111,0,128
2022-05-24T07:29:50,17,111,0,128
2022-05-24T07:40:08,17,111,0,128
2022-05-24T07:50:22,17,111,0,128
2022-05-24T08:00:37,17,111,0,128
2022-05-24T08:10:52,17,111,0,128
2022-05-24T08:21:06,17,111,0,128
2022-05-24T08:31:22,17,111,0,128
2022-05-24T08:41:37,17,111,0,128
2022-05-24T08:51:52,17,111,0,128
2022-05-24T09:02:19,17,111,0,128
2022-05-24T09:12:36,17,111,0,128
2022-05-24T09:22:54,17,111,0,128
2022-05-24T09:33:11,17,111,0,128
2022-05-24T09:43:28,17,111,0,128
2022-05-24T09:53:45,17,111,0,128
2022-05-24T10:04:14,17,111,0,128
2022-05-24T10:14:32,18,110,0,128
2022-05-24T10:24:49,18,110,0,128
2022-05-24T10:35:08,18,110,0,128
2022-05-24T10:45:36,18,110,0,128
2022-05-24T10:55:54,18,110,0,128
2022-05-24T11:06:15,20,108,0,128
2022-05-24T11:16:34,20,108,0,128
2022-05-24T11:27:04,20,108,0,128
2022-05-24T11:37:23,20,108,0,128
2022-05-24T11:47:41,20,108,0,128
2022-05-24T11:58:00,20,108,0,128
2022-05-24T12:08:18,20,108,0,128
2022-05-24T12:18:47,20,108,0,128
2022-05-24T12:29:04,20,108,0,128
2022-05-24T12:39:23,20,108,0,128
2022-05-24T12:49:50,20,108,0,128
2022-05-24T13:00:08,20,108,0,128
2022-05-24T13:10:29,20,108,0,128
2022-05-24T13:20:50,20,108,0,128
2022-05-24T13:31:24,20,108,0,128
2022-05-24T13:41:47,22,106,0,128
2022-05-24T13:52:09,22,106,0,128
2022-05-24T13:54:58,22,106,0,128
2022-05-24T14:05:32,22,106,0,128
2022-05-24T14:15:54,22,106,0,128
2022-05-24T14:26:15,22,106,0,128
2022-05-24T14:36:48,22,106,0,128
2022-05-24T14:47:07,22,106,0,128
2022-05-24T14:57:28,22,106,0,128
2022-05-24T15:08:00,22,106,0,128
2022-05-24T15:18:19,22,106,0,128
2022-05-24T15:28:38,22,106,0,128
2022-05-24T15:38:58,22,106,0,128
2022-05-24T15:49:28,22,106,0,128
2022-05-24T15:59:49,22,106,0,128
2022-05-24T16:10:09,22,106,0,128
2022-05-24T16:20:30,22,106,0,128
2022-05-24T16:31:03,22,106,0,128
2022-05-24T16:41:27,22,106,0,128
2022-05-24T16:51:52,22,106,0,128
2022-05-24T17:02:21,22,106,0,128
2022-05-24T17:13:02,22,106,0,128
2022-05-24T17:23:28,22,106,0,128
2022-05-24T17:33:52,22,106,0,128
2022-05-24T17:44:19,22,106,0,128
2022-05-24T17:54:55,22,106,0,128
2022-05-24T18:05:28,23,105,0,128
2022-05-24T18:15:48,23,105,0,128
2022-05-24T18:26:11,23,105,0,128
2022-05-24T18:36:42,23,105,0,128
2022-05-24T18:47:00,23,105,0,128
2022-05-24T18:57:17,23,105,0,128
2022-05-24T19:07:35,23,105,0,128
2022-05-24T19:17:52,23,105,0,128
2022-05-24T19:28:08,23,105,0,128
2022-05-24T19:38:36,23,105,0,128
2022-05-24T19:48:53,23,105,0,128
2022-05-24T19:59:09,23,105,0,128
2022-05-24T20:09:27,23,105,0,128
2022-05-24T20:19:42,23,105,0,128
2022-05-24T20:29:59,23,105,0,128
2022-05-24T20:40:28,23,105,0,128
2022-05-24T20:50:44,23,105,0,128
2022-05-24T21:00:59,23,105,0,128
2022-05-24T21:11:15,23,105,0,128
2022-05-24T21:21:42,23,105,0,128
2022-05-24T21:31:59,23,105,0,128
2022-05-24T21:42:15,23,105,0,128
2022-05-24T21:52:30,23,105,0,128
2022-05-24T22:02:44,23,105,0,128
2022-05-24T22:12:58,23,105,0,128
2022-05-24T22:23:23,23,105,0,128
2022-05-24T22:33:38,23,105,0,128
