time,enrolled,available,waitlisted,total
2022-05-19T03:51:46,0,9999,0,9999
2022-05-19T04:01:56,0,9999,0,9999
2022-05-19T04:12:08,0,9999,0,9999
2022-05-19T04:28:07,0,9999,0,9999
2022-05-19T04:39:42,0,9999,0,9999
2022-05-19T04:49:54,0,9999,0,9999
2022-05-19T05:00:05,0,9999,0,9999
2022-05-19T05:10:18,0,9999,0,9999
2022-05-19T05:20:29,0,9999,0,9999
2022-05-19T05:30:40,0,9999,0,9999
2022-05-19T05:40:50,0,9999,0,9999
2022-05-19T05:51:00,0,9999,0,9999
2022-05-19T06:01:12,0,9999,0,9999
2022-05-19T06:11:22,0,9999,0,9999
2022-05-19T06:21:34,0,9999,0,9999
2022-05-19T06:31:45,0,9999,0,9999
2022-05-19T06:41:56,0,9999,0,9999
2022-05-19T06:52:06,0,9999,0,9999
2022-05-19T07:02:17,0,9999,0,9999
2022-05-19T07:12:31,0,9999,0,9999
2022-05-19T07:22:41,0,9999,0,9999
2022-05-19T07:32:50,0,9999,0,9999
2022-05-19T07:43:00,0,9999,0,9999
2022-05-19T07:53:09,0,9999,0,9999
2022-05-19T08:03:18,0,9999,0,9999
2022-05-19T08:13:27,0,9999,0,9999
2022-05-19T08:23:36,0,9999,0,9999
2022-05-19T08:33:46,0,9999,0,9999
2022-05-19T08:43:57,0,9999,0,9999
2022-05-19T08:54:07,0,9999,0,9999
2022-05-19T09:04:35,0,9999,0,9999
2022-05-19T09:14:45,0,9999,0,9999
2022-05-19T09:24:55,0,9999,0,9999
2022-05-19T09:35:06,0,9999,0,9999
2022-05-19T09:45:17,0,9999,0,9999
2022-05-19T09:55:28,0,9999,0,9999
2022-05-19T10:05:40,0,9999,0,9999
2022-05-19T10:15:51,0,9999,0,9999
2022-05-19T10:26:03,0,9999,0,9999
2022-05-19T10:36:20,0,9999,0,9999
2022-05-19T10:46:33,0,9999,0,9999
2022-05-19T10:56:45,0,9999,0,9999
2022-05-19T11:06:59,0,9999,0,9999
2022-05-19T11:17:25,0,9999,0,9999
2022-05-19T11:27:38,0,9999,0,9999
2022-05-19T11:37:50,0,9999,0,9999
2022-05-19T11:48:02,0,9999,0,9999
2022-05-19T11:58:14,0,9999,0,9999
2022-05-19T12:08:26,0,9999,0,9999
2022-05-19T12:18:38,0,9999,0,9999
2022-05-19T12:28:50,0,9999,0,9999
2022-05-19T12:39:03,0,9999,0,9999
2022-05-19T12:49:36,0,9999,0,9999
2022-05-19T12:59:49,0,9999,0,9999
2022-05-19T13:10:04,0,9999,0,9999
2022-05-19T13:20:18,0,9999,0,9999
2022-05-19T13:30:32,0,9999,0,9999
2022-05-19T13:40:46,0,9999,0,9999
2022-05-19T13:51:11,0,9999,0,9999
2022-05-19T14:01:27,0,9999,0,9999
2022-05-19T14:11:42,0,9999,0,9999
2022-05-19T14:21:58,0,9999,0,9999
2022-05-19T14:32:13,0,9999,0,9999
2022-05-19T14:42:31,0,9999,0,9999
2022-05-19T14:52:48,0,9999,0,9999
2022-05-19T15:03:04,0,9999,0,9999
2022-05-19T15:13:40,0,9999,0,9999
2022-05-19T15:23:59,0,9999,0,9999
2022-05-19T15:34:17,0,9999,0,9999
2022-05-19T15:44:35,0,9999,0,9999
2022-05-19T15:54:53,0,9999,0,9999
2022-05-19T16:05:12,0,9999,0,9999
2022-05-19T16:15:30,0,9999,0,9999
2022-05-19T16:25:48,0,9999,0,9999
2022-05-19T16:36:08,0,9999,0,9999
2022-05-19T16:46:36,0,9999,0,9999
2022-05-19T16:56:53,0,9999,0,9999
2022-05-19T17:07:11,0,9999,0,9999
2022-05-19T17:17:29,0,9999,0,9999
2022-05-19T17:27:45,0,9999,0,9999
2022-05-19T17:38:01,0,9999,0,9999
2022-05-19T17:48:16,0,9999,0,9999
2022-05-19T17:58:52,0,9999,0,9999
2022-05-19T18:09:08,0,9999,0,9999
2022-05-19T18:19:23,0,9999,0,9999
2022-05-19T18:29:38,0,9999,0,9999
2022-05-19T18:39:54,0,9999,0,9999
2022-05-19T18:50:09,0,9999,0,9999
2022-05-19T19:00:31,0,9999,0,9999
2022-05-19T19:10:56,0,9999,0,9999
2022-05-19T19:21:23,0,9999,0,9999
2022-05-19T19:32:02,0,9999,0,9999
2022-05-19T19:42:32,0,9999,0,9999
2022-05-19T19:52:56,0,9999,0,9999
2022-05-19T20:03:22,0,9999,0,9999
2022-05-19T20:13:49,0,9999,0,9999
2022-05-19T20:24:08,0,9999,0,9999
2022-05-19T20:34:35,0,9999,0,9999
2022-05-19T20:44:53,0,9999,0,9999
2022-05-19T20:55:15,0,9999,0,9999
2022-05-19T21:05:39,0,9999,0,9999
2022-05-19T21:16:01,0,9999,0,9999
2022-05-19T21:26:23,0,9999,0,9999
2022-05-19T21:36:46,0,9999,0,9999
2022-05-19T21:47:09,0,9999,0,9999
2022-05-19T21:57:41,0,9999,0,9999
2022-05-19T22:08:04,0,9999,0,9999
2022-05-19T22:18:23,0,9999,0,9999
2022-05-19T22:28:42,0,9999,0,9999
2022-05-19T22:39:00,0,9999,0,9999
2022-05-19T22:49:15,0,9999,0,9999
2022-05-19T22:59:29,0,9999,0,9999
2022-05-19T23:09:44,0,9999,0,9999
2022-05-19T23:20:00,0,9999,0,9999
2022-05-19T23:30:39,0,9999,0,9999
2022-05-19T23:40:53,0,9999,0,9999
2022-05-19T23:51:07,0,9999,0,9999
2022-05-20T00:01:23,0,9999,0,9999
2022-05-20T00:11:41,0,9999,0,9999
2022-05-20T00:22:00,0,9999,0,9999
2022-05-20T00:32:15,0,9999,0,9999
2022-05-20T00:42:30,0,9999,0,9999
2022-05-20T00:52:47,0,9999,0,9999
2022-05-20T01:03:03,0,9999,0,9999
2022-05-20T01:13:19,0,9999,0,9999
2022-05-20T01:23:46,0,9999,0,9999
2022-05-20T01:34:00,0,9999,0,9999
2022-05-20T01:44:14,0,9999,0,9999
2022-05-20T01:54:29,0,9999,0,9999
2022-05-20T02:04:44,0,9999,0,9999
2022-05-20T02:14:59,0,9999,0,9999
2022-05-20T02:25:22,0,9999,0,9999
2022-05-20T02:35:38,0,9999,0,9999
2022-05-20T02:45:53,0,9999,0,9999
2022-05-20T02:56:07,0,9999,0,9999
2022-05-20T03:06:22,0,9999,0,9999
2022-05-20T03:16:36,0,9999,0,9999
2022-05-20T03:26:50,0,9999,0,9999
2022-05-20T03:37:05,0,9999,0,9999
2022-05-20T03:47:20,0,9999,0,9999
2022-05-20T03:57:35,0,9999,0,9999
2022-05-20T04:33:55,0,9999,0,9999
2022-05-20T04:44:11,0,9999,0,9999
2022-05-20T04:54:28,0,9999,0,9999
2022-05-20T05:04:44,0,9999,0,9999
2022-05-20T05:15:00,0,9999,0,9999
2022-05-20T05:25:14,0,9999,0,9999
2022-05-20T05:35:31,0,9999,0,9999
2022-05-20T05:45:46,0,9999,0,9999
2022-05-20T05:56:02,0,9999,0,9999
2022-05-20T06:06:17,0,9999,0,9999
2022-05-20T06:16:32,0,9999,0,9999
2022-05-20T06:26:48,0,9999,0,9999
2022-05-20T06:37:02,0,9999,0,9999
2022-05-20T06:47:16,0,9999,0,9999
2022-05-20T06:57:30,0,9999,0,9999
2022-05-20T07:07:46,0,9999,0,9999
2022-05-20T07:18:00,0,9999,0,9999
2022-05-20T07:28:14,0,9999,0,9999
2022-05-20T07:38:27,0,9999,0,9999
2022-05-20T07:48:42,0,9999,0,9999
2022-05-20T07:58:56,0,9999,0,9999
2022-05-20T08:09:10,0,9999,0,9999
2022-05-20T08:19:24,0,9999,0,9999
2022-05-20T08:29:40,0,9999,0,9999
2022-05-20T08:39:55,0,9999,0,9999
2022-05-20T08:50:09,0,9999,0,9999
2022-05-20T09:00:24,0,9999,0,9999
2022-05-20T09:10:52,0,9999,0,9999
2022-05-20T09:21:08,0,9999,0,9999
2022-05-20T09:31:24,0,9999,0,9999
2022-05-20T09:41:39,0,9999,0,9999
2022-05-20T09:51:55,0,9999,0,9999
2022-05-20T10:02:12,0,9999,0,9999
2022-05-20T10:12:28,0,9999,0,9999
2022-05-20T10:22:43,0,9999,0,9999
2022-05-20T10:33:00,0,9999,0,9999
2022-05-20T10:43:15,0,9999,0,9999
2022-05-20T10:53:44,0,9999,0,9999
2022-05-20T11:04:01,0,9999,0,9999
2022-05-20T11:14:17,0,9999,0,9999
2022-05-20T11:24:33,0,9999,0,9999
2022-05-20T11:34:48,0,9999,0,9999
2022-05-20T11:45:05,0,9999,0,9999
2022-05-20T11:55:34,0,9999,0,9999
2022-05-20T12:05:50,0,9999,0,9999
2022-05-20T12:16:06,0,9999,0,9999
2022-05-20T12:26:21,0,9999,0,9999
2022-05-20T12:36:36,0,9999,0,9999
2022-05-20T12:46:51,0,9999,0,9999
2022-05-20T12:57:07,0,9999,0,9999
2022-05-20T13:07:34,0,9999,0,9999
2022-05-20T13:17:51,0,9999,0,9999
2022-05-20T13:28:07,0,9999,0,9999
2022-05-20T13:38:24,0,9999,0,9999
2022-05-20T13:48:40,0,9999,0,9999
2022-05-20T13:58:55,0,9999,0,9999
2022-05-20T14:09:22,0,9999,0,9999
2022-05-20T14:19:37,0,9999,0,9999
2022-05-20T14:29:53,0,9999,0,9999
2022-05-20T14:40:08,0,9999,0,9999
2022-05-20T14:50:24,0,9999,0,9999
2022-05-20T15:00:39,0,9999,0,9999
2022-05-20T15:11:05,0,9999,0,9999
2022-05-20T15:21:21,0,9999,0,9999
2022-05-20T15:31:36,0,9999,0,9999
2022-05-20T15:41:51,0,9999,0,9999
2022-05-20T15:52:06,0,9999,0,9999
2022-05-20T16:02:21,0,9999,0,9999
2022-05-20T16:12:36,0,9999,0,9999
2022-05-20T16:23:01,0,9999,0,9999
2022-05-20T16:33:16,0,9999,0,9999
2022-05-20T16:43:30,0,9999,0,9999
2022-05-20T16:53:44,0,9999,0,9999
2022-05-20T17:03:59,0,9999,0,9999
2022-05-20T17:14:13,0,9999,0,9999
2022-05-20T17:24:27,0,9999,0,9999
2022-05-20T17:34:41,0,9999,0,9999
2022-05-20T17:44:55,0,9999,0,9999
2022-05-20T17:55:09,0,9999,0,9999
2022-05-20T18:05:23,0,9999,0,9999
2022-05-20T18:15:46,0,9999,0,9999
2022-05-20T18:26:00,0,9999,0,9999
2022-05-20T18:36:13,0,9999,0,9999
2022-05-20T18:46:26,0,9999,0,9999
2022-05-20T18:56:40,0,9999,0,9999
2022-05-20T19:06:54,0,9999,0,9999
2022-05-20T19:17:08,0,9999,0,9999
2022-05-20T19:27:22,0,9999,0,9999
2022-05-20T19:37:35,0,9999,0,9999
2022-05-20T19:47:50,0,9999,0,9999
2022-05-20T19:58:13,0,9999,0,9999
2022-05-20T20:08:27,0,9999,0,9999
2022-05-20T20:18:40,0,9999,0,9999
2022-05-20T20:28:54,0,9999,0,9999
2022-05-20T20:39:08,0,9999,0,9999
2022-05-20T20:49:21,0,9999,0,9999
2022-05-20T20:59:35,0,9999,0,9999
2022-05-20T21:09:48,0,9999,0,9999
2022-05-20T21:20:02,0,9999,0,9999
2022-05-20T21:30:26,0,9999,0,9999
2022-05-20T21:40:40,0,9999,0,9999
2022-05-20T21:50:53,0,9999,0,9999
2022-05-20T22:01:08,0,9999,0,9999
2022-05-20T22:11:22,0,9999,0,9999
2022-05-20T22:21:37,0,9999,0,9999
2022-05-20T22:31:50,0,9999,0,9999
2022-05-20T22:42:03,0,9999,0,9999
2022-05-20T22:52:17,0,9999,0,9999
2022-05-20T23:02:30,0,9999,0,9999
2022-05-20T23:12:56,0,9999,0,9999
2022-05-20T23:23:09,0,9999,0,9999
2022-05-20T23:33:23,0,9999,0,9999
2022-05-20T23:43:37,0,9999,0,9999
2022-05-20T23:53:49,0,9999,0,9999
2022-05-21T00:04:05,0,9999,0,9999
2022-05-21T00:14:20,0,9999,0,9999
2022-05-21T00:24:36,0,9999,0,9999
2022-05-21T00:34:52,0,9999,0,9999
2022-05-21T00:45:08,0,9999,0,9999
2022-05-21T00:55:24,0,9999,0,9999
2022-05-21T01:05:39,0,9999,0,9999
2022-05-21T01:15:54,0,9999,0,9999
2022-05-21T01:26:09,0,9999,0,9999
2022-05-21T01:36:24,0,9999,0,9999
2022-05-21T01:46:39,0,9999,0,9999
2022-05-21T01:56:54,0,9999,0,9999
2022-05-21T02:07:18,0,9999,0,9999
2022-05-21T02:17:32,0,9999,0,9999
2022-05-21T02:27:45,0,9999,0,9999
2022-05-21T02:37:58,0,9999,0,9999
2022-05-21T02:48:11,0,9999,0,9999
2022-05-21T02:58:24,0,9999,0,9999
2022-05-21T03:08:37,0,9999,0,9999
2022-05-21T03:18:56,0,9999,0,9999
2022-05-21T03:29:11,0,9999,0,9999
2022-05-21T03:39:27,0,9999,0,9999
2022-05-21T03:49:42,0,9999,0,9999
2022-05-21T03:59:58,0,9999,0,9999
2022-05-21T04:25:34,0,9999,0,9999
2022-05-21T04:36:59,0,9999,0,9999
2022-05-21T04:47:30,0,9999,0,9999
2022-05-21T04:57:46,0,9999,0,9999
2022-05-21T05:08:01,0,9999,0,9999
2022-05-21T05:18:17,0,9999,0,9999
2022-05-21T05:28:33,0,9999,0,9999
2022-05-21T05:38:49,0,9999,0,9999
2022-05-21T05:49:05,0,9999,0,9999
2022-05-21T05:59:21,0,9999,0,9999
2022-05-21T06:09:36,0,9999,0,9999
2022-05-21T06:19:51,0,9999,0,9999
2022-05-21T06:30:08,0,9999,0,9999
2022-05-21T06:40:23,0,9999,0,9999
2022-05-21T06:50:39,0,9999,0,9999
2022-05-21T07:00:54,0,9999,0,9999
2022-05-21T07:11:09,0,9999,0,9999
2022-05-21T07:21:25,0,9999,0,9999
2022-05-21T07:31:40,0,9999,0,9999
2022-05-21T07:41:55,0,9999,0,9999
2022-05-21T07:52:09,0,9999,0,9999
2022-05-21T08:02:24,0,9999,0,9999
2022-05-21T08:12:38,0,9999,0,9999
2022-05-21T08:22:55,0,9999,0,9999
2022-05-21T08:33:10,0,9999,0,9999
2022-05-21T08:43:24,0,9999,0,9999
2022-05-21T08:54:01,0,9999,0,9999
2022-05-21T09:04:15,0,9999,0,9999
2022-05-21T09:14:28,0,9999,0,9999
2022-05-21T09:24:40,0,9999,0,9999
2022-05-21T09:34:53,0,9999,0,9999
2022-05-21T09:45:07,0,9999,0,9999
2022-05-21T09:55:20,0,9999,0,9999
2022-05-21T10:05:33,0,9999,0,9999
2022-05-21T10:15:47,0,9999,0,9999
2022-05-21T10:26:00,0,9999,0,9999
2022-05-21T10:36:13,0,9999,0,9999
2022-05-21T10:46:26,0,9999,0,9999
2022-05-21T10:56:39,0,9999,0,9999
2022-05-21T11:06:53,0,9999,0,9999
2022-05-21T11:17:17,0,9999,0,9999
2022-05-21T11:27:32,0,9999,0,9999
2022-05-21T11:37:45,0,9999,0,9999
2022-05-21T11:47:59,0,9999,0,9999
2022-05-21T11:58:12,0,9999,0,9999
2022-05-21T12:08:26,0,9999,0,9999
2022-05-21T12:18:41,0,9999,0,9999
2022-05-21T12:28:54,0,9999,0,9999
2022-05-21T12:39:27,0,9999,0,9999
2022-05-21T12:49:40,0,9999,0,9999
2022-05-21T12:59:54,0,9999,0,9999
2022-05-21T13:10:08,0,9999,0,9999
2022-05-21T13:20:21,0,9999,0,9999
2022-05-21T13:30:34,0,9999,0,9999
2022-05-21T13:40:48,0,9999,0,9999
2022-05-21T13:51:01,0,9999,0,9999
2022-05-21T14:01:15,0,9999,0,9999
2022-05-21T14:11:28,0,9999,0,9999
2022-05-21T14:21:51,0,9999,0,9999
2022-05-21T14:32:05,0,9999,0,9999
2022-05-21T14:42:18,0,9999,0,9999
2022-05-21T14:52:33,0,9999,0,9999
2022-05-21T15:02:48,0,9999,0,9999
2022-05-21T15:13:01,0,9999,0,9999
2022-05-21T15:23:15,0,9999,0,9999
2022-05-21T15:33:39,0,9999,0,9999
2022-05-21T15:43:52,0,9999,0,9999
2022-05-21T15:54:06,0,9999,0,9999
2022-05-21T16:04:19,0,9999,0,9999
2022-05-21T16:14:32,0,9999,0,9999
2022-05-21T16:24:46,0,9999,0,9999
2022-05-21T16:34:59,0,9999,0,9999
2022-05-21T16:45:13,0,9999,0,9999
2022-05-21T16:55:26,0,9999,0,9999
2022-05-21T17:05:58,0,9999,0,9999
2022-05-21T17:16:12,0,9999,0,9999
2022-05-21T17:26:26,0,9999,0,9999
2022-05-21T17:36:39,0,9999,0,9999
2022-05-21T17:46:53,0,9999,0,9999
2022-05-21T17:57:06,0,9999,0,9999
2022-05-21T18:07:19,0,9999,0,9999
2022-05-21T18:17:33,0,9999,0,9999
2022-05-21T18:27:46,0,9999,0,9999
2022-05-21T18:38:00,0,9999,0,9999
2022-05-21T18:48:42,0,9999,0,9999
2022-05-21T18:58:55,0,9999,0,9999
2022-05-21T19:09:08,0,9999,0,9999
2022-05-21T19:19:21,0,9999,0,9999
2022-05-21T19:29:34,0,9999,0,9999
2022-05-21T19:39:49,0,9999,0,9999
2022-05-21T19:50:03,0,9999,0,9999
2022-05-21T20:00:18,0,9999,0,9999
2022-05-21T20:10:32,0,9999,0,9999
2022-05-21T20:20:45,0,9999,0,9999
2022-05-21T20:31:09,0,9999,0,9999
2022-05-21T20:41:24,0,9999,0,9999
2022-05-21T20:51:37,0,9999,0,9999
2022-05-21T21:01:51,0,9999,0,9999
2022-05-21T21:12:04,0,9999,0,9999
2022-05-21T21:22:18,0,9999,0,9999
2022-05-21T21:32:31,0,9999,0,9999
2022-05-21T21:42:45,0,9999,0,9999
2022-05-21T21:52:58,0,9999,0,9999
2022-05-21T22:03:11,0,9999,0,9999
2022-05-21T22:13:47,0,9999,0,9999
2022-05-21T22:24:01,0,9999,0,9999
2022-05-21T22:34:14,0,9999,0,9999
2022-05-21T22:44:27,0,9999,0,9999
2022-05-21T22:54:40,0,9999,0,9999
2022-05-21T23:04:53,0,9999,0,9999
2022-05-21T23:15:07,0,9999,0,9999
2022-05-21T23:25:21,0,9999,0,9999
2022-05-21T23:35:33,0,9999,0,9999
2022-05-21T23:45:46,0,9999,0,9999
2022-05-21T23:55:59,0,9999,0,9999
2022-05-22T00:06:13,0,9999,0,9999
2022-05-22T00:16:28,0,9999,0,9999
2022-05-22T00:26:42,0,9999,0,9999
2022-05-22T00:37:09,0,9999,0,9999
2022-05-22T00:47:22,0,9999,0,9999
2022-05-22T00:57:35,0,9999,0,9999
2022-05-22T01:07:47,0,9999,0,9999
2022-05-22T01:18:00,0,9999,0,9999
2022-05-22T01:28:13,0,9999,0,9999
2022-05-22T01:38:26,0,9999,0,9999
2022-05-22T01:48:39,0,9999,0,9999
2022-05-22T01:58:51,0,9999,0,9999
2022-05-22T02:09:04,0,9999,0,9999
2022-05-22T02:19:17,0,9999,0,9999
2022-05-22T02:29:32,0,9999,0,9999
2022-05-22T02:39:49,0,9999,0,9999
2022-05-22T02:50:04,0,9999,0,9999
2022-05-22T03:00:20,0,9999,0,9999
2022-05-22T03:11:31,0,9999,0,9999
2022-05-22T03:21:46,0,9999,0,9999
2022-05-22T03:32:02,0,9999,0,9999
2022-05-22T03:42:27,0,9999,0,9999
2022-05-22T03:52:42,0,9999,0,9999
2022-05-22T04:02:56,0,9999,0,9999
2022-05-22T04:24:06,0,9999,0,9999
2022-05-22T04:34:23,0,9999,0,9999
2022-05-22T04:44:39,0,9999,0,9999
2022-05-22T04:54:54,0,9999,0,9999
2022-05-22T05:05:10,0,9999,0,9999
2022-05-22T05:15:27,0,9999,0,9999
2022-05-22T05:25:42,0,9999,0,9999
2022-05-22T05:35:57,0,9999,0,9999
2022-05-22T05:46:12,0,9999,0,9999
2022-05-22T05:56:28,0,9999,0,9999
2022-05-22T06:06:43,0,9999,0,9999
2022-05-22T06:16:58,0,9999,0,9999
2022-05-22T06:27:14,0,9999,0,9999
2022-05-22T06:37:29,0,9999,0,9999
2022-05-22T06:47:43,0,9999,0,9999
2022-05-22T06:57:57,0,9999,0,9999
2022-05-22T07:08:11,0,9999,0,9999
2022-05-22T07:18:24,0,9999,0,9999
2022-05-22T07:28:37,0,9999,0,9999
2022-05-22T07:38:50,0,9999,0,9999
2022-05-22T07:49:03,0,9999,0,9999
2022-05-22T07:59:17,0,9999,0,9999
2022-05-22T08:09:29,0,9999,0,9999
2022-05-22T08:19:42,0,9999,0,9999
2022-05-22T08:29:56,0,9999,0,9999
2022-05-22T08:40:09,0,9999,0,9999
2022-05-22T08:50:22,0,9999,0,9999
2022-05-22T09:00:34,0,9999,0,9999
2022-05-22T09:10:47,0,9999,0,9999
2022-05-22T09:21:01,0,9999,0,9999
2022-05-22T09:31:15,0,9999,0,9999
2022-05-22T09:41:28,0,9999,0,9999
2022-05-22T09:51:41,0,9999,0,9999
2022-05-22T10:01:54,0,9999,0,9999
2022-05-22T10:12:07,0,9999,0,9999
2022-05-22T10:22:21,0,9999,0,9999
2022-05-22T10:32:35,0,9999,0,9999
2022-05-22T10:42:49,0,9999,0,9999
2022-05-22T10:53:03,0,9999,0,9999
2022-05-22T11:03:16,0,9999,0,9999
2022-05-22T11:13:36,0,9999,0,9999
2022-05-22T11:23:50,0,9999,0,9999
2022-05-22T11:34:03,0,9999,0,9999
2022-05-22T11:44:17,0,9999,0,9999
2022-05-22T11:54:30,0,9999,0,9999
2022-05-22T12:04:43,0,9999,0,9999
2022-05-22T12:14:57,0,9999,0,9999
2022-05-22T12:25:10,0,9999,0,9999
2022-05-22T12:35:23,0,9999,0,9999
2022-05-22T12:45:36,0,9999,0,9999
2022-05-22T12:55:50,0,9999,0,9999
2022-05-22T13:06:02,0,9999,0,9999
