time,enrolled,available,waitlisted,total
2022-05-19T00:37:33,0,30,0,30
2022-05-19T00:47:45,0,30,0,30
2022-05-19T00:57:56,0,30,0,30
2022-05-19T01:08:06,0,30,0,30
2022-05-19T01:18:16,0,30,0,30
2022-05-19T01:28:25,0,30,0,30
2022-05-19T01:38:34,0,30,0,30
2022-05-19T01:48:45,0,30,0,30
2022-05-19T01:59:05,0,30,0,30
2022-05-19T02:09:15,0,30,0,30
2022-05-19T02:19:24,0,30,0,30
2022-05-19T02:29:32,0,30,0,30
2022-05-19T02:39:41,0,30,0,30
2022-05-19T02:49:49,0,30,0,30
2022-05-19T02:59:57,0,30,0,30
2022-05-19T03:10:06,0,30,0,30
2022-05-19T03:20:18,0,30,0,30
2022-05-19T03:30:37,0,30,0,30
2022-05-19T03:40:48,0,30,0,30
2022-05-19T03:50:59,0,30,0,30
2022-05-19T04:01:10,0,30,0,30
2022-05-19T04:11:21,0,30,0,30
2022-05-19T04:27:20,0,30,0,30
2022-05-19T04:38:55,0,30,0,30
2022-05-19T04:49:07,0,30,0,30
2022-05-19T04:59:18,0,30,0,30
2022-05-19T05:09:31,0,30,0,30
2022-05-19T05:19:42,0,30,0,30
2022-05-19T05:29:53,0,30,0,30
2022-05-19T05:40:03,0,30,0,30
2022-05-19T05:50:13,0,30,0,30
2022-05-19T06:00:25,0,30,0,30
2022-05-19T06:10:35,0,30,0,30
2022-05-19T06:20:47,0,30,0,30
2022-05-19T06:30:57,0,30,0,30
2022-05-19T06:41:09,0,30,0,30
2022-05-19T06:51:19,0,30,0,30
2022-05-19T07:01:29,0,30,0,30
2022-05-19T07:11:44,0,30,0,30
2022-05-19T07:21:54,0,30,0,30
2022-05-19T07:32:03,0,30,0,30
2022-05-19T07:42:13,0,30,0,30
2022-05-19T07:52:22,0,30,0,30
2022-05-19T08:02:31,0,30,0,30
2022-05-19T08:12:40,0,30,0,30
2022-05-19T08:22:49,0,30,0,30
2022-05-19T08:32:59,0,30,0,30
2022-05-19T08:43:10,0,30,0,30
2022-05-19T08:53:20,0,30,0,30
2022-05-19T09:03:48,0,30,0,30
2022-05-19T09:13:58,0,30,0,30
2022-05-19T09:24:08,0,30,0,30
2022-05-19T09:34:19,0,30,0,30
2022-05-19T09:44:30,0,30,0,30
2022-05-19T09:54:41,0,30,0,30
2022-05-19T10:04:53,0,30,0,30
2022-05-19T10:15:04,0,30,0,30
2022-05-19T10:25:16,0,30,0,30
2022-05-19T10:35:33,0,30,0,30
2022-05-19T10:45:46,0,30,0,30
2022-05-19T10:55:58,0,30,0,30
2022-05-19T11:06:12,0,30,0,30
2022-05-19T11:16:38,0,30,0,30
2022-05-19T11:26:51,0,30,0,30
2022-05-19T11:37:03,0,30,0,30
2022-05-19T11:47:15,0,30,0,30
2022-05-19T11:57:27,0,30,0,30
2022-05-19T12:07:39,0,30,0,30
2022-05-19T12:17:51,0,30,0,30
2022-05-19T12:28:03,0,30,0,30
2022-05-19T12:38:16,0,30,0,30
2022-05-19T12:48:49,0,30,0,30
2022-05-19T12:59:02,0,30,0,30
2022-05-19T13:09:17,0,30,0,30
2022-05-19T13:19:31,0,30,0,30
2022-05-19T13:29:45,0,30,0,30
2022-05-19T13:39:59,0,30,0,30
2022-05-19T13:50:14,0,30,0,30
2022-05-19T14:00:39,0,30,0,30
2022-05-19T14:10:55,0,30,0,30
2022-05-19T14:21:11,0,30,0,30
2022-05-19T14:31:26,0,30,0,30
2022-05-19T14:41:44,0,30,0,30
2022-05-19T14:52:01,0,30,0,30
2022-05-19T15:02:17,0,30,0,30
2022-05-19T15:12:53,0,30,0,30
2022-05-19T15:23:11,0,30,0,30
2022-05-19T15:33:29,0,30,0,30
2022-05-19T15:43:48,0,30,0,30
2022-05-19T15:54:06,0,30,0,30
2022-05-19T16:04:25,0,30,0,30
2022-05-19T16:14:43,0,30,0,30
2022-05-19T16:25:01,0,30,0,30
2022-05-19T16:35:21,0,30,0,30
2022-05-19T16:45:49,0,30,0,30
2022-05-19T16:56:06,0,30,0,30
2022-05-19T17:06:23,0,30,0,30
2022-05-19T17:16:42,0,30,0,30
2022-05-19T17:26:58,0,30,0,30
2022-05-19T17:37:14,0,30,0,30
2022-05-19T17:47:29,0,30,0,30
2022-05-19T17:58:05,0,30,0,30
2022-05-19T18:08:21,0,30,0,30
2022-05-19T18:18:36,0,30,0,30
2022-05-19T18:28:51,0,30,0,30
2022-05-19T18:39:07,0,30,0,30
2022-05-19T18:49:22,0,30,0,30
2022-05-19T18:59:44,0,30,0,30
2022-05-19T19:10:09,0,30,0,30
2022-05-19T19:20:36,0,30,0,30
2022-05-19T19:31:14,0,30,0,30
2022-05-19T19:41:44,0,30,0,30
2022-05-19T19:52:09,0,30,0,30
2022-05-19T20:02:34,0,30,0,30
2022-05-19T20:13:01,0,30,0,30
2022-05-19T20:23:21,0,30,0,30
2022-05-19T20:33:48,0,30,0,30
2022-05-19T20:44:06,0,30,0,30
2022-05-19T20:54:28,0,30,0,30
2022-05-19T21:04:51,0,30,0,30
2022-05-19T21:15:13,0,30,0,30
2022-05-19T21:25:36,0,30,0,30
2022-05-19T21:35:59,0,30,0,30
2022-05-19T21:46:21,0,30,0,30
2022-05-19T21:56:54,0,30,0,30
2022-05-19T22:07:16,0,30,0,30
2022-05-19T22:17:36,0,30,0,30
2022-05-19T22:27:54,0,30,0,30
2022-05-19T22:38:13,0,30,0,30
2022-05-19T22:48:28,0,30,0,30
2022-05-19T22:58:42,0,30,0,30
2022-05-19T23:08:57,0,30,0,30
2022-05-19T23:19:13,0,30,0,30
2022-05-19T23:29:52,0,30,0,30
2022-05-19T23:40:06,0,30,0,30
2022-05-19T23:50:21,0,30,0,30
2022-05-20T00:00:35,0,30,0,30
2022-05-20T00:10:52,0,30,0,30
2022-05-20T00:21:13,0,30,0,30
2022-05-20T00:31:28,0,30,0,30
2022-05-20T00:41:43,0,30,0,30
2022-05-20T00:52:00,0,30,0,30
2022-05-20T01:02:16,0,30,0,30
2022-05-20T01:12:32,0,30,0,30
2022-05-20T01:22:59,0,30,0,30
2022-05-20T01:33:13,0,30,0,30
2022-05-20T01:43:27,0,30,0,30
2022-05-20T01:53:42,0,30,0,30
2022-05-20T02:03:57,0,30,0,30
2022-05-20T02:14:12,0,30,0,30
2022-05-20T02:24:35,0,30,0,30
2022-05-20T02:34:51,0,30,0,30
2022-05-20T02:45:06,0,30,0,30
2022-05-20T02:55:20,0,30,0,30
2022-05-20T03:05:35,0,30,0,30
2022-05-20T03:15:49,0,30,0,30
2022-05-20T03:26:03,0,30,0,30
2022-05-20T03:36:18,0,30,0,30
2022-05-20T03:46:33,0,30,0,30
2022-05-20T03:56:48,0,30,0,30
2022-05-20T04:33:07,0,30,0,30
2022-05-20T04:43:24,0,30,0,30
2022-05-20T04:53:41,0,30,0,30
2022-05-20T05:03:57,0,30,0,30
2022-05-20T05:14:13,0,30,0,30
2022-05-20T05:24:27,0,30,0,30
2022-05-20T05:34:44,0,30,0,30
2022-05-20T05:44:59,0,30,0,30
2022-05-20T05:55:15,0,30,0,30
2022-05-20T06:05:30,0,30,0,30
2022-05-20T06:15:45,0,30,0,30
2022-05-20T06:26:01,0,30,0,30
2022-05-20T06:36:15,0,30,0,30
2022-05-20T06:46:29,0,30,0,30
2022-05-20T06:56:43,0,30,0,30
2022-05-20T07:06:59,0,30,0,30
2022-05-20T07:17:13,0,30,0,30
2022-05-20T07:27:27,0,30,0,30
2022-05-20T07:37:40,0,30,0,30
2022-05-20T07:47:55,0,30,0,30
2022-05-20T07:58:09,0,30,0,30
2022-05-20T08:08:23,0,30,0,30
2022-05-20T08:18:37,0,30,0,30
2022-05-20T08:28:53,0,30,0,30
2022-05-20T08:39:08,1,29,0,30
2022-05-20T08:49:22,1,29,0,30
2022-05-20T08:59:37,1,29,0,30
2022-05-20T09:10:05,1,29,0,30
2022-05-20T09:20:21,1,29,0,30
2022-05-20T09:30:37,1,29,0,30
2022-05-20T09:40:52,1,29,0,30
2022-05-20T09:51:08,1,29,0,30
2022-05-20T10:01:24,1,29,0,30
2022-05-20T10:11:41,1,29,0,30
2022-05-20T10:21:56,1,29,0,30
2022-05-20T10:32:13,1,29,0,30
2022-05-20T10:42:28,1,29,0,30
2022-05-20T10:52:57,1,29,0,30
2022-05-20T11:03:14,1,29,0,30
2022-05-20T11:13:30,1,29,0,30
2022-05-20T11:23:46,1,29,0,30
2022-05-20T11:34:01,1,29,0,30
2022-05-20T11:44:18,2,28,0,30
2022-05-20T11:54:47,2,28,0,30
2022-05-20T12:05:03,2,28,0,30
2022-05-20T12:15:19,2,28,0,30
2022-05-20T12:25:34,2,28,0,30
2022-05-20T12:35:49,2,28,0,30
2022-05-20T12:46:04,2,28,0,30
2022-05-20T12:56:20,2,28,0,30
2022-05-20T13:06:47,2,28,0,30
2022-05-20T13:17:04,2,28,0,30
2022-05-20T13:27:20,2,28,0,30
2022-05-20T13:37:37,2,28,0,30
2022-05-20T13:47:53,2,28,0,30
2022-05-20T13:58:08,2,28,0,30
2022-05-20T14:08:35,3,27,0,30
2022-05-20T14:18:50,3,27,0,30
2022-05-20T14:29:06,3,27,0,30
2022-05-20T14:39:21,3,27,0,30
2022-05-20T14:49:37,3,27,0,30
2022-05-20T14:59:52,3,27,0,30
2022-05-20T15:10:18,3,27,0,30
2022-05-20T15:20:34,3,27,0,30
2022-05-20T15:30:49,3,27,0,30
2022-05-20T15:41:04,3,27,0,30
2022-05-20T15:51:19,3,27,0,30
2022-05-20T16:01:34,3,27,0,30
2022-05-20T16:11:49,3,27,0,30
2022-05-20T16:22:15,3,27,0,30
2022-05-20T16:32:29,3,27,0,30
2022-05-20T16:42:43,3,27,0,30
2022-05-20T16:52:57,3,27,0,30
2022-05-20T17:03:12,3,27,0,30
2022-05-20T17:13:26,3,27,0,30
2022-05-20T17:23:40,3,27,0,30
2022-05-20T17:33:54,3,27,0,30
2022-05-20T17:44:08,3,27,0,30
2022-05-20T17:54:22,3,27,0,30
2022-05-20T18:04:36,3,27,0,30
2022-05-20T18:14:59,3,27,0,30
2022-05-20T18:25:13,3,27,0,30
2022-05-20T18:35:26,3,27,0,30
2022-05-20T18:45:39,3,27,0,30
2022-05-20T18:55:53,3,27,0,30
2022-05-20T19:06:07,3,27,0,30
2022-05-20T19:16:21,3,27,0,30
2022-05-20T19:26:35,4,26,0,30
2022-05-20T19:36:48,4,26,0,30
2022-05-20T19:47:03,4,26,0,30
2022-05-20T19:57:26,4,26,0,30
2022-05-20T20:07:40,4,26,0,30
2022-05-20T20:17:54,5,25,0,30
2022-05-20T20:28:07,6,24,0,30
2022-05-20T20:38:21,6,24,0,30
2022-05-20T20:48:34,6,24,0,30
2022-05-20T20:58:48,6,24,0,30
2022-05-20T21:09:02,6,24,0,30
2022-05-20T21:19:15,6,24,0,30
2022-05-20T21:29:39,6,24,0,30
2022-05-20T21:39:53,6,24,0,30
2022-05-20T21:50:06,6,24,0,30
2022-05-20T22:00:21,6,24,0,30
2022-05-20T22:10:35,6,24,0,30
2022-05-20T22:20:50,6,24,0,30
2022-05-20T22:31:03,6,24,0,30
2022-05-20T22:41:16,6,24,0,30
2022-05-20T22:51:30,6,24,0,30
2022-05-20T23:01:43,6,24,0,30
2022-05-20T23:12:09,6,24,0,30
2022-05-20T23:22:22,6,24,0,30
2022-05-20T23:32:36,6,24,0,30
2022-05-20T23:42:50,6,24,0,30
2022-05-20T23:53:03,6,24,0,30
2022-05-21T00:03:17,6,24,0,30
2022-05-21T00:13:33,6,24,0,30
2022-05-21T00:23:49,6,24,0,30
2022-05-21T00:34:05,6,24,0,30
2022-05-21T00:44:21,6,24,0,30
2022-05-21T00:54:37,6,24,0,30
2022-05-21T01:04:52,6,24,0,30
2022-05-21T01:15:07,6,24,0,30
2022-05-21T01:25:22,6,24,0,30
2022-05-21T01:35:37,6,24,0,30
2022-05-21T01:45:52,6,24,0,30
2022-05-21T01:56:07,6,24,0,30
2022-05-21T02:06:31,6,24,0,30
2022-05-21T02:16:45,6,24,0,30
2022-05-21T02:26:58,6,24,0,30
2022-05-21T02:37:11,6,24,0,30
2022-05-21T02:47:24,6,24,0,30
2022-05-21T02:57:37,6,24,0,30
2022-05-21T03:07:50,6,24,0,30
2022-05-21T03:18:05,6,24,0,30
2022-05-21T03:28:24,6,24,0,30
2022-05-21T03:38:40,6,24,0,30
2022-05-21T03:48:55,6,24,0,30
2022-05-21T03:59:11,6,24,0,30
2022-05-21T04:09:26,6,24,0,30
2022-05-21T04:24:47,6,24,0,30
2022-05-21T04:36:12,6,24,0,30
2022-05-21T04:46:43,6,24,0,30
2022-05-21T04:56:59,6,24,0,30
2022-05-21T05:07:14,6,24,0,30
2022-05-21T05:17:30,6,24,0,30
2022-05-21T05:27:46,6,24,0,30
2022-05-21T05:38:02,6,24,0,30
2022-05-21T05:48:18,6,24,0,30
2022-05-21T05:58:34,6,24,0,30
2022-05-21T06:08:49,6,24,0,30
2022-05-21T06:19:04,6,24,0,30
2022-05-21T06:29:21,6,24,0,30
2022-05-21T06:39:36,6,24,0,30
2022-05-21T06:49:52,6,24,0,30
2022-05-21T07:00:07,6,24,0,30
2022-05-21T07:10:22,6,24,0,30
2022-05-21T07:20:38,6,24,0,30
2022-05-21T07:30:53,6,24,0,30
2022-05-21T07:41:08,6,24,0,30
2022-05-21T07:51:22,6,24,0,30
2022-05-21T08:01:37,6,24,0,30
2022-05-21T08:11:51,6,24,0,30
2022-05-21T08:22:08,6,24,0,30
2022-05-21T08:32:23,6,24,0,30
2022-05-21T08:42:37,6,24,0,30
2022-05-21T08:53:14,6,24,0,30
2022-05-21T09:03:28,6,24,0,30
2022-05-21T09:13:41,6,24,0,30
2022-05-21T09:23:54,6,24,0,30
2022-05-21T09:34:06,6,24,0,30
2022-05-21T09:44:20,6,24,0,30
2022-05-21T09:54:33,6,24,0,30
2022-05-21T10:04:47,6,24,0,30
2022-05-21T10:15:00,6,24,0,30
2022-05-21T10:25:13,6,24,0,30
2022-05-21T10:35:26,6,24,0,30
2022-05-21T10:45:39,6,24,0,30
2022-05-21T10:55:52,6,24,0,30
2022-05-21T11:06:06,6,24,0,30
2022-05-21T11:16:31,6,24,0,30
2022-05-21T11:26:45,6,24,0,30
2022-05-21T11:36:58,6,24,0,30
2022-05-21T11:47:12,6,24,0,30
2022-05-21T11:57:25,6,24,0,30
2022-05-21T12:07:39,6,24,0,30
2022-05-21T12:17:54,6,24,0,30
2022-05-21T12:28:07,6,24,0,30
2022-05-21T12:38:40,6,24,0,30
2022-05-21T12:48:53,6,24,0,30
2022-05-21T12:59:07,6,24,0,30
2022-05-21T13:09:21,6,24,0,30
2022-05-21T13:19:34,6,24,0,30
2022-05-21T13:29:48,6,24,0,30
2022-05-21T13:40:01,6,24,0,30
2022-05-21T13:50:14,6,24,0,30
2022-05-21T14:00:28,6,24,0,30
2022-05-21T14:10:41,6,24,0,30
2022-05-21T14:21:05,6,24,0,30
2022-05-21T14:31:18,6,24,0,30
2022-05-21T14:41:31,6,24,0,30
2022-05-21T14:51:46,6,24,0,30
2022-05-21T15:02:01,6,24,0,30
2022-05-21T15:12:14,6,24,0,30
2022-05-21T15:22:28,6,24,0,30
2022-05-21T15:32:52,6,24,0,30
2022-05-21T15:43:05,6,24,0,30
2022-05-21T15:53:19,6,24,0,30
2022-05-21T16:03:32,6,24,0,30
2022-05-21T16:13:46,6,24,0,30
2022-05-21T16:23:59,6,24,0,30
2022-05-21T16:34:12,7,23,0,30
2022-05-21T16:44:26,7,23,0,30
2022-05-21T16:54:39,7,23,0,30
2022-05-21T17:05:11,7,23,0,30
2022-05-21T17:15:26,7,23,0,30
2022-05-21T17:25:39,7,23,0,30
2022-05-21T17:35:53,7,23,0,30
2022-05-21T17:46:06,7,23,0,30
2022-05-21T17:56:19,7,23,0,30
2022-05-21T18:06:32,7,23,0,30
2022-05-21T18:16:46,7,23,0,30
2022-05-21T18:26:59,7,23,0,30
2022-05-21T18:37:13,7,23,0,30
2022-05-21T18:47:27,7,23,0,30
2022-05-21T18:58:08,7,23,0,30
2022-05-21T19:08:21,7,23,0,30
2022-05-21T19:18:35,7,23,0,30
2022-05-21T19:28:48,7,23,0,30
2022-05-21T19:39:02,8,22,0,30
2022-05-21T19:49:16,8,22,0,30
2022-05-21T19:59:31,8,22,0,30
2022-05-21T20:09:45,8,22,0,30
2022-05-21T20:19:58,8,22,0,30
2022-05-21T20:30:12,8,22,0,30
2022-05-21T20:40:37,8,22,0,30
2022-05-21T20:50:51,9,21,0,30
2022-05-21T21:01:04,9,21,0,30
2022-05-21T21:11:18,9,21,0,30
2022-05-21T21:21:31,10,20,0,30
2022-05-21T21:31:44,10,20,0,30
2022-05-21T21:41:58,11,19,0,30
2022-05-21T21:52:11,11,19,0,30
2022-05-21T22:02:24,11,19,0,30
2022-05-21T22:13:00,11,19,0,30
2022-05-21T22:23:14,11,19,0,30
2022-05-21T22:33:27,11,19,0,30
2022-05-21T22:43:40,11,19,0,30
2022-05-21T22:53:53,11,19,0,30
2022-05-21T23:04:06,11,19,0,30
2022-05-21T23:14:20,11,19,0,30
2022-05-21T23:24:34,11,19,0,30
2022-05-21T23:34:47,11,19,0,30
2022-05-21T23:44:59,11,19,0,30
2022-05-21T23:55:12,11,19,0,30
2022-05-22T00:05:26,11,19,0,30
2022-05-22T00:15:41,11,19,0,30
2022-05-22T00:25:55,11,19,0,30
2022-05-22T00:36:22,11,19,0,30
2022-05-22T00:46:35,11,19,0,30
2022-05-22T00:56:48,11,19,0,30
2022-05-22T01:07:01,11,19,0,30
2022-05-22T01:17:13,11,19,0,30
2022-05-22T01:27:26,11,19,0,30
2022-05-22T01:37:39,11,19,0,30
2022-05-22T01:47:52,11,19,0,30
2022-05-22T01:58:04,11,19,0,30
2022-05-22T02:08:17,11,19,0,30
2022-05-22T02:18:30,11,19,0,30
2022-05-22T02:28:45,11,19,0,30
2022-05-22T02:39:02,11,19,0,30
2022-05-22T02:49:17,11,19,0,30
2022-05-22T02:59:32,11,19,0,30
2022-05-22T03:10:43,11,19,0,30
2022-05-22T03:20:59,11,19,0,30
2022-05-22T03:31:15,11,19,0,30
2022-05-22T03:41:40,11,19,0,30
2022-05-22T03:51:55,11,19,0,30
2022-05-22T04:02:09,11,19,0,30
2022-05-22T04:23:18,11,19,0,30
2022-05-22T04:33:36,11,19,0,30
2022-05-22T04:43:52,11,19,0,30
2022-05-22T04:54:07,11,19,0,30
2022-05-22T05:04:23,11,19,0,30
2022-05-22T05:14:40,11,19,0,30
2022-05-22T05:24:55,11,19,0,30
2022-05-22T05:35:10,11,19,0,30
2022-05-22T05:45:25,11,19,0,30
2022-05-22T05:55:41,11,19,0,30
2022-05-22T06:05:56,11,19,0,30
2022-05-22T06:16:11,11,19,0,30
2022-05-22T06:26:27,11,19,0,30
2022-05-22T06:36:42,11,19,0,30
2022-05-22T06:46:56,11,19,0,30
2022-05-22T06:57:10,11,19,0,30
2022-05-22T07:07:24,11,19,0,30
2022-05-22T07:17:37,11,19,0,30
2022-05-22T07:27:50,11,19,0,30
2022-05-22T07:38:03,11,19,0,30
2022-05-22T07:48:17,11,19,0,30
2022-05-22T07:58:30,11,19,0,30
2022-05-22T08:08:42,11,19,0,30
2022-05-22T08:18:55,11,19,0,30
2022-05-22T08:29:09,11,19,0,30
2022-05-22T08:39:22,11,19,0,30
2022-05-22T08:49:35,11,19,0,30
2022-05-22T08:59:48,11,19,0,30
2022-05-22T09:10:01,11,19,0,30
2022-05-22T09:20:14,11,19,0,30
2022-05-22T09:30:28,11,19,0,30
2022-05-22T09:40:41,11,19,0,30
2022-05-22T09:50:54,11,19,0,30
2022-05-22T10:01:07,11,19,0,30
2022-05-22T10:11:20,11,19,0,30
2022-05-22T10:21:34,11,19,0,30
2022-05-22T10:31:48,11,19,0,30
2022-05-22T10:42:02,11,19,0,30
2022-05-22T10:52:16,11,19,0,30
2022-05-22T11:02:29,11,19,0,30
2022-05-22T11:12:50,11,19,0,30
2022-05-22T11:23:03,11,19,0,30
2022-05-22T11:33:16,11,19,0,30
2022-05-22T11:43:30,11,19,0,30
2022-05-22T11:53:43,11,19,0,30
2022-05-22T12:03:56,11,19,0,30
2022-05-22T12:14:10,11,19,0,30
2022-05-22T12:24:23,11,19,0,30
2022-05-22T12:34:36,11,19,0,30
2022-05-22T12:44:50,11,19,0,30
2022-05-22T12:55:03,11,19,0,30
2022-05-22T13:05:16,11,19,0,30
2022-05-22T13:15:29,11,19,0,30
2022-05-22T13:25:51,11,19,0,30
2022-05-22T13:36:04,11,19,0,30
2022-05-22T13:46:17,11,19,0,30
2022-05-22T13:56:30,11,19,0,30
2022-05-22T14:06:46,11,19,0,30
2022-05-22T14:16:59,11,19,0,30
2022-05-22T14:27:12,11,19,0,30
2022-05-22T14:37:26,11,19,0,30
2022-05-22T14:47:38,11,19,0,30
2022-05-22T14:57:52,11,19,0,30
2022-05-22T15:08:05,11,19,0,30
2022-05-22T15:18:18,11,19,0,30
2022-05-22T15:28:32,11,19,0,30
2022-05-22T15:38:45,11,19,0,30
2022-05-22T15:49:10,11,19,0,30
2022-05-22T15:59:23,11,19,0,30
2022-05-22T16:09:37,11,19,0,30
2022-05-22T16:19:51,11,19,0,30
2022-05-22T16:30:04,11,19,0,30
2022-05-22T16:40:18,11,19,0,30
2022-05-22T16:50:31,11,19,0,30
2022-05-22T17:00:44,11,19,0,30
2022-05-22T17:10:58,11,19,0,30
2022-05-22T17:21:11,11,19,0,30
2022-05-22T17:31:24,11,19,0,30
2022-05-22T17:41:38,11,19,0,30
2022-05-22T17:52:01,11,19,0,30
2022-05-22T18:02:15,11,19,0,30
2022-05-22T18:12:28,11,19,0,30
2022-05-22T18:22:41,11,19,0,30
2022-05-22T18:32:54,11,19,0,30
2022-05-22T18:43:08,11,19,0,30
2022-05-22T18:53:21,11,19,0,30
2022-05-22T19:03:35,11,19,0,30
2022-05-22T19:13:48,11,19,0,30
2022-05-22T19:24:04,11,19,0,30
2022-05-22T19:34:17,11,19,0,30
2022-05-22T19:44:30,11,19,0,30
2022-05-22T19:54:43,11,19,0,30
2022-05-22T20:05:07,11,19,0,30
2022-05-22T20:15:21,11,19,0,30
2022-05-22T20:25:36,11,19,0,30
2022-05-22T20:35:50,11,19,0,30
2022-05-22T20:46:03,11,19,0,30
2022-05-22T20:56:16,11,19,0,30
2022-05-22T21:06:30,11,19,0,30
2022-05-22T21:16:43,11,19,0,30
2022-05-22T21:26:57,11,19,0,30
2022-05-22T21:37:19,11,19,0,30
2022-05-22T21:47:34,11,19,0,30
2022-05-22T21:57:47,11,19,0,30
2022-05-22T22:08:01,11,19,0,30
2022-05-22T22:18:15,11,19,0,30
2022-05-22T22:28:30,11,19,0,30
2022-05-22T22:38:44,11,19,0,30
2022-05-22T22:48:58,11,19,0,30
