time,enrolled,available,waitlisted,total
2022-05-19T16:06:21,0,30,0,30
2022-05-19T16:16:39,0,30,0,30
2022-05-19T16:26:57,0,30,0,30
2022-05-19T16:37:28,0,30,0,30
2022-05-19T16:47:45,0,30,0,30
2022-05-19T16:58:02,0,30,0,30
2022-05-19T17:08:20,0,30,0,30
2022-05-19T17:18:38,0,30,0,30
2022-05-19T17:28:53,0,30,0,30
2022-05-19T17:39:10,0,30,0,30
2022-05-19T17:49:25,0,30,0,30
2022-05-19T18:00:01,0,30,0,30
2022-05-19T18:10:16,0,30,0,30
2022-05-19T18:20:32,0,30,0,30
2022-05-19T18:30:47,0,30,0,30
2022-05-19T18:41:02,0,30,0,30
2022-05-19T18:51:18,0,30,0,30
2022-05-19T19:01:41,0,30,0,30
2022-05-19T19:12:06,0,30,0,30
2022-05-19T19:22:33,0,30,0,30
2022-05-19T19:33:12,0,30,0,30
2022-05-19T19:43:42,0,30,0,30
2022-05-19T19:54:06,0,30,0,30
2022-05-19T20:04:33,0,30,0,30
2022-05-19T20:14:58,0,30,0,30
2022-05-19T20:25:28,0,30,0,30
2022-05-19T20:35:44,0,30,0,30
2022-05-19T20:46:03,0,30,0,30
2022-05-19T20:56:25,0,30,0,30
2022-05-19T21:06:48,0,30,0,30
2022-05-19T21:17:10,0,30,0,30
2022-05-19T21:27:33,0,30,0,30
2022-05-19T21:37:56,0,30,0,30
2022-05-19T21:48:18,0,30,0,30
2022-05-19T21:58:51,0,30,0,30
2022-05-19T22:09:13,0,30,0,30
2022-05-19T22:19:32,0,30,0,30
2022-05-19T22:29:51,0,30,0,30
2022-05-19T22:40:09,0,30,0,30
2022-05-19T22:50:24,0,30,0,30
2022-05-19T23:00:38,0,30,0,30
2022-05-19T23:10:53,0,30,0,30
2022-05-19T23:21:09,0,30,0,30
2022-05-19T23:31:48,0,30,0,30
2022-05-19T23:42:02,0,30,0,30
2022-05-19T23:52:16,0,30,0,30
2022-05-20T00:02:33,0,30,0,30
2022-05-20T00:12:53,0,30,0,30
2022-05-20T00:23:09,0,30,0,30
2022-05-20T00:33:23,0,30,0,30
2022-05-20T00:43:39,0,30,0,30
2022-05-20T00:53:56,0,30,0,30
2022-05-20T01:04:12,0,30,0,30
2022-05-20T01:14:28,0,30,0,30
2022-05-20T01:24:54,0,30,0,30
2022-05-20T01:35:08,0,30,0,30
2022-05-20T01:45:22,0,30,0,30
2022-05-20T01:55:38,0,30,0,30
2022-05-20T02:05:52,0,30,0,30
2022-05-20T02:16:08,0,30,0,30
2022-05-20T02:26:31,0,30,0,30
2022-05-20T02:36:47,0,30,0,30
2022-05-20T02:47:02,0,30,0,30
2022-05-20T02:57:16,0,30,0,30
2022-05-20T03:07:31,0,30,0,30
2022-05-20T03:17:45,0,30,0,30
2022-05-20T03:27:59,0,30,0,30
2022-05-20T03:38:13,0,30,0,30
2022-05-20T03:48:29,0,30,0,30
2022-05-20T03:58:44,0,30,0,30
2022-05-20T04:35:03,0,30,0,30
2022-05-20T04:45:20,0,30,0,30
2022-05-20T04:55:37,0,30,0,30
2022-05-20T05:05:53,0,30,0,30
2022-05-20T05:16:08,0,30,0,30
2022-05-20T05:26:23,0,30,0,30
2022-05-20T05:36:39,0,30,0,30
2022-05-20T05:46:55,0,30,0,30
2022-05-20T05:57:11,0,30,0,30
2022-05-20T06:07:26,0,30,0,30
2022-05-20T06:17:40,0,30,0,30
2022-05-20T06:27:57,0,30,0,30
2022-05-20T06:38:11,0,30,0,30
2022-05-20T06:48:25,0,30,0,30
2022-05-20T06:58:38,0,30,0,30
2022-05-20T07:08:55,0,30,0,30
2022-05-20T07:19:09,0,30,0,30
2022-05-20T07:29:22,0,30,0,30
2022-05-20T07:39:36,0,30,0,30
2022-05-20T07:49:51,0,30,0,30
2022-05-20T08:00:04,0,30,0,30
2022-05-20T08:10:19,0,30,0,30
2022-05-20T08:20:33,0,30,0,30
2022-05-20T08:30:49,0,30,0,30
2022-05-20T08:41:03,0,30,0,30
2022-05-20T08:51:18,0,30,0,30
2022-05-20T09:01:33,0,30,0,30
2022-05-20T09:12:01,0,30,0,30
2022-05-20T09:22:17,0,30,0,30
2022-05-20T09:32:32,0,30,0,30
2022-05-20T09:42:48,0,30,0,30
2022-05-20T09:53:04,0,30,0,30
2022-05-20T10:03:21,0,30,0,30
2022-05-20T10:13:37,0,30,0,30
2022-05-20T10:23:52,0,30,0,30
2022-05-20T10:34:08,0,30,0,30
2022-05-20T10:44:24,0,30,0,30
2022-05-20T10:54:53,0,30,0,30
2022-05-20T11:05:09,0,30,0,30
2022-05-20T11:15:26,0,30,0,30
2022-05-20T11:25:42,0,30,0,30
2022-05-20T11:35:57,0,30,0,30
2022-05-20T11:46:14,0,30,0,30
2022-05-20T11:56:43,0,30,0,30
2022-05-20T12:06:59,0,30,0,30
2022-05-20T12:17:14,0,30,0,30
2022-05-20T12:27:29,0,30,0,30
2022-05-20T12:37:44,0,30,0,30
2022-05-20T12:48:00,0,30,0,30
2022-05-20T12:58:16,0,30,0,30
2022-05-20T13:08:43,0,30,0,30
2022-05-20T13:18:59,0,30,0,30
2022-05-20T13:29:15,0,30,0,30
2022-05-20T13:39:32,0,30,0,30
2022-05-20T13:49:48,0,30,0,30
2022-05-20T14:00:04,0,30,0,30
2022-05-20T14:10:31,0,30,0,30
2022-05-20T14:20:46,0,30,0,30
2022-05-20T14:31:02,0,30,0,30
2022-05-20T14:41:17,0,30,0,30
2022-05-20T14:51:33,0,30,0,30
2022-05-20T15:01:48,0,30,0,30
2022-05-20T15:12:14,0,30,0,30
2022-05-20T15:22:29,0,30,0,30
2022-05-20T15:32:45,0,30,0,30
2022-05-20T15:43:00,0,30,0,30
2022-05-20T15:53:15,0,30,0,30
2022-05-20T16:03:30,0,30,0,30
2022-05-20T16:13:45,0,30,0,30
2022-05-20T16:24:10,0,30,0,30
2022-05-20T16:34:25,0,30,0,30
2022-05-20T16:44:39,0,30,0,30
2022-05-20T16:54:53,0,30,0,30
2022-05-20T17:05:08,0,30,0,30
2022-05-20T17:15:22,0,30,0,30
2022-05-20T17:25:35,0,30,0,30
2022-05-20T17:35:49,0,30,0,30
2022-05-20T17:46:04,0,30,0,30
2022-05-20T17:56:18,0,30,0,30
2022-05-20T18:06:32,0,30,0,30
2022-05-20T18:16:55,0,30,0,30
2022-05-20T18:27:08,0,30,0,30
2022-05-20T18:37:21,0,30,0,30
2022-05-20T18:47:34,0,30,0,30
2022-05-20T18:57:48,0,30,0,30
2022-05-20T19:08:02,0,30,0,30
2022-05-20T19:18:16,0,30,0,30
2022-05-20T19:28:30,0,30,0,30
2022-05-20T19:38:44,0,30,0,30
2022-05-20T19:48:58,0,30,0,30
2022-05-20T19:59:22,0,30,0,30
2022-05-20T20:09:35,0,30,0,30
2022-05-20T20:19:49,0,30,0,30
2022-05-20T20:30:03,0,30,0,30
2022-05-20T20:40:16,0,30,0,30
2022-05-20T20:50:30,0,30,0,30
2022-05-20T21:00:43,0,30,0,30
2022-05-20T21:10:57,0,30,0,30
2022-05-20T21:21:11,0,30,0,30
2022-05-20T21:31:35,0,30,0,30
2022-05-20T21:41:48,0,30,0,30
2022-05-20T21:52:02,0,30,0,30
2022-05-20T22:02:16,0,30,0,30
2022-05-20T22:12:30,0,30,0,30
2022-05-20T22:22:45,0,30,0,30
2022-05-20T22:32:59,0,30,0,30
2022-05-20T22:43:12,0,30,0,30
2022-05-20T22:53:25,0,30,0,30
2022-05-20T23:03:39,0,30,0,30
2022-05-20T23:14:04,0,30,0,30
2022-05-20T23:24:18,0,30,0,30
2022-05-20T23:34:31,0,30,0,30
2022-05-20T23:44:45,0,30,0,30
2022-05-20T23:54:58,0,30,0,30
2022-05-21T00:05:13,0,30,0,30
2022-05-21T00:15:29,0,30,0,30
2022-05-21T00:25:45,0,30,0,30
2022-05-21T00:36:01,0,30,0,30
2022-05-21T00:46:17,0,30,0,30
2022-05-21T00:56:33,0,30,0,30
2022-05-21T01:06:47,0,30,0,30
2022-05-21T01:17:03,0,30,0,30
2022-05-21T01:27:17,0,30,0,30
2022-05-21T01:37:33,0,30,0,30
2022-05-21T01:47:48,0,30,0,30
2022-05-21T01:58:02,0,30,0,30
2022-05-21T02:08:26,0,30,0,30
2022-05-21T02:18:40,0,30,0,30
2022-05-21T02:28:53,0,30,0,30
2022-05-21T02:39:06,0,30,0,30
2022-05-21T02:49:19,0,30,0,30
2022-05-21T02:59:32,0,30,0,30
2022-05-21T03:09:45,0,30,0,30
2022-05-21T03:20:05,0,30,0,30
2022-05-21T03:30:20,0,30,0,30
2022-05-21T03:40:35,0,30,0,30
2022-05-21T03:50:51,0,30,0,30
2022-05-21T04:01:06,0,30,0,30
2022-05-21T04:26:42,0,30,0,30
2022-05-21T04:38:07,0,30,0,30
2022-05-21T04:48:39,0,30,0,30
2022-05-21T04:58:55,0,30,0,30
2022-05-21T05:09:10,0,30,0,30
2022-05-21T05:19:26,0,30,0,30
2022-05-21T05:29:42,0,30,0,30
2022-05-21T05:39:58,0,30,0,30
2022-05-21T05:50:14,0,30,0,30
2022-05-21T06:00:29,0,30,0,30
2022-05-21T06:10:45,0,30,0,30
2022-05-21T06:21:01,0,30,0,30
2022-05-21T06:31:16,0,30,0,30
2022-05-21T06:41:32,0,30,0,30
2022-05-21T06:51:47,0,30,0,30
2022-05-21T07:02:02,0,30,0,30
2022-05-21T07:12:18,0,30,0,30
2022-05-21T07:22:33,0,30,0,30
2022-05-21T07:32:48,0,30,0,30
2022-05-21T07:43:03,0,30,0,30
2022-05-21T07:53:18,0,30,0,30
2022-05-21T08:03:32,0,30,0,30
2022-05-21T08:13:50,0,30,0,30
2022-05-21T08:24:04,0,30,0,30
2022-05-21T08:34:19,0,30,0,30
2022-05-21T08:44:33,0,30,0,30
2022-05-21T08:55:09,0,30,0,30
2022-05-21T09:05:23,0,30,0,30
2022-05-21T09:15:36,0,30,0,30
2022-05-21T09:25:49,0,30,0,30
2022-05-21T09:36:02,0,30,0,30
2022-05-21T09:46:15,0,30,0,30
2022-05-21T09:56:28,0,30,0,30
2022-05-21T10:06:42,0,30,0,30
2022-05-21T10:16:55,0,30,0,30
2022-05-21T10:27:08,0,30,0,30
2022-05-21T10:37:21,0,30,0,30
2022-05-21T10:47:34,0,30,0,30
2022-05-21T10:57:48,0,30,0,30
2022-05-21T11:08:01,0,30,0,30
2022-05-21T11:18:26,0,30,0,30
2022-05-21T11:28:40,0,30,0,30
2022-05-21T11:38:54,0,30,0,30
2022-05-21T11:49:07,0,30,0,30
2022-05-21T11:59:20,0,30,0,30
2022-05-21T12:09:35,0,30,0,30
2022-05-21T12:19:49,0,30,0,30
2022-05-21T12:30:02,0,30,0,30
2022-05-21T12:40:36,0,30,0,30
2022-05-21T12:50:49,0,30,0,30
2022-05-21T13:01:02,0,30,0,30
2022-05-21T13:11:16,0,30,0,30
2022-05-21T13:21:29,0,30,0,30
2022-05-21T13:31:43,0,30,0,30
2022-05-21T13:41:56,0,30,0,30
2022-05-21T13:52:10,0,30,0,30
2022-05-21T14:02:23,0,30,0,30
2022-05-21T14:12:47,0,30,0,30
2022-05-21T14:23:00,0,30,0,30
2022-05-21T14:33:13,0,30,0,30
2022-05-21T14:43:27,0,30,0,30
2022-05-21T14:53:42,0,30,0,30
2022-05-21T15:03:56,0,30,0,30
2022-05-21T15:14:10,0,30,0,30
2022-05-21T15:24:33,0,30,0,30
2022-05-21T15:34:47,0,30,0,30
2022-05-21T15:45:01,0,30,0,30
2022-05-21T15:55:14,0,30,0,30
2022-05-21T16:05:27,0,30,0,30
2022-05-21T16:15:41,0,30,0,30
2022-05-21T16:25:55,0,30,0,30
2022-05-21T16:36:08,0,30,0,30
2022-05-21T16:46:21,0,30,0,30
2022-05-21T16:56:35,0,30,0,30
2022-05-21T17:07:07,0,30,0,30
2022-05-21T17:17:21,0,30,0,30
2022-05-21T17:27:35,0,30,0,30
2022-05-21T17:37:48,0,30,0,30
2022-05-21T17:48:01,0,30,0,30
2022-05-21T17:58:14,0,30,0,30
2022-05-21T18:08:28,0,30,0,30
2022-05-21T18:18:41,0,30,0,30
2022-05-21T18:28:55,0,30,0,30
2022-05-21T18:39:09,0,30,0,30
2022-05-21T18:49:50,0,30,0,30
2022-05-21T19:00:03,0,30,0,30
2022-05-21T19:10:17,0,30,0,30
2022-05-21T19:20:30,0,30,0,30
2022-05-21T19:30:43,0,30,0,30
2022-05-21T19:40:57,0,30,0,30
2022-05-21T19:51:12,0,30,0,30
2022-05-21T20:01:26,0,30,0,30
2022-05-21T20:11:40,0,30,0,30
2022-05-21T20:21:53,0,30,0,30
2022-05-21T20:32:18,0,30,0,30
2022-05-21T20:42:32,0,30,0,30
2022-05-21T20:52:46,0,30,0,30
2022-05-21T21:02:59,0,30,0,30
2022-05-21T21:13:13,0,30,0,30
2022-05-21T21:23:26,0,30,0,30
2022-05-21T21:33:40,0,30,0,30
2022-05-21T21:43:53,0,30,0,30
2022-05-21T21:54:06,0,30,0,30
2022-05-21T22:04:19,0,30,0,30
2022-05-21T22:14:55,0,30,0,30
2022-05-21T22:25:09,0,30,0,30
2022-05-21T22:35:22,0,30,0,30
2022-05-21T22:45:35,0,30,0,30
2022-05-21T22:55:48,0,30,0,30
2022-05-21T23:06:02,0,30,0,30
2022-05-21T23:16:16,0,30,0,30
2022-05-21T23:26:29,0,30,0,30
2022-05-21T23:36:42,0,30,0,30
2022-05-21T23:46:54,0,30,0,30
2022-05-21T23:57:08,0,30,0,30
2022-05-22T00:07:22,0,30,0,30
2022-05-22T00:17:37,0,30,0,30
2022-05-22T00:27:51,0,30,0,30
2022-05-22T00:38:17,0,30,0,30
2022-05-22T00:48:30,0,30,0,30
2022-05-22T00:58:43,0,30,0,30
2022-05-22T01:08:56,0,30,0,30
2022-05-22T01:19:09,0,30,0,30
2022-05-22T01:29:21,0,30,0,30
2022-05-22T01:39:34,0,30,0,30
2022-05-22T01:49:47,0,30,0,30
2022-05-22T02:00:00,0,30,0,30
2022-05-22T02:10:13,0,30,0,30
2022-05-22T02:20:26,0,30,0,30
2022-05-22T02:30:42,0,30,0,30
2022-05-22T02:40:57,0,30,0,30
2022-05-22T02:51:13,0,30,0,30
2022-05-22T03:01:37,0,30,0,30
2022-05-22T03:12:39,0,30,0,30
2022-05-22T03:22:55,0,30,0,30
2022-05-22T03:33:10,0,30,0,30
2022-05-22T03:43:36,0,30,0,30
2022-05-22T03:53:50,0,30,0,30
2022-05-22T04:04:05,0,30,0,30
2022-05-22T04:25:15,0,30,0,30
2022-05-22T04:35:32,0,30,0,30
2022-05-22T04:45:47,0,30,0,30
2022-05-22T04:56:03,0,30,0,30
2022-05-22T05:06:19,0,30,0,30
2022-05-22T05:16:36,0,30,0,30
2022-05-22T05:26:51,0,30,0,30
2022-05-22T05:37:05,0,30,0,30
2022-05-22T05:47:21,0,30,0,30
2022-05-22T05:57:37,0,30,0,30
2022-05-22T06:07:52,0,30,0,30
2022-05-22T06:18:07,0,30,0,30
2022-05-22T06:28:22,0,30,0,30
2022-05-22T06:38:37,0,30,0,30
2022-05-22T06:48:52,0,30,0,30
2022-05-22T06:59:05,0,30,0,30
2022-05-22T07:09:19,0,30,0,30
2022-05-22T07:19:32,0,30,0,30
2022-05-22T07:29:45,0,30,0,30
2022-05-22T07:39:59,0,30,0,30
2022-05-22T07:50:12,0,30,0,30
2022-05-22T08:00:25,0,30,0,30
2022-05-22T08:10:38,0,30,0,30
2022-05-22T08:20:50,0,30,0,30
2022-05-22T08:31:04,0,30,0,30
2022-05-22T08:41:17,0,30,0,30
2022-05-22T08:51:30,0,30,0,30
2022-05-22T09:01:43,0,30,0,30
2022-05-22T09:11:56,0,30,0,30
2022-05-22T09:22:10,0,30,0,30
2022-05-22T09:32:23,0,30,0,30
2022-05-22T09:42:36,0,30,0,30
2022-05-22T09:52:49,0,30,0,30
2022-05-22T10:03:02,0,30,0,30
2022-05-22T10:13:15,0,30,0,30
2022-05-22T10:23:29,0,30,0,30
2022-05-22T10:33:43,0,30,0,30
2022-05-22T10:43:58,0,30,0,30
2022-05-22T10:54:11,0,30,0,30
2022-05-22T11:04:24,0,30,0,30
2022-05-22T11:14:45,0,30,0,30
2022-05-22T11:24:58,0,30,0,30
2022-05-22T11:35:11,0,30,0,30
2022-05-22T11:45:25,0,30,0,30
2022-05-22T11:55:39,0,30,0,30
2022-05-22T12:05:52,0,30,0,30
2022-05-22T12:16:05,0,30,0,30
2022-05-22T12:26:19,0,30,0,30
2022-05-22T12:36:32,0,30,0,30
2022-05-22T12:46:45,0,30,0,30
2022-05-22T12:56:58,0,30,0,30
2022-05-22T13:07:11,0,30,0,30
2022-05-22T13:17:24,0,30,0,30
2022-05-22T13:27:46,0,30,0,30
2022-05-22T13:37:59,0,30,0,30
2022-05-22T13:48:12,0,30,0,30
2022-05-22T13:58:26,0,30,0,30
2022-05-22T14:08:42,0,30,0,30
2022-05-22T14:18:55,0,30,0,30
2022-05-22T14:29:08,0,30,0,30
2022-05-22T14:39:21,0,30,0,30
2022-05-22T14:49:34,0,30,0,30
2022-05-22T14:59:47,0,30,0,30
2022-05-22T15:10:00,0,30,0,30
2022-05-22T15:20:14,0,30,0,30
2022-05-22T15:30:27,0,30,0,30
2022-05-22T15:40:41,0,30,0,30
2022-05-22T15:51:05,0,30,0,30
2022-05-22T16:01:19,0,30,0,30
2022-05-22T16:11:32,0,30,0,30
2022-05-22T16:21:46,0,30,0,30
2022-05-22T16:31:59,0,30,0,30
2022-05-22T16:42:13,0,30,0,30
2022-05-22T16:52:26,0,30,0,30
2022-05-22T17:02:39,0,30,0,30
2022-05-22T17:12:53,0,30,0,30
2022-05-22T17:23:06,0,30,0,30
2022-05-22T17:33:20,0,30,0,30
2022-05-22T17:43:43,0,30,0,30
2022-05-22T17:53:57,0,30,0,30
2022-05-22T18:04:10,0,30,0,30
2022-05-22T18:14:23,0,30,0,30
2022-05-22T18:24:36,0,30,0,30
2022-05-22T18:34:50,0,30,0,30
2022-05-22T18:45:03,0,30,0,30
2022-05-22T18:55:17,0,30,0,30
2022-05-22T19:05:30,0,30,0,30
2022-05-22T19:15:46,0,30,0,30
2022-05-22T19:25:59,0,30,0,30
2022-05-22T19:36:12,0,30,0,30
2022-05-22T19:46:25,0,30,0,30
2022-05-22T19:56:39,0,30,0,30
2022-05-22T20:07:03,0,30,0,30
2022-05-22T20:17:16,0,30,0,30
2022-05-22T20:27:31,0,30,0,30
2022-05-22T20:37:45,0,30,0,30
2022-05-22T20:47:59,0,30,0,30
2022-05-22T20:58:12,0,30,0,30
2022-05-22T21:08:25,0,30,0,30
2022-05-22T21:18:38,0,30,0,30
2022-05-22T21:28:52,0,30,0,30
2022-05-22T21:39:15,0,30,0,30
2022-05-22T21:49:29,0,30,0,30
2022-05-22T21:59:43,0,30,0,30
2022-05-22T22:09:56,0,30,0,30
2022-05-22T22:20:12,0,30,0,30
2022-05-22T22:30:26,0,30,0,30
2022-05-22T22:40:39,0,30,0,30
2022-05-22T22:50:53,0,30,0,30
2022-05-22T23:01:17,0,30,0,30
2022-05-22T23:11:31,0,30,0,30
