time,enrolled,available,waitlisted,total
2022-05-22T23:22:55,0,0,0,0
2022-05-22T23:33:09,0,0,0,0
2022-05-22T23:43:22,0,0,0,0
2022-05-22T23:53:38,0,0,0,0
2022-05-23T00:03:53,0,0,0,0
2022-05-23T00:14:11,0,0,0,0
2022-05-23T00:24:27,0,0,0,0
2022-05-23T00:34:41,0,0,0,0
2022-05-23T00:44:56,0,0,0,0
2022-05-23T00:55:10,0,0,0,0
2022-05-23T01:05:35,0,0,0,0
2022-05-23T01:15:52,0,0,0,0
2022-05-23T01:26:08,0,0,0,0
2022-05-23T01:36:23,0,0,0,0
2022-05-23T01:46:36,0,0,0,0
2022-05-23T01:56:50,0,0,0,0
2022-05-23T02:19:42,0,0,0,0
2022-05-23T02:29:56,0,0,0,0
2022-05-23T02:40:11,0,0,0,0
2022-05-23T02:50:25,0,0,0,0
2022-05-23T03:00:42,0,0,0,0
2022-05-23T03:10:56,0,0,0,0
2022-05-23T03:21:15,0,0,0,0
2022-05-23T03:31:35,0,0,0,0
2022-05-23T03:41:49,0,0,0,0
2022-05-23T03:52:04,0,0,0,0
2022-05-23T04:02:18,0,0,0,0
2022-05-23T04:24:48,0,0,0,0
2022-05-23T04:36:14,0,0,0,0
2022-05-23T04:46:47,0,0,0,0
2022-05-23T04:57:03,0,0,0,0
2022-05-23T05:07:19,0,0,0,0
2022-05-23T05:17:35,0,0,0,0
2022-05-23T05:27:51,0,0,0,0
2022-05-23T05:38:07,0,0,0,0
2022-05-23T05:48:22,0,0,0,0
2022-05-23T05:58:38,0,0,0,0
2022-05-23T06:08:53,0,0,0,0
2022-05-23T06:19:08,0,0,0,0
2022-05-23T06:29:22,0,0,0,0
2022-05-23T06:39:36,0,0,0,0
2022-05-23T06:49:50,0,0,0,0
2022-05-23T07:00:04,0,0,0,0
2022-05-23T07:10:18,0,0,0,0
2022-05-23T07:20:32,0,0,0,0
2022-05-23T07:30:47,0,0,0,0
2022-05-23T07:41:02,0,0,0,0
2022-05-23T07:51:16,0,0,0,0
2022-05-23T08:01:30,0,0,0,0
2022-05-23T08:11:45,0,0,0,0
2022-05-23T08:22:11,0,0,0,0
2022-05-23T08:32:27,0,0,0,0
2022-05-23T08:42:42,0,0,0,0
2022-05-23T08:52:58,0,0,0,0
2022-05-23T09:03:15,0,0,0,0
2022-05-23T09:13:32,0,0,0,0
2022-05-23T09:23:48,0,0,0,0
2022-05-23T09:34:06,0,0,0,0
2022-05-23T09:44:42,0,0,0,0
2022-05-23T09:54:58,0,0,0,0
2022-05-23T10:05:16,0,0,0,0
2022-05-23T10:15:34,0,0,0,0
2022-05-23T10:25:52,0,0,0,0
2022-05-23T10:36:09,0,0,0,0
2022-05-23T10:46:38,0,0,0,0
2022-05-23T10:56:57,0,0,0,0
2022-05-23T11:07:15,0,0,0,0
2022-05-23T11:17:32,0,0,0,0
2022-05-23T11:28:12,0,0,0,0
2022-05-23T11:38:29,0,0,0,0
2022-05-23T11:48:48,0,0,0,0
2022-05-23T11:59:07,0,0,0,0
2022-05-23T12:09:27,0,0,0,0
2022-05-23T12:19:56,0,0,0,0
2022-05-23T12:30:15,0,0,0,0
2022-05-23T12:40:32,0,0,0,0
2022-05-23T12:51:01,0,0,0,0
2022-05-23T13:01:20,0,0,0,0
2022-05-23T13:11:41,0,0,0,0
2022-05-23T13:22:19,0,0,0,0
2022-05-23T13:32:37,0,0,0,0
2022-05-23T13:42:58,0,0,0,0
2022-05-23T13:53:17,0,0,0,0
2022-05-23T14:03:50,0,0,0,0
2022-05-23T14:14:08,0,0,0,0
2022-05-23T14:24:27,0,0,0,0
2022-05-23T14:34:47,0,0,0,0
2022-05-23T14:45:17,0,0,0,0
2022-05-23T14:55:35,0,0,0,0
2022-05-23T15:05:54,0,0,0,0
2022-05-23T15:16:25,0,0,0,0
2022-05-23T15:26:44,0,0,0,0
2022-05-23T15:37:03,0,0,0,0
2022-05-23T15:47:45,0,0,0,0
2022-05-23T15:58:03,0,0,0,0
2022-05-23T16:08:27,0,0,0,0
2022-05-23T16:18:44,0,0,0,0
2022-05-23T16:29:14,0,0,0,0
2022-05-23T16:39:33,0,0,0,0
2022-05-23T16:49:50,0,0,0,0
2022-05-23T17:00:18,0,0,0,0
2022-05-23T17:10:38,0,0,0,0
2022-05-23T17:20:55,0,0,0,0
2022-05-23T17:31:12,0,0,0,0
2022-05-23T17:41:39,0,0,0,0
2022-05-23T17:51:55,0,0,0,0
2022-05-23T18:02:13,0,0,0,0
2022-05-23T18:12:32,0,0,0,0
2022-05-23T18:23:08,0,0,0,0
2022-05-23T18:33:25,0,0,0,0
2022-05-23T18:43:41,0,0,0,0
2022-05-23T18:53:57,0,0,0,0
2022-05-23T19:04:23,0,0,0,0
2022-05-23T19:14:39,0,0,0,0
2022-05-23T19:24:55,0,0,0,0
2022-05-23T19:35:12,0,0,0,0
2022-05-23T19:45:28,0,0,0,0
2022-05-23T19:55:44,0,0,0,0
2022-05-23T20:06:12,0,0,0,0
2022-05-23T20:16:28,0,0,0,0
2022-05-23T20:26:44,0,0,0,0
2022-05-23T20:37:01,0,0,0,0
2022-05-23T20:47:17,0,0,0,0
2022-05-23T20:57:43,0,0,0,0
2022-05-23T21:07:58,0,0,0,0
2022-05-23T21:18:14,0,0,0,0
2022-05-23T21:28:29,0,0,0,0
2022-05-23T21:38:46,0,0,0,0
2022-05-23T21:49:21,0,0,0,0
2022-05-23T21:59:37,0,0,0,0
2022-05-23T22:09:52,0,0,0,0
2022-05-23T22:20:07,0,0,0,0
2022-05-23T22:30:23,0,0,0,0
2022-05-23T22:40:38,0,0,0,0
2022-05-23T22:51:04,0,0,0,0
2022-05-23T23:01:18,0,0,0,0
2022-05-23T23:11:34,0,0,0,0
2022-05-23T23:21:49,0,0,0,0
2022-05-23T23:32:04,0,0,0,0
2022-05-23T23:42:31,0,0,0,0
2022-05-23T23:52:45,0,0,0,0
2022-05-24T00:03:01,0,0,0,0
2022-05-24T00:13:18,0,0,0,0
2022-05-24T00:23:36,0,0,0,0
2022-05-24T00:33:51,0,0,0,0
2022-05-24T00:44:07,0,0,0,0
2022-05-24T00:54:43,0,0,0,0
2022-05-24T01:04:59,0,0,0,0
2022-05-24T01:15:13,0,0,0,0
2022-05-24T01:25:29,0,0,0,0
2022-05-24T01:35:43,0,0,0,0
2022-05-24T01:45:57,0,0,0,0
2022-05-24T01:56:12,0,0,0,0
2022-05-24T02:06:27,0,0,0,0
2022-05-24T02:16:41,0,0,0,0
2022-05-24T02:27:04,0,0,0,0
2022-05-24T02:37:18,0,0,0,0
2022-05-24T02:47:31,0,0,0,0
2022-05-24T02:57:45,0,0,0,0
2022-05-24T03:07:59,0,0,0,0
2022-05-24T03:18:12,0,0,0,0
2022-05-24T03:28:27,0,0,0,0
2022-05-24T03:38:52,0,0,0,0
2022-05-24T03:49:08,0,0,0,0
2022-05-24T03:59:25,0,0,0,0
2022-05-24T04:11:56,0,0,0,0
2022-05-24T04:33:43,0,0,0,0
2022-05-24T04:43:59,0,0,0,0
2022-05-24T04:54:18,0,0,0,0
2022-05-24T05:04:37,0,0,0,0
2022-05-24T05:14:54,0,0,0,0
2022-05-24T05:25:10,0,0,0,0
2022-05-24T05:35:27,0,0,0,0
2022-05-24T05:45:43,0,0,0,0
2022-05-24T05:56:00,0,0,0,0
2022-05-24T06:06:16,0,0,0,0
2022-05-24T06:16:32,0,0,0,0
2022-05-24T06:26:47,0,0,0,0
2022-05-24T06:37:03,0,0,0,0
2022-05-24T06:47:19,0,0,0,0
2022-05-24T06:57:35,0,0,0,0
2022-05-24T07:07:52,0,0,0,0
2022-05-24T07:18:08,0,0,0,0
2022-05-24T07:28:23,0,0,0,0
2022-05-24T07:38:41,0,0,0,0
2022-05-24T07:48:56,0,0,0,0
2022-05-24T07:59:10,0,0,0,0
2022-05-24T08:09:25,0,0,0,0
2022-05-24T08:19:39,0,0,0,0
2022-05-24T08:29:54,0,0,0,0
2022-05-24T08:40:10,0,0,0,0
2022-05-24T08:50:26,0,0,0,0
2022-05-24T09:00:52,0,0,0,0
2022-05-24T09:11:09,0,0,0,0
2022-05-24T09:21:27,0,0,0,0
2022-05-24T09:31:44,0,0,0,0
2022-05-24T09:42:01,0,0,0,0
2022-05-24T09:52:18,0,0,0,0
2022-05-24T10:02:37,0,0,0,0
2022-05-24T10:13:05,0,0,0,0
2022-05-24T10:23:22,0,0,0,0
2022-05-24T10:33:41,0,0,0,0
2022-05-24T10:43:59,0,0,0,0
2022-05-24T10:54:26,0,0,0,0
2022-05-24T11:04:47,0,0,0,0
2022-05-24T11:15:07,0,0,0,0
2022-05-24T11:25:38,0,0,0,0
2022-05-24T11:35:55,0,0,0,0
2022-05-24T11:46:14,0,0,0,0
2022-05-24T11:56:34,0,0,0,0
2022-05-24T12:06:51,0,0,0,0
2022-05-24T12:17:20,0,0,0,0
2022-05-24T12:27:37,0,0,0,0
2022-05-24T12:37:56,0,0,0,0
2022-05-24T12:48:24,0,0,0,0
2022-05-24T12:58:40,0,0,0,0
2022-05-24T13:09:01,0,0,0,0
2022-05-24T13:19:21,0,0,0,0
2022-05-24T13:29:55,0,0,0,0
2022-05-24T13:40:19,0,0,0,0
2022-05-24T13:50:40,0,0,0,0
2022-05-24T14:04:05,0,0,0,0
2022-05-24T14:14:26,0,0,0,0
2022-05-24T14:24:48,0,0,0,0
2022-05-24T14:35:21,0,0,0,0
2022-05-24T14:45:40,0,0,0,0
2022-05-24T14:56:00,0,0,0,0
2022-05-24T15:06:22,0,0,0,0
2022-05-24T15:16:52,0,0,0,0
2022-05-24T15:27:11,0,0,0,0
2022-05-24T15:37:31,0,0,0,0
2022-05-24T15:47:50,0,0,0,0
2022-05-24T15:58:22,0,0,0,0
2022-05-24T16:08:42,0,0,0,0
2022-05-24T16:19:03,0,0,0,0
2022-05-24T16:29:33,0,0,0,0
2022-05-24T16:39:57,0,0,0,0
2022-05-24T16:50:24,0,0,0,0
2022-05-24T17:00:50,0,0,0,0
2022-05-24T17:11:32,0,0,0,0
2022-05-24T17:22:00,0,0,0,0
2022-05-24T17:32:24,0,0,0,0
2022-05-24T17:42:52,0,0,0,0
2022-05-24T17:53:27,0,0,0,0
2022-05-24T18:04:00,0,0,0,0
2022-05-24T18:14:21,0,0,0,0
2022-05-24T18:24:44,0,0,0,0
2022-05-24T18:35:16,0,0,0,0
2022-05-24T18:45:33,0,0,0,0
2022-05-24T18:55:51,0,0,0,0
2022-05-24T19:06:08,0,0,0,0
2022-05-24T19:16:25,0,0,0,0
2022-05-24T19:26:41,0,0,0,0
2022-05-24T19:37:09,0,0,0,0
2022-05-24T19:47:26,0,0,0,0
2022-05-24T19:57:42,0,0,0,0
2022-05-24T20:08:00,0,0,0,0
2022-05-24T20:18:16,0,0,0,0
2022-05-24T20:28:32,0,0,0,0
2022-05-24T20:39:00,0,0,0,0
2022-05-24T20:49:16,0,0,0,0
2022-05-24T20:59:33,0,0,0,0
2022-05-24T21:09:48,0,0,0,0
2022-05-24T21:20:15,0,0,0,0
2022-05-24T21:30:31,0,0,0,0
2022-05-24T21:40:48,0,0,0,0
2022-05-24T21:51:03,0,0,0,0
2022-05-24T22:01:18,0,0,0,0
2022-05-24T22:11:32,0,0,0,0
2022-05-24T22:21:56,0,0,0,0
2022-05-24T22:32:11,0,0,0,0
2022-05-24T22:42:26,0,0,0,0
2022-05-24T22:52:40,0,0,0,0
2022-05-24T23:02:56,0,0,0,0
2022-05-24T23:13:10,0,0,0,0
2022-05-24T23:23:36,0,0,0,0
2022-05-24T23:33:50,0,0,0,0
2022-05-24T23:44:05,0,0,0,0
2022-05-24T23:54:19,0,0,0,0
2022-05-25T00:04:35,0,0,0,0
2022-05-25T00:14:53,0,0,0,0
2022-05-25T00:25:11,0,0,0,0
2022-05-25T00:35:36,0,0,0,0
2022-05-25T00:45:53,0,0,0,0
2022-05-25T00:56:09,0,0,0,0
2022-05-25T01:06:24,0,0,0,0
2022-05-25T01:16:40,0,0,0,0
2022-05-25T01:26:56,0,0,0,0
2022-05-25T01:37:10,0,0,0,0
2022-05-25T01:47:25,0,0,0,0
2022-05-25T01:57:41,0,0,0,0
2022-05-25T02:07:55,0,0,0,0
2022-05-25T02:18:10,0,0,0,0
2022-05-25T02:28:24,0,0,0,0
2022-05-25T02:38:39,0,0,0,0
2022-05-25T02:48:55,0,0,0,0
2022-05-25T02:59:20,0,0,0,0
2022-05-25T03:09:36,0,0,0,0
2022-05-25T03:19:50,0,0,0,0
2022-05-25T03:30:03,0,0,0,0
2022-05-25T03:40:17,0,0,0,0
2022-05-25T03:50:31,0,0,0,0
2022-05-25T04:00:47,0,0,0,0
2022-05-25T04:13:00,0,0,0,0
2022-05-25T11:12:59,0,0,0,0
2022-05-25T11:23:28,0,0,0,0
2022-05-25T11:33:48,0,0,0,0
2022-05-25T11:44:08,0,0,0,0
2022-05-25T11:54:27,0,0,0,0
2022-05-25T12:04:47,0,0,0,0
2022-05-25T12:15:16,0,0,0,0
2022-05-25T12:25:34,0,0,0,0
2022-05-25T12:35:51,0,0,0,0
2022-05-25T12:46:08,0,0,0,0
2022-05-25T12:56:25,0,0,0,0
2022-05-25T13:06:52,0,0,0,0
2022-05-25T13:17:09,0,0,0,0
2022-05-25T13:27:25,0,0,0,0
2022-05-25T13:37:42,0,0,0,0
2022-05-25T13:47:58,0,0,0,0
2022-05-25T13:58:15,0,0,0,0
2022-05-25T14:08:32,0,0,0,0
2022-05-25T14:19:00,0,0,0,0
2022-05-25T14:29:18,0,0,0,0
2022-05-25T14:39:35,0,0,0,0
2022-05-25T14:49:53,0,0,0,0
2022-05-25T15:00:10,0,0,0,0
2022-05-25T15:10:28,0,0,0,0
2022-05-25T15:20:55,0,0,0,0
2022-05-25T15:31:13,0,0,0,0
2022-05-25T15:41:30,0,0,0,0
2022-05-25T15:51:48,0,0,0,0
2022-05-25T16:02:06,0,0,0,0
2022-05-25T16:12:23,0,0,0,0
2022-05-25T16:22:40,0,0,0,0
2022-05-25T16:33:06,0,0,0,0
2022-05-25T16:43:22,0,0,0,0
2022-05-25T16:53:38,0,0,0,0
2022-05-25T17:03:53,0,0,0,0
2022-05-25T17:14:11,0,0,0,0
2022-05-25T17:24:26,0,0,0,0
2022-05-25T17:34:41,0,0,0,0
2022-05-25T17:45:07,0,0,0,0
2022-05-25T17:55:23,0,0,0,0
2022-05-25T18:05:38,0,0,0,0
2022-05-25T18:15:52,0,0,0,0
2022-05-25T18:26:07,0,0,0,0
2022-05-25T18:36:22,0,0,0,0
2022-05-25T18:46:37,0,0,0,0
2022-05-25T18:56:52,0,0,0,0
2022-05-25T19:07:07,0,0,0,0
2022-05-25T19:17:34,0,0,0,0
2022-05-25T19:27:49,0,0,0,0
2022-05-25T19:38:04,0,0,0,0
2022-05-25T19:48:18,0,0,0,0
2022-05-25T19:58:33,0,0,0,0
2022-05-25T20:08:48,0,0,0,0
2022-05-25T20:19:03,0,0,0,0
2022-05-25T20:29:17,0,0,0,0
2022-05-25T20:39:31,0,0,0,0
2022-05-25T20:49:46,0,0,0,0
2022-05-25T21:00:12,0,0,0,0
2022-05-25T21:10:27,0,0,0,0
2022-05-25T21:20:41,0,0,0,0
2022-05-25T21:30:57,0,0,0,0
2022-05-25T21:41:11,0,0,0,0
2022-05-25T21:51:26,0,0,0,0
2022-05-25T22:01:42,0,0,0,0
2022-05-25T22:12:08,0,0,0,0
2022-05-25T22:22:24,0,0,0,0
2022-05-25T22:32:39,0,0,0,0
2022-05-25T22:42:54,0,0,0,0
2022-05-25T22:53:08,0,0,0,0
2022-05-25T23:03:23,0,0,0,0
2022-05-25T23:13:40,0,0,0,0
2022-05-25T23:23:55,0,0,0,0
2022-05-25T23:34:10,0,0,0,0
2022-05-25T23:44:25,0,0,0,0
2022-05-25T23:54:39,0,0,0,0
2022-05-26T00:05:05,0,0,0,0
2022-05-26T00:15:20,0,0,0,0
2022-05-26T00:25:37,0,0,0,0
2022-05-26T00:35:54,0,0,0,0
2022-05-26T00:46:10,0,0,0,0
2022-05-26T00:56:26,0,0,0,0
2022-05-26T01:06:43,0,0,0,0
2022-05-26T01:16:59,0,0,0,0
2022-05-26T01:27:15,0,0,0,0
2022-05-26T01:37:31,0,0,0,0
2022-05-26T01:47:48,0,0,0,0
2022-05-26T01:58:04,0,0,0,0
2022-05-26T02:08:19,0,0,0,0
2022-05-26T02:18:34,0,0,0,0
2022-05-26T02:28:51,0,0,0,0
2022-05-26T02:39:05,0,0,0,0
2022-05-26T02:49:20,0,0,0,0
2022-05-26T02:59:34,0,0,0,0
2022-05-26T03:09:49,0,0,0,0
2022-05-26T03:20:16,0,0,0,0
2022-05-26T03:30:32,0,0,0,0
2022-05-26T03:40:49,0,0,0,0
2022-05-26T03:51:05,0,0,0,0
2022-05-26T04:03:47,0,0,0,0
2022-05-26T04:14:10,0,0,0,0
2022-05-26T04:33:00,0,0,0,0
2022-05-26T04:43:16,0,0,0,0
2022-05-26T04:53:32,0,0,0,0
2022-05-26T05:03:50,0,0,0,0
2022-05-26T05:14:08,0,0,0,0
2022-05-26T05:24:24,0,0,0,0
2022-05-26T05:34:40,0,0,0,0
2022-05-26T05:44:57,0,0,0,0
2022-05-26T05:55:15,0,0,0,0
2022-05-26T06:05:33,0,0,0,0
2022-05-26T06:15:49,0,0,0,0
2022-05-26T06:26:05,0,0,0,0
2022-05-26T06:36:22,0,0,0,0
2022-05-26T06:46:40,0,0,0,0
2022-05-26T06:56:55,0,0,0,0
2022-05-26T07:07:14,0,0,0,0
2022-05-26T07:17:29,0,0,0,0
2022-05-26T07:27:45,0,0,0,0
2022-05-26T07:38:00,0,0,0,0
2022-05-26T07:48:16,0,0,0,0
2022-05-26T07:58:30,0,0,0,0
2022-05-26T08:08:45,0,0,0,0
2022-05-26T08:19:00,0,0,0,0
2022-05-26T08:29:15,0,0,0,0
2022-05-26T08:39:41,0,0,0,0
2022-05-26T08:49:57,0,0,0,0
2022-05-26T09:00:13,0,0,0,0
2022-05-26T09:10:29,0,0,0,0
2022-05-26T09:20:44,0,0,0,0
2022-05-26T09:31:00,0,0,0,0
2022-05-26T09:41:16,0,0,0,0
2022-05-26T09:51:33,0,0,0,0
2022-05-26T10:01:49,0,0,0,0
2022-05-26T10:12:07,0,0,0,0
2022-05-26T10:22:35,0,0,0,0
2022-05-26T10:32:52,0,0,0,0
2022-05-26T10:43:08,0,0,0,0
2022-05-26T10:53:25,0,0,0,0
2022-05-26T11:03:44,0,0,0,0
2022-05-26T11:14:01,0,0,0,0
2022-05-26T11:24:34,0,0,0,0
2022-05-26T11:34:59,0,0,0,0
2022-05-26T11:45:24,0,0,0,0
2022-05-26T11:55:52,0,0,0,0
2022-05-26T12:06:19,0,0,0,0
2022-05-26T12:16:46,0,0,0,0
2022-05-26T12:27:17,0,0,0,0
2022-05-26T12:38:00,0,0,0,0
2022-05-26T12:48:31,0,0,0,0
2022-05-26T12:59:00,0,0,0,0
2022-05-26T13:09:26,0,0,0,0
2022-05-26T13:19:54,0,0,0,0
2022-05-26T13:30:19,0,0,0,0
2022-05-26T13:40:45,0,0,0,0
2022-05-26T13:51:11,0,0,0,0
2022-05-26T14:01:34,0,0,0,0
2022-05-26T14:12:09,0,0,0,0
2022-05-26T14:22:32,0,0,0,0
2022-05-26T14:32:48,0,0,0,0
2022-05-26T14:43:04,0,0,0,0
2022-05-26T14:53:21,0,0,0,0
2022-05-26T15:03:49,0,0,0,0
2022-05-26T15:14:06,0,0,0,0
2022-05-26T15:24:22,0,0,0,0
2022-05-26T15:34:38,0,0,0,0
2022-05-26T15:44:54,0,0,0,0
2022-05-26T15:55:10,0,0,0,0
2022-05-26T16:05:26,0,0,0,0
2022-05-26T16:15:42,0,0,0,0
2022-05-26T16:26:07,0,0,0,0
2022-05-26T16:36:22,0,0,0,0
2022-05-26T16:46:37,0,0,0,0
2022-05-26T16:56:53,0,0,0,0
2022-05-26T17:07:08,0,0,0,0
2022-05-26T17:17:24,0,0,0,0
2022-05-26T17:27:41,0,0,0,0
2022-05-26T17:38:07,0,0,0,0
2022-05-26T17:48:22,0,0,0,0
2022-05-26T17:58:37,0,0,0,0
2022-05-26T18:08:53,0,0,0,0
2022-05-26T18:19:08,0,0,0,0
2022-05-26T18:29:22,0,0,0,0
2022-05-26T18:39:37,0,0,0,0
2022-05-26T18:49:52,0,0,0,0
2022-05-26T19:00:07,0,0,0,0
2022-05-26T19:10:23,0,0,0,0
2022-05-26T19:20:49,0,0,0,0
2022-05-26T19:31:04,0,0,0,0
2022-05-26T19:41:18,0,0,0,0
2022-05-26T19:51:33,0,0,0,0
2022-05-26T20:01:47,0,0,0,0
2022-05-26T20:12:02,0,0,0,0
2022-05-26T20:22:17,0,0,0,0
2022-05-26T20:32:32,0,0,0,0
2022-05-26T20:42:46,0,0,0,0
2022-05-26T20:53:00,0,0,0,0
2022-05-26T21:03:25,0,0,0,0
2022-05-26T21:13:40,0,0,0,0
2022-05-26T21:23:55,0,0,0,0
2022-05-26T21:34:09,0,0,0,0
2022-05-26T21:44:23,0,0,0,0
2022-05-26T21:54:38,0,0,0,0
2022-05-26T22:05:02,0,0,0,0
2022-05-26T22:15:17,0,0,0,0
2022-05-26T22:25:32,0,0,0,0
2022-05-26T22:35:47,0,0,0,0
2022-05-26T22:46:01,0,0,0,0
2022-05-26T22:56:16,0,0,0,0
2022-05-26T23:06:30,0,0,0,0
2022-05-26T23:16:45,0,0,0,0
2022-05-26T23:27:00,0,0,0,0
2022-05-26T23:37:16,0,0,0,0
2022-05-26T23:47:42,0,0,0,0
2022-05-26T23:57:56,0,0,0,0
2022-05-27T00:08:11,0,0,0,0
2022-05-27T00:18:29,0,0,0,0
2022-05-27T00:28:45,0,0,0,0
2022-05-27T00:39:02,0,0,0,0
2022-05-27T00:49:18,0,0,0,0
2022-05-27T00:59:36,0,0,0,0
2022-05-27T01:09:52,0,0,0,0
2022-05-27T01:20:08,0,0,0,0
2022-05-27T01:30:24,0,0,0,0
2022-05-27T01:40:40,0,0,0,0
2022-05-27T01:51:06,0,0,0,0
2022-05-27T02:01:22,0,0,0,0
2022-05-27T02:11:38,0,0,0,0
2022-05-27T02:21:53,0,0,0,0
2022-05-27T02:32:18,0,0,0,0
2022-05-27T02:42:34,0,0,0,0
2022-05-27T02:52:50,0,0,0,0
2022-05-27T03:03:05,0,0,0,0
2022-05-27T03:13:21,0,0,0,0
2022-05-27T03:23:36,0,0,0,0
2022-05-27T03:33:50,0,0,0,0
2022-05-27T03:44:06,0,0,0,0
2022-05-27T03:54:22,0,0,0,0
2022-05-27T04:04:38,0,0,0,0
2022-05-27T04:17:07,0,0,0,0
2022-05-27T04:43:04,0,0,0,0
2022-05-27T04:53:22,0,0,0,0
2022-05-27T05:03:41,0,0,0,0
2022-05-27T05:13:59,0,0,0,0
2022-05-27T05:24:16,0,0,0,0
2022-05-27T05:34:33,0,0,0,0
2022-05-27T05:44:50,0,0,0,0
2022-05-27T05:55:07,0,0,0,0
2022-05-27T06:05:23,0,0,0,0
2022-05-27T06:15:38,0,0,0,0
2022-05-27T06:25:54,0,0,0,0
2022-05-27T06:36:13,0,0,0,0
2022-05-27T06:46:27,0,0,0,0
2022-05-27T06:56:41,0,0,0,0
2022-05-27T07:06:58,0,0,0,0
2022-05-27T07:17:13,0,0,0,0
2022-05-27T07:27:28,0,0,0,0
2022-05-27T07:37:43,0,0,0,0
2022-05-27T07:47:59,0,0,0,0
2022-05-27T07:58:24,0,0,0,0
2022-05-27T08:08:39,0,0,0,0
2022-05-27T08:18:55,0,0,0,0
2022-05-27T08:29:11,0,0,0,0
2022-05-27T08:39:28,0,0,0,0
2022-05-27T08:49:44,0,0,0,0
2022-05-27T09:00:01,0,0,0,0
2022-05-27T09:10:16,0,0,0,0
2022-05-27T09:20:32,0,0,0,0
2022-05-27T09:30:48,0,0,0,0
2022-05-27T09:41:03,0,0,0,0
2022-05-27T09:51:19,0,0,0,0
2022-05-27T10:01:34,0,0,0,0
2022-05-27T10:11:51,0,0,0,0
2022-05-27T10:22:07,0,0,0,0
2022-05-27T10:32:23,0,0,0,0
2022-05-27T10:42:49,0,0,0,0
2022-05-27T10:53:05,0,0,0,0
2022-05-27T11:03:21,0,0,0,0
2022-05-27T11:13:37,0,0,0,0
2022-05-27T11:23:54,0,0,0,0
2022-05-27T11:34:10,0,0,0,0
2022-05-27T11:44:26,0,0,0,0
2022-05-27T11:54:42,0,0,0,0
2022-05-27T12:04:59,0,0,0,0
2022-05-27T12:15:16,0,0,0,0
2022-05-27T12:25:42,0,0,0,0
2022-05-27T12:35:58,0,0,0,0
2022-05-27T12:46:14,0,0,0,0
2022-05-27T12:56:31,0,0,0,0
2022-05-27T13:06:46,0,0,0,0
2022-05-27T13:17:02,0,0,0,0
2022-05-27T13:27:18,0,0,0,0
2022-05-27T13:37:43,0,0,0,0
2022-05-27T13:47:59,0,0,0,0
2022-05-27T13:58:15,0,0,0,0
2022-05-27T14:08:30,0,0,0,0
2022-05-27T14:18:46,0,0,0,0
2022-05-27T14:29:02,0,0,0,0
2022-05-27T14:39:17,0,0,0,0
2022-05-27T14:49:32,0,0,0,0
2022-05-27T14:59:48,0,0,0,0
2022-05-27T15:10:04,0,0,0,0
2022-05-27T15:20:29,0,0,0,0
2022-05-27T15:30:44,0,0,0,0
2022-05-27T15:41:01,0,0,0,0
2022-05-27T15:51:16,0,0,0,0
2022-05-27T16:01:32,0,0,0,0
2022-05-27T16:11:47,0,0,0,0
2022-05-27T16:22:03,0,0,0,0
2022-05-27T16:32:27,0,0,0,0
2022-05-27T16:42:43,0,0,0,0
2022-05-27T16:52:57,0,0,0,0
2022-05-27T17:03:12,0,0,0,0
2022-05-27T17:13:27,0,0,0,0
2022-05-27T17:23:42,0,0,0,0
2022-05-27T17:33:57,0,0,0,0
2022-05-27T17:44:11,0,0,0,0
2022-05-27T17:54:26,0,0,0,0
2022-05-27T18:04:40,0,0,0,0
2022-05-27T18:14:54,0,0,0,0
2022-05-27T18:25:18,0,0,0,0
2022-05-27T18:35:33,0,0,0,0
2022-05-27T18:45:47,0,0,0,0
2022-05-27T18:56:01,0,0,0,0
2022-05-27T19:06:15,0,0,0,0
2022-05-27T19:16:29,0,0,0,0
2022-05-27T19:26:44,0,0,0,0
2022-05-27T19:36:58,0,0,0,0
2022-05-27T19:47:12,0,0,0,0
2022-05-27T19:57:36,0,0,0,0
2022-05-27T20:07:51,0,0,0,0
2022-05-27T20:18:05,0,0,0,0
2022-05-27T20:28:19,0,0,0,0
2022-05-27T20:38:34,0,0,0,0
2022-05-27T20:48:48,0,0,0,0
2022-05-27T20:59:03,0,0,0,0
2022-05-27T21:09:17,0,0,0,0
2022-05-27T21:19:32,0,0,0,0
2022-05-27T21:29:46,0,0,0,0
2022-05-27T21:40:00,0,0,0,0
2022-05-27T21:50:15,0,0,0,0
2022-05-27T22:00:29,0,0,0,0
2022-05-27T22:10:52,0,0,0,0
2022-05-27T22:21:07,0,0,0,0
2022-05-27T22:31:21,0,0,0,0
2022-05-27T22:41:36,0,0,0,0
2022-05-27T22:51:50,0,0,0,0
2022-05-27T23:02:04,0,0,0,0
2022-05-27T23:12:20,0,0,0,0
2022-05-27T23:22:34,0,0,0,0
2022-05-27T23:32:49,0,0,0,0
2022-05-27T23:43:05,0,0,0,0
2022-05-27T23:53:19,0,0,0,0
2022-05-28T00:05:10,0,0,3,0
2022-05-28T00:15:31,0,0,4,0
2022-05-28T00:25:53,0,0,4,0
2022-05-28T00:36:14,0,0,4,0
2022-05-28T00:46:44,0,0,4,0
2022-05-28T00:57:04,0,0,4,0
2022-05-28T01:07:27,0,0,4,0
2022-05-28T01:17:50,0,0,4,0
2022-05-28T01:28:11,0,0,4,0
