time,enrolled,available,waitlisted,total
2022-05-20T19:25:10,1,99,0,100
2022-05-20T19:35:24,1,99,0,100
2022-05-20T19:45:39,1,99,0,100
2022-05-20T19:55:52,1,99,0,100
2022-05-20T20:06:16,1,99,0,100
2022-05-20T20:16:29,1,99,0,100
2022-05-20T20:26:43,1,99,0,100
2022-05-20T20:36:57,1,99,0,100
2022-05-20T20:47:10,1,99,0,100
2022-05-20T20:57:23,1,99,0,100
2022-05-20T21:07:37,1,99,0,100
2022-05-20T21:17:51,1,99,0,100
2022-05-20T21:28:15,1,99,0,100
2022-05-20T21:38:28,1,99,0,100
2022-05-20T21:48:42,1,99,0,100
2022-05-20T21:58:56,1,99,0,100
2022-05-20T22:09:10,1,99,0,100
2022-05-20T22:19:24,1,99,0,100
2022-05-20T22:29:39,1,99,0,100
2022-05-20T22:39:52,1,99,0,100
2022-05-20T22:50:06,1,99,0,100
2022-05-20T23:00:19,1,99,0,100
2022-05-20T23:10:33,1,99,0,100
2022-05-20T23:20:58,1,99,0,100
2022-05-20T23:31:12,1,99,0,100
2022-05-20T23:41:25,1,99,0,100
2022-05-20T23:51:38,1,99,0,100
2022-05-21T00:01:53,1,99,0,100
2022-05-21T00:12:08,1,99,0,100
2022-05-21T00:22:25,1,99,0,100
2022-05-21T00:32:40,1,99,0,100
2022-05-21T00:42:56,1,99,0,100
2022-05-21T00:53:12,1,99,0,100
2022-05-21T01:03:27,1,99,0,100
2022-05-21T01:13:43,1,99,0,100
2022-05-21T01:23:57,1,99,0,100
2022-05-21T01:34:13,1,99,0,100
2022-05-21T01:44:28,1,99,0,100
2022-05-21T01:54:42,1,99,0,100
2022-05-21T02:05:06,1,99,0,100
2022-05-21T02:15:20,1,99,0,100
2022-05-21T02:25:34,1,99,0,100
2022-05-21T02:35:47,1,99,0,100
2022-05-21T02:46:00,1,99,0,100
2022-05-21T02:56:13,1,99,0,100
2022-05-21T03:06:25,1,99,0,100
2022-05-21T03:16:41,1,99,0,100
2022-05-21T03:27:00,1,99,0,100
2022-05-21T03:37:15,1,99,0,100
2022-05-21T03:47:31,1,99,0,100
2022-05-21T03:57:46,1,99,0,100
2022-05-21T04:08:01,1,99,0,100
2022-05-21T04:23:22,1,99,0,100
2022-05-21T04:34:47,1,99,0,100
2022-05-21T04:45:18,1,99,0,100
2022-05-21T04:55:34,1,99,0,100
2022-05-21T05:05:49,1,99,0,100
2022-05-21T05:16:06,1,99,0,100
2022-05-21T05:26:21,1,99,0,100
2022-05-21T05:36:37,1,99,0,100
2022-05-21T05:46:53,1,99,0,100
2022-05-21T05:57:09,1,99,0,100
2022-05-21T06:07:25,1,99,0,100
2022-05-21T06:17:39,1,99,0,100
2022-05-21T06:27:56,1,99,0,100
2022-05-21T06:38:11,1,99,0,100
2022-05-21T06:48:27,1,99,0,100
2022-05-21T06:58:42,1,99,0,100
2022-05-21T07:08:57,1,99,0,100
2022-05-21T07:19:13,1,99,0,100
2022-05-21T07:29:28,1,99,0,100
2022-05-21T07:39:43,1,99,0,100
2022-05-21T07:49:58,1,99,0,100
2022-05-21T08:00:12,1,99,0,100
2022-05-21T08:10:27,1,99,0,100
2022-05-21T08:20:44,1,99,0,100
2022-05-21T08:30:58,1,99,0,100
2022-05-21T08:41:13,1,99,0,100
2022-05-21T08:51:49,1,99,0,100
2022-05-21T09:02:03,1,99,0,100
2022-05-21T09:12:16,1,99,0,100
2022-05-21T09:22:29,1,99,0,100
2022-05-21T09:32:42,1,99,0,100
2022-05-21T09:42:55,1,99,0,100
2022-05-21T09:53:09,1,99,0,100
2022-05-21T10:03:22,1,99,0,100
2022-05-21T10:13:35,1,99,0,100
2022-05-21T10:23:49,1,99,0,100
2022-05-21T10:34:02,1,99,0,100
2022-05-21T10:44:15,1,99,0,100
2022-05-21T10:54:28,1,99,0,100
2022-05-21T11:04:42,1,99,0,100
2022-05-21T11:15:06,1,99,0,100
2022-05-21T11:25:20,1,99,0,100
2022-05-21T11:35:34,1,99,0,100
2022-05-21T11:45:48,1,99,0,100
2022-05-21T11:56:01,1,99,0,100
2022-05-21T12:06:15,1,99,0,100
2022-05-21T12:16:29,1,99,0,100
2022-05-21T12:26:43,1,99,0,100
2022-05-21T12:37:16,1,99,0,100
2022-05-21T12:47:29,1,99,0,100
2022-05-21T12:57:42,1,99,0,100
2022-05-21T13:07:56,1,99,0,100
2022-05-21T13:18:10,1,99,0,100
2022-05-21T13:28:23,1,99,0,100
2022-05-21T13:38:37,1,99,0,100
2022-05-21T13:48:50,1,99,0,100
2022-05-21T13:59:03,1,99,0,100
2022-05-21T14:09:17,1,99,0,100
2022-05-21T14:19:40,1,99,0,100
2022-05-21T14:29:54,1,99,0,100
2022-05-21T14:40:07,1,99,0,100
2022-05-21T14:50:21,1,99,0,100
2022-05-21T15:00:36,1,99,0,100
2022-05-21T15:10:50,1,99,0,100
2022-05-21T15:21:03,1,99,0,100
2022-05-21T15:31:27,1,99,0,100
2022-05-21T15:41:41,1,99,0,100
2022-05-21T15:51:54,1,99,0,100
2022-05-21T16:02:08,1,99,0,100
2022-05-21T16:12:21,1,99,0,100
2022-05-21T16:22:35,1,99,0,100
2022-05-21T16:32:48,1,99,0,100
2022-05-21T16:43:01,1,99,0,100
2022-05-21T16:53:15,1,99,0,100
2022-05-21T17:03:47,1,99,0,100
2022-05-21T17:14:01,1,99,0,100
2022-05-21T17:24:15,1,99,0,100
2022-05-21T17:34:28,2,98,0,100
2022-05-21T17:44:41,2,98,0,100
2022-05-21T17:54:55,2,98,0,100
2022-05-21T18:05:08,2,98,0,100
2022-05-21T18:15:21,2,98,0,100
2022-05-21T18:25:35,2,98,0,100
2022-05-21T18:35:49,2,98,0,100
2022-05-21T18:46:03,2,98,0,100
2022-05-21T18:56:44,3,97,0,100
2022-05-21T19:06:57,3,97,0,100
2022-05-21T19:17:10,3,97,0,100
2022-05-21T19:27:23,3,97,0,100
2022-05-21T19:37:37,3,97,0,100
2022-05-21T19:47:52,3,97,0,100
2022-05-21T19:58:06,3,97,0,100
2022-05-21T20:08:21,3,97,0,100
2022-05-21T20:18:34,3,97,0,100
2022-05-21T20:28:47,3,97,0,100
2022-05-21T20:39:12,3,97,0,100
2022-05-21T20:49:26,3,97,0,100
2022-05-21T20:59:39,3,97,0,100
2022-05-21T21:09:53,3,97,0,100
2022-05-21T21:20:06,3,97,0,100
2022-05-21T21:30:20,3,97,0,100
2022-05-21T21:40:33,3,97,0,100
2022-05-21T21:50:46,3,97,0,100
2022-05-21T22:01:00,3,97,0,100
2022-05-21T22:11:36,3,97,0,100
2022-05-21T22:21:50,3,97,0,100
2022-05-21T22:32:02,3,97,0,100
2022-05-21T22:42:16,3,97,0,100
2022-05-21T22:52:29,3,97,0,100
2022-05-21T23:02:42,3,97,0,100
2022-05-21T23:12:56,3,97,0,100
2022-05-21T23:23:09,3,97,0,100
2022-05-21T23:33:22,3,97,0,100
2022-05-21T23:43:35,3,97,0,100
2022-05-21T23:53:48,3,97,0,100
2022-05-22T00:04:02,3,97,0,100
2022-05-22T00:14:16,3,97,0,100
2022-05-22T00:24:31,3,97,0,100
2022-05-22T00:34:57,3,97,0,100
2022-05-22T00:45:11,3,97,0,100
2022-05-22T00:55:23,3,97,0,100
2022-05-22T01:05:36,3,97,0,100
2022-05-22T01:15:49,3,97,0,100
2022-05-22T01:26:02,3,97,0,100
2022-05-22T01:36:14,3,97,0,100
2022-05-22T01:46:28,3,97,0,100
2022-05-22T01:56:40,3,97,0,100
2022-05-22T02:06:53,3,97,0,100
2022-05-22T02:17:06,3,97,0,100
2022-05-22T02:27:20,3,97,0,100
2022-05-22T02:37:37,3,97,0,100
2022-05-22T02:47:53,3,97,0,100
2022-05-22T02:58:08,3,97,0,100
2022-05-22T03:09:18,3,97,0,100
2022-05-22T03:19:34,3,97,0,100
2022-05-22T03:29:50,3,97,0,100
2022-05-22T03:40:06,3,97,0,100
2022-05-22T03:50:30,3,97,0,100
2022-05-22T04:00:45,3,97,0,100
2022-05-22T04:21:29,3,97,0,100
2022-05-22T04:32:11,3,97,0,100
2022-05-22T04:42:27,3,97,0,100
2022-05-22T04:52:43,3,97,0,100
2022-05-22T05:02:58,3,97,0,100
2022-05-22T05:13:15,3,97,0,100
2022-05-22T05:23:30,3,97,0,100
2022-05-22T05:33:45,3,97,0,100
2022-05-22T05:44:00,3,97,0,100
2022-05-22T05:54:17,3,97,0,100
2022-05-22T06:04:32,3,97,0,100
2022-05-22T06:14:47,3,97,0,100
2022-05-22T06:25:02,3,97,0,100
2022-05-22T06:35:17,3,97,0,100
2022-05-22T06:45:32,3,97,0,100
2022-05-22T06:55:45,3,97,0,100
2022-05-22T07:05:59,3,97,0,100
2022-05-22T07:16:13,3,97,0,100
2022-05-22T07:26:26,3,97,0,100
2022-05-22T07:36:39,3,97,0,100
2022-05-22T07:46:52,3,97,0,100
2022-05-22T07:57:06,3,97,0,100
2022-05-22T08:07:18,3,97,0,100
2022-05-22T08:17:31,3,97,0,100
2022-05-22T08:27:45,3,97,0,100
2022-05-22T08:37:58,3,97,0,100
2022-05-22T08:48:11,3,97,0,100
2022-05-22T08:58:23,3,97,0,100
2022-05-22T09:08:36,3,97,0,100
2022-05-22T09:18:50,3,97,0,100
2022-05-22T09:29:03,3,97,0,100
2022-05-22T09:39:17,3,97,0,100
2022-05-22T09:49:30,3,97,0,100
2022-05-22T09:59:43,3,97,0,100
2022-05-22T10:09:56,3,97,0,100
2022-05-22T10:20:09,3,97,0,100
2022-05-22T10:30:24,3,97,0,100
