time,enrolled,available,waitlisted,total
2022-05-29T21:45:46,8,22,0,30
2022-05-29T21:56:00,8,22,0,30
2022-05-29T22:06:13,8,22,0,30
2022-05-29T22:16:27,8,22,0,30
2022-05-29T22:26:42,8,22,0,30
2022-05-29T22:36:56,8,22,0,30
2022-05-29T22:47:10,8,22,0,30
2022-05-29T22:57:24,9,21,0,30
2022-05-29T23:07:39,9,21,0,30
2022-05-29T23:17:53,9,21,0,30
2022-05-29T23:28:18,9,21,0,30
2022-05-29T23:38:32,9,21,0,30
2022-05-29T23:48:47,9,21,0,30
2022-05-29T23:59:01,9,21,0,30
2022-05-30T00:09:15,9,21,0,30
2022-05-30T00:19:32,9,21,0,30
2022-05-30T00:29:49,9,21,0,30
2022-05-30T00:40:06,9,21,0,30
2022-05-30T00:50:23,9,21,0,30
2022-05-30T01:00:38,9,21,0,30
2022-05-30T01:11:03,9,21,0,30
2022-05-30T01:21:21,9,21,0,30
2022-05-30T01:31:39,9,21,0,30
2022-05-30T01:41:55,9,21,0,30
2022-05-30T01:52:11,9,21,0,30
2022-05-30T02:02:27,9,21,0,30
2022-05-30T02:12:43,9,21,0,30
2022-05-30T02:22:58,9,21,0,30
2022-05-30T02:33:14,9,21,0,30
2022-05-30T02:43:28,9,21,0,30
2022-05-30T02:53:42,9,21,0,30
2022-05-30T03:03:57,9,21,0,30
2022-05-30T03:14:12,9,21,0,30
2022-05-30T03:24:26,9,21,0,30
2022-05-30T03:34:41,9,21,0,30
2022-05-30T03:44:57,9,21,0,30
2022-05-30T03:55:22,9,21,0,30
2022-05-30T04:05:37,9,21,0,30
2022-05-30T04:21:52,9,21,0,30
2022-05-30T04:32:26,9,21,0,30
2022-05-30T04:42:42,9,21,0,30
2022-05-30T04:52:58,9,21,0,30
2022-05-30T05:03:17,9,21,0,30
2022-05-30T05:13:34,9,21,0,30
2022-05-30T05:23:51,9,21,0,30
2022-05-30T05:34:07,9,21,0,30
2022-05-30T05:44:28,9,21,0,30
2022-05-30T05:54:44,9,21,0,30
2022-05-30T06:04:59,9,21,0,30
2022-05-30T06:15:15,9,21,0,30
2022-05-30T06:25:31,9,21,0,30
2022-05-30T06:35:47,9,21,0,30
2022-05-30T06:46:02,9,21,0,30
2022-05-30T06:56:17,9,21,0,30
2022-05-30T07:06:32,9,21,0,30
2022-05-30T07:16:46,9,21,0,30
2022-05-30T07:27:00,9,21,0,30
2022-05-30T07:37:15,9,21,0,30
2022-05-30T07:47:44,9,21,0,30
2022-05-30T07:57:58,9,21,0,30
2022-05-30T08:08:12,9,21,0,30
2022-05-30T08:18:26,9,21,0,30
2022-05-30T08:28:41,9,21,0,30
2022-05-30T08:38:55,9,21,0,30
2022-05-30T08:49:08,9,21,0,30
2022-05-30T08:59:22,9,21,0,30
2022-05-30T09:09:36,9,21,0,30
2022-05-30T09:19:50,9,21,0,30
2022-05-30T09:30:04,9,21,0,30
2022-05-30T09:40:19,9,21,0,30
2022-05-30T09:50:34,9,21,0,30
2022-05-30T10:00:49,9,21,0,30
2022-05-30T10:11:04,9,21,0,30
2022-05-30T10:21:18,9,21,0,30
2022-05-30T10:31:50,9,21,0,30
2022-05-30T10:42:05,9,21,0,30
2022-05-30T10:52:19,9,21,0,30
2022-05-30T11:02:34,9,21,0,30
2022-05-30T11:12:49,9,21,0,30
2022-05-30T11:23:03,9,21,0,30
2022-05-30T11:33:18,9,21,0,30
2022-05-30T11:43:32,9,21,0,30
2022-05-30T11:53:47,9,21,0,30
2022-05-30T12:04:12,9,21,0,30
2022-05-30T12:14:26,9,21,0,30
2022-05-30T12:24:40,9,21,0,30
2022-05-30T12:34:55,9,21,0,30
2022-05-30T12:45:10,9,21,0,30
2022-05-30T12:55:24,9,21,0,30
2022-05-30T13:05:38,9,21,0,30
2022-05-30T13:15:53,9,21,0,30
2022-05-30T13:26:23,9,21,0,30
2022-05-30T13:36:38,9,21,0,30
2022-05-30T13:46:52,9,21,0,30
2022-05-30T13:57:07,9,21,0,30
2022-05-30T14:07:21,9,21,0,30
2022-05-30T14:17:37,9,21,0,30
2022-05-30T14:27:51,9,21,0,30
2022-05-30T14:38:06,9,21,0,30
2022-05-30T14:48:30,9,21,0,30
2022-05-30T14:58:44,9,21,0,30
2022-05-30T15:08:59,9,21,0,30
2022-05-30T15:19:14,9,21,0,30
2022-05-30T15:29:29,9,21,0,30
2022-05-30T15:39:43,9,21,0,30
2022-05-30T15:49:58,9,21,0,30
2022-05-30T16:00:13,9,21,0,30
2022-05-30T16:10:38,9,21,0,30
2022-05-30T16:20:53,9,21,0,30
2022-05-30T16:31:07,9,21,0,30
2022-05-30T16:41:22,9,21,0,30
2022-05-30T16:51:36,9,21,0,30
2022-05-30T17:01:51,9,21,0,30
2022-05-30T17:12:06,9,21,0,30
2022-05-30T17:22:40,9,21,0,30
2022-05-30T17:32:54,9,21,0,30
2022-05-30T17:43:09,9,21,0,30
2022-05-30T17:53:23,9,21,0,30
2022-05-30T18:03:38,9,21,0,30
2022-05-30T18:13:52,9,21,0,30
2022-05-30T18:24:07,9,21,0,30
2022-05-30T18:34:31,9,21,0,30
2022-05-30T18:44:45,9,21,0,30
2022-05-30T18:55:00,9,21,0,30
2022-05-30T19:05:16,9,21,0,30
2022-05-30T19:15:30,9,21,0,30
2022-05-30T19:25:45,9,21,0,30
2022-05-30T19:35:59,9,21,0,30
2022-05-30T19:46:24,9,21,0,30
2022-05-30T19:56:38,9,21,0,30
2022-05-30T20:06:53,9,21,0,30
2022-05-30T20:17:07,9,21,0,30
2022-05-30T20:27:22,9,21,0,30
2022-05-30T20:37:37,9,21,0,30
2022-05-30T20:47:52,9,21,0,30
2022-05-30T20:58:23,10,20,0,30
2022-05-30T21:08:39,10,20,0,30
2022-05-30T21:18:53,10,20,0,30
2022-05-30T21:29:08,10,20,0,30
2022-05-30T21:39:23,10,20,0,30
2022-05-30T21:49:38,10,20,0,30
2022-05-30T22:00:03,10,20,0,30
2022-05-30T22:10:19,10,20,0,30
2022-05-30T22:20:34,10,20,0,30
2022-05-30T22:30:50,10,20,0,30
2022-05-30T22:41:06,10,20,0,30
2022-05-30T22:51:20,10,20,0,30
2022-05-30T23:01:53,10,20,0,30
2022-05-30T23:12:08,10,20,0,30
2022-05-30T23:22:22,10,20,0,30
2022-05-30T23:32:38,10,20,0,30
2022-05-30T23:42:52,10,20,0,30
2022-05-30T23:53:07,10,20,0,30
2022-05-31T00:03:31,10,20,0,30
2022-05-31T00:13:49,10,20,0,30
2022-05-31T00:24:05,10,20,0,30
2022-05-31T00:34:20,10,20,0,30
2022-05-31T00:44:35,10,20,0,30
2022-05-31T00:54:50,10,20,0,30
2022-05-31T01:05:05,10,20,0,30
2022-05-31T01:15:43,10,20,0,30
2022-05-31T01:26:00,10,20,0,30
2022-05-31T01:36:15,10,20,0,30
2022-05-31T01:46:30,10,20,0,30
2022-05-31T01:56:45,10,20,0,30
2022-05-31T02:07:00,10,20,0,30
2022-05-31T02:17:16,10,20,0,30
2022-05-31T02:27:31,10,20,0,30
2022-05-31T02:37:47,10,20,0,30
2022-05-31T02:48:02,10,20,0,30
2022-05-31T02:58:27,10,20,0,30
2022-05-31T03:08:42,10,20,0,30
2022-05-31T03:18:57,10,20,0,30
2022-05-31T03:29:12,10,20,0,30
2022-05-31T03:39:28,10,20,0,30
2022-05-31T03:49:44,10,20,0,30
2022-05-31T04:00:01,10,20,0,30
2022-05-31T04:10:19,10,20,0,30
2022-05-31T04:37:42,10,20,0,30
2022-05-31T04:48:00,10,20,0,30
2022-05-31T04:58:17,10,20,0,30
2022-05-31T05:08:35,10,20,0,30
2022-05-31T05:18:52,10,20,0,30
2022-05-31T05:29:09,10,20,0,30
2022-05-31T05:39:26,10,20,0,30
2022-05-31T05:49:42,10,20,0,30
2022-05-31T05:59:59,10,20,0,30
2022-05-31T06:10:14,10,20,0,30
2022-05-31T06:20:30,10,20,0,30
2022-05-31T06:30:45,10,20,0,30
2022-05-31T06:41:00,10,20,0,30
2022-05-31T06:51:14,10,20,0,30
2022-05-31T07:01:35,10,20,0,30
2022-05-31T07:11:56,10,20,0,30
2022-05-31T07:22:16,10,20,0,30
2022-05-31T07:32:34,10,20,0,30
2022-05-31T07:42:54,10,20,0,30
2022-05-31T07:53:16,10,20,0,30
2022-05-31T08:03:34,10,20,0,30
2022-05-31T08:13:56,10,20,0,30
2022-05-31T08:24:15,10,20,0,30
2022-05-31T08:34:36,10,20,0,30
2022-05-31T08:45:10,10,20,0,30
2022-05-31T08:55:40,10,20,0,30
2022-05-31T09:06:14,10,20,0,30
2022-05-31T09:16:43,10,20,0,30
2022-05-31T09:27:09,10,20,0,30
2022-05-31T09:37:37,10,20,0,30
2022-05-31T09:48:04,10,20,0,30
2022-05-31T09:58:30,10,20,0,30
2022-05-31T10:09:09,10,20,0,30
2022-05-31T10:19:34,10,20,0,30
2022-05-31T10:29:57,10,20,0,30
2022-05-31T10:40:21,10,20,0,30
2022-05-31T10:50:42,10,20,0,30
2022-05-31T11:01:22,10,20,0,30
2022-05-31T11:11:45,10,20,0,30
2022-05-31T11:22:07,10,20,0,30
2022-05-31T11:32:29,10,20,0,30
2022-05-31T11:42:51,10,20,0,30
2022-05-31T11:53:25,10,20,0,30
2022-05-31T12:03:46,10,20,0,30
2022-05-31T12:14:08,11,19,0,30
2022-05-31T12:24:29,11,19,0,30
2022-05-31T12:34:51,11,19,0,30
2022-05-31T12:45:24,11,19,0,30
2022-05-31T12:55:45,11,19,0,30
2022-05-31T13:06:08,11,19,0,30
2022-05-31T13:16:30,11,19,0,30
2022-05-31T13:27:03,11,19,0,30
2022-05-31T13:37:24,11,19,0,30
2022-05-31T13:47:48,11,19,0,30
2022-05-31T13:58:10,11,19,0,30
2022-05-31T14:08:35,11,19,0,30
2022-05-31T14:19:18,11,19,0,30
2022-05-31T14:29:40,11,19,0,30
2022-05-31T14:40:03,11,19,0,30
2022-05-31T14:50:25,11,19,0,30
2022-05-31T15:00:47,11,19,0,30
2022-05-31T15:11:22,11,19,0,30
2022-05-31T15:21:44,11,19,0,30
2022-05-31T15:32:06,11,19,0,30
2022-05-31T15:42:28,11,19,0,30
2022-05-31T15:52:50,11,19,0,30
2022-05-31T16:03:22,11,19,0,30
2022-05-31T16:13:44,11,19,0,30
2022-05-31T16:24:06,11,19,0,30
2022-05-31T16:34:27,11,19,0,30
2022-05-31T16:44:48,11,19,0,30
2022-05-31T16:55:09,11,19,0,30
2022-05-31T17:05:41,11,19,0,30
2022-05-31T17:16:03,11,19,0,30
2022-05-31T17:26:24,11,19,0,30
2022-05-31T17:36:44,11,19,0,30
2022-05-31T17:47:04,11,19,0,30
2022-05-31T17:57:36,11,19,0,30
2022-05-31T18:07:57,11,19,0,30
2022-05-31T18:18:17,11,19,0,30
2022-05-31T18:28:38,11,19,0,30
2022-05-31T18:38:58,11,19,0,30
2022-05-31T18:49:20,12,18,0,30
2022-05-31T18:59:40,12,18,0,30
2022-05-31T19:10:13,12,18,0,30
2022-05-31T19:20:34,12,18,0,30
2022-05-31T19:30:54,12,18,0,30
2022-05-31T19:41:14,12,18,0,30
2022-05-31T19:51:35,12,18,0,30
2022-05-31T20:02:07,12,18,0,30
2022-05-31T20:12:28,12,18,0,30
2022-05-31T20:22:48,12,18,0,30
2022-05-31T20:33:08,12,18,0,30
2022-05-31T20:43:28,12,18,0,30
2022-05-31T20:53:47,12,18,0,30
2022-05-31T21:04:19,12,18,0,30
2022-05-31T21:14:38,12,18,0,30
2022-05-31T21:24:58,12,18,0,30
2022-05-31T21:35:17,12,18,0,30
2022-05-31T21:45:36,12,18,0,30
2022-05-31T21:56:17,12,18,0,30
2022-05-31T22:06:37,12,18,0,30
2022-05-31T22:16:56,12,18,0,30
2022-05-31T22:27:15,12,18,0,30
2022-05-31T22:37:35,12,18,0,30
2022-05-31T22:47:55,12,18,0,30
2022-05-31T22:58:14,12,18,0,30
2022-05-31T23:08:46,12,18,0,30
2022-05-31T23:19:05,12,18,0,30
2022-05-31T23:29:24,12,18,0,30
2022-05-31T23:39:44,12,18,0,30
2022-05-31T23:50:03,12,18,0,30
2022-06-01T00:00:22,12,18,0,30
2022-06-01T00:10:48,12,18,0,30
2022-06-01T00:21:21,12,18,0,30
2022-06-01T00:31:41,12,18,0,30
2022-06-01T00:42:03,12,18,0,30
2022-06-01T00:52:26,12,18,0,30
2022-06-01T01:02:47,12,18,0,30
2022-06-01T01:13:08,12,18,0,30
2022-06-01T01:23:28,12,18,0,30
2022-06-01T01:33:48,12,18,0,30
2022-06-01T01:44:07,12,18,0,30
2022-06-01T01:54:28,12,18,0,30
2022-06-01T02:04:48,12,18,0,30
2022-06-01T02:15:21,12,18,0,30
2022-06-01T02:25:42,12,18,0,30
2022-06-01T02:36:09,12,18,0,30
2022-06-01T02:46:29,12,18,0,30
2022-06-01T02:56:49,12,18,0,30
2022-06-01T03:07:09,12,18,0,30
2022-06-01T03:17:28,12,18,0,30
2022-06-01T03:27:47,12,18,0,30
2022-06-01T03:38:06,12,18,0,30
2022-06-01T03:48:26,12,18,0,30
2022-06-01T03:58:46,12,18,0,30
2022-06-01T04:09:07,12,18,0,30
2022-06-01T04:19:28,12,18,0,30
2022-06-01T04:33:57,12,18,0,30
2022-06-01T04:44:17,12,18,0,30
2022-06-01T04:54:38,12,18,0,30
2022-06-01T05:05:00,12,18,0,30
2022-06-01T05:16:46,12,18,0,30
2022-06-01T05:27:26,12,18,0,30
2022-06-01T05:37:48,12,18,0,30
2022-06-01T05:48:10,12,18,0,30
2022-06-01T05:58:32,12,18,0,30
2022-06-01T06:08:52,12,18,0,30
2022-06-01T06:19:13,12,18,0,30
2022-06-01T06:29:33,12,18,0,30
2022-06-01T06:39:53,12,18,0,30
2022-06-01T06:50:12,12,18,0,30
2022-06-01T07:00:30,12,18,0,30
2022-06-01T07:10:51,12,18,0,30
2022-06-01T07:21:10,12,18,0,30
2022-06-01T07:31:29,12,18,0,30
2022-06-01T07:41:49,12,18,0,30
2022-06-01T07:52:13,12,18,0,30
2022-06-01T08:02:34,12,18,0,30
2022-06-01T08:12:54,12,18,0,30
2022-06-01T08:23:16,12,18,0,30
2022-06-01T08:33:48,12,18,0,30
2022-06-01T08:44:09,12,18,0,30
2022-06-01T08:54:30,12,18,0,30
2022-06-01T09:04:51,12,18,0,30
2022-06-01T09:15:14,12,18,0,30
2022-06-01T09:25:36,12,18,0,30
2022-06-01T09:35:58,12,18,0,30
2022-06-01T09:46:21,12,18,0,30
2022-06-01T09:56:43,12,18,0,30
2022-06-01T10:07:05,12,18,0,30
2022-06-01T10:17:40,12,18,0,30
2022-06-01T10:28:04,12,18,0,30
2022-06-01T10:38:27,12,18,0,30
2022-06-01T10:48:49,12,18,0,30
2022-06-01T10:59:13,12,18,0,30
2022-06-01T11:09:43,12,18,0,30
2022-06-01T11:20:11,12,18,0,30
2022-06-01T11:30:50,13,17,0,30
2022-06-01T11:41:17,13,17,0,30
2022-06-01T11:51:45,13,17,0,30
2022-06-01T12:02:14,13,17,0,30
2022-06-01T12:12:45,14,16,0,30
2022-06-01T12:23:17,14,16,0,30
2022-06-01T12:33:59,14,16,0,30
2022-06-01T12:44:33,14,16,0,30
2022-06-01T12:55:09,14,16,0,30
2022-06-01T13:05:42,14,16,0,30
2022-06-01T13:16:14,14,16,0,30
2022-06-01T13:26:45,14,16,0,30
2022-06-01T13:37:26,14,16,0,30
2022-06-01T13:47:58,14,16,0,30
2022-06-01T13:58:28,14,16,0,30
2022-06-01T14:08:59,14,16,0,30
2022-06-01T14:19:27,14,16,0,30
2022-06-01T14:30:06,14,16,0,30
2022-06-01T14:40:34,14,16,0,30
2022-06-01T14:50:59,14,16,0,30
2022-06-01T15:01:24,14,16,0,30
2022-06-01T15:11:48,14,16,0,30
2022-06-01T15:22:26,14,16,0,30
2022-06-01T15:32:50,14,16,0,30
2022-06-01T15:43:14,14,16,0,30
2022-06-01T15:53:37,14,16,0,30
2022-06-01T16:04:01,14,16,0,30
2022-06-01T16:14:38,14,16,0,30
2022-06-01T16:25:02,14,16,0,30
2022-06-01T16:35:24,14,16,0,30
2022-06-01T16:45:49,14,16,0,30
2022-06-01T16:56:13,14,16,0,30
2022-06-01T17:06:50,14,16,0,30
2022-06-01T17:17:14,14,16,0,30
2022-06-01T17:27:37,15,15,0,30
2022-06-01T17:37:58,14,16,0,30
2022-06-01T17:48:21,14,16,0,30
2022-06-01T17:58:57,14,16,0,30
2022-06-01T18:09:21,14,16,0,30
2022-06-01T18:19:44,14,16,0,30
2022-06-01T18:30:08,14,16,0,30
2022-06-01T18:40:31,14,16,0,30
2022-06-01T18:51:05,14,16,0,30
2022-06-01T19:01:28,14,16,0,30
2022-06-01T19:11:50,14,16,0,30
2022-06-01T19:22:13,14,16,0,30
2022-06-01T19:32:36,14,16,0,30
2022-06-01T19:43:10,15,15,0,30
2022-06-01T19:53:32,15,15,0,30
2022-06-01T20:03:54,15,15,0,30
2022-06-01T20:14:17,15,15,0,30
2022-06-01T20:24:39,15,15,0,30
2022-06-01T20:35:14,16,14,0,30
2022-06-01T20:45:36,16,14,0,30
2022-06-01T20:55:58,16,14,0,30
2022-06-01T21:06:19,16,14,0,30
2022-06-01T21:16:41,16,14,0,30
2022-06-01T21:27:14,16,14,0,30
2022-06-01T21:37:37,16,14,0,30
2022-06-01T21:47:58,16,14,0,30
2022-06-01T21:58:19,16,14,0,30
2022-06-01T22:08:43,16,14,0,30
2022-06-01T22:19:18,16,14,0,30
2022-06-01T22:29:39,16,14,0,30
2022-06-01T22:40:01,16,14,0,30
2022-06-01T22:50:21,16,14,0,30
2022-06-01T23:00:42,16,14,0,30
2022-06-01T23:11:04,16,14,0,30
2022-06-01T23:21:37,16,14,0,30
2022-06-01T23:31:58,17,13,0,30
2022-06-01T23:42:20,17,13,0,30
2022-06-01T23:52:40,17,13,0,30
2022-06-02T00:03:02,17,13,0,30
2022-06-02T00:13:26,17,13,0,30
2022-06-02T00:24:01,17,13,0,30
2022-06-02T00:34:24,17,13,0,30
2022-06-02T00:44:47,17,13,0,30
2022-06-02T00:55:09,17,13,0,30
2022-06-02T01:05:32,17,13,0,30
2022-06-02T01:15:54,17,13,0,30
2022-06-02T01:26:16,17,13,0,30
2022-06-02T01:36:38,17,13,0,30
2022-06-02T01:46:59,17,13,0,30
2022-06-02T01:57:23,17,13,0,30
2022-06-02T02:07:51,17,13,0,30
2022-06-02T02:18:16,17,13,0,30
2022-06-02T02:28:51,17,13,0,30
2022-06-02T02:39:14,17,13,0,30
2022-06-02T02:49:39,17,13,0,30
2022-06-02T03:00:02,17,13,0,30
2022-06-02T03:10:26,17,13,0,30
2022-06-02T03:20:49,17,13,0,30
2022-06-02T03:31:16,17,13,0,30
2022-06-02T03:41:43,17,13,0,30
2022-06-02T03:52:09,17,13,0,30
2022-06-02T04:02:39,17,13,0,30
2022-06-02T04:15:59,17,13,0,30
2022-06-02T04:37:09,17,13,0,30
2022-06-02T04:47:39,17,13,0,30
2022-06-02T04:58:10,17,13,0,30
2022-06-02T05:08:40,17,13,0,30
2022-06-02T05:19:08,17,13,0,30
2022-06-02T05:29:36,17,13,0,30
2022-06-02T05:40:01,17,13,0,30
2022-06-02T05:50:29,17,13,0,30
2022-06-02T06:00:53,17,13,0,30
2022-06-02T06:11:15,17,13,0,30
2022-06-02T06:21:38,17,13,0,30
2022-06-02T06:32:01,17,13,0,30
2022-06-02T06:42:23,17,13,0,30
2022-06-02T06:52:45,17,13,0,30
2022-06-02T07:03:08,17,13,0,30
2022-06-02T07:13:31,17,13,0,30
2022-06-02T07:23:54,17,13,0,30
2022-06-02T07:34:16,17,13,0,30
2022-06-02T07:44:37,17,13,0,30
2022-06-02T07:54:59,17,13,0,30
2022-06-02T09:41:46,17,13,0,30
2022-06-02T09:52:11,17,13,0,30
2022-06-02T10:02:39,17,13,0,30
2022-06-02T10:13:05,17,13,0,30
2022-06-02T10:23:30,17,13,0,30
2022-06-02T10:34:04,17,13,0,30
2022-06-02T10:44:31,17,13,0,30
2022-06-02T10:54:56,17,13,0,30
2022-06-02T11:05:23,17,13,0,30
2022-06-02T11:15:49,17,13,0,30
2022-06-02T11:26:30,17,13,0,30
2022-06-02T11:36:56,17,13,0,30
2022-06-02T11:47:20,17,13,0,30
2022-06-02T11:57:45,17,13,0,30
2022-06-02T12:08:10,17,13,0,30
2022-06-02T12:18:34,17,13,0,30
2022-06-02T12:29:08,17,13,0,30
2022-06-02T12:39:34,17,13,0,30
2022-06-02T12:49:58,17,13,0,30
2022-06-02T13:00:22,18,12,0,30
2022-06-02T13:10:47,18,12,0,30
2022-06-02T13:21:15,18,12,0,30
2022-06-02T13:31:58,18,12,0,30
2022-06-02T13:42:33,18,12,0,30
2022-06-02T13:53:08,18,12,0,30
2022-06-02T14:03:46,18,12,0,30
2022-06-02T14:14:29,18,12,0,30
2022-06-02T14:25:05,18,12,0,30
2022-06-02T14:35:55,18,12,0,30
2022-06-02T14:46:28,18,12,0,30
2022-06-02T14:57:04,18,12,0,30
2022-06-02T15:07:39,18,12,0,30
2022-06-02T15:18:13,19,11,0,30
2022-06-02T15:28:46,19,11,0,30
2022-06-02T15:39:30,19,11,0,30
2022-06-02T15:50:03,19,11,0,30
2022-06-02T16:00:35,19,11,0,30
2022-06-02T16:11:08,19,11,0,30
2022-06-02T16:21:41,19,11,0,30
2022-06-02T16:32:11,19,11,0,30
2022-06-02T16:42:38,19,11,0,30
2022-06-02T16:53:16,19,11,0,30
2022-06-02T17:03:40,19,11,0,30
2022-06-02T17:14:04,19,11,0,30
2022-06-02T17:24:26,19,11,0,30
2022-06-02T17:34:47,19,11,0,30
2022-06-02T17:45:10,19,11,0,30
2022-06-02T17:55:32,19,11,0,30
2022-06-02T18:06:05,19,11,0,30
2022-06-02T18:16:27,19,11,0,30
2022-06-02T18:26:50,19,11,0,30
2022-06-02T18:37:12,19,11,0,30
2022-06-02T18:47:34,19,11,0,30
2022-06-02T18:57:56,19,11,0,30
2022-06-02T19:08:18,19,11,0,30
2022-06-02T19:18:40,19,11,0,30
2022-06-02T19:29:13,19,11,0,30
2022-06-02T19:39:35,19,11,0,30
2022-06-02T19:49:56,19,11,0,30
2022-06-02T20:00:18,19,11,0,30
2022-06-02T20:10:40,19,11,0,30
2022-06-02T20:21:02,19,11,0,30
2022-06-02T20:31:25,19,11,0,30
2022-06-02T20:41:47,19,11,0,30
2022-06-02T20:52:10,19,11,0,30
2022-06-02T21:02:43,19,11,0,30
2022-06-02T21:13:05,19,11,0,30
2022-06-02T21:23:27,19,11,0,30
2022-06-02T21:33:48,19,11,0,30
2022-06-02T21:44:10,19,11,0,30
2022-06-02T21:54:32,19,11,0,30
2022-06-02T22:04:54,19,11,0,30
2022-06-02T22:15:16,19,11,0,30
2022-06-02T22:25:38,19,11,0,30
2022-06-02T22:36:05,19,11,0,30
2022-06-02T22:46:46,19,11,0,30
2022-06-02T22:57:11,19,11,0,30
2022-06-02T23:07:38,19,11,0,30
2022-06-02T23:18:06,19,11,0,30
2022-06-02T23:28:34,19,11,0,30
2022-06-02T23:39:00,19,11,0,30
2022-06-02T23:49:32,19,11,0,30
2022-06-03T00:00:02,19,11,0,30
2022-06-03T00:10:34,19,11,0,30
2022-06-03T00:21:24,19,11,0,30
2022-06-03T00:31:55,19,11,0,30
2022-06-03T00:42:29,19,11,0,30
2022-06-03T00:52:59,19,11,0,30
2022-06-03T01:03:33,19,11,0,30
2022-06-03T01:14:08,19,11,0,30
2022-06-03T01:24:35,18,12,0,30
2022-06-03T01:35:02,18,12,0,30
2022-06-03T01:45:27,18,12,0,30
2022-06-03T01:55:51,18,12,0,30
2022-06-03T02:06:14,18,12,0,30
2022-06-03T02:16:36,18,12,0,30
2022-06-03T02:26:57,18,12,0,30
2022-06-03T02:37:33,18,12,0,30
2022-06-03T02:47:56,18,12,0,30
2022-06-03T02:58:20,18,12,0,30
2022-06-03T03:08:43,18,12,0,30
2022-06-03T03:19:05,18,12,0,30
2022-06-03T03:29:26,18,12,0,30
2022-06-03T03:39:48,18,12,0,30
2022-06-03T03:50:11,18,12,0,30
2022-06-03T04:03:11,18,12,0,30
2022-06-03T04:25:06,18,12,0,30
2022-06-03T04:35:52,18,12,0,30
2022-06-03T04:46:16,18,12,0,30
2022-06-03T04:56:39,18,12,0,30
2022-06-03T05:07:05,18,12,0,30
2022-06-03T05:17:29,18,12,0,30
2022-06-03T05:27:53,18,12,0,30
2022-06-03T05:38:17,18,12,0,30
2022-06-03T05:48:41,18,12,0,30
2022-06-03T05:59:06,18,12,0,30
2022-06-03T06:09:30,18,12,0,30
2022-06-03T06:19:53,18,12,0,30
2022-06-03T06:30:17,18,12,0,30
2022-06-03T06:40:40,18,12,0,30
2022-06-03T06:51:02,18,12,0,30
2022-06-03T07:01:23,18,12,0,30
2022-06-03T07:11:46,18,12,0,30
2022-06-03T07:22:08,18,12,0,30
2022-06-03T07:32:30,18,12,0,30
2022-06-03T07:42:52,18,12,0,30
2022-06-03T07:53:14,18,12,0,30
2022-06-03T08:03:37,18,12,0,30
2022-06-03T08:13:59,18,12,0,30
2022-06-03T08:24:21,18,12,0,30
2022-06-03T08:34:44,18,12,0,30
2022-06-03T08:45:06,18,12,0,30
2022-06-03T08:55:28,18,12,0,30
2022-06-03T09:05:56,18,12,0,30
2022-06-03T09:16:21,18,12,0,30
2022-06-03T09:26:56,18,12,0,30
2022-06-03T09:37:20,18,12,0,30
2022-06-03T09:47:43,18,12,0,30
2022-06-03T09:58:07,18,12,0,30
2022-06-03T10:08:30,18,12,0,30
2022-06-03T10:18:54,18,12,0,30
2022-06-03T10:29:19,18,12,0,30
2022-06-03T10:39:43,18,12,0,30
2022-06-03T10:50:08,18,12,0,30
2022-06-03T11:00:34,18,12,0,30
2022-06-03T11:11:11,18,12,0,30
2022-06-03T11:21:37,18,12,0,30
2022-06-03T11:32:01,18,12,0,30
2022-06-03T11:42:26,18,12,0,30
2022-06-03T11:52:50,18,12,0,30
2022-06-03T12:03:15,18,12,0,30
2022-06-03T12:13:39,18,12,0,30
2022-06-03T12:24:04,18,12,0,30
2022-06-03T12:34:28,18,12,0,30
2022-06-03T12:44:53,18,12,0,30
2022-06-03T12:55:17,18,12,0,30
2022-06-03T13:05:41,18,12,0,30
2022-06-03T13:16:06,18,12,0,30
2022-06-03T13:26:43,18,12,0,30
2022-06-03T13:37:07,18,12,0,30
2022-06-03T13:47:39,18,12,0,30
2022-06-03T13:58:04,18,12,0,30
2022-06-03T14:08:30,18,12,0,30
2022-06-03T14:19:30,18,12,0,30
2022-06-03T14:29:58,18,12,0,30
2022-06-03T14:40:36,18,12,0,30
2022-06-03T14:51:04,18,12,0,30
2022-06-03T15:01:29,18,12,0,30
2022-06-03T15:11:55,18,12,0,30
2022-06-03T15:22:19,18,12,0,30
2022-06-03T15:32:44,18,12,0,30
2022-06-03T15:43:09,18,12,0,30
2022-06-03T15:53:33,18,12,0,30
2022-06-03T16:03:57,18,12,0,30
2022-06-03T16:14:23,18,12,0,30
2022-06-03T16:24:46,18,12,0,30
2022-06-03T16:35:11,18,12,0,30
2022-06-03T16:45:47,18,12,0,30
2022-06-03T16:56:11,18,12,0,30
2022-06-03T17:06:35,18,12,0,30
2022-06-03T17:16:59,18,12,0,30
2022-06-03T17:27:22,18,12,0,30
2022-06-03T17:37:50,18,12,0,30
2022-06-03T17:48:14,18,12,0,30
2022-06-03T17:58:37,18,12,0,30
2022-06-03T18:09:11,18,12,0,30
2022-06-03T18:19:34,18,12,0,30
2022-06-03T18:29:57,18,12,0,30
2022-06-03T18:40:20,17,13,0,30
2022-06-03T18:50:43,17,13,0,30
2022-06-03T19:01:06,17,13,0,30
2022-06-03T19:11:28,17,13,0,30
