time,enrolled,available,waitlisted,total
2022-05-18T21:30:39,0,125,0,125
2022-05-18T21:40:47,0,125,0,125
2022-05-18T21:51:07,0,125,0,125
2022-05-18T22:01:15,0,125,0,125
2022-05-18T22:11:24,0,125,0,125
2022-05-18T22:21:33,0,125,0,125
2022-05-18T22:31:42,0,125,0,125
2022-05-18T22:41:51,0,125,0,125
2022-05-18T22:52:00,0,125,0,125
2022-05-18T23:02:09,0,125,0,125
2022-05-18T23:12:19,0,125,0,125
2022-05-18T23:22:29,0,125,0,125
2022-05-18T23:32:52,0,125,0,125
2022-05-18T23:43:01,0,125,0,125
2022-05-18T23:53:10,0,125,0,125
2022-05-19T00:03:19,0,125,0,125
2022-05-19T00:13:33,0,125,0,125
2022-05-19T00:23:44,0,125,0,125
2022-05-19T00:33:59,0,125,0,125
2022-05-19T00:44:13,0,125,0,125
2022-05-19T00:54:24,0,125,0,125
2022-05-19T01:04:34,0,125,0,125
2022-05-19T01:14:44,0,125,0,125
2022-05-19T01:24:54,0,125,0,125
2022-05-19T01:35:03,0,125,0,125
2022-05-19T01:45:13,0,125,0,125
2022-05-19T01:55:23,0,125,0,125
2022-05-19T02:05:43,0,125,0,125
2022-05-19T02:15:53,0,125,0,125
2022-05-19T02:26:01,0,125,0,125
2022-05-19T02:36:09,0,125,0,125
2022-05-19T02:46:18,0,125,0,125
2022-05-19T02:56:26,0,125,0,125
2022-05-19T03:06:34,0,125,0,125
2022-05-19T03:16:46,0,125,0,125
2022-05-19T03:27:05,0,125,0,125
2022-05-19T03:37:16,0,125,0,125
2022-05-19T03:47:27,0,125,0,125
2022-05-19T03:57:37,0,125,0,125
2022-05-19T04:07:49,0,125,0,125
2022-05-19T04:23:47,0,125,0,125
2022-05-19T04:35:08,0,125,0,125
2022-05-19T04:45:35,0,125,0,125
2022-05-19T04:55:46,0,125,0,125
2022-05-19T05:05:58,0,125,0,125
2022-05-19T05:16:10,0,125,0,125
2022-05-19T05:26:21,0,125,0,125
2022-05-19T05:36:32,0,125,0,125
2022-05-19T05:46:41,0,125,0,125
2022-05-19T05:56:52,0,125,0,125
2022-05-19T06:07:03,0,125,0,125
2022-05-19T06:17:15,0,125,0,125
2022-05-19T06:27:25,0,125,0,125
2022-05-19T06:37:37,0,125,0,125
2022-05-19T06:47:47,0,125,0,125
2022-05-19T06:57:57,0,125,0,125
2022-05-19T07:08:12,0,125,0,125
2022-05-19T07:18:22,0,125,0,125
2022-05-19T07:28:31,0,125,0,125
2022-05-19T07:38:41,0,125,0,125
2022-05-19T07:48:50,0,125,0,125
2022-05-19T07:58:59,0,125,0,125
2022-05-19T08:09:09,0,125,0,125
2022-05-19T08:19:18,0,125,0,125
2022-05-19T08:29:27,0,125,0,125
2022-05-19T08:39:38,0,125,0,125
2022-05-19T08:49:49,0,125,0,125
2022-05-19T08:59:59,0,125,0,125
2022-05-19T09:10:26,0,125,0,125
2022-05-19T09:20:35,0,125,0,125
2022-05-19T09:30:46,0,125,0,125
2022-05-19T09:40:58,0,125,0,125
2022-05-19T09:51:09,0,125,0,125
2022-05-19T10:01:20,0,125,0,125
2022-05-19T10:11:32,0,125,0,125
2022-05-19T10:21:43,0,125,0,125
2022-05-19T10:31:56,0,125,0,125
2022-05-19T10:42:13,0,125,0,125
2022-05-19T10:52:26,0,125,0,125
2022-05-19T11:02:39,0,125,0,125
2022-05-19T11:12:52,0,125,0,125
2022-05-19T11:23:18,0,125,0,125
2022-05-19T11:33:31,0,125,0,125
2022-05-19T11:43:43,0,125,0,125
2022-05-19T11:53:55,0,125,0,125
2022-05-19T12:04:07,0,125,0,125
2022-05-19T12:14:19,0,125,0,125
2022-05-19T12:24:31,0,125,0,125
2022-05-19T12:34:43,0,125,0,125
2022-05-19T12:45:16,0,125,0,125
2022-05-19T12:55:30,0,125,0,125
2022-05-19T13:05:44,0,125,0,125
2022-05-19T13:15:59,0,125,0,125
2022-05-19T13:26:13,0,125,0,125
2022-05-19T13:36:27,0,125,0,125
2022-05-19T13:46:42,0,125,0,125
2022-05-19T13:57:07,0,125,0,125
2022-05-19T14:07:22,0,125,0,125
2022-05-19T14:17:38,0,125,0,125
2022-05-19T14:27:53,0,125,0,125
2022-05-19T14:38:11,0,125,0,125
2022-05-19T14:48:27,0,125,0,125
2022-05-19T14:58:44,0,125,0,125
2022-05-19T15:09:20,0,125,0,125
2022-05-19T15:19:38,0,125,0,125
2022-05-19T15:29:56,0,125,0,125
2022-05-19T15:40:14,0,125,0,125
2022-05-19T15:50:33,0,125,0,125
2022-05-19T16:00:51,0,125,0,125
2022-05-19T16:11:09,0,125,0,125
2022-05-19T16:21:26,0,125,0,125
2022-05-19T16:31:45,0,125,0,125
2022-05-19T16:42:15,0,125,0,125
2022-05-19T16:52:33,0,125,0,125
2022-05-19T17:02:50,0,125,0,125
2022-05-19T17:13:07,0,125,0,125
2022-05-19T17:23:24,0,125,0,125
2022-05-19T17:33:40,0,125,0,125
2022-05-19T17:43:56,0,125,0,125
2022-05-19T17:54:11,0,125,0,125
2022-05-19T18:04:47,0,125,0,125
2022-05-19T18:15:03,0,125,0,125
2022-05-19T18:25:18,0,125,0,125
2022-05-19T18:35:34,0,125,0,125
2022-05-19T18:45:49,0,125,0,125
2022-05-19T18:56:08,0,125,0,125
2022-05-19T19:06:32,0,125,0,125
2022-05-19T19:16:59,0,125,0,125
2022-05-19T19:27:37,0,125,0,125
2022-05-19T19:38:06,0,125,0,125
2022-05-19T19:48:33,0,125,0,125
2022-05-19T19:58:57,0,125,0,125
2022-05-19T20:09:25,0,125,0,125
2022-05-19T20:19:47,0,125,0,125
2022-05-19T20:30:14,0,125,0,125
2022-05-19T20:40:31,0,125,0,125
2022-05-19T20:50:52,0,125,0,125
2022-05-19T21:01:15,0,125,0,125
2022-05-19T21:11:38,0,125,0,125
2022-05-19T21:22:00,0,125,0,125
2022-05-19T21:32:23,0,125,0,125
2022-05-19T21:42:46,0,125,0,125
2022-05-19T21:53:19,0,125,0,125
2022-05-19T22:03:40,0,125,0,125
2022-05-19T22:14:02,0,125,0,125
2022-05-19T22:24:20,0,125,0,125
2022-05-19T22:34:39,0,125,0,125
2022-05-19T22:44:56,0,125,0,125
2022-05-19T22:55:09,0,125,0,125
2022-05-19T23:05:24,0,125,0,125
2022-05-19T23:15:39,0,125,0,125
2022-05-19T23:25:59,0,125,0,125
2022-05-19T23:36:34,0,125,0,125
2022-05-19T23:46:48,0,125,0,125
2022-05-19T23:57:02,0,125,0,125
2022-05-20T00:07:19,0,125,0,125
2022-05-20T00:17:40,0,125,0,125
2022-05-20T00:27:55,0,125,0,125
2022-05-20T00:38:10,0,125,0,125
2022-05-20T00:48:26,0,125,0,125
2022-05-20T00:58:42,0,125,0,125
2022-05-20T01:08:59,0,125,0,125
2022-05-20T01:19:26,0,125,0,125
2022-05-20T01:29:40,0,125,0,125
2022-05-20T01:39:54,0,125,0,125
2022-05-20T01:50:09,0,125,0,125
2022-05-20T02:00:24,0,125,0,125
2022-05-20T02:10:38,0,125,0,125
2022-05-20T02:20:55,0,125,0,125
2022-05-20T02:31:18,0,125,0,125
2022-05-20T02:41:33,0,125,0,125
2022-05-20T02:51:48,0,125,0,125
2022-05-20T03:02:03,0,125,0,125
2022-05-20T03:12:17,0,125,0,125
2022-05-20T03:22:31,0,125,0,125
2022-05-20T03:32:45,0,125,0,125
2022-05-20T03:43:00,0,125,0,125
2022-05-20T03:53:15,0,125,0,125
2022-05-20T04:05:45,0,125,0,125
2022-05-20T04:29:12,0,125,0,125
2022-05-20T04:39:51,0,125,0,125
2022-05-20T04:50:08,0,125,0,125
2022-05-20T05:00:23,0,125,0,125
2022-05-20T05:10:40,0,125,0,125
2022-05-20T05:20:54,0,125,0,125
2022-05-20T05:31:10,0,125,0,125
2022-05-20T05:41:26,0,125,0,125
2022-05-20T05:51:42,0,125,0,125
2022-05-20T06:01:58,0,125,0,125
2022-05-20T06:12:12,0,125,0,125
2022-05-20T06:22:28,0,125,0,125
2022-05-20T06:32:43,0,125,0,125
2022-05-20T06:42:57,0,125,0,125
2022-05-20T06:53:10,0,125,0,125
2022-05-20T07:03:27,0,125,0,125
2022-05-20T07:13:41,0,125,0,125
2022-05-20T07:23:54,0,125,0,125
2022-05-20T07:34:08,0,125,0,125
2022-05-20T07:44:22,0,125,0,125
2022-05-20T07:54:36,0,125,0,125
2022-05-20T08:04:50,0,125,0,125
2022-05-20T08:15:05,0,125,0,125
2022-05-20T08:25:20,0,125,0,125
2022-05-20T08:35:35,0,125,0,125
2022-05-20T08:45:49,0,125,0,125
2022-05-20T08:56:04,0,125,0,125
2022-05-20T09:06:20,0,125,0,125
2022-05-20T09:16:48,0,125,0,125
2022-05-20T09:27:03,0,125,0,125
2022-05-20T09:37:19,0,125,0,125
2022-05-20T09:47:35,0,125,0,125
2022-05-20T09:57:51,0,125,0,125
2022-05-20T10:08:08,0,125,0,125
2022-05-20T10:18:23,0,125,0,125
2022-05-20T10:28:40,1,124,0,125
2022-05-20T10:38:55,1,124,0,125
2022-05-20T10:49:11,1,124,0,125
2022-05-20T10:59:40,1,124,0,125
2022-05-20T11:09:56,2,123,0,125
2022-05-20T11:20:13,2,123,0,125
2022-05-20T11:30:28,2,123,0,125
2022-05-20T11:40:44,3,122,0,125
2022-05-20T11:51:01,3,122,0,125
2022-05-20T12:01:30,3,122,0,125
2022-05-20T12:11:46,3,122,0,125
2022-05-20T12:22:01,3,122,0,125
2022-05-20T12:32:16,3,122,0,125
2022-05-20T12:42:31,3,122,0,125
2022-05-20T12:52:47,3,122,0,125
2022-05-20T13:03:14,3,122,0,125
2022-05-20T13:13:30,3,122,0,125
2022-05-20T13:23:47,4,121,0,125
2022-05-20T13:34:03,4,121,0,125
2022-05-20T13:44:20,4,121,0,125
2022-05-20T13:54:35,4,121,0,125
2022-05-20T14:04:51,4,121,0,125
2022-05-20T14:15:17,4,121,0,125
2022-05-20T14:25:33,4,121,0,125
2022-05-20T14:35:48,4,121,0,125
2022-05-20T14:46:04,4,121,0,125
2022-05-20T14:56:19,4,121,0,125
2022-05-20T15:06:45,4,121,0,125
2022-05-20T15:17:01,4,121,0,125
2022-05-20T15:27:16,4,121,0,125
2022-05-20T15:37:31,4,121,0,125
2022-05-20T15:47:46,4,121,0,125
2022-05-20T15:58:01,4,121,0,125
2022-05-20T16:08:16,4,121,0,125
2022-05-20T16:18:42,4,121,0,125
2022-05-20T16:28:56,4,121,0,125
2022-05-20T16:39:11,4,121,0,125
2022-05-20T16:49:25,4,121,0,125
2022-05-20T16:59:39,4,121,0,125
2022-05-20T17:09:54,4,121,0,125
2022-05-20T17:20:08,4,121,0,125
2022-05-20T17:30:21,4,121,0,125
2022-05-20T17:40:36,4,121,0,125
2022-05-20T17:50:50,4,121,0,125
2022-05-20T18:01:04,4,121,0,125
2022-05-20T18:11:27,4,121,0,125
2022-05-20T18:21:40,4,121,0,125
2022-05-20T18:31:54,4,121,0,125
2022-05-20T18:42:07,4,121,0,125
2022-05-20T18:52:20,4,121,0,125
2022-05-20T19:02:34,4,121,0,125
2022-05-20T19:12:48,4,121,0,125
2022-05-20T19:23:02,4,121,0,125
2022-05-20T19:33:16,4,121,0,125
2022-05-20T19:43:31,4,121,0,125
2022-05-20T19:53:44,4,121,0,125
2022-05-20T20:04:08,4,121,0,125
2022-05-20T20:14:21,4,121,0,125
2022-05-20T20:24:35,4,121,0,125
2022-05-20T20:34:49,4,121,0,125
2022-05-20T20:45:02,4,121,0,125
2022-05-20T20:55:15,4,121,0,125
2022-05-20T21:05:29,4,121,0,125
2022-05-20T21:15:43,4,121,0,125
2022-05-20T21:26:07,4,121,0,125
2022-05-20T21:36:20,4,121,0,125
2022-05-20T21:46:34,4,121,0,125
2022-05-20T21:56:48,4,121,0,125
2022-05-20T22:07:02,4,121,0,125
2022-05-20T22:17:16,4,121,0,125
2022-05-20T22:27:31,5,120,0,125
2022-05-20T22:37:44,5,120,0,125
2022-05-20T22:47:58,5,120,0,125
2022-05-20T22:58:11,5,120,0,125
2022-05-20T23:08:25,5,120,0,125
2022-05-20T23:18:50,5,120,0,125
2022-05-20T23:29:03,5,120,0,125
2022-05-20T23:39:17,5,120,0,125
2022-05-20T23:49:30,5,120,0,125
2022-05-20T23:59:44,5,120,0,125
2022-05-21T00:10:00,5,120,0,125
2022-05-21T00:20:16,5,120,0,125
2022-05-21T00:30:32,5,120,0,125
2022-05-21T00:40:48,5,120,0,125
2022-05-21T00:51:04,5,120,0,125
2022-05-21T01:01:19,5,120,0,125
2022-05-21T01:11:35,5,120,0,125
2022-05-21T01:21:49,5,120,0,125
2022-05-21T01:32:04,5,120,0,125
2022-05-21T01:42:20,5,120,0,125
2022-05-21T01:52:34,5,120,0,125
2022-05-21T02:02:58,5,120,0,125
2022-05-21T02:13:12,5,120,0,125
2022-05-21T02:23:26,5,120,0,125
2022-05-21T02:33:39,5,120,0,125
2022-05-21T02:43:52,5,120,0,125
2022-05-21T02:54:05,5,120,0,125
2022-05-21T03:04:18,5,120,0,125
2022-05-21T03:14:32,5,120,0,125
2022-05-21T03:24:51,5,120,0,125
2022-05-21T03:35:07,5,120,0,125
2022-05-21T03:45:23,5,120,0,125
2022-05-21T03:55:38,5,120,0,125
2022-05-21T04:05:53,5,120,0,125
2022-05-21T04:21:13,5,120,0,125
2022-05-21T04:32:22,5,120,0,125
2022-05-21T04:43:10,5,120,0,125
2022-05-21T04:53:26,5,120,0,125
2022-05-21T05:03:41,5,120,0,125
2022-05-21T05:13:57,5,120,0,125
2022-05-21T05:24:13,5,120,0,125
2022-05-21T05:34:29,5,120,0,125
2022-05-21T05:44:45,5,120,0,125
2022-05-21T05:55:01,5,120,0,125
2022-05-21T06:05:16,5,120,0,125
2022-05-21T06:15:31,5,120,0,125
2022-05-21T06:25:48,5,120,0,125
2022-05-21T06:36:03,5,120,0,125
2022-05-21T06:46:18,5,120,0,125
2022-05-21T06:56:34,5,120,0,125
2022-05-21T07:06:49,5,120,0,125
2022-05-21T07:17:05,5,120,0,125
2022-05-21T07:27:20,5,120,0,125
2022-05-21T07:37:35,5,120,0,125
2022-05-21T07:47:49,5,120,0,125
2022-05-21T07:58:04,5,120,0,125
2022-05-21T08:08:19,5,120,0,125
2022-05-21T08:18:35,5,120,0,125
2022-05-21T08:28:50,5,120,0,125
2022-05-21T08:39:04,5,120,0,125
2022-05-21T08:49:41,5,120,0,125
2022-05-21T08:59:55,5,120,0,125
2022-05-21T09:10:08,5,120,0,125
2022-05-21T09:20:21,5,120,0,125
2022-05-21T09:30:34,6,119,0,125
2022-05-21T09:40:47,6,119,0,125
2022-05-21T09:51:01,6,119,0,125
2022-05-21T10:01:14,6,119,0,125
2022-05-21T10:11:28,6,119,0,125
2022-05-21T10:21:41,6,119,0,125
2022-05-21T10:31:54,6,119,0,125
2022-05-21T10:42:07,7,118,0,125
2022-05-21T10:52:20,7,118,0,125
2022-05-21T11:02:34,7,118,0,125
2022-05-21T11:12:58,7,118,0,125
2022-05-21T11:23:12,7,118,0,125
2022-05-21T11:33:26,7,118,0,125
2022-05-21T11:43:40,7,118,0,125
2022-05-21T11:53:53,7,118,0,125
2022-05-21T12:04:06,7,118,0,125
2022-05-21T12:14:21,7,118,0,125
2022-05-21T12:24:35,7,118,0,125
2022-05-21T12:35:08,7,118,0,125
2022-05-21T12:45:21,7,118,0,125
2022-05-21T12:55:34,7,118,0,125
2022-05-21T13:05:48,7,118,0,125
2022-05-21T13:16:02,8,117,0,125
2022-05-21T13:26:15,8,117,0,125
2022-05-21T13:36:29,8,117,0,125
2022-05-21T13:46:42,8,117,0,125
2022-05-21T13:56:55,8,117,0,125
2022-05-21T14:07:09,8,117,0,125
2022-05-21T14:17:32,8,117,0,125
2022-05-21T14:27:46,8,117,0,125
2022-05-21T14:37:59,8,117,0,125
2022-05-21T14:48:13,8,117,0,125
2022-05-21T14:58:28,9,116,0,125
2022-05-21T15:08:42,9,116,0,125
2022-05-21T15:18:55,9,116,0,125
2022-05-21T15:29:18,9,116,0,125
2022-05-21T15:39:33,9,116,0,125
2022-05-21T15:49:46,9,116,0,125
2022-05-21T15:59:59,9,116,0,125
2022-05-21T16:10:13,9,116,0,125
2022-05-21T16:20:27,9,116,0,125
2022-05-21T16:30:40,9,116,0,125
2022-05-21T16:40:53,9,116,0,125
2022-05-21T16:51:07,9,116,0,125
2022-05-21T17:01:39,9,116,0,125
2022-05-21T17:11:53,10,115,0,125
2022-05-21T17:22:06,10,115,0,125
2022-05-21T17:32:20,10,115,0,125
2022-05-21T17:42:33,10,115,0,125
2022-05-21T17:52:47,10,115,0,125
2022-05-21T18:03:00,11,114,0,125
2022-05-21T18:13:13,11,114,0,125
2022-05-21T18:23:27,12,113,0,125
2022-05-21T18:33:41,12,113,0,125
2022-05-21T18:43:55,13,112,0,125
2022-05-21T18:54:36,13,112,0,125
2022-05-21T19:04:49,13,112,0,125
2022-05-21T19:15:02,13,112,0,125
2022-05-21T19:25:16,13,112,0,125
2022-05-21T19:35:29,14,111,0,125
2022-05-21T19:45:43,14,111,0,125
2022-05-21T19:55:58,14,111,0,125
2022-05-21T20:06:13,14,111,0,125
2022-05-21T20:16:26,14,111,0,125
2022-05-21T20:26:39,15,110,0,125
2022-05-21T20:37:04,15,110,0,125
2022-05-21T20:47:18,16,109,0,125
2022-05-21T20:57:31,16,109,0,125
2022-05-21T21:07:45,16,109,0,125
2022-05-21T21:17:58,16,109,0,125
2022-05-21T21:28:12,16,109,0,125
2022-05-21T21:38:25,16,109,0,125
2022-05-21T21:48:39,16,109,0,125
2022-05-21T21:58:52,18,107,0,125
2022-05-21T22:09:05,18,107,0,125
2022-05-21T22:19:41,18,107,0,125
2022-05-21T22:29:55,18,107,0,125
2022-05-21T22:40:08,18,107,0,125
2022-05-21T22:50:21,18,107,0,125
2022-05-21T23:00:34,18,107,0,125
2022-05-21T23:10:48,18,107,0,125
2022-05-21T23:21:01,18,107,0,125
2022-05-21T23:31:15,18,107,0,125
2022-05-21T23:41:27,18,107,0,125
2022-05-21T23:51:40,18,107,0,125
2022-05-22T00:01:53,18,107,0,125
2022-05-22T00:12:08,18,107,0,125
2022-05-22T00:22:23,18,107,0,125
2022-05-22T00:32:49,18,107,0,125
2022-05-22T00:43:03,18,107,0,125
2022-05-22T00:53:16,18,107,0,125
2022-05-22T01:03:29,18,107,0,125
2022-05-22T01:13:41,18,107,0,125
2022-05-22T01:23:54,18,107,0,125
2022-05-22T01:34:07,18,107,0,125
2022-05-22T01:44:20,18,107,0,125
2022-05-22T01:54:32,18,107,0,125
2022-05-22T02:04:45,18,107,0,125
2022-05-22T02:14:58,18,107,0,125
2022-05-22T02:25:12,18,107,0,125
2022-05-22T02:35:28,18,107,0,125
2022-05-22T02:45:44,18,107,0,125
2022-05-22T02:55:59,18,107,0,125
2022-05-22T03:07:10,18,107,0,125
2022-05-22T03:17:26,18,107,0,125
2022-05-22T03:27:42,18,107,0,125
2022-05-22T03:37:57,18,107,0,125
2022-05-22T03:48:22,18,107,0,125
2022-05-22T03:58:36,18,107,0,125
2022-05-22T04:19:20,18,107,0,125
2022-05-22T04:30:03,18,107,0,125
2022-05-22T04:40:18,18,107,0,125
2022-05-22T04:50:34,18,107,0,125
2022-05-22T05:00:50,18,107,0,125
2022-05-22T05:11:06,18,107,0,125
2022-05-22T05:21:22,18,107,0,125
2022-05-22T05:31:37,18,107,0,125
2022-05-22T05:41:52,18,107,0,125
2022-05-22T05:52:08,18,107,0,125
2022-05-22T06:02:24,18,107,0,125
2022-05-22T06:12:39,18,107,0,125
2022-05-22T06:22:54,19,106,0,125
2022-05-22T06:33:09,19,106,0,125
2022-05-22T06:43:24,19,106,0,125
2022-05-22T06:53:37,19,106,0,125
2022-05-22T07:03:51,19,106,0,125
2022-05-22T07:14:05,19,106,0,125
2022-05-22T07:24:18,19,106,0,125
2022-05-22T07:34:31,19,106,0,125
2022-05-22T07:44:45,19,106,0,125
2022-05-22T07:54:58,19,106,0,125
2022-05-22T08:05:10,19,106,0,125
2022-05-22T08:15:23,19,106,0,125
2022-05-22T08:25:36,19,106,0,125
2022-05-22T08:35:50,19,106,0,125
2022-05-22T08:46:03,19,106,0,125
2022-05-22T08:56:15,19,106,0,125
2022-05-22T09:06:28,19,106,0,125
2022-05-22T09:16:42,19,106,0,125
2022-05-22T09:26:55,19,106,0,125
2022-05-22T09:37:09,19,106,0,125
2022-05-22T09:47:22,19,106,0,125
2022-05-22T09:57:35,19,106,0,125
2022-05-22T10:07:48,19,106,0,125
2022-05-22T10:18:01,19,106,0,125
2022-05-22T10:28:15,19,106,0,125
2022-05-22T10:38:29,19,106,0,125
2022-05-22T10:48:44,19,106,0,125
2022-05-22T10:58:57,19,106,0,125
2022-05-22T11:09:10,19,106,0,125
2022-05-22T11:19:30,19,106,0,125
2022-05-22T11:29:44,19,106,0,125
2022-05-22T11:39:58,19,106,0,125
2022-05-22T11:50:11,19,106,0,125
2022-05-22T12:00:24,19,106,0,125
2022-05-22T12:10:38,19,106,0,125
2022-05-22T12:20:51,19,106,0,125
2022-05-22T12:31:04,20,105,0,125
2022-05-22T12:41:17,20,105,0,125
2022-05-22T12:51:31,20,105,0,125
2022-05-22T13:01:43,20,105,0,125
2022-05-22T13:11:56,20,105,0,125
2022-05-22T13:22:09,20,105,0,125
2022-05-22T13:32:31,20,105,0,125
2022-05-22T13:42:45,20,105,0,125
2022-05-22T13:52:58,20,105,0,125
2022-05-22T14:03:14,20,105,0,125
2022-05-22T14:13:27,20,105,0,125
2022-05-22T14:23:40,20,105,0,125
2022-05-22T14:33:53,20,105,0,125
2022-05-22T14:44:06,20,105,0,125
2022-05-22T14:54:19,20,105,0,125
2022-05-22T15:04:33,20,105,0,125
2022-05-22T15:14:46,20,105,0,125
2022-05-22T15:24:59,20,105,0,125
2022-05-22T15:35:13,20,105,0,125
2022-05-22T15:45:38,20,105,0,125
2022-05-22T15:55:51,20,105,0,125
2022-05-22T16:06:05,20,105,0,125
2022-05-22T16:16:18,20,105,0,125
2022-05-22T16:26:32,20,105,0,125
2022-05-22T16:36:45,20,105,0,125
2022-05-22T16:46:59,20,105,0,125
2022-05-22T16:57:12,21,104,0,125
2022-05-22T17:07:25,21,104,0,125
2022-05-22T17:17:39,21,104,0,125
2022-05-22T17:27:52,21,104,0,125
2022-05-22T17:38:05,21,104,0,125
2022-05-22T17:48:29,21,104,0,125
2022-05-22T17:58:42,21,104,0,125
2022-05-22T18:08:55,21,104,0,125
2022-05-22T18:19:08,21,104,0,125
2022-05-22T18:29:22,21,104,0,125
2022-05-22T18:39:35,21,104,0,125
2022-05-22T18:49:49,21,104,0,125
2022-05-22T19:00:03,21,104,0,125
2022-05-22T19:10:16,21,104,0,125
2022-05-22T19:20:31,21,104,0,125
2022-05-22T19:30:45,21,104,0,125
2022-05-22T19:40:58,21,104,0,125
2022-05-22T19:51:11,21,104,0,125
2022-05-22T20:01:35,21,104,0,125
2022-05-22T20:11:48,21,104,0,125
2022-05-22T20:22:03,21,104,0,125
2022-05-22T20:32:17,21,104,0,125
2022-05-22T20:42:31,21,104,0,125
2022-05-22T20:52:44,21,104,0,125
2022-05-22T21:02:57,21,104,0,125
2022-05-22T21:13:11,21,104,0,125
2022-05-22T21:23:24,22,103,0,125
2022-05-22T21:33:47,22,103,0,125
2022-05-22T21:44:01,21,104,0,125
2022-05-22T21:54:15,21,104,0,125
2022-05-22T22:04:29,21,104,0,125
2022-05-22T22:14:43,21,104,0,125
2022-05-22T22:24:58,21,104,0,125
2022-05-22T22:35:11,21,104,0,125
