time,enrolled,available,waitlisted,total
2022-06-07T09:27:57,200,0,56,200
2022-06-07T09:38:20,200,0,56,200
2022-06-07T09:48:45,200,0,56,200
2022-06-07T09:59:10,200,0,56,200
2022-06-07T10:09:44,200,0,56,200
2022-06-07T10:20:18,200,0,56,200
2022-06-07T10:30:43,200,0,56,200
2022-06-07T10:41:08,200,0,56,200
2022-06-07T10:51:33,200,0,56,200
2022-06-07T11:01:58,200,0,56,200
2022-06-07T11:12:23,200,0,56,200
2022-06-07T11:22:48,200,0,56,200
2022-06-07T11:33:13,200,0,56,200
2022-06-07T11:43:37,200,0,56,200
2022-06-07T11:54:02,200,0,56,200
2022-06-07T12:04:27,200,0,56,200
2022-06-07T12:14:52,200,0,56,200
2022-06-07T12:25:26,200,0,56,200
2022-06-07T12:35:50,200,0,56,200
2022-06-07T12:46:14,200,0,56,200
2022-06-07T12:56:38,200,0,56,200
2022-06-07T13:07:02,200,0,56,200
2022-06-07T13:17:27,200,0,56,200
2022-06-07T13:27:57,200,0,56,200
2022-06-07T13:38:26,200,0,56,200
2022-06-07T13:49:07,200,0,56,200
2022-06-07T13:59:36,200,0,56,200
2022-06-07T14:10:05,200,0,56,200
2022-06-07T14:20:33,200,0,56,200
2022-06-07T14:31:00,200,0,56,200
2022-06-07T14:41:31,200,0,56,200
2022-06-07T14:52:04,200,0,56,200
2022-06-07T15:02:48,200,0,56,200
2022-06-07T15:13:17,200,0,56,200
2022-06-07T15:23:50,200,0,56,200
2022-06-07T15:34:24,200,0,56,200
2022-06-07T15:44:55,200,0,56,200
2022-06-07T15:55:24,199,1,56,200
2022-06-07T16:05:52,199,1,56,200
2022-06-07T16:16:31,199,1,56,200
2022-06-07T16:27:00,199,1,56,200
2022-06-07T16:37:29,199,1,56,200
2022-06-07T16:47:57,199,1,56,200
2022-06-07T16:58:23,199,1,56,200
2022-06-07T17:08:50,199,1,56,200
2022-06-07T17:19:15,199,1,56,200
2022-06-07T17:29:38,199,1,56,200
2022-06-07T17:40:01,199,1,56,200
2022-06-07T17:50:24,199,1,56,200
2022-06-07T18:00:47,199,1,56,200
2022-06-07T18:11:11,199,1,56,200
2022-06-07T18:21:44,199,1,56,200
2022-06-07T18:32:08,199,1,56,200
2022-06-07T18:42:31,199,1,56,200
2022-06-07T18:52:54,199,1,56,200
2022-06-07T19:03:16,199,1,56,200
2022-06-07T19:13:39,199,1,56,200
2022-06-07T19:24:02,199,1,56,200
2022-06-07T19:34:25,199,1,56,200
2022-06-07T19:44:48,199,1,56,200
2022-06-07T19:55:11,199,1,56,200
2022-06-07T20:05:34,199,1,56,200
2022-06-07T20:15:57,199,1,56,200
2022-06-07T20:26:20,199,1,56,200
2022-06-07T20:36:43,199,1,56,200
2022-06-07T20:47:06,199,1,56,200
2022-06-07T20:57:38,199,1,56,200
2022-06-07T21:08:01,199,1,56,200
2022-06-07T21:18:24,199,1,56,200
2022-06-07T21:28:47,199,1,56,200
2022-06-07T21:39:09,199,1,56,200
2022-06-07T21:49:32,199,1,56,200
2022-06-07T21:59:55,199,1,56,200
2022-06-07T22:10:18,199,1,56,200
2022-06-07T22:20:41,199,1,56,200
2022-06-07T22:31:04,200,0,55,200
2022-06-07T22:41:27,200,0,55,200
2022-06-07T22:51:52,200,0,55,200
2022-06-07T23:02:15,200,0,55,200
2022-06-07T23:12:51,200,0,55,200
2022-06-07T23:23:14,200,0,55,200
2022-06-07T23:33:37,200,0,55,200
2022-06-07T23:44:00,200,0,55,200
2022-06-07T23:54:22,200,0,55,200
2022-06-08T00:04:45,200,0,55,200
2022-06-08T00:15:12,200,0,55,200
2022-06-08T00:25:38,200,0,55,200
2022-06-08T00:36:02,200,0,55,200
2022-06-08T00:46:26,200,0,55,200
2022-06-08T00:56:52,200,0,55,200
2022-06-08T01:07:18,200,0,55,200
2022-06-08T01:17:42,200,0,55,200
2022-06-08T01:28:07,200,0,55,200
2022-06-08T01:38:32,200,0,55,200
2022-06-08T01:48:55,200,0,55,200
2022-06-08T01:59:19,200,0,55,200
2022-06-08T02:09:42,200,0,55,200
2022-06-08T02:20:06,200,0,55,200
2022-06-08T02:30:39,200,0,55,200
2022-06-08T02:41:03,200,0,55,200
2022-06-08T02:51:28,200,0,55,200
2022-06-08T03:01:51,200,0,55,200
2022-06-08T03:12:15,200,0,55,200
2022-06-08T03:22:37,200,0,55,200
2022-06-08T03:32:59,200,0,55,200
2022-06-08T03:43:23,200,0,55,200
2022-06-08T03:53:46,200,0,55,200
2022-06-08T04:06:25,200,0,55,200
2022-06-08T04:25:27,200,0,55,200
2022-06-08T04:36:14,200,0,55,200
2022-06-08T04:46:40,200,0,55,200
2022-06-08T04:57:04,200,0,55,200
2022-06-08T05:07:30,200,0,55,200
2022-06-08T05:17:55,200,0,55,200
2022-06-08T05:28:21,200,0,55,200
2022-06-08T05:38:46,200,0,55,200
2022-06-08T05:49:10,200,0,55,200
2022-06-08T05:59:35,200,0,55,200
2022-06-08T06:10:04,200,0,55,200
2022-06-08T06:20:32,200,0,55,200
2022-06-08T06:31:00,200,0,55,200
2022-06-08T06:41:30,200,0,55,200
2022-06-08T06:51:59,200,0,55,200
2022-06-08T07:02:30,200,0,55,200
2022-06-08T07:13:03,200,0,55,200
2022-06-08T07:23:30,200,0,55,200
2022-06-08T07:33:59,200,0,55,200
2022-06-08T07:44:29,200,0,55,200
2022-06-08T07:54:58,200,0,55,200
2022-06-08T08:05:24,200,0,55,200
2022-06-08T08:15:55,200,0,55,200
2022-06-08T08:26:26,200,0,55,200
2022-06-08T08:36:57,200,0,55,200
2022-06-08T08:47:29,200,0,55,200
2022-06-08T08:58:00,200,0,55,200
2022-06-08T09:08:30,200,0,55,200
2022-06-08T09:19:02,200,0,55,200
2022-06-08T09:29:32,200,0,55,200
2022-06-08T09:40:02,200,0,55,200
2022-06-08T09:50:31,200,0,55,200
2022-06-08T10:00:59,200,0,55,200
2022-06-08T10:11:36,200,0,55,200
2022-06-08T10:22:01,200,0,55,200
2022-06-08T10:32:25,200,0,55,200
2022-06-08T10:42:50,200,0,55,200
2022-06-08T10:53:14,200,0,55,200
2022-06-08T11:03:39,200,0,55,200
2022-06-08T11:14:04,200,0,55,200
2022-06-08T11:24:29,200,0,55,200
2022-06-08T11:34:54,200,0,55,200
2022-06-08T11:45:19,200,0,55,200
2022-06-08T11:55:44,200,0,55,200
2022-06-08T12:06:09,200,0,55,200
2022-06-08T12:16:45,200,0,55,200
2022-06-08T12:27:09,200,0,55,200
2022-06-08T12:37:33,200,0,55,200
2022-06-08T12:47:57,200,0,55,200
2022-06-08T12:58:22,200,0,55,200
2022-06-08T13:08:47,200,0,55,200
2022-06-08T13:19:12,200,0,55,200
2022-06-08T13:29:36,200,0,55,200
2022-06-08T13:40:02,200,0,55,200
2022-06-08T13:50:27,200,0,55,200
2022-06-08T14:00:52,200,0,55,200
2022-06-08T14:11:30,200,0,55,200
2022-06-08T14:21:55,200,0,55,200
2022-06-08T14:32:20,200,0,55,200
2022-06-08T14:42:45,200,0,55,200
2022-06-08T14:53:09,200,0,55,200
2022-06-08T15:03:34,200,0,55,200
2022-06-08T15:13:58,200,0,55,200
2022-06-08T15:24:34,200,0,55,200
2022-06-08T15:34:59,200,0,55,200
2022-06-08T15:45:23,200,0,55,200
2022-06-08T15:55:47,200,0,55,200
2022-06-08T16:06:12,200,0,55,200
2022-06-08T16:16:36,200,0,55,200
2022-06-08T16:27:00,200,0,55,200
2022-06-08T16:37:24,200,0,55,200
2022-06-08T16:47:50,200,0,55,200
2022-06-08T16:58:14,200,0,55,200
2022-06-08T17:08:38,200,0,55,200
2022-06-08T17:19:13,200,0,55,200
2022-06-08T17:29:37,200,0,55,200
2022-06-08T17:40:01,200,0,55,200
2022-06-08T17:50:24,200,0,55,200
2022-06-08T18:00:48,200,0,55,200
2022-06-08T18:11:11,200,0,55,200
2022-06-08T18:21:34,200,0,55,200
2022-06-08T18:31:57,200,0,55,200
2022-06-08T18:42:21,200,0,55,200
2022-06-08T18:52:45,200,0,55,200
2022-06-08T19:03:09,200,0,55,200
2022-06-08T19:13:32,200,0,55,200
2022-06-08T19:23:55,200,0,55,200
2022-06-08T19:34:28,200,0,55,200
2022-06-08T19:44:51,200,0,55,200
2022-06-08T19:55:15,200,0,55,200
2022-06-08T20:05:38,200,0,55,200
2022-06-08T20:16:01,200,0,55,200
2022-06-08T20:26:24,200,0,55,200
2022-06-08T20:36:47,200,0,55,200
2022-06-08T20:47:11,200,0,55,200
2022-06-08T20:57:34,200,0,55,200
2022-06-08T21:07:58,200,0,55,200
2022-06-08T21:18:22,200,0,55,200
2022-06-08T21:28:45,200,0,55,200
2022-06-08T21:39:08,200,0,55,200
2022-06-08T21:49:41,200,0,55,200
2022-06-08T22:00:04,200,0,55,200
2022-06-08T22:10:27,200,0,55,200
2022-06-08T22:20:50,200,0,55,200
2022-06-08T22:31:14,200,0,55,200
2022-06-08T22:41:38,200,0,55,200
2022-06-08T22:52:02,200,0,55,200
2022-06-08T23:02:26,200,0,55,200
2022-06-08T23:12:49,200,0,55,200
2022-06-08T23:23:13,200,0,55,200
2022-06-08T23:33:37,200,0,55,200
2022-06-08T23:44:00,200,0,55,200
2022-06-08T23:54:23,200,0,55,200
2022-06-09T00:04:47,200,0,55,200
2022-06-09T00:15:14,200,0,55,200
2022-06-09T00:25:39,200,0,55,200
2022-06-09T00:36:13,200,0,55,200
2022-06-09T00:46:37,200,0,55,200
2022-06-09T00:57:02,200,0,55,200
2022-06-09T01:07:26,200,0,55,200
2022-06-09T01:17:50,200,0,55,200
2022-06-09T01:28:15,200,0,55,200
2022-06-09T01:38:39,200,0,55,200
2022-06-09T01:49:03,200,0,55,200
2022-06-09T01:59:28,200,0,55,200
2022-06-09T02:09:52,200,0,55,200
2022-06-09T02:20:15,200,0,55,200
2022-06-09T02:30:38,200,0,55,200
2022-06-09T02:41:02,200,0,55,200
2022-06-09T02:51:25,200,0,55,200
2022-06-09T03:01:48,200,0,55,200
2022-06-09T03:12:10,200,0,55,200
2022-06-09T03:22:33,200,0,55,200
2022-06-09T03:32:55,200,0,55,200
2022-06-09T03:43:19,200,0,55,200
2022-06-09T03:53:43,200,0,55,200
2022-06-09T04:04:06,200,0,55,200
2022-06-09T04:14:31,200,0,55,200
2022-06-09T04:30:41,200,0,55,200
2022-06-09T04:41:25,200,0,55,200
2022-06-09T04:51:52,200,0,55,200
2022-06-09T05:02:18,200,0,55,200
2022-06-09T05:12:44,200,0,55,200
2022-06-09T05:23:09,200,0,55,200
2022-06-09T05:33:33,200,0,55,200
2022-06-09T05:43:57,200,0,55,200
2022-06-09T05:54:22,200,0,55,200
2022-06-09T06:04:46,200,0,55,200
2022-06-09T06:15:11,200,0,55,200
2022-06-09T06:25:36,200,0,55,200
2022-06-09T06:36:01,200,0,55,200
2022-06-09T06:46:25,200,0,55,200
2022-06-09T06:56:49,200,0,55,200
2022-06-09T07:07:15,200,0,55,200
2022-06-09T07:17:40,200,0,55,200
2022-06-09T07:28:05,200,0,55,200
2022-06-09T07:38:32,200,0,55,200
2022-06-09T07:48:58,200,0,55,200
2022-06-09T07:59:27,200,0,55,200
2022-06-09T08:09:52,200,0,55,200
2022-06-09T08:20:16,200,0,55,200
2022-06-09T08:30:41,200,0,55,200
2022-06-09T08:41:05,200,0,55,200
2022-06-09T08:51:29,200,0,55,200
2022-06-09T09:01:53,200,0,55,200
2022-06-09T09:12:17,200,0,55,200
2022-06-09T09:22:42,200,0,55,200
2022-06-09T09:33:06,200,0,55,200
2022-06-09T09:43:31,200,0,55,200
2022-06-09T09:53:55,200,0,55,200
2022-06-09T10:04:20,200,0,55,200
2022-06-09T10:14:46,200,0,55,200
2022-06-09T10:25:11,200,0,55,200
2022-06-09T10:35:46,200,0,55,200
2022-06-09T10:46:10,200,0,55,200
2022-06-09T10:56:35,200,0,55,200
2022-06-09T11:07:00,200,0,55,200
2022-06-09T11:17:24,200,0,55,200
2022-06-09T11:27:49,200,0,55,200
2022-06-09T11:38:14,200,0,55,200
2022-06-09T11:48:38,200,0,55,200
2022-06-09T11:59:02,200,0,55,200
2022-06-09T12:09:27,200,0,55,200
2022-06-09T12:19:51,200,0,55,200
2022-06-09T12:30:26,200,0,55,200
2022-06-09T12:40:56,200,0,55,200
2022-06-09T12:51:30,200,0,55,200
2022-06-09T13:02:05,200,0,55,200
2022-06-09T13:12:43,200,0,55,200
2022-06-09T13:23:21,200,0,55,200
2022-06-09T13:33:55,200,0,55,200
2022-06-09T13:44:45,200,0,55,200
2022-06-09T13:55:23,200,0,55,200
2022-06-09T14:06:00,200,0,55,200
2022-06-09T14:16:36,200,0,55,200
2022-06-09T14:27:10,200,0,55,200
2022-06-09T14:37:42,200,0,55,200
2022-06-09T14:48:14,200,0,55,200
2022-06-09T14:58:47,200,0,55,200
2022-06-09T15:09:19,200,0,55,200
2022-06-09T15:20:02,200,0,55,200
2022-06-09T15:30:33,200,0,55,200
2022-06-09T15:41:02,200,0,55,200
2022-06-09T15:51:30,200,0,55,200
2022-06-09T16:01:56,200,0,55,200
2022-06-09T16:12:21,200,0,55,200
2022-06-09T16:22:55,200,0,55,200
2022-06-09T16:33:20,200,0,55,200
2022-06-09T16:43:49,200,0,55,200
2022-06-09T16:54:15,200,0,55,200
2022-06-09T17:04:40,200,0,55,200
2022-06-09T17:15:05,200,0,55,200
2022-06-09T17:25:31,200,0,55,200
2022-06-09T17:36:01,200,0,55,200
2022-06-09T17:46:40,200,0,55,200
2022-06-09T17:57:09,200,0,54,200
2022-06-09T18:07:38,200,0,54,200
2022-06-09T18:18:07,200,0,54,200
2022-06-09T18:28:35,200,0,54,200
2022-06-09T18:39:03,200,0,54,200
2022-06-09T18:49:33,200,0,54,200
2022-06-09T19:00:02,200,0,54,200
2022-06-09T19:10:35,200,0,54,200
2022-06-09T19:21:09,200,0,54,200
2022-06-09T19:31:52,200,0,54,200
2022-06-09T19:42:41,200,0,54,200
2022-06-09T19:53:12,200,0,54,200
2022-06-09T20:03:42,200,0,54,200
2022-06-09T20:14:13,200,0,54,200
2022-06-09T20:24:42,200,0,54,200
2022-06-09T20:35:11,200,0,54,200
2022-06-09T20:45:41,200,0,54,200
2022-06-09T20:56:08,200,0,54,200
2022-06-09T21:06:35,200,0,54,200
2022-06-09T21:17:01,200,0,54,200
2022-06-09T21:27:25,200,0,54,200
2022-06-09T21:37:49,200,0,54,200
2022-06-09T21:48:13,200,0,54,200
2022-06-09T21:58:37,200,0,54,200
2022-06-09T22:09:02,200,0,54,200
2022-06-09T22:19:26,200,0,54,200
2022-06-09T22:30:01,200,0,54,200
2022-06-09T22:40:25,200,0,54,200
2022-06-09T22:50:50,200,0,54,200
2022-06-09T23:01:14,200,0,54,200
2022-06-09T23:11:38,200,0,54,200
2022-06-09T23:22:03,200,0,54,200
2022-06-09T23:32:27,200,0,54,200
2022-06-09T23:42:52,200,0,54,200
2022-06-09T23:53:17,200,0,54,200
2022-06-10T00:03:41,200,0,54,200
2022-06-10T00:14:08,200,0,54,200
2022-06-10T00:24:36,200,0,54,200
2022-06-10T00:35:01,200,0,54,200
2022-06-10T00:45:27,200,0,54,200
2022-06-10T00:55:54,200,0,54,200
2022-06-10T01:06:32,200,0,54,200
2022-06-10T01:16:58,200,0,54,200
2022-06-10T01:27:25,200,0,54,200
2022-06-10T01:37:51,200,0,54,200
2022-06-10T01:48:17,200,0,54,200
2022-06-10T01:58:43,200,0,54,200
2022-06-10T02:09:07,200,0,54,200
2022-06-10T02:19:35,200,0,54,200
2022-06-10T02:30:10,200,0,54,200
2022-06-10T02:40:37,200,0,54,200
2022-06-10T02:51:02,200,0,54,200
2022-06-10T03:01:27,200,0,54,200
2022-06-10T03:11:52,200,0,54,200
2022-06-10T03:22:16,200,0,54,200
2022-06-10T03:32:40,200,0,54,200
2022-06-10T03:43:05,200,0,54,200
2022-06-10T03:53:31,200,0,54,200
2022-06-10T04:03:56,200,0,54,200
2022-06-10T04:14:22,200,0,54,200
2022-06-10T04:30:07,200,0,54,200
2022-06-10T04:40:51,200,0,54,200
2022-06-10T04:51:19,200,0,54,200
2022-06-10T05:01:46,200,0,54,200
2022-06-10T05:12:13,200,0,54,200
2022-06-10T05:22:39,200,0,54,200
2022-06-10T05:33:05,200,0,54,200
2022-06-10T05:43:31,200,0,54,200
2022-06-10T05:53:57,200,0,54,200
2022-06-10T06:04:22,200,0,54,200
2022-06-10T06:14:48,200,0,54,200
2022-06-10T06:25:16,200,0,54,200
2022-06-10T06:35:41,200,0,54,200
2022-06-10T06:46:05,200,0,54,200
2022-06-10T06:56:29,200,0,54,200
2022-06-10T07:06:53,200,0,54,200
2022-06-10T07:17:17,200,0,54,200
2022-06-10T07:27:42,200,0,54,200
2022-06-10T07:38:06,200,0,54,200
2022-06-10T07:48:31,200,0,54,200
2022-06-10T07:58:56,200,0,54,200
2022-06-10T08:09:20,200,0,54,200
2022-06-10T08:19:45,200,0,54,200
2022-06-10T08:30:10,200,0,54,200
2022-06-10T08:40:35,200,0,54,200
2022-06-10T08:51:00,200,0,54,200
2022-06-10T09:01:25,200,0,54,200
2022-06-10T09:11:52,200,0,54,200
2022-06-10T09:22:35,200,0,54,200
2022-06-10T09:33:02,200,0,55,200
2022-06-10T09:43:28,200,0,55,200
2022-06-10T09:53:56,200,0,55,200
2022-06-10T10:04:26,200,0,55,200
2022-06-10T10:14:55,200,0,55,200
2022-06-10T10:25:27,200,0,55,200
2022-06-10T10:35:58,200,0,55,200
2022-06-10T10:46:32,200,0,55,200
2022-06-10T10:57:01,200,0,55,200
2022-06-10T11:07:46,200,0,55,200
2022-06-10T11:18:25,200,0,55,200
2022-06-10T11:29:06,200,0,55,200
2022-06-10T11:39:48,200,0,55,200
2022-06-10T11:50:30,200,0,55,200
2022-06-10T12:01:08,200,0,55,200
2022-06-10T12:11:40,200,0,55,200
2022-06-10T12:22:10,200,0,55,200
2022-06-10T12:32:42,200,0,55,200
2022-06-10T12:43:22,200,0,55,200
2022-06-10T12:53:51,200,0,55,200
2022-06-10T13:04:20,200,0,55,200
2022-06-10T13:14:46,200,0,55,200
2022-06-10T13:25:13,200,0,55,200
2022-06-10T13:35:39,200,0,55,200
2022-06-10T13:46:06,200,0,55,200
2022-06-10T13:56:43,200,0,55,200
2022-06-10T14:07:09,200,0,55,200
2022-06-10T14:17:35,200,0,55,200
2022-06-10T14:28:01,200,0,55,200
2022-06-10T14:38:28,200,0,55,200
2022-06-10T14:48:55,200,0,55,200
2022-06-10T14:59:24,200,0,55,200
2022-06-10T15:09:50,200,0,55,200
2022-06-10T15:20:16,200,0,55,200
2022-06-10T15:30:51,200,0,55,200
2022-06-10T15:41:17,200,0,55,200
2022-06-10T15:51:43,200,0,55,200
2022-06-10T16:02:10,200,0,55,200
2022-06-10T16:12:35,200,0,55,200
2022-06-10T16:23:01,200,0,55,200
2022-06-10T16:33:27,200,0,55,200
2022-06-10T16:44:11,200,0,55,200
2022-06-10T16:54:36,200,0,55,200
2022-06-10T17:05:02,200,0,55,200
2022-06-10T17:15:28,200,0,55,200
2022-06-10T17:25:53,200,0,55,200
2022-06-10T17:36:18,200,0,55,200
2022-06-10T17:46:44,200,0,55,200
2022-06-10T17:57:09,200,0,55,200
2022-06-10T18:07:34,200,0,55,200
2022-06-10T18:17:58,200,0,55,200
2022-06-10T18:28:34,200,0,55,200
2022-06-10T18:38:59,200,0,55,200
2022-06-10T18:49:23,200,0,55,200
2022-06-10T18:59:48,200,0,55,200
2022-06-10T19:10:12,200,0,55,200
2022-06-10T19:20:37,200,0,55,200
2022-06-10T19:31:02,200,0,55,200
2022-06-10T19:41:26,200,0,55,200
2022-06-10T19:51:51,200,0,55,200
2022-06-10T20:02:16,200,0,55,200
2022-06-10T20:12:40,200,0,55,200
2022-06-10T20:23:05,200,0,55,200
2022-06-10T20:33:48,200,0,55,200
2022-06-10T20:44:12,200,0,55,200
2022-06-10T20:54:37,200,0,55,200
2022-06-10T21:05:01,200,0,55,200
2022-06-10T21:15:26,200,0,55,200
2022-06-10T21:25:51,200,0,55,200
2022-06-10T21:36:15,200,0,55,200
2022-06-10T21:46:40,200,0,55,200
2022-06-10T21:57:04,200,0,55,200
2022-06-10T22:07:29,200,0,55,200
2022-06-10T22:17:54,200,0,55,200
2022-06-10T22:28:19,200,0,55,200
2022-06-10T22:38:55,200,0,55,200
2022-06-10T22:49:21,200,0,55,200
2022-06-10T22:59:46,200,0,55,200
2022-06-10T23:10:11,200,0,55,200
2022-06-10T23:20:38,200,0,55,200
2022-06-10T23:31:03,200,0,55,200
2022-06-10T23:41:28,200,0,55,200
2022-06-10T23:51:52,200,0,55,200
2022-06-11T00:02:17,200,0,55,200
2022-06-11T00:12:44,200,0,55,200
2022-06-11T00:23:12,200,0,55,200
2022-06-11T00:33:38,200,0,55,200
2022-06-11T00:44:05,200,0,55,200
2022-06-11T00:54:32,200,0,55,200
2022-06-11T01:05:11,200,0,55,200
2022-06-11T01:15:38,200,0,55,200
2022-06-11T01:26:06,200,0,55,200
2022-06-11T01:36:33,200,0,55,200
2022-06-11T01:47:00,200,0,55,200
2022-06-11T01:57:26,200,0,55,200
2022-06-11T02:07:51,200,0,55,200
2022-06-11T02:18:16,200,0,55,200
2022-06-11T02:28:40,200,0,55,200
2022-06-11T02:39:04,200,0,55,200
2022-06-11T02:49:30,200,0,55,200
2022-06-11T02:59:55,200,0,55,200
2022-06-11T03:10:20,200,0,55,200
2022-06-11T03:20:45,200,0,55,200
2022-06-11T03:31:09,200,0,55,200
2022-06-11T03:41:34,200,0,55,200
2022-06-11T03:52:00,200,0,55,200
2022-06-11T04:02:25,200,0,55,200
2022-06-11T04:25:51,200,0,55,200
2022-06-11T04:36:40,200,0,55,200
2022-06-11T04:47:07,200,0,55,200
2022-06-11T04:57:35,200,0,55,200
2022-06-11T05:08:00,200,0,55,200
2022-06-11T05:18:25,200,0,55,200
2022-06-11T05:28:49,200,0,55,200
2022-06-11T05:39:14,200,0,55,200
2022-06-11T05:49:59,200,0,55,200
2022-06-11T06:00:25,200,0,55,200
2022-06-11T06:10:53,200,0,55,200
2022-06-11T06:21:19,200,0,55,200
2022-06-11T06:31:45,200,0,55,200
2022-06-11T06:42:11,200,0,55,200
2022-06-11T06:52:38,200,0,55,200
2022-06-11T07:03:04,200,0,55,200
2022-06-11T07:13:30,200,0,55,200
2022-06-11T07:23:57,200,0,55,200
2022-06-11T07:34:24,200,0,55,200
2022-06-11T07:44:50,200,0,55,200
2022-06-11T07:55:18,200,0,55,200
2022-06-11T08:05:45,200,0,55,200
2022-06-11T08:16:11,200,0,55,200
2022-06-11T08:26:37,200,0,55,200
2022-06-11T08:37:04,200,0,55,200
2022-06-11T08:47:30,200,0,55,200
2022-06-11T08:57:57,200,0,55,200
2022-06-11T09:08:23,200,0,55,200
2022-06-11T09:18:50,200,0,55,200
2022-06-11T09:29:16,200,0,55,200
2022-06-11T09:39:43,200,0,55,200
2022-06-11T09:50:09,200,0,55,200
2022-06-11T10:00:36,200,0,55,200
2022-06-11T10:11:04,200,0,55,200
2022-06-11T10:21:30,200,0,55,200
2022-06-11T10:32:04,200,0,55,200
2022-06-11T10:42:29,200,0,55,200
2022-06-11T10:52:56,200,0,55,200
2022-06-11T11:03:22,200,0,55,200
2022-06-11T11:13:49,200,0,55,200
2022-06-11T11:24:15,200,0,55,200
2022-06-11T11:34:40,200,0,55,200
2022-06-11T11:45:04,200,0,55,200
2022-06-11T11:55:29,200,0,55,200
2022-06-11T12:05:55,200,0,55,200
2022-06-11T12:16:20,200,0,55,200
2022-06-11T12:26:45,200,0,55,200
2022-06-11T12:37:21,200,0,55,200
2022-06-11T12:47:46,200,0,55,200
2022-06-11T12:58:11,200,0,55,200
2022-06-11T13:08:35,200,0,55,200
2022-06-11T13:19:00,200,0,55,200
2022-06-11T13:29:24,200,0,55,200
2022-06-11T13:39:49,200,0,55,200
2022-06-11T13:50:14,200,0,55,200
2022-06-11T14:00:39,200,0,55,200
2022-06-11T14:11:03,200,0,55,200
2022-06-11T14:21:28,200,0,55,200
2022-06-11T14:31:52,200,0,56,200
2022-06-11T14:42:16,200,0,56,200
2022-06-11T14:52:50,200,0,56,200
2022-06-11T15:03:14,200,0,56,200
2022-06-11T15:13:38,200,0,56,200
2022-06-11T15:24:02,200,0,57,200
2022-06-11T15:34:27,200,0,57,200
2022-06-11T15:44:51,200,0,57,200
2022-06-11T15:55:15,200,0,57,200
2022-06-11T16:05:40,200,0,57,200
2022-06-11T16:16:04,200,0,57,200
2022-06-11T16:26:38,200,0,57,200
2022-06-11T16:37:02,200,0,57,200
2022-06-11T16:47:26,200,0,57,200
2022-06-11T16:57:51,200,0,57,200
2022-06-11T17:08:15,200,0,57,200
2022-06-11T17:18:40,200,0,57,200
2022-06-11T17:29:04,200,0,57,200
2022-06-11T17:39:29,200,0,57,200
2022-06-11T17:50:03,200,0,57,200
2022-06-11T18:00:28,200,0,57,200
2022-06-11T18:10:52,200,0,57,200
2022-06-11T18:21:16,200,0,57,200
2022-06-11T18:31:41,200,0,57,200
2022-06-11T18:42:05,200,0,57,200
2022-06-11T18:52:28,200,0,57,200
2022-06-11T19:02:53,200,0,57,200
2022-06-11T19:13:29,200,0,57,200
2022-06-11T19:23:53,200,0,57,200
2022-06-11T19:34:17,200,0,57,200
2022-06-11T19:44:41,200,0,57,200
2022-06-11T19:55:05,200,0,57,200
2022-06-11T20:05:29,200,0,57,200
2022-06-11T20:15:53,200,0,57,200
2022-06-11T20:26:18,200,0,57,200
2022-06-11T20:36:42,200,0,57,200
2022-06-11T20:47:05,200,0,57,200
2022-06-11T20:57:40,200,0,57,200
2022-06-11T21:08:04,200,0,57,200
2022-06-11T21:18:28,200,0,57,200
2022-06-11T21:28:52,200,0,57,200
2022-06-11T21:39:16,200,0,57,200
2022-06-11T21:49:40,200,0,57,200
2022-06-11T22:00:05,200,0,57,200
2022-06-11T22:10:35,200,0,57,200
2022-06-11T22:21:08,200,0,57,200
2022-06-11T22:31:37,200,0,57,200
2022-06-11T22:42:14,200,0,57,200
2022-06-11T22:52:43,200,0,57,200
2022-06-11T23:03:13,200,0,57,200
2022-06-11T23:13:46,200,0,57,200
2022-06-11T23:24:19,200,0,57,200
2022-06-11T23:34:49,200,0,57,200
2022-06-11T23:45:22,200,0,57,200
2022-06-11T23:55:52,200,0,57,200
2022-06-12T00:06:25,200,0,57,200
2022-06-12T00:17:01,200,0,57,200
2022-06-12T00:27:32,200,0,57,200
2022-06-12T00:38:06,200,0,57,200
2022-06-12T00:48:48,200,0,57,200
2022-06-12T00:59:20,200,0,57,200
2022-06-12T01:09:53,200,0,57,200
2022-06-12T01:20:23,200,0,57,200
2022-06-12T01:30:52,200,0,57,200
2022-06-12T01:41:21,200,0,57,200
2022-06-12T01:51:46,200,0,57,200
2022-06-12T02:02:26,200,0,57,200
2022-06-12T02:12:51,200,0,57,200
2022-06-12T02:23:16,200,0,57,200
2022-06-12T02:33:42,200,0,57,200
2022-06-12T02:44:07,200,0,57,200
2022-06-12T02:54:41,200,0,57,200
2022-06-12T03:05:05,200,0,57,200
2022-06-12T03:15:30,200,0,57,200
2022-06-12T03:25:54,200,0,57,200
2022-06-12T03:36:19,200,0,57,200
2022-06-12T03:46:44,200,0,57,200
2022-06-12T03:57:10,200,0,57,200
2022-06-12T04:16:43,200,0,57,200
2022-06-12T04:27:33,200,0,57,200
2022-06-12T04:38:02,200,0,57,200
2022-06-12T04:48:28,200,0,57,200
2022-06-12T04:58:54,200,0,57,200
2022-06-12T05:09:22,200,0,57,200
2022-06-12T05:19:48,200,0,57,200
2022-06-12T05:30:14,200,0,57,200
2022-06-12T05:40:40,200,0,57,200
2022-06-12T05:51:06,200,0,57,200
