time,enrolled,available,waitlisted,total
2022-05-19T07:00:37,0,70,0,70
2022-05-19T07:10:52,0,70,0,70
2022-05-19T07:21:02,0,70,0,70
2022-05-19T07:31:11,0,70,0,70
2022-05-19T07:41:21,0,70,0,70
2022-05-19T07:51:30,0,70,0,70
2022-05-19T08:01:39,0,70,0,70
2022-05-19T08:11:48,0,70,0,70
2022-05-19T08:21:57,0,70,0,70
2022-05-19T08:32:07,0,70,0,70
2022-05-19T08:42:18,0,70,0,70
2022-05-19T08:52:29,0,70,0,70
2022-05-19T09:02:39,0,70,0,70
2022-05-19T09:13:05,0,70,0,70
2022-05-19T09:23:16,0,70,0,70
2022-05-19T09:33:26,0,70,0,70
2022-05-19T09:43:38,0,70,0,70
2022-05-19T09:53:49,0,70,0,70
2022-05-19T10:04:01,0,70,0,70
2022-05-19T10:14:12,0,70,0,70
2022-05-19T10:24:24,0,70,0,70
2022-05-19T10:34:41,0,70,0,70
2022-05-19T10:44:53,0,70,0,70
2022-05-19T10:55:06,0,70,0,70
2022-05-19T11:05:19,0,70,0,70
2022-05-19T11:15:46,0,70,0,70
2022-05-19T11:25:58,0,70,0,70
2022-05-19T11:36:11,0,70,0,70
2022-05-19T11:46:23,0,70,0,70
2022-05-19T11:56:35,0,70,0,70
2022-05-19T12:06:47,0,70,0,70
2022-05-19T12:16:59,0,70,0,70
2022-05-19T12:27:11,0,70,0,70
2022-05-19T12:37:23,0,70,0,70
2022-05-19T12:47:56,0,70,0,70
2022-05-19T12:58:10,0,70,0,70
2022-05-19T13:08:24,0,70,0,70
2022-05-19T13:18:39,0,70,0,70
2022-05-19T13:28:53,0,70,0,70
2022-05-19T13:39:07,0,70,0,70
2022-05-19T13:49:22,0,70,0,70
2022-05-19T13:59:47,0,70,0,70
2022-05-19T14:10:03,0,70,0,70
2022-05-19T14:20:18,0,70,0,70
2022-05-19T14:30:33,0,70,0,70
2022-05-19T14:40:51,0,70,0,70
2022-05-19T14:51:08,0,70,0,70
2022-05-19T15:01:25,0,70,0,70
2022-05-19T15:12:01,0,70,0,70
2022-05-19T15:22:19,0,70,0,70
2022-05-19T15:32:37,0,70,0,70
2022-05-19T15:42:55,0,70,0,70
2022-05-19T15:53:14,0,70,0,70
2022-05-19T16:03:32,0,70,0,70
2022-05-19T16:13:50,0,70,0,70
2022-05-19T16:24:08,0,70,0,70
2022-05-19T16:34:26,0,70,0,70
2022-05-19T16:44:57,0,70,0,70
2022-05-19T16:55:13,0,70,0,70
2022-05-19T17:05:31,0,70,0,70
2022-05-19T17:15:49,0,70,0,70
2022-05-19T17:26:05,0,70,0,70
2022-05-19T17:36:21,0,70,0,70
2022-05-19T17:46:37,0,70,0,70
2022-05-19T17:57:13,0,70,0,70
2022-05-19T18:07:28,0,70,0,70
2022-05-19T18:17:44,0,70,0,70
2022-05-19T18:27:59,0,70,0,70
2022-05-19T18:38:14,0,70,0,70
2022-05-19T18:48:30,0,70,0,70
2022-05-19T18:58:51,0,70,0,70
2022-05-19T19:09:16,0,70,0,70
2022-05-19T19:19:43,0,70,0,70
2022-05-19T19:30:21,0,70,0,70
2022-05-19T19:40:50,0,70,0,70
2022-05-19T19:51:16,0,70,0,70
2022-05-19T20:01:41,0,70,0,70
2022-05-19T20:12:08,0,70,0,70
2022-05-19T20:22:28,0,70,0,70
2022-05-19T20:32:55,0,70,0,70
2022-05-19T20:43:13,0,70,0,70
2022-05-19T20:53:35,0,70,0,70
2022-05-19T21:03:58,0,70,0,70
2022-05-19T21:14:21,0,70,0,70
2022-05-19T21:24:43,0,70,0,70
2022-05-19T21:35:06,0,70,0,70
2022-05-19T21:45:28,0,70,0,70
2022-05-19T21:56:01,0,70,0,70
2022-05-19T22:06:23,0,70,0,70
2022-05-19T22:16:44,0,70,0,70
2022-05-19T22:27:02,0,70,0,70
2022-05-19T22:37:20,0,70,0,70
2022-05-19T22:47:36,0,70,0,70
2022-05-19T22:57:50,0,70,0,70
2022-05-19T23:08:05,0,70,0,70
2022-05-19T23:18:21,0,70,0,70
2022-05-19T23:28:40,0,70,0,70
2022-05-19T23:39:14,0,70,0,70
2022-05-19T23:49:28,0,70,0,70
2022-05-19T23:59:42,0,70,0,70
2022-05-20T00:10:00,0,70,0,70
2022-05-20T00:20:21,0,70,0,70
2022-05-20T00:30:35,0,70,0,70
2022-05-20T00:40:51,0,70,0,70
2022-05-20T00:51:07,0,70,0,70
2022-05-20T01:01:24,0,70,0,70
2022-05-20T01:11:39,0,70,0,70
2022-05-20T01:22:07,0,70,0,70
2022-05-20T01:32:20,0,70,0,70
2022-05-20T01:42:35,0,70,0,70
2022-05-20T01:52:50,0,70,0,70
2022-05-20T02:03:05,0,70,0,70
2022-05-20T02:13:19,0,70,0,70
2022-05-20T02:23:43,0,70,0,70
2022-05-20T02:33:59,0,70,0,70
2022-05-20T02:44:14,0,70,0,70
2022-05-20T02:54:28,0,70,0,70
2022-05-20T03:04:43,0,70,0,70
2022-05-20T03:14:57,0,70,0,70
2022-05-20T03:25:11,0,70,0,70
2022-05-20T03:35:25,0,70,0,70
2022-05-20T03:45:41,0,70,0,70
2022-05-20T03:55:56,0,70,0,70
2022-05-20T04:32:15,0,70,0,70
2022-05-20T04:42:32,0,70,0,70
2022-05-20T04:52:48,0,70,0,70
2022-05-20T05:03:05,0,70,0,70
2022-05-20T05:13:20,0,70,0,70
2022-05-20T05:23:35,0,70,0,70
2022-05-20T05:33:51,0,70,0,70
2022-05-20T05:44:07,0,70,0,70
2022-05-20T05:54:22,0,70,0,70
2022-05-20T06:04:38,0,70,0,70
2022-05-20T06:14:53,0,70,0,70
2022-05-20T06:25:09,0,70,0,70
2022-05-20T06:35:23,0,70,0,70
2022-05-20T06:45:37,0,70,0,70
2022-05-20T06:55:51,0,70,0,70
2022-05-20T07:06:07,0,70,0,70
2022-05-20T07:16:21,0,70,0,70
2022-05-20T07:26:35,0,70,0,70
2022-05-20T07:36:48,0,70,0,70
2022-05-20T07:47:03,0,70,0,70
2022-05-20T07:57:17,0,70,0,70
2022-05-20T08:07:31,0,70,0,70
2022-05-20T08:17:45,0,70,0,70
2022-05-20T08:28:01,0,70,0,70
2022-05-20T08:38:16,0,70,0,70
2022-05-20T08:48:30,0,70,0,70
2022-05-20T08:58:45,0,70,0,70
2022-05-20T09:09:12,0,70,0,70
2022-05-20T09:19:28,0,70,0,70
2022-05-20T09:29:44,0,70,0,70
2022-05-20T09:40:00,0,70,0,70
2022-05-20T09:50:16,0,70,0,70
2022-05-20T10:00:32,0,70,0,70
2022-05-20T10:10:49,1,69,0,70
2022-05-20T10:21:04,1,69,0,70
2022-05-20T10:31:20,1,69,0,70
2022-05-20T10:41:36,1,69,0,70
2022-05-20T10:52:05,1,69,0,70
2022-05-20T11:02:21,1,69,0,70
2022-05-20T11:12:37,1,69,0,70
2022-05-20T11:22:53,1,69,0,70
2022-05-20T11:33:09,1,69,0,70
2022-05-20T11:43:25,1,69,0,70
2022-05-20T11:53:55,1,69,0,70
2022-05-20T12:04:11,1,69,0,70
2022-05-20T12:14:26,1,69,0,70
2022-05-20T12:24:41,1,69,0,70
2022-05-20T12:34:56,1,69,0,70
2022-05-20T12:45:12,1,69,0,70
2022-05-20T12:55:28,1,69,0,70
2022-05-20T13:05:55,1,69,0,70
2022-05-20T13:16:11,1,69,0,70
2022-05-20T13:26:27,1,69,0,70
2022-05-20T13:36:44,2,68,0,70
2022-05-20T13:47:01,1,69,0,70
2022-05-20T13:57:16,1,69,0,70
2022-05-20T14:07:43,1,69,0,70
2022-05-20T14:17:58,1,69,0,70
2022-05-20T14:28:13,1,69,0,70
2022-05-20T14:38:29,1,69,0,70
2022-05-20T14:48:45,1,69,0,70
2022-05-20T14:59:00,1,69,0,70
2022-05-20T15:09:26,1,69,0,70
2022-05-20T15:19:41,1,69,0,70
2022-05-20T15:29:57,1,69,0,70
2022-05-20T15:40:12,1,69,0,70
2022-05-20T15:50:27,1,69,0,70
2022-05-20T16:00:42,1,69,0,70
2022-05-20T16:10:57,1,69,0,70
2022-05-20T16:21:22,1,69,0,70
2022-05-20T16:31:37,1,69,0,70
2022-05-20T16:41:51,1,69,0,70
2022-05-20T16:52:05,1,69,0,70
2022-05-20T17:02:20,1,69,0,70
2022-05-20T17:12:34,1,69,0,70
2022-05-20T17:22:48,1,69,0,70
2022-05-20T17:33:02,2,68,0,70
2022-05-20T17:43:16,2,68,0,70
2022-05-20T17:53:30,2,68,0,70
2022-05-20T18:03:44,2,68,0,70
2022-05-20T18:14:07,2,68,0,70
2022-05-20T18:24:21,2,68,0,70
2022-05-20T18:34:34,2,68,0,70
2022-05-20T18:44:47,2,68,0,70
2022-05-20T18:55:00,2,68,0,70
2022-05-20T19:05:15,2,68,0,70
2022-05-20T19:15:29,2,68,0,70
2022-05-20T19:25:43,2,68,0,70
2022-05-20T19:35:56,4,66,0,70
2022-05-20T19:46:11,4,66,0,70
2022-05-20T19:56:24,4,66,0,70
2022-05-20T20:06:48,4,66,0,70
2022-05-20T20:17:01,4,66,0,70
2022-05-20T20:27:15,4,66,0,70
2022-05-20T20:37:29,4,66,0,70
2022-05-20T20:47:42,5,65,0,70
2022-05-20T20:57:56,5,65,0,70
2022-05-20T21:08:09,5,65,0,70
2022-05-20T21:18:23,6,64,0,70
2022-05-20T21:28:47,6,64,0,70
2022-05-20T21:39:01,6,64,0,70
2022-05-20T21:49:14,6,64,0,70
2022-05-20T21:59:29,6,64,0,70
2022-05-20T22:09:43,6,64,0,70
2022-05-20T22:19:56,6,64,0,70
2022-05-20T22:30:11,6,64,0,70
2022-05-20T22:40:24,6,64,0,70
2022-05-20T22:50:38,6,64,0,70
2022-05-20T23:00:51,6,64,0,70
2022-05-20T23:11:06,6,64,0,70
2022-05-20T23:21:30,6,64,0,70
2022-05-20T23:31:44,6,64,0,70
2022-05-20T23:41:57,6,64,0,70
2022-05-20T23:52:10,6,64,0,70
2022-05-21T00:02:25,6,64,0,70
2022-05-21T00:12:41,6,64,0,70
2022-05-21T00:22:57,6,64,0,70
2022-05-21T00:33:13,6,64,0,70
2022-05-21T00:43:29,6,64,0,70
2022-05-21T00:53:45,6,64,0,70
2022-05-21T01:03:59,6,64,0,70
2022-05-21T01:14:15,6,64,0,70
2022-05-21T01:24:30,6,64,0,70
2022-05-21T01:34:45,6,64,0,70
2022-05-21T01:45:00,6,64,0,70
2022-05-21T01:55:15,6,64,0,70
2022-05-21T02:05:39,6,64,0,70
2022-05-21T02:15:53,6,64,0,70
2022-05-21T02:26:06,6,64,0,70
2022-05-21T02:36:19,6,64,0,70
2022-05-21T02:46:32,6,64,0,70
2022-05-21T02:56:45,6,64,0,70
2022-05-21T03:06:58,6,64,0,70
2022-05-21T03:17:13,6,64,0,70
2022-05-21T03:27:32,6,64,0,70
2022-05-21T03:37:47,6,64,0,70
2022-05-21T03:48:03,6,64,0,70
2022-05-21T03:58:18,6,64,0,70
2022-05-21T04:08:34,6,64,0,70
2022-05-21T04:23:54,6,64,0,70
2022-05-21T04:35:19,6,64,0,70
2022-05-21T04:45:51,6,64,0,70
2022-05-21T04:56:07,6,64,0,70
2022-05-21T05:06:22,6,64,0,70
2022-05-21T05:16:38,6,64,0,70
2022-05-21T05:26:54,6,64,0,70
2022-05-21T05:37:10,6,64,0,70
2022-05-21T05:47:26,6,64,0,70
2022-05-21T05:57:41,6,64,0,70
2022-05-21T06:07:57,6,64,0,70
2022-05-21T06:18:12,6,64,0,70
2022-05-21T06:28:28,6,64,0,70
2022-05-21T06:38:43,6,64,0,70
2022-05-21T06:48:59,6,64,0,70
2022-05-21T06:59:14,6,64,0,70
2022-05-21T07:09:30,6,64,0,70
2022-05-21T07:19:45,6,64,0,70
2022-05-21T07:30:00,6,64,0,70
2022-05-21T07:40:16,6,64,0,70
2022-05-21T07:50:30,6,64,0,70
2022-05-21T08:00:45,6,64,0,70
2022-05-21T08:10:59,6,64,0,70
2022-05-21T08:21:16,6,64,0,70
2022-05-21T08:31:31,6,64,0,70
2022-05-21T08:41:45,6,64,0,70
2022-05-21T08:52:22,6,64,0,70
2022-05-21T09:02:35,6,64,0,70
2022-05-21T09:12:49,6,64,0,70
2022-05-21T09:23:01,6,64,0,70
2022-05-21T09:33:14,6,64,0,70
2022-05-21T09:43:27,6,64,0,70
2022-05-21T09:53:41,6,64,0,70
2022-05-21T10:03:54,6,64,0,70
2022-05-21T10:14:08,6,64,0,70
2022-05-21T10:24:21,6,64,0,70
2022-05-21T10:34:34,6,64,0,70
2022-05-21T10:44:47,6,64,0,70
2022-05-21T10:55:00,6,64,0,70
2022-05-21T11:05:14,6,64,0,70
2022-05-21T11:15:38,6,64,0,70
2022-05-21T11:25:52,6,64,0,70
2022-05-21T11:36:06,6,64,0,70
2022-05-21T11:46:20,6,64,0,70
2022-05-21T11:56:33,6,64,0,70
2022-05-21T12:06:47,6,64,0,70
2022-05-21T12:17:02,6,64,0,70
2022-05-21T12:27:15,6,64,0,70
2022-05-21T12:37:48,6,64,0,70
2022-05-21T12:48:01,6,64,0,70
2022-05-21T12:58:15,6,64,0,70
2022-05-21T13:08:29,6,64,0,70
2022-05-21T13:18:42,6,64,0,70
2022-05-21T13:28:55,7,63,0,70
2022-05-21T13:39:09,7,63,0,70
2022-05-21T13:49:22,7,63,0,70
2022-05-21T13:59:35,7,63,0,70
2022-05-21T14:09:49,7,63,0,70
2022-05-21T14:20:12,7,63,0,70
2022-05-21T14:30:26,7,63,0,70
2022-05-21T14:40:39,7,63,0,70
2022-05-21T14:50:54,7,63,0,70
2022-05-21T15:01:09,7,63,0,70
2022-05-21T15:11:22,7,63,0,70
2022-05-21T15:21:35,7,63,0,70
2022-05-21T15:32:00,7,63,0,70
2022-05-21T15:42:13,7,63,0,70
2022-05-21T15:52:26,7,63,0,70
2022-05-21T16:02:40,7,63,0,70
2022-05-21T16:12:53,7,63,0,70
2022-05-21T16:23:07,7,63,0,70
2022-05-21T16:33:20,7,63,0,70
2022-05-21T16:43:34,7,63,0,70
2022-05-21T16:53:47,7,63,0,70
2022-05-21T17:04:19,7,63,0,70
2022-05-21T17:14:33,7,63,0,70
2022-05-21T17:24:47,7,63,0,70
2022-05-21T17:35:00,7,63,0,70
2022-05-21T17:45:14,7,63,0,70
2022-05-21T17:55:27,7,63,0,70
2022-05-21T18:05:40,7,63,0,70
2022-05-21T18:15:53,7,63,0,70
2022-05-21T18:26:07,7,63,0,70
2022-05-21T18:36:21,7,63,0,70
2022-05-21T18:46:35,7,63,0,70
2022-05-21T18:57:16,7,63,0,70
2022-05-21T19:07:29,7,63,0,70
2022-05-21T19:17:43,7,63,0,70
2022-05-21T19:27:56,7,63,0,70
2022-05-21T19:38:09,7,63,0,70
2022-05-21T19:48:24,7,63,0,70
2022-05-21T19:58:39,7,63,0,70
2022-05-21T20:08:53,7,63,0,70
2022-05-21T20:19:06,7,63,0,70
2022-05-21T20:29:19,7,63,0,70
2022-05-21T20:39:45,7,63,0,70
2022-05-21T20:49:58,7,63,0,70
2022-05-21T21:00:12,7,63,0,70
2022-05-21T21:10:25,7,63,0,70
2022-05-21T21:20:39,7,63,0,70
2022-05-21T21:30:52,7,63,0,70
2022-05-21T21:41:06,7,63,0,70
2022-05-21T21:51:19,7,63,0,70
2022-05-21T22:01:32,7,63,0,70
2022-05-21T22:12:08,7,63,0,70
2022-05-21T22:22:22,7,63,0,70
2022-05-21T22:32:35,7,63,0,70
2022-05-21T22:42:48,7,63,0,70
2022-05-21T22:53:01,7,63,0,70
2022-05-21T23:03:14,7,63,0,70
2022-05-21T23:13:28,7,63,0,70
2022-05-21T23:23:42,7,63,0,70
2022-05-21T23:33:55,7,63,0,70
2022-05-21T23:44:07,7,63,0,70
2022-05-21T23:54:20,7,63,0,70
2022-05-22T00:04:34,7,63,0,70
2022-05-22T00:14:49,7,63,0,70
2022-05-22T00:25:03,7,63,0,70
2022-05-22T00:35:29,7,63,0,70
2022-05-22T00:45:43,7,63,0,70
2022-05-22T00:55:56,7,63,0,70
2022-05-22T01:06:08,7,63,0,70
2022-05-22T01:16:21,7,63,0,70
2022-05-22T01:26:34,7,63,0,70
2022-05-22T01:36:47,7,63,0,70
2022-05-22T01:47:00,7,63,0,70
2022-05-22T01:57:12,7,63,0,70
2022-05-22T02:07:25,7,63,0,70
2022-05-22T02:17:38,7,63,0,70
2022-05-22T02:27:52,7,63,0,70
2022-05-22T02:38:09,7,63,0,70
2022-05-22T02:48:25,7,63,0,70
2022-05-22T02:58:40,7,63,0,70
2022-05-22T03:09:51,7,63,0,70
2022-05-22T03:20:06,7,63,0,70
2022-05-22T03:30:22,7,63,0,70
2022-05-22T03:40:48,7,63,0,70
2022-05-22T03:51:02,7,63,0,70
2022-05-22T04:01:17,7,63,0,70
2022-05-22T04:22:02,7,63,0,70
2022-05-22T04:32:43,7,63,0,70
2022-05-22T04:42:59,7,63,0,70
2022-05-22T04:53:15,7,63,0,70
2022-05-22T05:03:31,7,63,0,70
2022-05-22T05:13:47,7,63,0,70
2022-05-22T05:24:03,7,63,0,70
2022-05-22T05:34:18,7,63,0,70
2022-05-22T05:44:33,7,63,0,70
2022-05-22T05:54:49,7,63,0,70
2022-05-22T06:05:04,7,63,0,70
2022-05-22T06:15:19,7,63,0,70
2022-05-22T06:25:34,7,63,0,70
2022-05-22T06:35:50,7,63,0,70
2022-05-22T06:46:04,7,63,0,70
2022-05-22T06:56:18,7,63,0,70
2022-05-22T07:06:32,7,63,0,70
2022-05-22T07:16:45,7,63,0,70
2022-05-22T07:26:58,7,63,0,70
2022-05-22T07:37:11,7,63,0,70
2022-05-22T07:47:25,7,63,0,70
2022-05-22T07:57:38,7,63,0,70
2022-05-22T08:07:50,7,63,0,70
2022-05-22T08:18:03,7,63,0,70
2022-05-22T08:28:17,7,63,0,70
2022-05-22T08:38:30,7,63,0,70
2022-05-22T08:48:43,7,63,0,70
2022-05-22T08:58:55,7,63,0,70
2022-05-22T09:09:08,7,63,0,70
2022-05-22T09:19:22,7,63,0,70
2022-05-22T09:29:35,7,63,0,70
2022-05-22T09:39:49,7,63,0,70
2022-05-22T09:50:02,7,63,0,70
2022-05-22T10:00:15,7,63,0,70
2022-05-22T10:10:28,7,63,0,70
2022-05-22T10:20:41,7,63,0,70
2022-05-22T10:30:56,7,63,0,70
2022-05-22T10:41:10,7,63,0,70
2022-05-22T10:51:24,7,63,0,70
2022-05-22T11:01:37,7,63,0,70
2022-05-22T11:11:57,7,63,0,70
2022-05-22T11:22:11,7,63,0,70
2022-05-22T11:32:24,7,63,0,70
2022-05-22T11:42:38,7,63,0,70
2022-05-22T11:52:51,7,63,0,70
2022-05-22T12:03:04,7,63,0,70
2022-05-22T12:13:18,7,63,0,70
2022-05-22T12:23:31,7,63,0,70
2022-05-22T12:33:44,7,63,0,70
2022-05-22T12:43:57,7,63,0,70
2022-05-22T12:54:11,7,63,0,70
2022-05-22T13:04:24,7,63,0,70
2022-05-22T13:14:36,7,63,0,70
2022-05-22T13:24:59,7,63,0,70
2022-05-22T13:35:11,7,63,0,70
2022-05-22T13:45:25,7,63,0,70
2022-05-22T13:55:38,7,63,0,70
2022-05-22T14:05:54,7,63,0,70
2022-05-22T14:16:07,7,63,0,70
2022-05-22T14:26:20,7,63,0,70
2022-05-22T14:36:34,7,63,0,70
2022-05-22T14:46:46,7,63,0,70
2022-05-22T14:56:59,7,63,0,70
2022-05-22T15:07:13,7,63,0,70
2022-05-22T15:17:26,7,63,0,70
2022-05-22T15:27:40,7,63,0,70
2022-05-22T15:37:53,7,63,0,70
2022-05-22T15:48:18,7,63,0,70
2022-05-22T15:58:31,7,63,0,70
2022-05-22T16:08:45,7,63,0,70
2022-05-22T16:18:59,7,63,0,70
2022-05-22T16:29:12,7,63,0,70
2022-05-22T16:39:26,7,63,0,70
2022-05-22T16:49:39,7,63,0,70
2022-05-22T16:59:52,7,63,0,70
2022-05-22T17:10:06,7,63,0,70
2022-05-22T17:20:19,7,63,0,70
2022-05-22T17:30:32,7,63,0,70
2022-05-22T17:40:46,7,63,0,70
2022-05-22T17:51:09,7,63,0,70
2022-05-22T18:01:22,7,63,0,70
2022-05-22T18:11:36,7,63,0,70
2022-05-22T18:21:49,7,63,0,70
2022-05-22T18:32:02,7,63,0,70
2022-05-22T18:42:16,7,63,0,70
2022-05-22T18:52:29,7,63,0,70
2022-05-22T19:02:43,7,63,0,70
2022-05-22T19:12:56,7,63,0,70
2022-05-22T19:23:12,7,63,0,70
2022-05-22T19:33:25,7,63,0,70
2022-05-22T19:43:38,7,63,0,70
2022-05-22T19:53:51,7,63,0,70
2022-05-22T20:04:15,7,63,0,70
2022-05-22T20:14:28,7,63,0,70
2022-05-22T20:24:43,7,63,0,70
2022-05-22T20:34:58,7,63,0,70
2022-05-22T20:45:11,7,63,0,70
2022-05-22T20:55:24,7,63,0,70
2022-05-22T21:05:37,7,63,0,70
2022-05-22T21:15:51,7,63,0,70
2022-05-22T21:26:05,7,63,0,70
2022-05-22T21:36:27,7,63,0,70
2022-05-22T21:46:41,7,63,0,70
2022-05-22T21:56:55,7,63,0,70
2022-05-22T22:07:09,7,63,0,70
2022-05-22T22:17:23,7,63,0,70
2022-05-22T22:27:38,7,63,0,70
2022-05-22T22:37:52,7,63,0,70
2022-05-22T22:48:06,7,63,0,70
