time,enrolled,available,waitlisted,total
2022-05-19T02:59:24,0,90,0,90
2022-05-19T03:09:33,0,90,0,90
2022-05-19T03:19:45,0,90,0,90
2022-05-19T03:30:04,0,90,0,90
2022-05-19T03:40:15,0,90,0,90
2022-05-19T03:50:25,0,90,0,90
2022-05-19T04:00:36,0,90,0,90
2022-05-19T04:10:47,0,90,0,90
2022-05-19T04:26:46,0,90,0,90
2022-05-19T04:38:21,0,90,0,90
2022-05-19T04:48:34,0,90,0,90
2022-05-19T04:58:45,0,90,0,90
2022-05-19T05:08:57,0,90,0,90
2022-05-19T05:19:09,0,90,0,90
2022-05-19T05:29:20,0,90,0,90
2022-05-19T05:39:30,0,90,0,90
2022-05-19T05:49:40,0,90,0,90
2022-05-19T05:59:51,0,90,0,90
2022-05-19T06:10:02,0,90,0,90
2022-05-19T06:20:13,0,90,0,90
2022-05-19T06:30:24,0,90,0,90
2022-05-19T06:40:36,0,90,0,90
2022-05-19T06:50:46,0,90,0,90
2022-05-19T07:00:56,0,90,0,90
2022-05-19T07:11:11,0,90,0,90
2022-05-19T07:21:21,0,90,0,90
2022-05-19T07:31:30,0,90,0,90
2022-05-19T07:41:40,0,90,0,90
2022-05-19T07:51:49,0,90,0,90
2022-05-19T08:01:58,0,90,0,90
2022-05-19T08:12:07,0,90,0,90
2022-05-19T08:22:16,0,90,0,90
2022-05-19T08:32:26,0,90,0,90
2022-05-19T08:42:36,0,90,0,90
2022-05-19T08:52:47,0,90,0,90
2022-05-19T09:03:14,0,90,0,90
2022-05-19T09:13:24,0,90,0,90
2022-05-19T09:23:34,0,90,0,90
2022-05-19T09:33:45,0,90,0,90
2022-05-19T09:43:56,0,90,0,90
2022-05-19T09:54:07,0,90,0,90
2022-05-19T10:04:19,0,90,0,90
2022-05-19T10:14:31,0,90,0,90
2022-05-19T10:24:42,0,90,0,90
2022-05-19T10:34:59,0,90,0,90
2022-05-19T10:45:12,0,90,0,90
2022-05-19T10:55:24,0,90,0,90
2022-05-19T11:05:38,0,90,0,90
2022-05-19T11:16:04,0,90,0,90
2022-05-19T11:26:17,0,90,0,90
2022-05-19T11:36:29,0,90,0,90
2022-05-19T11:46:42,0,90,0,90
2022-05-19T11:56:53,0,90,0,90
2022-05-19T12:07:05,0,90,0,90
2022-05-19T12:17:17,0,90,0,90
2022-05-19T12:27:29,0,90,0,90
2022-05-19T12:37:42,0,90,0,90
2022-05-19T12:48:15,0,90,0,90
2022-05-19T12:58:29,0,90,0,90
2022-05-19T13:08:43,0,90,0,90
2022-05-19T13:18:57,0,90,0,90
2022-05-19T13:29:11,0,90,0,90
2022-05-19T13:39:25,0,90,0,90
2022-05-19T13:49:40,0,90,0,90
2022-05-19T14:00:06,0,90,0,90
2022-05-19T14:10:21,0,90,0,90
2022-05-19T14:20:37,0,90,0,90
2022-05-19T14:30:52,0,90,0,90
2022-05-19T14:41:10,0,90,0,90
2022-05-19T14:51:27,0,90,0,90
2022-05-19T15:01:43,0,90,0,90
2022-05-19T15:12:19,0,90,0,90
2022-05-19T15:22:37,0,90,0,90
2022-05-19T15:32:55,0,90,0,90
2022-05-19T15:43:14,0,90,0,90
2022-05-19T15:53:32,0,90,0,90
2022-05-19T16:03:51,0,90,0,90
2022-05-19T16:14:09,0,90,0,90
2022-05-19T16:24:26,0,90,0,90
2022-05-19T16:34:45,0,90,0,90
2022-05-19T16:45:15,0,90,0,90
2022-05-19T16:55:32,0,90,0,90
2022-05-19T17:05:49,0,90,0,90
2022-05-19T17:16:07,0,90,0,90
2022-05-19T17:26:24,0,90,0,90
2022-05-19T17:36:40,0,90,0,90
2022-05-19T17:46:55,0,90,0,90
2022-05-19T17:57:31,0,90,0,90
2022-05-19T18:07:47,0,90,0,90
2022-05-19T18:18:02,0,90,0,90
2022-05-19T18:28:17,0,90,0,90
2022-05-19T18:38:33,0,90,0,90
2022-05-19T18:48:48,0,90,0,90
2022-05-19T18:59:09,0,90,0,90
2022-05-19T19:09:34,0,90,0,90
2022-05-19T19:20:02,0,90,0,90
2022-05-19T19:30:39,0,90,0,90
2022-05-19T19:41:09,0,90,0,90
2022-05-19T19:51:34,0,90,0,90
2022-05-19T20:02:00,0,90,0,90
2022-05-19T20:12:27,0,90,0,90
2022-05-19T20:22:47,0,90,0,90
2022-05-19T20:33:14,0,90,0,90
2022-05-19T20:43:31,0,90,0,90
2022-05-19T20:53:53,0,90,0,90
2022-05-19T21:04:17,0,90,0,90
2022-05-19T21:14:39,0,90,0,90
2022-05-19T21:25:02,0,90,0,90
2022-05-19T21:35:25,0,90,0,90
2022-05-19T21:45:47,0,90,0,90
2022-05-19T21:56:20,0,90,0,90
2022-05-19T22:06:42,0,90,0,90
2022-05-19T22:17:02,0,90,0,90
2022-05-19T22:27:20,0,90,0,90
2022-05-19T22:37:39,0,90,0,90
2022-05-19T22:47:54,0,90,0,90
2022-05-19T22:58:08,0,90,0,90
2022-05-19T23:08:23,0,90,0,90
2022-05-19T23:18:40,0,90,0,90
2022-05-19T23:29:18,0,90,0,90
2022-05-19T23:39:33,0,90,0,90
2022-05-19T23:49:47,0,90,0,90
2022-05-20T00:00:01,0,90,0,90
2022-05-20T00:10:19,0,90,0,90
2022-05-20T00:20:39,0,90,0,90
2022-05-20T00:30:54,0,90,0,90
2022-05-20T00:41:10,0,90,0,90
2022-05-20T00:51:26,0,90,0,90
2022-05-20T01:01:42,0,90,0,90
2022-05-20T01:11:58,0,90,0,90
2022-05-20T01:22:25,0,90,0,90
2022-05-20T01:32:39,0,90,0,90
2022-05-20T01:42:53,0,90,0,90
2022-05-20T01:53:09,0,90,0,90
2022-05-20T02:03:23,0,90,0,90
2022-05-20T02:13:38,0,90,0,90
2022-05-20T02:24:01,0,90,0,90
2022-05-20T02:34:17,0,90,0,90
2022-05-20T02:44:32,0,90,0,90
2022-05-20T02:54:47,0,90,0,90
2022-05-20T03:05:02,0,90,0,90
2022-05-20T03:15:15,0,90,0,90
2022-05-20T03:25:29,0,90,0,90
2022-05-20T03:35:44,0,90,0,90
2022-05-20T03:45:59,0,90,0,90
2022-05-20T03:56:14,0,90,0,90
2022-05-20T04:32:33,0,90,0,90
2022-05-20T04:42:50,0,90,0,90
2022-05-20T04:53:07,0,90,0,90
2022-05-20T05:03:23,0,90,0,90
2022-05-20T05:13:39,0,90,0,90
2022-05-20T05:23:54,0,90,0,90
2022-05-20T05:34:10,0,90,0,90
2022-05-20T05:44:25,0,90,0,90
2022-05-20T05:54:41,0,90,0,90
2022-05-20T06:04:57,0,90,0,90
2022-05-20T06:15:11,0,90,0,90
2022-05-20T06:25:27,0,90,0,90
2022-05-20T06:35:42,0,90,0,90
2022-05-20T06:45:56,0,90,0,90
2022-05-20T06:56:09,0,90,0,90
2022-05-20T07:06:26,0,90,0,90
2022-05-20T07:16:39,0,90,0,90
2022-05-20T07:26:53,0,90,0,90
2022-05-20T07:37:07,0,90,0,90
2022-05-20T07:47:21,0,90,0,90
2022-05-20T07:57:35,0,90,0,90
2022-05-20T08:07:49,0,90,0,90
2022-05-20T08:18:03,0,90,0,90
2022-05-20T08:28:19,0,90,0,90
2022-05-20T08:38:34,0,90,0,90
2022-05-20T08:48:49,0,90,0,90
2022-05-20T08:59:04,0,90,0,90
2022-05-20T09:09:31,0,90,0,90
2022-05-20T09:19:47,0,90,0,90
2022-05-20T09:30:03,0,90,0,90
2022-05-20T09:40:18,0,90,0,90
2022-05-20T09:50:34,0,90,0,90
2022-05-20T10:00:50,0,90,0,90
2022-05-20T10:11:07,0,90,0,90
2022-05-20T10:21:22,0,90,0,90
2022-05-20T10:31:39,0,90,0,90
2022-05-20T10:41:54,0,90,0,90
2022-05-20T10:52:23,0,90,0,90
2022-05-20T11:02:40,0,90,0,90
2022-05-20T11:12:56,0,90,0,90
2022-05-20T11:23:12,0,90,0,90
2022-05-20T11:33:28,0,90,0,90
2022-05-20T11:43:44,0,90,0,90
2022-05-20T11:54:13,0,90,0,90
2022-05-20T12:04:29,0,90,0,90
2022-05-20T12:14:45,0,90,0,90
2022-05-20T12:25:00,0,90,0,90
2022-05-20T12:35:15,0,90,0,90
2022-05-20T12:45:30,0,90,0,90
2022-05-20T12:55:46,0,90,0,90
2022-05-20T13:06:13,0,90,0,90
2022-05-20T13:16:30,0,90,0,90
2022-05-20T13:26:46,0,90,0,90
2022-05-20T13:37:03,0,90,0,90
2022-05-20T13:47:19,0,90,0,90
2022-05-20T13:57:34,0,90,0,90
2022-05-20T14:08:01,0,90,0,90
2022-05-20T14:18:16,0,90,0,90
2022-05-20T14:28:32,0,90,0,90
2022-05-20T14:38:47,0,90,0,90
2022-05-20T14:49:03,0,90,0,90
2022-05-20T14:59:18,0,90,0,90
2022-05-20T15:09:44,0,90,0,90
2022-05-20T15:20:00,0,90,0,90
2022-05-20T15:30:15,0,90,0,90
2022-05-20T15:40:30,0,90,0,90
2022-05-20T15:50:45,0,90,0,90
2022-05-20T16:01:00,0,90,0,90
2022-05-20T16:11:15,0,90,0,90
2022-05-20T16:21:41,0,90,0,90
2022-05-20T16:31:55,0,90,0,90
2022-05-20T16:42:09,0,90,0,90
2022-05-20T16:52:24,0,90,0,90
2022-05-20T17:02:38,0,90,0,90
2022-05-20T17:12:53,0,90,0,90
2022-05-20T17:23:06,0,90,0,90
2022-05-20T17:33:20,0,90,0,90
2022-05-20T17:43:34,0,90,0,90
2022-05-20T17:53:49,0,90,0,90
2022-05-20T18:04:03,0,90,0,90
2022-05-20T18:14:25,0,90,0,90
2022-05-20T18:24:39,0,90,0,90
2022-05-20T18:34:52,0,90,0,90
2022-05-20T18:45:05,0,90,0,90
2022-05-20T18:55:19,1,89,0,90
2022-05-20T19:05:33,1,89,0,90
2022-05-20T19:15:47,1,89,0,90
2022-05-20T19:26:01,1,89,0,90
2022-05-20T19:36:15,1,89,0,90
2022-05-20T19:46:29,1,89,0,90
2022-05-20T19:56:53,1,89,0,90
2022-05-20T20:07:06,1,89,0,90
2022-05-20T20:17:20,1,89,0,90
2022-05-20T20:27:34,1,89,0,90
2022-05-20T20:37:47,1,89,0,90
2022-05-20T20:48:00,1,89,0,90
2022-05-20T20:58:14,1,89,0,90
2022-05-20T21:08:28,1,89,0,90
2022-05-20T21:18:41,1,89,0,90
2022-05-20T21:29:06,1,89,0,90
2022-05-20T21:39:19,1,89,0,90
2022-05-20T21:49:33,1,89,0,90
2022-05-20T21:59:47,1,89,0,90
2022-05-20T22:10:01,1,89,0,90
2022-05-20T22:20:16,1,89,0,90
2022-05-20T22:30:30,1,89,0,90
2022-05-20T22:40:43,1,89,0,90
2022-05-20T22:50:56,1,89,0,90
2022-05-20T23:01:10,1,89,0,90
2022-05-20T23:11:24,1,89,0,90
2022-05-20T23:21:48,1,89,0,90
2022-05-20T23:32:02,1,89,0,90
2022-05-20T23:42:16,1,89,0,90
2022-05-20T23:52:29,1,89,0,90
2022-05-21T00:02:44,1,89,0,90
2022-05-21T00:12:59,1,89,0,90
2022-05-21T00:23:15,1,89,0,90
2022-05-21T00:33:31,1,89,0,90
2022-05-21T00:43:47,1,89,0,90
2022-05-21T00:54:03,1,89,0,90
2022-05-21T01:04:18,1,89,0,90
2022-05-21T01:14:34,1,89,0,90
2022-05-21T01:24:48,1,89,0,90
2022-05-21T01:35:03,1,89,0,90
2022-05-21T01:45:18,1,89,0,90
2022-05-21T01:55:33,1,89,0,90
2022-05-21T02:05:57,1,89,0,90
2022-05-21T02:16:11,1,89,0,90
2022-05-21T02:26:24,1,89,0,90
2022-05-21T02:36:38,1,89,0,90
2022-05-21T02:46:50,1,89,0,90
2022-05-21T02:57:03,1,89,0,90
2022-05-21T03:07:16,1,89,0,90
2022-05-21T03:17:32,1,89,0,90
2022-05-21T03:27:50,1,89,0,90
2022-05-21T03:38:06,1,89,0,90
2022-05-21T03:48:22,1,89,0,90
2022-05-21T03:58:37,1,89,0,90
2022-05-21T04:08:52,1,89,0,90
2022-05-21T04:24:13,1,89,0,90
2022-05-21T04:35:38,1,89,0,90
2022-05-21T04:46:09,1,89,0,90
2022-05-21T04:56:25,1,89,0,90
2022-05-21T05:06:40,1,89,0,90
2022-05-21T05:16:57,1,89,0,90
2022-05-21T05:27:12,1,89,0,90
2022-05-21T05:37:28,1,89,0,90
2022-05-21T05:47:44,1,89,0,90
2022-05-21T05:58:00,1,89,0,90
2022-05-21T06:08:15,1,89,0,90
2022-05-21T06:18:30,1,89,0,90
2022-05-21T06:28:47,1,89,0,90
2022-05-21T06:39:02,1,89,0,90
2022-05-21T06:49:18,1,89,0,90
2022-05-21T06:59:33,1,89,0,90
2022-05-21T07:09:48,1,89,0,90
2022-05-21T07:20:04,1,89,0,90
2022-05-21T07:30:19,1,89,0,90
2022-05-21T07:40:34,1,89,0,90
2022-05-21T07:50:48,1,89,0,90
2022-05-21T08:01:03,1,89,0,90
2022-05-21T08:11:18,1,89,0,90
2022-05-21T08:21:34,1,89,0,90
2022-05-21T08:31:49,1,89,0,90
2022-05-21T08:42:03,1,89,0,90
2022-05-21T08:52:40,1,89,0,90
2022-05-21T09:02:54,1,89,0,90
2022-05-21T09:13:07,1,89,0,90
2022-05-21T09:23:20,1,89,0,90
2022-05-21T09:33:33,1,89,0,90
2022-05-21T09:43:46,1,89,0,90
2022-05-21T09:53:59,1,89,0,90
2022-05-21T10:04:13,1,89,0,90
2022-05-21T10:14:26,1,89,0,90
2022-05-21T10:24:39,1,89,0,90
2022-05-21T10:34:52,1,89,0,90
2022-05-21T10:45:05,1,89,0,90
2022-05-21T10:55:19,1,89,0,90
2022-05-21T11:05:32,2,88,0,90
2022-05-21T11:15:57,2,88,0,90
2022-05-21T11:26:11,2,88,0,90
2022-05-21T11:36:25,2,88,0,90
2022-05-21T11:46:38,2,88,0,90
2022-05-21T11:56:51,2,88,0,90
2022-05-21T12:07:06,2,88,0,90
2022-05-21T12:17:20,2,88,0,90
2022-05-21T12:27:33,2,88,0,90
2022-05-21T12:38:07,2,88,0,90
2022-05-21T12:48:20,2,88,0,90
2022-05-21T12:58:33,2,88,0,90
2022-05-21T13:08:47,2,88,0,90
2022-05-21T13:19:00,2,88,0,90
2022-05-21T13:29:14,2,88,0,90
2022-05-21T13:39:27,2,88,0,90
2022-05-21T13:49:40,2,88,0,90
2022-05-21T13:59:54,2,88,0,90
2022-05-21T14:10:07,3,87,0,90
2022-05-21T14:20:31,3,87,0,90
2022-05-21T14:30:44,3,87,0,90
2022-05-21T14:40:58,3,87,0,90
2022-05-21T14:51:12,3,87,0,90
2022-05-21T15:01:27,3,87,0,90
2022-05-21T15:11:41,3,87,0,90
2022-05-21T15:21:54,3,87,0,90
2022-05-21T15:32:18,3,87,0,90
2022-05-21T15:42:32,3,87,0,90
2022-05-21T15:52:45,3,87,0,90
2022-05-21T16:02:58,3,87,0,90
2022-05-21T16:13:12,4,86,0,90
2022-05-21T16:23:25,4,86,0,90
2022-05-21T16:33:39,4,86,0,90
2022-05-21T16:43:52,4,86,0,90
2022-05-21T16:54:06,4,86,0,90
2022-05-21T17:04:37,4,86,0,90
2022-05-21T17:14:52,4,86,0,90
2022-05-21T17:25:05,4,86,0,90
2022-05-21T17:35:19,4,86,0,90
2022-05-21T17:45:32,4,86,0,90
2022-05-21T17:55:45,4,86,0,90
2022-05-21T18:05:59,4,86,0,90
2022-05-21T18:16:12,4,86,0,90
2022-05-21T18:26:26,4,86,0,90
2022-05-21T18:36:40,4,86,0,90
2022-05-21T18:46:53,4,86,0,90
2022-05-21T18:57:34,4,86,0,90
2022-05-21T19:07:48,4,86,0,90
2022-05-21T19:18:01,4,86,0,90
2022-05-21T19:28:14,4,86,0,90
2022-05-21T19:38:28,4,86,0,90
2022-05-21T19:48:43,4,86,0,90
2022-05-21T19:58:57,4,86,0,90
2022-05-21T20:09:11,4,86,0,90
2022-05-21T20:19:24,4,86,0,90
2022-05-21T20:29:38,4,86,0,90
2022-05-21T20:40:03,4,86,0,90
2022-05-21T20:50:17,4,86,0,90
2022-05-21T21:00:30,5,85,0,90
2022-05-21T21:10:44,5,85,0,90
2022-05-21T21:20:57,5,85,0,90
2022-05-21T21:31:11,5,85,0,90
2022-05-21T21:41:24,5,85,0,90
2022-05-21T21:51:37,5,85,0,90
2022-05-21T22:01:50,5,85,0,90
2022-05-21T22:12:26,5,85,0,90
2022-05-21T22:22:40,5,85,0,90
2022-05-21T22:32:53,5,85,0,90
2022-05-21T22:43:06,5,85,0,90
2022-05-21T22:53:19,5,85,0,90
2022-05-21T23:03:33,5,85,0,90
2022-05-21T23:13:46,5,85,0,90
2022-05-21T23:24:00,5,85,0,90
2022-05-21T23:34:13,5,85,0,90
2022-05-21T23:44:25,5,85,0,90
2022-05-21T23:54:39,5,85,0,90
2022-05-22T00:04:52,5,85,0,90
2022-05-22T00:15:07,5,85,0,90
2022-05-22T00:25:22,5,85,0,90
2022-05-22T00:35:48,5,85,0,90
2022-05-22T00:46:01,5,85,0,90
2022-05-22T00:56:14,5,85,0,90
2022-05-22T01:06:27,5,85,0,90
2022-05-22T01:16:40,5,85,0,90
2022-05-22T01:26:52,5,85,0,90
2022-05-22T01:37:05,5,85,0,90
2022-05-22T01:47:18,5,85,0,90
2022-05-22T01:57:31,5,85,0,90
2022-05-22T02:07:44,5,85,0,90
2022-05-22T02:17:57,5,85,0,90
2022-05-22T02:28:11,5,85,0,90
2022-05-22T02:38:28,5,85,0,90
2022-05-22T02:48:43,5,85,0,90
2022-05-22T02:58:58,5,85,0,90
2022-05-22T03:10:09,5,85,0,90
2022-05-22T03:20:25,5,85,0,90
2022-05-22T03:30:41,5,85,0,90
2022-05-22T03:41:06,5,85,0,90
2022-05-22T03:51:21,5,85,0,90
2022-05-22T04:01:35,5,85,0,90
2022-05-22T04:22:20,5,85,0,90
2022-05-22T04:33:02,5,85,0,90
2022-05-22T04:43:18,5,85,0,90
2022-05-22T04:53:34,5,85,0,90
2022-05-22T05:03:49,5,85,0,90
2022-05-22T05:14:06,5,85,0,90
2022-05-22T05:24:21,5,85,0,90
2022-05-22T05:34:36,5,85,0,90
2022-05-22T05:44:51,5,85,0,90
2022-05-22T05:55:08,5,85,0,90
2022-05-22T06:05:23,5,85,0,90
2022-05-22T06:15:38,5,85,0,90
2022-05-22T06:25:53,5,85,0,90
2022-05-22T06:36:08,5,85,0,90
2022-05-22T06:46:22,5,85,0,90
2022-05-22T06:56:36,5,85,0,90
2022-05-22T07:06:50,5,85,0,90
2022-05-22T07:17:03,5,85,0,90
2022-05-22T07:27:16,5,85,0,90
2022-05-22T07:37:30,5,85,0,90
2022-05-22T07:47:43,5,85,0,90
2022-05-22T07:57:56,5,85,0,90
2022-05-22T08:08:09,5,85,0,90
2022-05-22T08:18:22,5,85,0,90
2022-05-22T08:28:35,5,85,0,90
2022-05-22T08:38:48,5,85,0,90
2022-05-22T08:49:01,5,85,0,90
2022-05-22T08:59:14,5,85,0,90
2022-05-22T09:09:27,5,85,0,90
2022-05-22T09:19:41,5,85,0,90
2022-05-22T09:29:54,5,85,0,90
2022-05-22T09:40:07,5,85,0,90
2022-05-22T09:50:20,5,85,0,90
2022-05-22T10:00:33,5,85,0,90
2022-05-22T10:10:46,5,85,0,90
2022-05-22T10:21:00,5,85,0,90
2022-05-22T10:31:14,5,85,0,90
2022-05-22T10:41:28,5,85,0,90
2022-05-22T10:51:42,5,85,0,90
2022-05-22T11:01:55,5,85,0,90
2022-05-22T11:12:16,5,85,0,90
2022-05-22T11:22:29,5,85,0,90
2022-05-22T11:32:42,6,84,0,90
2022-05-22T11:42:56,6,84,0,90
2022-05-22T11:53:10,6,84,0,90
2022-05-22T12:03:23,6,84,0,90
2022-05-22T12:13:36,6,84,0,90
2022-05-22T12:23:50,6,84,0,90
2022-05-22T12:34:02,6,84,0,90
2022-05-22T12:44:16,6,84,0,90
2022-05-22T12:54:29,6,84,0,90
2022-05-22T13:04:42,6,84,0,90
2022-05-22T13:14:55,6,84,0,90
2022-05-22T13:25:17,6,84,0,90
2022-05-22T13:35:30,6,84,0,90
2022-05-22T13:45:43,6,84,0,90
2022-05-22T13:55:57,6,84,0,90
2022-05-22T14:06:13,6,84,0,90
2022-05-22T14:16:26,6,84,0,90
2022-05-22T14:26:39,6,84,0,90
2022-05-22T14:36:52,6,84,0,90
2022-05-22T14:47:05,6,84,0,90
2022-05-22T14:57:18,6,84,0,90
2022-05-22T15:07:31,6,84,0,90
2022-05-22T15:17:45,6,84,0,90
2022-05-22T15:27:58,6,84,0,90
2022-05-22T15:38:12,6,84,0,90
2022-05-22T15:48:36,6,84,0,90
2022-05-22T15:58:49,6,84,0,90
2022-05-22T16:09:03,6,84,0,90
2022-05-22T16:19:17,6,84,0,90
2022-05-22T16:29:30,6,84,0,90
2022-05-22T16:39:44,6,84,0,90
2022-05-22T16:49:57,6,84,0,90
2022-05-22T17:00:10,6,84,0,90
2022-05-22T17:10:24,6,84,0,90
2022-05-22T17:20:37,6,84,0,90
2022-05-22T17:30:51,6,84,0,90
2022-05-22T17:41:04,6,84,0,90
2022-05-22T17:51:28,6,84,0,90
2022-05-22T18:01:41,6,84,0,90
2022-05-22T18:11:54,6,84,0,90
2022-05-22T18:22:07,6,84,0,90
2022-05-22T18:32:20,6,84,0,90
2022-05-22T18:42:34,6,84,0,90
2022-05-22T18:52:48,6,84,0,90
2022-05-22T19:03:01,6,84,0,90
2022-05-22T19:13:15,6,84,0,90
2022-05-22T19:23:30,6,84,0,90
2022-05-22T19:33:43,6,84,0,90
2022-05-22T19:43:56,6,84,0,90
2022-05-22T19:54:10,6,84,0,90
2022-05-22T20:04:34,6,84,0,90
2022-05-22T20:14:47,6,84,0,90
2022-05-22T20:25:02,6,84,0,90
2022-05-22T20:35:16,6,84,0,90
2022-05-22T20:45:30,6,84,0,90
2022-05-22T20:55:43,6,84,0,90
2022-05-22T21:05:56,6,84,0,90
2022-05-22T21:16:09,6,84,0,90
2022-05-22T21:26:23,6,84,0,90
2022-05-22T21:36:46,6,84,0,90
2022-05-22T21:47:00,6,84,0,90
2022-05-22T21:57:14,6,84,0,90
2022-05-22T22:07:27,6,84,0,90
2022-05-22T22:17:41,6,84,0,90
2022-05-22T22:27:57,6,84,0,90
2022-05-22T22:38:10,6,84,0,90
2022-05-22T22:48:24,6,84,0,90
