time,enrolled,available,waitlisted,total
2022-05-19T17:44:40,0,25,0,25
2022-05-19T17:54:55,0,25,0,25
2022-05-19T18:05:31,0,25,0,25
2022-05-19T18:15:46,0,25,0,25
2022-05-19T18:26:01,0,25,0,25
2022-05-19T18:36:17,0,25,0,25
2022-05-19T18:46:32,0,25,0,25
2022-05-19T18:56:52,0,25,0,25
2022-05-19T19:07:16,0,25,0,25
2022-05-19T19:17:43,0,25,0,25
2022-05-19T19:28:21,0,25,0,25
2022-05-19T19:38:51,0,25,0,25
2022-05-19T19:49:17,0,25,0,25
2022-05-19T19:59:41,0,25,0,25
2022-05-19T20:10:09,0,25,0,25
2022-05-19T20:20:30,0,25,0,25
2022-05-19T20:30:58,0,25,0,25
2022-05-19T20:41:15,0,25,0,25
2022-05-19T20:51:36,0,25,0,25
2022-05-19T21:01:59,0,25,0,25
2022-05-19T21:12:22,0,25,0,25
2022-05-19T21:22:44,0,25,0,25
2022-05-19T21:33:07,0,25,0,25
2022-05-19T21:43:29,0,25,0,25
2022-05-19T21:54:02,0,25,0,25
2022-05-19T22:04:24,0,25,0,25
2022-05-19T22:14:46,0,25,0,25
2022-05-19T22:25:04,0,25,0,25
2022-05-19T22:35:22,0,25,0,25
2022-05-19T22:45:39,0,25,0,25
2022-05-19T22:55:53,0,25,0,25
2022-05-19T23:06:08,0,25,0,25
2022-05-19T23:16:23,0,25,0,25
2022-05-19T23:26:42,0,25,0,25
2022-05-19T23:37:17,0,25,0,25
2022-05-19T23:47:31,0,25,0,25
2022-05-19T23:57:45,0,25,0,25
2022-05-20T00:08:03,0,25,0,25
2022-05-20T00:18:23,0,25,0,25
2022-05-20T00:28:38,0,25,0,25
2022-05-20T00:38:54,0,25,0,25
2022-05-20T00:49:10,0,25,0,25
2022-05-20T00:59:26,0,25,0,25
2022-05-20T01:09:42,0,25,0,25
2022-05-20T01:20:09,0,25,0,25
2022-05-20T01:30:23,0,25,0,25
2022-05-20T01:40:37,0,25,0,25
2022-05-20T01:50:52,0,25,0,25
2022-05-20T02:01:07,0,25,0,25
2022-05-20T02:11:22,0,25,0,25
2022-05-20T02:21:45,0,25,0,25
2022-05-20T02:32:01,0,25,0,25
2022-05-20T02:42:17,0,25,0,25
2022-05-20T02:52:31,0,25,0,25
2022-05-20T03:02:46,0,25,0,25
2022-05-20T03:13:00,0,25,0,25
2022-05-20T03:23:14,0,25,0,25
2022-05-20T03:33:28,0,25,0,25
2022-05-20T03:43:43,0,25,0,25
2022-05-20T03:53:59,0,25,0,25
2022-05-20T04:06:29,0,25,0,25
2022-05-20T04:29:55,0,25,0,25
2022-05-20T04:40:34,0,25,0,25
2022-05-20T04:50:51,0,25,0,25
2022-05-20T05:01:07,0,25,0,25
2022-05-20T05:11:23,0,25,0,25
2022-05-20T05:21:38,0,25,0,25
2022-05-20T05:31:54,0,25,0,25
2022-05-20T05:42:09,0,25,0,25
2022-05-20T05:52:25,0,25,0,25
2022-05-20T06:02:41,0,25,0,25
2022-05-20T06:12:55,0,25,0,25
2022-05-20T06:23:11,0,25,0,25
2022-05-20T06:33:26,0,25,0,25
2022-05-20T06:43:40,0,25,0,25
2022-05-20T06:53:54,0,25,0,25
2022-05-20T07:04:10,0,25,0,25
2022-05-20T07:14:24,0,25,0,25
2022-05-20T07:24:38,0,25,0,25
2022-05-20T07:34:51,0,25,0,25
2022-05-20T07:45:06,0,25,0,25
2022-05-20T07:55:20,0,25,0,25
2022-05-20T08:05:34,0,25,0,25
2022-05-20T08:15:48,0,25,0,25
2022-05-20T08:26:03,0,25,0,25
2022-05-20T08:36:18,0,25,0,25
2022-05-20T08:46:33,0,25,0,25
2022-05-20T08:56:48,0,25,0,25
2022-05-20T09:07:03,0,25,0,25
2022-05-20T09:17:31,0,25,0,25
2022-05-20T09:27:47,0,25,0,25
2022-05-20T09:38:02,0,25,0,25
2022-05-20T09:48:18,0,25,0,25
2022-05-20T09:58:34,0,25,0,25
2022-05-20T10:08:51,0,25,0,25
2022-05-20T10:19:07,0,25,0,25
2022-05-20T10:29:23,0,25,0,25
2022-05-20T10:39:38,0,25,0,25
2022-05-20T10:49:54,0,25,0,25
2022-05-20T11:00:23,0,25,0,25
2022-05-20T11:10:40,0,25,0,25
2022-05-20T11:20:56,1,24,0,25
2022-05-20T11:31:12,1,24,0,25
2022-05-20T11:41:28,1,24,0,25
2022-05-20T11:51:57,1,24,0,25
2022-05-20T12:02:13,1,24,0,25
2022-05-20T12:12:29,1,24,0,25
2022-05-20T12:22:44,1,24,0,25
2022-05-20T12:32:59,1,24,0,25
2022-05-20T12:43:15,1,24,0,25
2022-05-20T12:53:30,1,24,0,25
2022-05-20T13:03:57,1,24,0,25
2022-05-20T13:14:14,1,24,0,25
2022-05-20T13:24:30,1,24,0,25
2022-05-20T13:34:46,1,24,0,25
2022-05-20T13:45:03,1,24,0,25
2022-05-20T13:55:19,1,24,0,25
2022-05-20T14:05:35,1,24,0,25
2022-05-20T14:16:01,1,24,0,25
2022-05-20T14:26:16,1,24,0,25
2022-05-20T14:36:32,1,24,0,25
2022-05-20T14:46:47,1,24,0,25
2022-05-20T14:57:03,1,24,0,25
2022-05-20T15:07:28,1,24,0,25
2022-05-20T15:17:44,1,24,0,25
2022-05-20T15:27:59,1,24,0,25
2022-05-20T15:38:14,1,24,0,25
2022-05-20T15:48:29,1,24,0,25
2022-05-20T15:58:44,1,24,0,25
2022-05-20T16:08:59,1,24,0,25
2022-05-20T16:19:25,1,24,0,25
2022-05-20T16:29:40,1,24,0,25
2022-05-20T16:39:54,1,24,0,25
2022-05-20T16:50:08,1,24,0,25
2022-05-20T17:00:22,1,24,0,25
2022-05-20T17:10:37,1,24,0,25
2022-05-20T17:20:51,1,24,0,25
2022-05-20T17:31:05,1,24,0,25
2022-05-20T17:41:19,1,24,0,25
2022-05-20T17:51:33,1,24,0,25
2022-05-20T18:01:47,1,24,0,25
2022-05-20T18:12:10,1,24,0,25
2022-05-20T18:22:24,1,24,0,25
2022-05-20T18:32:37,1,24,0,25
2022-05-20T18:42:50,1,24,0,25
2022-05-20T18:53:03,1,24,0,25
2022-05-20T19:03:17,1,24,0,25
2022-05-20T19:13:31,1,24,0,25
2022-05-20T19:23:46,1,24,0,25
2022-05-20T19:33:59,1,24,0,25
2022-05-20T19:44:14,1,24,0,25
2022-05-20T19:54:27,1,24,0,25
2022-05-20T20:04:51,1,24,0,25
2022-05-20T20:15:04,1,24,0,25
2022-05-20T20:25:18,1,24,0,25
2022-05-20T20:35:32,1,24,0,25
2022-05-20T20:45:45,1,24,0,25
2022-05-20T20:55:58,1,24,0,25
2022-05-20T21:06:12,1,24,0,25
2022-05-20T21:16:26,1,24,0,25
2022-05-20T21:26:50,1,24,0,25
2022-05-20T21:37:04,1,24,0,25
2022-05-20T21:47:17,1,24,0,25
2022-05-20T21:57:31,1,24,0,25
2022-05-20T22:07:46,1,24,0,25
2022-05-20T22:17:59,1,24,0,25
2022-05-20T22:28:14,1,24,0,25
2022-05-20T22:38:27,1,24,0,25
2022-05-20T22:48:41,1,24,0,25
2022-05-20T22:58:54,1,24,0,25
2022-05-20T23:09:09,1,24,0,25
2022-05-20T23:19:33,1,24,0,25
2022-05-20T23:29:47,1,24,0,25
2022-05-20T23:40:00,1,24,0,25
2022-05-20T23:50:14,1,24,0,25
2022-05-21T00:00:27,1,24,0,25
2022-05-21T00:10:43,1,24,0,25
2022-05-21T00:20:59,1,24,0,25
2022-05-21T00:31:15,1,24,0,25
2022-05-21T00:41:31,1,24,0,25
2022-05-21T00:51:47,1,24,0,25
2022-05-21T01:02:02,1,24,0,25
2022-05-21T01:12:18,1,24,0,25
2022-05-21T01:22:32,1,24,0,25
2022-05-21T01:32:47,1,24,0,25
2022-05-21T01:43:03,1,24,0,25
2022-05-21T01:53:17,1,24,0,25
2022-05-21T02:03:42,1,24,0,25
2022-05-21T02:13:56,1,24,0,25
2022-05-21T02:24:09,1,24,0,25
2022-05-21T02:34:22,1,24,0,25
2022-05-21T02:44:35,1,24,0,25
2022-05-21T02:54:48,1,24,0,25
2022-05-21T03:05:01,1,24,0,25
2022-05-21T03:15:16,1,24,0,25
2022-05-21T03:25:35,1,24,0,25
2022-05-21T03:35:50,1,24,0,25
2022-05-21T03:46:06,1,24,0,25
2022-05-21T03:56:21,1,24,0,25
2022-05-21T04:06:36,1,24,0,25
2022-05-21T04:21:57,1,24,0,25
2022-05-21T04:33:22,1,24,0,25
2022-05-21T04:43:53,1,24,0,25
2022-05-21T04:54:09,1,24,0,25
2022-05-21T05:04:25,1,24,0,25
2022-05-21T05:14:40,1,24,0,25
2022-05-21T05:24:57,1,24,0,25
2022-05-21T05:35:12,1,24,0,25
2022-05-21T05:45:28,1,24,0,25
2022-05-21T05:55:44,1,24,0,25
2022-05-21T06:06:00,1,24,0,25
2022-05-21T06:16:14,1,24,0,25
2022-05-21T06:26:31,1,24,0,25
2022-05-21T06:36:46,1,24,0,25
2022-05-21T06:47:02,1,24,0,25
2022-05-21T06:57:17,1,24,0,25
2022-05-21T07:07:33,1,24,0,25
2022-05-21T07:17:48,1,24,0,25
2022-05-21T07:28:03,1,24,0,25
2022-05-21T07:38:18,1,24,0,25
2022-05-21T07:48:33,1,24,0,25
2022-05-21T07:58:47,1,24,0,25
2022-05-21T08:09:02,1,24,0,25
2022-05-21T08:19:19,1,24,0,25
2022-05-21T08:29:33,1,24,0,25
2022-05-21T08:39:48,1,24,0,25
2022-05-21T08:50:25,1,24,0,25
2022-05-21T09:00:38,1,24,0,25
2022-05-21T09:10:52,1,24,0,25
2022-05-21T09:21:04,1,24,0,25
2022-05-21T09:31:18,1,24,0,25
2022-05-21T09:41:30,1,24,0,25
2022-05-21T09:51:44,1,24,0,25
2022-05-21T10:01:57,1,24,0,25
2022-05-21T10:12:11,1,24,0,25
2022-05-21T10:22:24,1,24,0,25
2022-05-21T10:32:37,1,24,0,25
2022-05-21T10:42:50,1,24,0,25
2022-05-21T10:53:03,1,24,0,25
2022-05-21T11:03:17,1,24,0,25
2022-05-21T11:13:42,1,24,0,25
2022-05-21T11:23:55,1,24,0,25
2022-05-21T11:34:09,1,24,0,25
2022-05-21T11:44:23,1,24,0,25
2022-05-21T11:54:36,1,24,0,25
2022-05-21T12:04:50,1,24,0,25
2022-05-21T12:15:04,1,24,0,25
2022-05-21T12:25:18,1,24,0,25
2022-05-21T12:35:51,1,24,0,25
2022-05-21T12:46:04,1,24,0,25
2022-05-21T12:56:18,1,24,0,25
2022-05-21T13:06:31,1,24,0,25
2022-05-21T13:16:45,1,24,0,25
2022-05-21T13:26:58,1,24,0,25
2022-05-21T13:37:12,1,24,0,25
2022-05-21T13:47:25,1,24,0,25
2022-05-21T13:57:38,1,24,0,25
2022-05-21T14:07:52,1,24,0,25
2022-05-21T14:18:15,1,24,0,25
2022-05-21T14:28:29,1,24,0,25
2022-05-21T14:38:42,1,24,0,25
2022-05-21T14:48:56,1,24,0,25
2022-05-21T14:59:11,1,24,0,25
2022-05-21T15:09:25,1,24,0,25
2022-05-21T15:19:38,1,24,0,25
2022-05-21T15:30:02,1,24,0,25
2022-05-21T15:40:16,1,24,0,25
2022-05-21T15:50:29,1,24,0,25
2022-05-21T16:00:43,1,24,0,25
2022-05-21T16:10:57,1,24,0,25
2022-05-21T16:21:10,1,24,0,25
2022-05-21T16:31:23,1,24,0,25
2022-05-21T16:41:37,1,24,0,25
2022-05-21T16:51:50,1,24,0,25
2022-05-21T17:02:22,1,24,0,25
2022-05-21T17:12:36,1,24,0,25
2022-05-21T17:22:50,1,24,0,25
2022-05-21T17:33:04,1,24,0,25
2022-05-21T17:43:17,1,24,0,25
2022-05-21T17:53:30,1,24,0,25
2022-05-21T18:03:43,1,24,0,25
2022-05-21T18:13:57,1,24,0,25
2022-05-21T18:24:10,1,24,0,25
2022-05-21T18:34:24,1,24,0,25
2022-05-21T18:44:38,1,24,0,25
2022-05-21T18:55:19,1,24,0,25
2022-05-21T19:05:32,1,24,0,25
2022-05-21T19:15:46,1,24,0,25
2022-05-21T19:25:59,1,24,0,25
2022-05-21T19:36:12,1,24,0,25
2022-05-21T19:46:27,1,24,0,25
2022-05-21T19:56:41,1,24,0,25
2022-05-21T20:06:56,1,24,0,25
2022-05-21T20:17:09,1,24,0,25
2022-05-21T20:27:22,1,24,0,25
2022-05-21T20:37:47,1,24,0,25
2022-05-21T20:48:01,1,24,0,25
2022-05-21T20:58:15,1,24,0,25
2022-05-21T21:08:28,1,24,0,25
2022-05-21T21:18:42,1,24,0,25
2022-05-21T21:28:55,1,24,0,25
2022-05-21T21:39:09,1,24,0,25
2022-05-21T21:49:22,1,24,0,25
2022-05-21T21:59:35,1,24,0,25
2022-05-21T22:09:48,1,24,0,25
2022-05-21T22:20:25,1,24,0,25
2022-05-21T22:30:38,1,24,0,25
2022-05-21T22:40:51,1,24,0,25
2022-05-21T22:51:04,1,24,0,25
2022-05-21T23:01:17,1,24,0,25
2022-05-21T23:11:31,1,24,0,25
2022-05-21T23:21:45,1,24,0,25
2022-05-21T23:31:58,1,24,0,25
2022-05-21T23:42:10,1,24,0,25
2022-05-21T23:52:23,1,24,0,25
2022-05-22T00:02:37,1,24,0,25
2022-05-22T00:12:51,1,24,0,25
2022-05-22T00:23:06,1,24,0,25
2022-05-22T00:33:32,1,24,0,25
2022-05-22T00:43:46,1,24,0,25
2022-05-22T00:53:59,1,24,0,25
2022-05-22T01:04:12,1,24,0,25
2022-05-22T01:14:25,1,24,0,25
2022-05-22T01:24:37,1,24,0,25
2022-05-22T01:34:50,1,24,0,25
2022-05-22T01:45:03,1,24,0,25
2022-05-22T01:55:16,1,24,0,25
2022-05-22T02:05:28,1,24,0,25
2022-05-22T02:15:41,1,24,0,25
2022-05-22T02:25:55,1,24,0,25
2022-05-22T02:36:12,1,24,0,25
2022-05-22T02:46:28,1,24,0,25
2022-05-22T02:56:43,1,24,0,25
2022-05-22T03:07:53,1,24,0,25
2022-05-22T03:18:09,1,24,0,25
2022-05-22T03:28:25,1,24,0,25
2022-05-22T03:38:41,1,24,0,25
2022-05-22T03:49:05,1,24,0,25
2022-05-22T03:59:20,1,24,0,25
2022-05-22T04:20:04,1,24,0,25
2022-05-22T04:30:46,1,24,0,25
2022-05-22T04:41:02,1,24,0,25
2022-05-22T04:51:18,1,24,0,25
2022-05-22T05:01:33,1,24,0,25
2022-05-22T05:11:50,1,24,0,25
2022-05-22T05:22:05,1,24,0,25
2022-05-22T05:32:20,1,24,0,25
2022-05-22T05:42:35,1,24,0,25
2022-05-22T05:52:52,1,24,0,25
2022-05-22T06:03:07,1,24,0,25
2022-05-22T06:13:22,1,24,0,25
2022-05-22T06:23:37,1,24,0,25
2022-05-22T06:33:52,1,24,0,25
2022-05-22T06:44:07,1,24,0,25
2022-05-22T06:54:20,1,24,0,25
2022-05-22T07:04:35,1,24,0,25
2022-05-22T07:14:48,1,24,0,25
2022-05-22T07:25:01,1,24,0,25
2022-05-22T07:35:14,1,24,0,25
2022-05-22T07:45:28,1,24,0,25
2022-05-22T07:55:41,1,24,0,25
2022-05-22T08:05:53,1,24,0,25
2022-05-22T08:16:06,1,24,0,25
2022-05-22T08:26:20,1,24,0,25
2022-05-22T08:36:33,1,24,0,25
2022-05-22T08:46:46,1,24,0,25
2022-05-22T08:56:59,1,24,0,25
2022-05-22T09:07:12,1,24,0,25
2022-05-22T09:17:25,1,24,0,25
2022-05-22T09:27:39,1,24,0,25
2022-05-22T09:37:52,1,24,0,25
2022-05-22T09:48:05,1,24,0,25
2022-05-22T09:58:18,1,24,0,25
2022-05-22T10:08:31,1,24,0,25
2022-05-22T10:18:44,1,24,0,25
2022-05-22T10:28:59,1,24,0,25
2022-05-22T10:39:12,1,24,0,25
2022-05-22T10:49:27,1,24,0,25
2022-05-22T10:59:40,1,24,0,25
2022-05-22T11:09:53,1,24,0,25
2022-05-22T11:20:14,1,24,0,25
2022-05-22T11:30:27,1,24,0,25
2022-05-22T11:40:41,1,24,0,25
2022-05-22T11:50:54,1,24,0,25
2022-05-22T12:01:07,1,24,0,25
2022-05-22T12:11:21,1,24,0,25
2022-05-22T12:21:34,1,24,0,25
2022-05-22T12:31:47,1,24,0,25
2022-05-22T12:42:00,1,24,0,25
2022-05-22T12:52:14,1,24,0,25
2022-05-22T13:02:27,1,24,0,25
2022-05-22T13:12:40,1,24,0,25
2022-05-22T13:23:02,1,24,0,25
2022-05-22T13:33:15,1,24,0,25
2022-05-22T13:43:28,1,24,0,25
2022-05-22T13:53:41,1,24,0,25
2022-05-22T14:03:57,1,24,0,25
2022-05-22T14:14:10,1,24,0,25
2022-05-22T14:24:23,1,24,0,25
2022-05-22T14:34:37,1,24,0,25
2022-05-22T14:44:49,1,24,0,25
2022-05-22T14:55:02,1,24,0,25
2022-05-22T15:05:16,1,24,0,25
2022-05-22T15:15:29,1,24,0,25
2022-05-22T15:25:43,1,24,0,25
2022-05-22T15:35:56,1,24,0,25
2022-05-22T15:46:21,1,24,0,25
2022-05-22T15:56:34,1,24,0,25
2022-05-22T16:06:48,1,24,0,25
2022-05-22T16:17:01,1,24,0,25
2022-05-22T16:27:15,1,24,0,25
2022-05-22T16:37:29,1,24,0,25
2022-05-22T16:47:42,1,24,0,25
2022-05-22T16:57:55,1,24,0,25
2022-05-22T17:08:08,1,24,0,25
2022-05-22T17:18:22,1,24,0,25
2022-05-22T17:28:35,1,24,0,25
2022-05-22T17:38:49,1,24,0,25
2022-05-22T17:49:12,1,24,0,25
2022-05-22T17:59:25,1,24,0,25
2022-05-22T18:09:39,1,24,0,25
2022-05-22T18:19:52,1,24,0,25
2022-05-22T18:30:05,1,24,0,25
2022-05-22T18:40:19,1,24,0,25
2022-05-22T18:50:32,1,24,0,25
2022-05-22T19:00:46,1,24,0,25
2022-05-22T19:10:59,1,24,0,25
2022-05-22T19:21:15,1,24,0,25
2022-05-22T19:31:28,1,24,0,25
2022-05-22T19:41:41,1,24,0,25
2022-05-22T19:51:54,1,24,0,25
2022-05-22T20:02:18,1,24,0,25
2022-05-22T20:12:31,1,24,0,25
2022-05-22T20:22:46,1,24,0,25
2022-05-22T20:33:00,1,24,0,25
2022-05-22T20:43:14,1,24,0,25
2022-05-22T20:53:27,1,24,0,25
2022-05-22T21:03:40,1,24,0,25
2022-05-22T21:13:54,1,24,0,25
2022-05-22T21:24:07,2,23,0,25
2022-05-22T21:34:30,2,23,0,25
2022-05-22T21:44:44,2,23,0,25
2022-05-22T21:54:58,2,23,0,25
2022-05-22T22:05:12,2,23,0,25
2022-05-22T22:15:26,2,23,0,25
2022-05-22T22:25:41,2,23,0,25
2022-05-22T22:35:55,2,23,0,25
