time,enrolled,available,waitlisted,total
2022-05-20T03:43:02,0,150,0,150
2022-05-20T03:53:17,0,150,0,150
2022-05-20T04:05:47,0,150,0,150
2022-05-20T04:29:13,0,150,0,150
2022-05-20T04:39:52,0,150,0,150
2022-05-20T04:50:09,0,150,0,150
2022-05-20T05:00:25,0,150,0,150
2022-05-20T05:10:41,0,150,0,150
2022-05-20T05:20:56,0,150,0,150
2022-05-20T05:31:12,0,150,0,150
2022-05-20T05:41:28,0,150,0,150
2022-05-20T05:51:43,0,150,0,150
2022-05-20T06:01:59,0,150,0,150
2022-05-20T06:12:14,0,150,0,150
2022-05-20T06:22:30,0,150,0,150
2022-05-20T06:32:45,0,150,0,150
2022-05-20T06:42:59,0,150,0,150
2022-05-20T06:53:12,0,150,0,150
2022-05-20T07:03:29,0,150,0,150
2022-05-20T07:13:42,0,150,0,150
2022-05-20T07:23:56,0,150,0,150
2022-05-20T07:34:10,0,150,0,150
2022-05-20T07:44:24,0,150,0,150
2022-05-20T07:54:38,0,150,0,150
2022-05-20T08:04:52,0,150,0,150
2022-05-20T08:15:06,0,150,0,150
2022-05-20T08:25:22,0,150,0,150
2022-05-20T08:35:37,0,150,0,150
2022-05-20T08:45:51,0,150,0,150
2022-05-20T08:56:06,0,150,0,150
2022-05-20T09:06:21,0,150,0,150
2022-05-20T09:16:49,0,150,0,150
2022-05-20T09:27:05,0,150,0,150
2022-05-20T09:37:21,0,150,0,150
2022-05-20T09:47:37,0,150,0,150
2022-05-20T09:57:53,1,149,0,150
2022-05-20T10:08:10,1,149,0,150
2022-05-20T10:18:25,1,149,0,150
2022-05-20T10:28:41,1,149,0,150
2022-05-20T10:38:57,1,149,0,150
2022-05-20T10:49:13,1,149,0,150
2022-05-20T10:59:41,1,149,0,150
2022-05-20T11:09:58,1,149,0,150
2022-05-20T11:20:14,1,149,0,150
2022-05-20T11:30:30,1,149,0,150
2022-05-20T11:40:46,1,149,0,150
2022-05-20T11:51:02,1,149,0,150
2022-05-20T12:01:32,1,149,0,150
2022-05-20T12:11:47,1,149,0,150
2022-05-20T12:22:03,1,149,0,150
2022-05-20T12:32:18,1,149,0,150
2022-05-20T12:42:33,2,148,0,150
2022-05-20T12:52:48,2,148,0,150
2022-05-20T13:03:16,2,148,0,150
2022-05-20T13:13:32,2,148,0,150
2022-05-20T13:23:48,2,148,0,150
2022-05-20T13:34:05,2,148,0,150
2022-05-20T13:44:21,2,148,0,150
2022-05-20T13:54:37,2,148,0,150
2022-05-20T14:04:53,2,148,0,150
2022-05-20T14:15:19,2,148,0,150
2022-05-20T14:25:34,2,148,0,150
2022-05-20T14:35:50,2,148,0,150
2022-05-20T14:46:06,2,148,0,150
2022-05-20T14:56:21,2,148,0,150
2022-05-20T15:06:47,2,148,0,150
2022-05-20T15:17:02,2,148,0,150
2022-05-20T15:27:18,2,148,0,150
2022-05-20T15:37:33,2,148,0,150
2022-05-20T15:47:48,2,148,0,150
2022-05-20T15:58:03,2,148,0,150
2022-05-20T16:08:18,2,148,0,150
2022-05-20T16:18:43,2,148,0,150
2022-05-20T16:28:58,2,148,0,150
2022-05-20T16:39:12,2,148,0,150
2022-05-20T16:49:26,2,148,0,150
2022-05-20T16:59:41,2,148,0,150
2022-05-20T17:09:55,2,148,0,150
2022-05-20T17:20:09,2,148,0,150
2022-05-20T17:30:23,2,148,0,150
2022-05-20T17:40:37,2,148,0,150
2022-05-20T17:50:51,2,148,0,150
2022-05-20T18:01:05,2,148,0,150
2022-05-20T18:11:28,2,148,0,150
2022-05-20T18:21:42,2,148,0,150
2022-05-20T18:31:55,2,148,0,150
2022-05-20T18:42:09,2,148,0,150
2022-05-20T18:52:22,2,148,0,150
2022-05-20T19:02:36,2,148,0,150
2022-05-20T19:12:50,2,148,0,150
2022-05-20T19:23:04,2,148,0,150
2022-05-20T19:33:18,2,148,0,150
2022-05-20T19:43:32,2,148,0,150
2022-05-20T19:53:45,2,148,0,150
2022-05-20T20:04:09,2,148,0,150
2022-05-20T20:14:23,2,148,0,150
2022-05-20T20:24:36,2,148,0,150
2022-05-20T20:34:50,2,148,0,150
2022-05-20T20:45:03,2,148,0,150
2022-05-20T20:55:17,3,147,0,150
2022-05-20T21:05:31,3,147,0,150
2022-05-20T21:15:44,3,147,0,150
2022-05-20T21:26:09,3,147,0,150
2022-05-20T21:36:22,3,147,0,150
2022-05-20T21:46:36,3,147,0,150
2022-05-20T21:56:50,3,147,0,150
2022-05-20T22:07:04,3,147,0,150
2022-05-20T22:17:17,3,147,0,150
2022-05-20T22:27:32,3,147,0,150
2022-05-20T22:37:46,3,147,0,150
2022-05-20T22:47:59,3,147,0,150
2022-05-20T22:58:12,3,147,0,150
2022-05-20T23:08:27,3,147,0,150
2022-05-20T23:18:51,3,147,0,150
2022-05-20T23:29:05,3,147,0,150
2022-05-20T23:39:19,3,147,0,150
2022-05-20T23:49:32,4,146,0,150
2022-05-20T23:59:46,4,146,0,150
2022-05-21T00:10:01,4,146,0,150
2022-05-21T00:20:18,4,146,0,150
2022-05-21T00:30:33,4,146,0,150
2022-05-21T00:40:50,4,146,0,150
2022-05-21T00:51:05,4,146,0,150
2022-05-21T01:01:21,4,146,0,150
2022-05-21T01:11:36,4,146,0,150
2022-05-21T01:21:51,4,146,0,150
2022-05-21T01:32:06,4,146,0,150
2022-05-21T01:42:21,4,146,0,150
2022-05-21T01:52:36,4,146,0,150
2022-05-21T02:03:00,4,146,0,150
2022-05-21T02:13:14,4,146,0,150
2022-05-21T02:23:27,4,146,0,150
2022-05-21T02:33:41,4,146,0,150
2022-05-21T02:43:54,4,146,0,150
2022-05-21T02:54:06,4,146,0,150
2022-05-21T03:04:19,4,146,0,150
2022-05-21T03:14:34,4,146,0,150
2022-05-21T03:24:53,4,146,0,150
2022-05-21T03:35:08,4,146,0,150
2022-05-21T03:45:24,4,146,0,150
2022-05-21T03:55:39,4,146,0,150
2022-05-21T04:05:55,4,146,0,150
2022-05-21T04:21:15,4,146,0,150
2022-05-21T04:32:24,4,146,0,150
2022-05-21T04:43:12,4,146,0,150
2022-05-21T04:53:27,4,146,0,150
2022-05-21T05:03:43,4,146,0,150
2022-05-21T05:13:59,4,146,0,150
2022-05-21T05:24:15,4,146,0,150
2022-05-21T05:34:31,4,146,0,150
2022-05-21T05:44:47,4,146,0,150
2022-05-21T05:55:02,4,146,0,150
2022-05-21T06:05:18,4,146,0,150
2022-05-21T06:15:33,4,146,0,150
2022-05-21T06:25:49,4,146,0,150
2022-05-21T06:36:04,4,146,0,150
2022-05-21T06:46:20,4,146,0,150
2022-05-21T06:56:35,4,146,0,150
2022-05-21T07:06:51,4,146,0,150
2022-05-21T07:17:06,4,146,0,150
2022-05-21T07:27:21,4,146,0,150
2022-05-21T07:37:36,4,146,0,150
2022-05-21T07:47:51,4,146,0,150
2022-05-21T07:58:06,4,146,0,150
2022-05-21T08:08:20,4,146,0,150
2022-05-21T08:18:37,4,146,0,150
2022-05-21T08:28:52,4,146,0,150
2022-05-21T08:39:06,4,146,0,150
2022-05-21T08:49:43,4,146,0,150
2022-05-21T08:59:57,4,146,0,150
2022-05-21T09:10:10,4,146,0,150
2022-05-21T09:20:23,4,146,0,150
2022-05-21T09:30:36,4,146,0,150
2022-05-21T09:40:49,4,146,0,150
2022-05-21T09:51:02,4,146,0,150
2022-05-21T10:01:16,4,146,0,150
2022-05-21T10:11:29,4,146,0,150
2022-05-21T10:21:42,4,146,0,150
2022-05-21T10:31:55,4,146,0,150
2022-05-21T10:42:08,4,146,0,150
2022-05-21T10:52:22,4,146,0,150
2022-05-21T11:02:35,4,146,0,150
2022-05-21T11:13:00,4,146,0,150
2022-05-21T11:23:13,5,145,0,150
2022-05-21T11:33:28,5,145,0,150
2022-05-21T11:43:41,5,145,0,150
2022-05-21T11:53:54,5,145,0,150
2022-05-21T12:04:08,5,145,0,150
2022-05-21T12:14:23,5,145,0,150
2022-05-21T12:24:36,5,145,0,150
2022-05-21T12:35:09,5,145,0,150
2022-05-21T12:45:23,5,145,0,150
2022-05-21T12:55:36,5,145,0,150
2022-05-21T13:05:50,5,145,0,150
2022-05-21T13:16:03,5,145,0,150
2022-05-21T13:26:17,5,145,0,150
2022-05-21T13:36:30,6,144,0,150
2022-05-21T13:46:44,7,143,0,150
2022-05-21T13:56:57,6,144,0,150
2022-05-21T14:07:10,6,144,0,150
2022-05-21T14:17:34,6,144,0,150
2022-05-21T14:27:47,6,144,0,150
2022-05-21T14:38:01,7,143,0,150
2022-05-21T14:48:15,7,143,0,150
2022-05-21T14:58:30,7,143,0,150
2022-05-21T15:08:44,8,142,0,150
2022-05-21T15:18:57,8,142,0,150
2022-05-21T15:29:20,8,142,0,150
2022-05-21T15:39:34,8,142,0,150
2022-05-21T15:49:48,8,142,0,150
2022-05-21T16:00:01,8,142,0,150
2022-05-21T16:10:15,8,142,0,150
2022-05-21T16:20:28,8,142,0,150
2022-05-21T16:30:42,8,142,0,150
2022-05-21T16:40:55,8,142,0,150
2022-05-21T16:51:09,8,142,0,150
2022-05-21T17:01:40,8,142,0,150
2022-05-21T17:11:54,8,142,0,150
2022-05-21T17:22:08,8,142,0,150
2022-05-21T17:32:22,8,142,0,150
2022-05-21T17:42:35,8,142,0,150
2022-05-21T17:52:48,8,142,0,150
2022-05-21T18:03:02,9,141,0,150
2022-05-21T18:13:15,9,141,0,150
2022-05-21T18:23:29,9,141,0,150
2022-05-21T18:33:43,9,141,0,150
2022-05-21T18:43:56,9,141,0,150
2022-05-21T18:54:37,9,141,0,150
2022-05-21T19:04:50,9,141,0,150
2022-05-21T19:15:04,9,141,0,150
2022-05-21T19:25:17,10,140,0,150
2022-05-21T19:35:30,10,140,0,150
2022-05-21T19:45:45,10,140,0,150
2022-05-21T19:56:00,10,140,0,150
2022-05-21T20:06:14,10,140,0,150
2022-05-21T20:16:28,10,140,0,150
2022-05-21T20:26:41,10,140,0,150
2022-05-21T20:37:06,10,140,0,150
2022-05-21T20:47:20,10,140,0,150
2022-05-21T20:57:33,10,140,0,150
2022-05-21T21:07:47,10,140,0,150
2022-05-21T21:18:00,11,139,0,150
2022-05-21T21:28:13,11,139,0,150
2022-05-21T21:38:27,11,139,0,150
2022-05-21T21:48:40,12,138,0,150
2022-05-21T21:58:53,12,138,0,150
2022-05-21T22:09:07,13,137,0,150
2022-05-21T22:19:43,13,137,0,150
2022-05-21T22:29:56,13,137,0,150
2022-05-21T22:40:10,13,137,0,150
2022-05-21T22:50:23,13,137,0,150
2022-05-21T23:00:35,13,137,0,150
2022-05-21T23:10:49,13,137,0,150
2022-05-21T23:21:03,13,137,0,150
2022-05-21T23:31:16,13,137,0,150
2022-05-21T23:41:28,13,137,0,150
2022-05-21T23:51:42,13,137,0,150
2022-05-22T00:01:55,13,137,0,150
2022-05-22T00:12:09,13,137,0,150
2022-05-22T00:22:25,13,137,0,150
2022-05-22T00:32:50,13,137,0,150
2022-05-22T00:43:04,13,137,0,150
2022-05-22T00:53:17,13,137,0,150
2022-05-22T01:03:30,13,137,0,150
2022-05-22T01:13:43,13,137,0,150
2022-05-22T01:23:56,13,137,0,150
2022-05-22T01:34:08,13,137,0,150
2022-05-22T01:44:21,13,137,0,150
2022-05-22T01:54:34,13,137,0,150
2022-05-22T02:04:47,13,137,0,150
2022-05-22T02:15:00,13,137,0,150
2022-05-22T02:25:13,13,137,0,150
2022-05-22T02:35:30,13,137,0,150
2022-05-22T02:45:46,13,137,0,150
2022-05-22T02:56:01,13,137,0,150
2022-05-22T03:07:11,13,137,0,150
2022-05-22T03:17:27,13,137,0,150
2022-05-22T03:27:43,13,137,0,150
2022-05-22T03:37:59,13,137,0,150
2022-05-22T03:48:23,13,137,0,150
2022-05-22T03:58:38,13,137,0,150
2022-05-22T04:19:22,13,137,0,150
2022-05-22T04:30:04,13,137,0,150
2022-05-22T04:40:20,13,137,0,150
2022-05-22T04:50:36,13,137,0,150
2022-05-22T05:00:51,13,137,0,150
2022-05-22T05:11:08,13,137,0,150
2022-05-22T05:21:24,13,137,0,150
2022-05-22T05:31:39,13,137,0,150
2022-05-22T05:41:54,13,137,0,150
2022-05-22T05:52:10,13,137,0,150
2022-05-22T06:02:25,13,137,0,150
2022-05-22T06:12:40,13,137,0,150
2022-05-22T06:22:55,13,137,0,150
2022-05-22T06:33:10,13,137,0,150
2022-05-22T06:43:25,13,137,0,150
2022-05-22T06:53:39,13,137,0,150
2022-05-22T07:03:53,13,137,0,150
2022-05-22T07:14:06,13,137,0,150
2022-05-22T07:24:19,13,137,0,150
2022-05-22T07:34:33,13,137,0,150
2022-05-22T07:44:46,13,137,0,150
2022-05-22T07:54:59,13,137,0,150
2022-05-22T08:05:12,13,137,0,150
2022-05-22T08:15:25,14,136,0,150
2022-05-22T08:25:38,14,136,0,150
2022-05-22T08:35:52,14,136,0,150
2022-05-22T08:46:04,14,136,0,150
2022-05-22T08:56:17,14,136,0,150
2022-05-22T09:06:30,14,136,0,150
2022-05-22T09:16:44,14,136,0,150
2022-05-22T09:26:57,14,136,0,150
2022-05-22T09:37:10,14,136,0,150
2022-05-22T09:47:23,14,136,0,150
2022-05-22T09:57:36,14,136,0,150
2022-05-22T10:07:49,14,136,0,150
2022-05-22T10:18:03,14,136,0,150
2022-05-22T10:28:17,14,136,0,150
2022-05-22T10:38:31,14,136,0,150
2022-05-22T10:48:45,14,136,0,150
2022-05-22T10:58:58,13,137,0,150
2022-05-22T11:09:11,13,137,0,150
2022-05-22T11:19:32,13,137,0,150
2022-05-22T11:29:45,13,137,0,150
2022-05-22T11:39:59,13,137,0,150
2022-05-22T11:50:13,13,137,0,150
2022-05-22T12:00:26,13,137,0,150
2022-05-22T12:10:39,13,137,0,150
2022-05-22T12:20:53,13,137,0,150
2022-05-22T12:31:06,13,137,0,150
2022-05-22T12:41:19,13,137,0,150
2022-05-22T12:51:32,13,137,0,150
2022-05-22T13:01:45,13,137,0,150
2022-05-22T13:11:58,14,136,0,150
2022-05-22T13:22:11,14,136,0,150
2022-05-22T13:32:33,14,136,0,150
2022-05-22T13:42:46,14,136,0,150
2022-05-22T13:53:00,14,136,0,150
2022-05-22T14:03:16,14,136,0,150
2022-05-22T14:13:29,14,136,0,150
2022-05-22T14:23:42,14,136,0,150
2022-05-22T14:33:55,14,136,0,150
2022-05-22T14:44:08,14,136,0,150
2022-05-22T14:54:21,14,136,0,150
2022-05-22T15:04:34,14,136,0,150
2022-05-22T15:14:48,14,136,0,150
2022-05-22T15:25:01,14,136,0,150
2022-05-22T15:35:15,14,136,0,150
2022-05-22T15:45:39,14,136,0,150
2022-05-22T15:55:52,14,136,0,150
2022-05-22T16:06:06,14,136,0,150
2022-05-22T16:16:20,14,136,0,150
2022-05-22T16:26:33,14,136,0,150
2022-05-22T16:36:47,14,136,0,150
2022-05-22T16:47:00,14,136,0,150
2022-05-22T16:57:13,15,135,0,150
2022-05-22T17:07:27,15,135,0,150
2022-05-22T17:17:40,15,135,0,150
2022-05-22T17:27:54,15,135,0,150
2022-05-22T17:38:07,15,135,0,150
2022-05-22T17:48:31,15,135,0,150
2022-05-22T17:58:44,14,136,0,150
2022-05-22T18:08:57,14,136,0,150
2022-05-22T18:19:10,14,136,0,150
2022-05-22T18:29:23,14,136,0,150
2022-05-22T18:39:37,14,136,0,150
2022-05-22T18:49:50,14,136,0,150
2022-05-22T19:00:04,15,135,0,150
2022-05-22T19:10:18,15,135,0,150
2022-05-22T19:20:33,15,135,0,150
2022-05-22T19:30:46,15,135,0,150
2022-05-22T19:40:59,15,135,0,150
2022-05-22T19:51:13,15,135,0,150
2022-05-22T20:01:37,15,135,0,150
2022-05-22T20:11:50,15,135,0,150
2022-05-22T20:22:05,15,135,0,150
2022-05-22T20:32:19,15,135,0,150
2022-05-22T20:42:33,15,135,0,150
2022-05-22T20:52:46,15,135,0,150
2022-05-22T21:02:59,15,135,0,150
2022-05-22T21:13:12,15,135,0,150
2022-05-22T21:23:26,15,135,0,150
2022-05-22T21:33:49,15,135,0,150
2022-05-22T21:44:03,15,135,0,150
2022-05-22T21:54:16,15,135,0,150
2022-05-22T22:04:30,15,135,0,150
2022-05-22T22:14:44,15,135,0,150
2022-05-22T22:24:59,15,135,0,150
2022-05-22T22:35:13,15,135,0,150
