time,enrolled,available,waitlisted,total
2022-05-18T20:00:07,0,9999,0,9999
2022-05-18T20:10:16,0,9999,0,9999
2022-05-18T20:20:35,0,9999,0,9999
2022-05-18T20:30:44,0,9999,0,9999
2022-05-18T20:40:53,0,9999,0,9999
2022-05-18T20:51:02,0,9999,0,9999
2022-05-18T21:01:10,0,9999,0,9999
2022-05-18T21:11:21,0,9999,0,9999
2022-05-18T21:21:30,0,9999,0,9999
2022-05-18T21:31:39,0,9999,0,9999
2022-05-18T21:41:48,0,9999,0,9999
2022-05-18T21:52:07,0,9999,0,9999
2022-05-18T22:02:15,0,9999,0,9999
2022-05-18T22:12:24,0,9999,0,9999
2022-05-18T22:22:33,0,9999,0,9999
2022-05-18T22:32:42,0,9999,0,9999
2022-05-18T22:42:51,0,9999,0,9999
2022-05-18T22:53:00,0,9999,0,9999
2022-05-18T23:03:10,0,9999,0,9999
2022-05-18T23:13:19,0,9999,0,9999
2022-05-18T23:23:29,0,9999,0,9999
2022-05-18T23:33:52,0,9999,0,9999
2022-05-18T23:44:01,0,9999,0,9999
2022-05-18T23:54:10,0,9999,0,9999
2022-05-19T00:04:20,0,9999,0,9999
2022-05-19T00:14:33,0,9999,0,9999
2022-05-19T00:24:45,0,9999,0,9999
2022-05-19T00:35:00,0,9999,0,9999
2022-05-19T00:45:13,0,9999,0,9999
2022-05-19T00:55:24,0,9999,0,9999
2022-05-19T01:05:34,0,9999,0,9999
2022-05-19T01:15:44,0,9999,0,9999
2022-05-19T01:25:54,0,9999,0,9999
2022-05-19T01:36:03,0,9999,0,9999
2022-05-19T01:46:13,0,9999,0,9999
2022-05-19T01:56:33,0,9999,0,9999
2022-05-19T02:06:44,0,9999,0,9999
2022-05-19T02:16:53,0,9999,0,9999
2022-05-19T02:27:01,0,9999,0,9999
2022-05-19T02:37:09,0,9999,0,9999
2022-05-19T02:47:17,0,9999,0,9999
2022-05-19T02:57:26,0,9999,0,9999
2022-05-19T03:07:35,0,9999,0,9999
2022-05-19T03:17:46,0,9999,0,9999
2022-05-19T03:28:05,0,9999,0,9999
2022-05-19T03:38:16,0,9999,0,9999
2022-05-19T03:48:27,0,9999,0,9999
2022-05-19T03:58:37,0,9999,0,9999
2022-05-19T04:08:49,0,9999,0,9999
2022-05-19T04:24:47,0,9999,0,9999
2022-05-19T04:36:08,0,9999,0,9999
2022-05-19T04:46:35,0,9999,0,9999
2022-05-19T04:56:46,0,9999,0,9999
2022-05-19T05:06:59,0,9999,0,9999
2022-05-19T05:17:10,0,9999,0,9999
2022-05-19T05:27:21,0,9999,0,9999
2022-05-19T05:37:32,0,9999,0,9999
2022-05-19T05:47:41,0,9999,0,9999
2022-05-19T05:57:53,0,9999,0,9999
2022-05-19T06:08:04,0,9999,0,9999
2022-05-19T06:18:15,0,9999,0,9999
2022-05-19T06:28:26,0,9999,0,9999
2022-05-19T06:38:37,0,9999,0,9999
2022-05-19T06:48:47,0,9999,0,9999
2022-05-19T06:58:57,0,9999,0,9999
2022-05-19T07:09:12,0,9999,0,9999
2022-05-19T07:19:22,0,9999,0,9999
2022-05-19T07:29:31,0,9999,0,9999
2022-05-19T07:39:41,0,9999,0,9999
2022-05-19T07:49:50,0,9999,0,9999
2022-05-19T08:00:00,0,9999,0,9999
2022-05-19T08:10:09,0,9999,0,9999
2022-05-19T08:20:18,0,9999,0,9999
2022-05-19T08:30:27,0,9999,0,9999
2022-05-19T08:40:38,0,9999,0,9999
2022-05-19T08:50:49,0,9999,0,9999
2022-05-19T09:00:59,0,9999,0,9999
2022-05-19T09:11:26,0,9999,0,9999
2022-05-19T09:21:36,0,9999,0,9999
2022-05-19T09:31:46,0,9999,0,9999
2022-05-19T09:41:58,0,9999,0,9999
2022-05-19T09:52:09,0,9999,0,9999
2022-05-19T10:02:21,0,9999,0,9999
2022-05-19T10:12:32,0,9999,0,9999
2022-05-19T10:22:44,0,9999,0,9999
2022-05-19T10:33:00,0,9999,0,9999
2022-05-19T10:43:13,0,9999,0,9999
2022-05-19T10:53:26,0,9999,0,9999
2022-05-19T11:03:39,0,9999,0,9999
2022-05-19T11:13:53,0,9999,0,9999
2022-05-19T11:24:18,0,9999,0,9999
2022-05-19T11:34:31,0,9999,0,9999
2022-05-19T11:44:43,0,9999,0,9999
2022-05-19T11:54:55,0,9999,0,9999
2022-05-19T12:05:07,0,9999,0,9999
2022-05-19T12:15:19,0,9999,0,9999
2022-05-19T12:25:31,0,9999,0,9999
2022-05-19T12:35:43,0,9999,0,9999
2022-05-19T12:46:16,0,9999,0,9999
2022-05-19T12:56:30,0,9999,0,9999
2022-05-19T13:06:44,0,9999,0,9999
2022-05-19T13:16:59,0,9999,0,9999
2022-05-19T13:27:13,0,9999,0,9999
2022-05-19T13:37:27,0,9999,0,9999
2022-05-19T13:47:42,0,9999,0,9999
2022-05-19T13:58:07,0,9999,0,9999
2022-05-19T14:08:22,0,9999,0,9999
2022-05-19T14:18:38,0,9999,0,9999
2022-05-19T14:28:53,0,9999,0,9999
2022-05-19T14:39:11,0,9999,0,9999
2022-05-19T14:49:28,0,9999,0,9999
2022-05-19T14:59:44,0,9999,0,9999
2022-05-19T15:10:21,0,9999,0,9999
2022-05-19T15:20:38,0,9999,0,9999
2022-05-19T15:30:56,0,9999,0,9999
2022-05-19T15:41:14,0,9999,0,9999
2022-05-19T15:51:33,0,9999,0,9999
2022-05-19T16:01:51,0,9999,0,9999
2022-05-19T16:12:09,0,9999,0,9999
2022-05-19T16:22:27,0,9999,0,9999
2022-05-19T16:32:46,0,9999,0,9999
2022-05-19T16:43:16,0,9999,0,9999
2022-05-19T16:53:33,0,9999,0,9999
2022-05-19T17:03:50,0,9999,0,9999
2022-05-19T17:14:08,0,9999,0,9999
2022-05-19T17:24:24,0,9999,0,9999
2022-05-19T17:34:40,0,9999,0,9999
2022-05-19T17:44:56,0,9999,0,9999
2022-05-19T17:55:32,0,9999,0,9999
2022-05-19T18:05:48,0,9999,0,9999
2022-05-19T18:16:03,0,9999,0,9999
2022-05-19T18:26:18,0,9999,0,9999
2022-05-19T18:36:34,0,9999,0,9999
2022-05-19T18:46:49,0,9999,0,9999
2022-05-19T18:57:09,0,9999,0,9999
2022-05-19T19:07:33,0,9999,0,9999
2022-05-19T19:18:00,0,9999,0,9999
2022-05-19T19:28:38,0,9999,0,9999
2022-05-19T19:39:08,0,9999,0,9999
2022-05-19T19:49:34,0,9999,0,9999
2022-05-19T19:59:59,0,9999,0,9999
2022-05-19T20:10:26,0,9999,0,9999
2022-05-19T20:20:47,0,9999,0,9999
2022-05-19T20:31:15,0,9999,0,9999
2022-05-19T20:41:32,0,9999,0,9999
2022-05-19T20:51:53,0,9999,0,9999
2022-05-19T21:02:16,0,9999,0,9999
2022-05-19T21:12:39,0,9999,0,9999
2022-05-19T21:23:01,0,9999,0,9999
2022-05-19T21:33:24,0,9999,0,9999
2022-05-19T21:43:47,0,9999,0,9999
2022-05-19T21:54:19,0,9999,0,9999
2022-05-19T22:04:41,0,9999,0,9999
2022-05-19T22:15:03,0,9999,0,9999
2022-05-19T22:25:21,0,9999,0,9999
2022-05-19T22:35:39,0,9999,0,9999
2022-05-19T22:45:56,0,9999,0,9999
2022-05-19T22:56:09,0,9999,0,9999
2022-05-19T23:06:24,0,9999,0,9999
2022-05-19T23:16:40,0,9999,0,9999
2022-05-19T23:26:59,0,9999,0,9999
2022-05-19T23:37:34,0,9999,0,9999
2022-05-19T23:47:48,0,9999,0,9999
2022-05-19T23:58:02,0,9999,0,9999
2022-05-20T00:08:20,0,9999,0,9999
2022-05-20T00:18:40,0,9999,0,9999
2022-05-20T00:28:55,0,9999,0,9999
2022-05-20T00:39:10,0,9999,0,9999
2022-05-20T00:49:27,0,9999,0,9999
2022-05-20T00:59:43,0,9999,0,9999
2022-05-20T01:09:59,0,9999,0,9999
2022-05-20T01:20:26,0,9999,0,9999
2022-05-20T01:30:40,0,9999,0,9999
2022-05-20T01:40:54,0,9999,0,9999
2022-05-20T01:51:09,0,9999,0,9999
2022-05-20T02:01:24,0,9999,0,9999
2022-05-20T02:11:39,0,9999,0,9999
2022-05-20T02:22:02,0,9999,0,9999
2022-05-20T02:32:18,0,9999,0,9999
2022-05-20T02:42:33,0,9999,0,9999
2022-05-20T02:52:48,0,9999,0,9999
2022-05-20T03:03:03,0,9999,0,9999
2022-05-20T03:13:17,0,9999,0,9999
2022-05-20T03:23:31,0,9999,0,9999
2022-05-20T03:33:45,0,9999,0,9999
2022-05-20T03:44:00,0,9999,0,9999
2022-05-20T03:54:16,0,9999,0,9999
2022-05-20T04:30:23,0,9999,0,9999
2022-05-20T04:40:51,0,9999,0,9999
2022-05-20T04:51:08,0,9999,0,9999
2022-05-20T05:01:24,0,9999,0,9999
2022-05-20T05:11:40,0,9999,0,9999
2022-05-20T05:21:55,0,9999,0,9999
2022-05-20T05:32:11,0,9999,0,9999
2022-05-20T05:42:26,0,9999,0,9999
2022-05-20T05:52:42,0,9999,0,9999
2022-05-20T06:02:58,0,9999,0,9999
2022-05-20T06:13:12,0,9999,0,9999
2022-05-20T06:23:28,0,9999,0,9999
2022-05-20T06:33:43,0,9999,0,9999
2022-05-20T06:43:57,0,9999,0,9999
2022-05-20T06:54:10,0,9999,0,9999
2022-05-20T07:04:27,0,9999,0,9999
2022-05-20T07:14:41,0,9999,0,9999
2022-05-20T07:24:54,0,9999,0,9999
2022-05-20T07:35:08,0,9999,0,9999
2022-05-20T07:45:22,0,9999,0,9999
2022-05-20T07:55:37,0,9999,0,9999
2022-05-20T08:05:51,0,9999,0,9999
2022-05-20T08:16:05,0,9999,0,9999
2022-05-20T08:26:20,0,9999,0,9999
2022-05-20T08:36:35,0,9999,0,9999
2022-05-20T08:46:50,0,9999,0,9999
2022-05-20T08:57:04,0,9999,0,9999
2022-05-20T09:07:20,0,9999,0,9999
2022-05-20T09:17:48,0,9999,0,9999
2022-05-20T09:28:04,0,9999,0,9999
2022-05-20T09:38:19,0,9999,0,9999
2022-05-20T09:48:35,0,9999,0,9999
2022-05-20T09:58:51,0,9999,0,9999
2022-05-20T10:09:08,0,9999,0,9999
2022-05-20T10:19:24,0,9999,0,9999
2022-05-20T10:29:40,0,9999,0,9999
2022-05-20T10:39:55,0,9999,0,9999
2022-05-20T10:50:24,0,9999,0,9999
2022-05-20T11:00:40,0,9999,0,9999
2022-05-20T11:10:57,0,9999,0,9999
2022-05-20T11:21:13,0,9999,0,9999
2022-05-20T11:31:29,0,9999,0,9999
2022-05-20T11:41:45,0,9999,0,9999
2022-05-20T11:52:14,0,9999,0,9999
2022-05-20T12:02:30,0,9999,0,9999
2022-05-20T12:12:46,0,9999,0,9999
2022-05-20T12:23:01,0,9999,0,9999
2022-05-20T12:33:16,0,9999,0,9999
2022-05-20T12:43:31,0,9999,0,9999
2022-05-20T12:53:47,0,9999,0,9999
2022-05-20T13:04:14,0,9999,0,9999
2022-05-20T13:14:31,0,9999,0,9999
2022-05-20T13:24:47,0,9999,0,9999
2022-05-20T13:35:03,0,9999,0,9999
2022-05-20T13:45:20,0,9999,0,9999
2022-05-20T13:55:35,0,9999,0,9999
2022-05-20T14:06:02,0,9999,0,9999
2022-05-20T14:16:17,0,9999,0,9999
2022-05-20T14:26:33,0,9999,0,9999
2022-05-20T14:36:49,0,9999,0,9999
2022-05-20T14:47:04,0,9999,0,9999
2022-05-20T14:57:19,0,9999,0,9999
2022-05-20T15:07:45,0,9999,0,9999
2022-05-20T15:18:01,0,9999,0,9999
2022-05-20T15:28:16,0,9999,0,9999
2022-05-20T15:38:31,0,9999,0,9999
2022-05-20T15:48:46,0,9999,0,9999
2022-05-20T15:59:01,0,9999,0,9999
2022-05-20T16:09:16,0,9999,0,9999
2022-05-20T16:19:42,0,9999,0,9999
2022-05-20T16:29:56,0,9999,0,9999
2022-05-20T16:40:11,0,9999,0,9999
2022-05-20T16:50:25,0,9999,0,9999
2022-05-20T17:00:39,0,9999,0,9999
2022-05-20T17:10:54,0,9999,0,9999
2022-05-20T17:21:08,0,9999,0,9999
2022-05-20T17:31:21,0,9999,0,9999
2022-05-20T17:41:36,0,9999,0,9999
2022-05-20T17:51:50,0,9999,0,9999
2022-05-20T18:02:04,0,9999,0,9999
2022-05-20T18:12:27,0,9999,0,9999
2022-05-20T18:22:40,0,9999,0,9999
2022-05-20T18:32:54,0,9999,0,9999
2022-05-20T18:43:07,0,9999,0,9999
2022-05-20T18:53:20,0,9999,0,9999
2022-05-20T19:03:34,0,9999,0,9999
2022-05-20T19:13:48,0,9999,0,9999
2022-05-20T19:24:03,0,9999,0,9999
2022-05-20T19:34:16,0,9999,0,9999
2022-05-20T19:44:31,0,9999,0,9999
2022-05-20T19:54:44,0,9999,0,9999
2022-05-20T20:05:08,0,9999,0,9999
2022-05-20T20:15:21,0,9999,0,9999
2022-05-20T20:25:35,0,9999,0,9999
2022-05-20T20:35:49,0,9999,0,9999
2022-05-20T20:46:02,0,9999,0,9999
2022-05-20T20:56:15,0,9999,0,9999
2022-05-20T21:06:29,0,9999,0,9999
2022-05-20T21:16:43,0,9999,0,9999
2022-05-20T21:27:07,0,9999,0,9999
2022-05-20T21:37:20,0,9999,0,9999
2022-05-20T21:47:34,0,9999,0,9999
2022-05-20T21:57:48,0,9999,0,9999
2022-05-20T22:08:02,0,9999,0,9999
2022-05-20T22:18:16,0,9999,0,9999
2022-05-20T22:28:31,0,9999,0,9999
2022-05-20T22:38:44,0,9999,0,9999
2022-05-20T22:48:58,0,9999,0,9999
2022-05-20T22:59:11,0,9999,0,9999
2022-05-20T23:09:25,0,9999,0,9999
2022-05-20T23:19:50,0,9999,0,9999
2022-05-20T23:30:04,0,9999,0,9999
2022-05-20T23:40:17,0,9999,0,9999
2022-05-20T23:50:30,0,9999,0,9999
2022-05-21T00:00:44,0,9999,0,9999
2022-05-21T00:11:00,0,9999,0,9999
2022-05-21T00:21:16,0,9999,0,9999
2022-05-21T00:31:32,0,9999,0,9999
2022-05-21T00:41:48,0,9999,0,9999
2022-05-21T00:52:04,0,9999,0,9999
2022-05-21T01:02:19,0,9999,0,9999
2022-05-21T01:12:35,0,9999,0,9999
2022-05-21T01:22:49,0,9999,0,9999
2022-05-21T01:33:04,0,9999,0,9999
2022-05-21T01:43:20,0,9999,0,9999
2022-05-21T01:53:34,0,9999,0,9999
2022-05-21T02:03:58,0,9999,0,9999
2022-05-21T02:14:13,0,9999,0,9999
2022-05-21T02:24:26,0,9999,0,9999
2022-05-21T02:34:39,0,9999,0,9999
2022-05-21T02:44:52,0,9999,0,9999
2022-05-21T02:55:05,0,9999,0,9999
2022-05-21T03:05:17,0,9999,0,9999
2022-05-21T03:15:33,0,9999,0,9999
2022-05-21T03:25:51,0,9999,0,9999
2022-05-21T03:36:07,0,9999,0,9999
2022-05-21T03:46:23,0,9999,0,9999
2022-05-21T03:56:38,0,9999,0,9999
2022-05-21T04:06:53,0,9999,0,9999
2022-05-21T04:22:13,0,9999,0,9999
2022-05-21T04:33:39,0,9999,0,9999
2022-05-21T04:44:10,0,9999,0,9999
2022-05-21T04:54:26,0,9999,0,9999
2022-05-21T05:04:41,0,9999,0,9999
2022-05-21T05:14:57,0,9999,0,9999
2022-05-21T05:25:13,0,9999,0,9999
2022-05-21T05:35:29,0,9999,0,9999
2022-05-21T05:45:45,0,9999,0,9999
2022-05-21T05:56:01,0,9999,0,9999
2022-05-21T06:06:16,0,9999,0,9999
2022-05-21T06:16:31,0,9999,0,9999
2022-05-21T06:26:48,0,9999,0,9999
2022-05-21T06:37:03,0,9999,0,9999
2022-05-21T06:47:19,0,9999,0,9999
2022-05-21T06:57:34,0,9999,0,9999
2022-05-21T07:07:49,0,9999,0,9999
2022-05-21T07:18:05,0,9999,0,9999
2022-05-21T07:28:20,0,9999,0,9999
2022-05-21T07:38:35,0,9999,0,9999
2022-05-21T07:48:50,0,9999,0,9999
2022-05-21T07:59:04,0,9999,0,9999
2022-05-21T08:09:19,0,9999,0,9999
2022-05-21T08:19:36,0,9999,0,9999
2022-05-21T08:29:50,0,9999,0,9999
2022-05-21T08:40:05,0,9999,0,9999
2022-05-21T08:50:41,0,9999,0,9999
2022-05-21T09:00:55,0,9999,0,9999
2022-05-21T09:11:08,0,9999,0,9999
2022-05-21T09:21:21,0,9999,0,9999
2022-05-21T09:31:34,0,9999,0,9999
2022-05-21T09:41:47,0,9999,0,9999
2022-05-21T09:52:01,0,9999,0,9999
2022-05-21T10:02:14,0,9999,0,9999
2022-05-21T10:12:28,0,9999,0,9999
2022-05-21T10:22:41,0,9999,0,9999
2022-05-21T10:32:54,0,9999,0,9999
2022-05-21T10:43:07,0,9999,0,9999
2022-05-21T10:53:20,0,9999,0,9999
2022-05-21T11:03:34,0,9999,0,9999
2022-05-21T11:13:58,0,9999,0,9999
2022-05-21T11:24:12,0,9999,0,9999
2022-05-21T11:34:26,0,9999,0,9999
2022-05-21T11:44:40,0,9999,0,9999
2022-05-21T11:54:53,0,9999,0,9999
2022-05-21T12:05:07,0,9999,0,9999
2022-05-21T12:15:21,0,9999,0,9999
2022-05-21T12:25:35,0,9999,0,9999
2022-05-21T12:36:08,0,9999,0,9999
2022-05-21T12:46:21,0,9999,0,9999
2022-05-21T12:56:34,0,9999,0,9999
2022-05-21T13:06:48,0,9999,0,9999
2022-05-21T13:17:02,0,9999,0,9999
2022-05-21T13:27:15,0,9999,0,9999
2022-05-21T13:37:29,0,9999,0,9999
2022-05-21T13:47:42,0,9999,0,9999
2022-05-21T13:57:55,0,9999,0,9999
2022-05-21T14:08:09,0,9999,0,9999
2022-05-21T14:18:32,0,9999,0,9999
2022-05-21T14:28:46,0,9999,0,9999
2022-05-21T14:38:59,0,9999,0,9999
2022-05-21T14:49:13,0,9999,0,9999
2022-05-21T14:59:28,0,9999,0,9999
2022-05-21T15:09:42,0,9999,0,9999
2022-05-21T15:19:55,0,9999,0,9999
2022-05-21T15:30:19,0,9999,0,9999
2022-05-21T15:40:33,0,9999,0,9999
2022-05-21T15:50:46,0,9999,0,9999
2022-05-21T16:01:00,0,9999,0,9999
2022-05-21T16:11:13,0,9999,0,9999
2022-05-21T16:21:27,0,9999,0,9999
2022-05-21T16:31:40,0,9999,0,9999
2022-05-21T16:41:53,0,9999,0,9999
2022-05-21T16:52:07,0,9999,0,9999
2022-05-21T17:02:39,0,9999,0,9999
2022-05-21T17:12:53,0,9999,0,9999
2022-05-21T17:23:07,0,9999,0,9999
2022-05-21T17:33:20,0,9999,0,9999
2022-05-21T17:43:34,0,9999,0,9999
2022-05-21T17:53:47,0,9999,0,9999
2022-05-21T18:04:00,0,9999,0,9999
2022-05-21T18:14:13,0,9999,0,9999
2022-05-21T18:24:27,0,9999,0,9999
2022-05-21T18:34:41,0,9999,0,9999
2022-05-21T18:44:55,0,9999,0,9999
2022-05-21T18:55:35,0,9999,0,9999
2022-05-21T19:05:49,0,9999,0,9999
2022-05-21T19:16:02,0,9999,0,9999
2022-05-21T19:26:16,0,9999,0,9999
2022-05-21T19:36:29,0,9999,0,9999
2022-05-21T19:46:44,0,9999,0,9999
2022-05-21T19:56:58,0,9999,0,9999
2022-05-21T20:07:13,0,9999,0,9999
2022-05-21T20:17:26,0,9999,0,9999
2022-05-21T20:27:39,0,9999,0,9999
2022-05-21T20:38:04,0,9999,0,9999
2022-05-21T20:48:18,0,9999,0,9999
2022-05-21T20:58:31,0,9999,0,9999
2022-05-21T21:08:45,0,9999,0,9999
2022-05-21T21:18:58,0,9999,0,9999
2022-05-21T21:29:12,0,9999,0,9999
2022-05-21T21:39:25,0,9999,0,9999
2022-05-21T21:49:39,0,9999,0,9999
2022-05-21T21:59:52,0,9999,0,9999
2022-05-21T22:10:05,0,9999,0,9999
2022-05-21T22:20:42,0,9999,0,9999
2022-05-21T22:30:55,0,9999,0,9999
2022-05-21T22:41:08,0,9999,0,9999
2022-05-21T22:51:21,0,9999,0,9999
2022-05-21T23:01:34,0,9999,0,9999
2022-05-21T23:11:48,0,9999,0,9999
2022-05-21T23:22:01,0,9999,0,9999
2022-05-21T23:32:15,0,9999,0,9999
2022-05-21T23:42:27,0,9999,0,9999
2022-05-21T23:52:40,0,9999,0,9999
2022-05-22T00:02:54,0,9999,0,9999
2022-05-22T00:13:08,0,9999,0,9999
2022-05-22T00:23:23,0,9999,0,9999
2022-05-22T00:33:49,0,9999,0,9999
2022-05-22T00:44:03,0,9999,0,9999
2022-05-22T00:54:16,0,9999,0,9999
2022-05-22T01:04:29,0,9999,0,9999
2022-05-22T01:14:41,0,9999,0,9999
2022-05-22T01:24:54,0,9999,0,9999
2022-05-22T01:35:07,0,9999,0,9999
2022-05-22T01:45:20,0,9999,0,9999
2022-05-22T01:55:32,0,9999,0,9999
2022-05-22T02:05:45,0,9999,0,9999
2022-05-22T02:15:58,0,9999,0,9999
2022-05-22T02:26:12,0,9999,0,9999
2022-05-22T02:36:29,0,9999,0,9999
2022-05-22T02:46:45,0,9999,0,9999
2022-05-22T02:57:00,0,9999,0,9999
2022-05-22T03:08:10,0,9999,0,9999
2022-05-22T03:18:26,0,9999,0,9999
2022-05-22T03:28:42,0,9999,0,9999
2022-05-22T03:38:58,0,9999,0,9999
2022-05-22T03:49:22,0,9999,0,9999
2022-05-22T03:59:36,0,9999,0,9999
2022-05-22T04:20:21,0,9999,0,9999
2022-05-22T04:31:03,0,9999,0,9999
2022-05-22T04:41:19,0,9999,0,9999
2022-05-22T04:51:35,0,9999,0,9999
2022-05-22T05:01:50,0,9999,0,9999
2022-05-22T05:12:07,0,9999,0,9999
2022-05-22T05:22:22,0,9999,0,9999
2022-05-22T05:32:37,0,9999,0,9999
2022-05-22T05:42:52,0,9999,0,9999
2022-05-22T05:53:08,0,9999,0,9999
2022-05-22T06:03:24,0,9999,0,9999
2022-05-22T06:13:39,0,9999,0,9999
2022-05-22T06:23:54,0,9999,0,9999
2022-05-22T06:34:09,0,9999,0,9999
2022-05-22T06:44:24,0,9999,0,9999
2022-05-22T06:54:37,0,9999,0,9999
2022-05-22T07:04:51,0,9999,0,9999
2022-05-22T07:15:05,0,9999,0,9999
2022-05-22T07:25:18,0,9999,0,9999
2022-05-22T07:35:31,0,9999,0,9999
2022-05-22T07:45:45,0,9999,0,9999
2022-05-22T07:55:58,0,9999,0,9999
2022-05-22T08:06:10,0,9999,0,9999
2022-05-22T08:16:23,0,9999,0,9999
2022-05-22T08:26:37,0,9999,0,9999
2022-05-22T08:36:50,0,9999,0,9999
2022-05-22T08:47:03,0,9999,0,9999
2022-05-22T08:57:15,0,9999,0,9999
2022-05-22T09:07:28,0,9999,0,9999
2022-05-22T09:17:42,0,9999,0,9999
2022-05-22T09:27:55,0,9999,0,9999
2022-05-22T09:38:09,0,9999,0,9999
2022-05-22T09:48:22,0,9999,0,9999
2022-05-22T09:58:35,0,9999,0,9999
2022-05-22T10:08:48,0,9999,0,9999
2022-05-22T10:19:01,0,9999,0,9999
2022-05-22T10:29:16,0,9999,0,9999
2022-05-22T10:39:29,0,9999,0,9999
2022-05-22T10:49:44,0,9999,0,9999
2022-05-22T10:59:57,0,9999,0,9999
2022-05-22T11:10:10,0,9999,0,9999
2022-05-22T11:20:30,0,9999,0,9999
2022-05-22T11:30:44,0,9999,0,9999
2022-05-22T11:40:58,0,9999,0,9999
2022-05-22T11:51:11,0,9999,0,9999
2022-05-22T12:01:24,0,9999,0,9999
2022-05-22T12:11:38,0,9999,0,9999
2022-05-22T12:21:51,0,9999,0,9999
2022-05-22T12:32:04,0,9999,0,9999
2022-05-22T12:42:17,0,9999,0,9999
2022-05-22T12:52:31,0,9999,0,9999
