time,enrolled,available,waitlisted,total
2022-05-18T22:19:29,0,96,0,96
2022-05-18T22:29:38,0,96,0,96
2022-05-18T22:39:47,0,96,0,96
2022-05-18T22:49:56,0,96,0,96
2022-05-18T23:00:05,0,96,0,96
2022-05-18T23:10:15,0,96,0,96
2022-05-18T23:20:25,0,96,0,96
2022-05-18T23:30:48,0,96,0,96
2022-05-18T23:40:57,0,96,0,96
2022-05-18T23:51:06,0,96,0,96
2022-05-19T00:01:15,0,96,0,96
2022-05-19T00:11:27,0,96,0,96
2022-05-19T00:21:39,0,96,0,96
2022-05-19T00:31:54,0,96,0,96
2022-05-19T00:42:09,0,96,0,96
2022-05-19T00:52:20,0,96,0,96
2022-05-19T01:02:30,0,96,0,96
2022-05-19T01:12:40,0,96,0,96
2022-05-19T01:22:50,0,96,0,96
2022-05-19T01:32:59,0,96,0,96
2022-05-19T01:43:09,0,96,0,96
2022-05-19T01:53:19,0,96,0,96
2022-05-19T02:03:39,0,96,0,96
2022-05-19T02:13:49,0,96,0,96
2022-05-19T02:23:58,0,96,0,96
2022-05-19T02:34:06,0,96,0,96
2022-05-19T02:44:14,0,96,0,96
2022-05-19T02:54:22,0,96,0,96
2022-05-19T03:04:30,0,96,0,96
2022-05-19T03:14:41,0,96,0,96
2022-05-19T03:25:01,0,96,0,96
2022-05-19T03:35:12,0,96,0,96
2022-05-19T03:45:23,0,96,0,96
2022-05-19T03:55:33,0,96,0,96
2022-05-19T04:05:44,0,96,0,96
2022-05-19T04:21:42,0,96,0,96
2022-05-19T04:33:03,0,96,0,96
2022-05-19T04:43:30,0,96,0,96
2022-05-19T04:53:42,0,96,0,96
2022-05-19T05:03:54,0,96,0,96
2022-05-19T05:14:05,0,96,0,96
2022-05-19T05:24:16,0,96,0,96
2022-05-19T05:34:27,0,96,0,96
2022-05-19T05:44:37,0,96,0,96
2022-05-19T05:54:48,0,96,0,96
2022-05-19T06:04:59,0,96,0,96
2022-05-19T06:15:10,0,96,0,96
2022-05-19T06:25:21,0,96,0,96
2022-05-19T06:35:33,0,96,0,96
2022-05-19T06:45:43,0,96,0,96
2022-05-19T06:55:53,0,96,0,96
2022-05-19T07:06:08,0,96,0,96
2022-05-19T07:16:18,0,96,0,96
2022-05-19T07:26:27,0,96,0,96
2022-05-19T07:36:37,0,96,0,96
2022-05-19T07:46:46,0,96,0,96
2022-05-19T07:56:56,0,96,0,96
2022-05-19T08:07:05,0,96,0,96
2022-05-19T08:17:14,0,96,0,96
2022-05-19T08:27:23,0,96,0,96
2022-05-19T08:37:34,0,96,0,96
2022-05-19T08:47:44,0,96,0,96
2022-05-19T08:57:54,0,96,0,96
2022-05-19T09:08:22,0,96,0,96
2022-05-19T09:18:31,0,96,0,96
2022-05-19T09:28:42,0,96,0,96
2022-05-19T09:38:53,0,96,0,96
2022-05-19T09:49:05,0,96,0,96
2022-05-19T09:59:16,0,96,0,96
2022-05-19T10:09:28,0,96,0,96
2022-05-19T10:19:39,0,96,0,96
2022-05-19T10:29:51,0,96,0,96
2022-05-19T10:40:08,0,96,0,96
2022-05-19T10:50:21,0,96,0,96
2022-05-19T11:00:34,0,96,0,96
2022-05-19T11:10:48,0,96,0,96
2022-05-19T11:21:14,0,96,0,96
2022-05-19T11:31:26,0,96,0,96
2022-05-19T11:41:38,0,96,0,96
2022-05-19T11:51:50,0,96,0,96
2022-05-19T12:02:02,0,96,0,96
2022-05-19T12:12:14,0,96,0,96
2022-05-19T12:22:26,0,96,0,96
2022-05-19T12:32:38,0,96,0,96
2022-05-19T12:43:11,0,96,0,96
2022-05-19T12:53:25,0,96,0,96
2022-05-19T13:03:39,0,96,0,96
2022-05-19T13:13:54,0,96,0,96
2022-05-19T13:24:08,0,96,0,96
2022-05-19T13:34:22,0,96,0,96
2022-05-19T13:44:36,0,96,0,96
2022-05-19T13:55:02,0,96,0,96
2022-05-19T14:05:17,0,96,0,96
2022-05-19T14:15:33,0,96,0,96
2022-05-19T14:25:48,0,96,0,96
2022-05-19T14:36:05,0,96,0,96
2022-05-19T14:46:22,0,96,0,96
2022-05-19T14:56:39,0,96,0,96
2022-05-19T15:07:15,0,96,0,96
2022-05-19T15:17:32,0,96,0,96
2022-05-19T15:27:50,0,96,0,96
2022-05-19T15:38:08,0,96,0,96
2022-05-19T15:48:27,0,96,0,96
2022-05-19T15:58:45,0,96,0,96
2022-05-19T16:09:03,0,96,0,96
2022-05-19T16:19:21,0,96,0,96
2022-05-19T16:29:40,0,96,0,96
2022-05-19T16:40:10,0,96,0,96
2022-05-19T16:50:27,0,96,0,96
2022-05-19T17:00:45,0,96,0,96
2022-05-19T17:11:02,0,96,0,96
2022-05-19T17:21:19,0,96,0,96
2022-05-19T17:31:35,0,96,0,96
2022-05-19T17:41:52,0,96,0,96
2022-05-19T17:52:07,0,96,0,96
2022-05-19T18:02:43,0,96,0,96
2022-05-19T18:12:58,0,96,0,96
2022-05-19T18:23:13,0,96,0,96
2022-05-19T18:33:29,0,96,0,96
2022-05-19T18:43:44,0,96,0,96
2022-05-19T18:54:02,0,96,0,96
2022-05-19T19:04:25,0,96,0,96
2022-05-19T19:14:51,0,96,0,96
2022-05-19T19:25:29,0,96,0,96
2022-05-19T19:35:58,0,96,0,96
2022-05-19T19:46:26,0,96,0,96
2022-05-19T19:56:50,0,96,0,96
2022-05-19T20:07:19,0,96,0,96
2022-05-19T20:17:42,0,96,0,96
2022-05-19T20:28:09,0,96,0,96
2022-05-19T20:38:26,0,96,0,96
2022-05-19T20:48:46,0,96,0,96
2022-05-19T20:59:09,0,96,0,96
2022-05-19T21:09:32,0,96,0,96
2022-05-19T21:19:54,0,96,0,96
2022-05-19T21:30:17,0,96,0,96
2022-05-19T21:40:39,0,96,0,96
2022-05-19T21:51:02,0,96,0,96
2022-05-19T22:01:34,0,96,0,96
2022-05-19T22:11:57,0,96,0,96
2022-05-19T22:22:15,0,96,0,96
2022-05-19T22:32:33,0,96,0,96
2022-05-19T22:42:51,0,96,0,96
2022-05-19T22:53:05,0,96,0,96
2022-05-19T23:03:19,0,96,0,96
2022-05-19T23:13:35,0,96,0,96
2022-05-19T23:23:51,0,96,0,96
2022-05-19T23:34:29,0,96,0,96
2022-05-19T23:44:43,0,96,0,96
2022-05-19T23:54:58,0,96,0,96
2022-05-20T00:05:14,0,96,0,96
2022-05-20T00:15:35,0,96,0,96
2022-05-20T00:25:50,0,96,0,96
2022-05-20T00:36:05,0,96,0,96
2022-05-20T00:46:21,0,96,0,96
2022-05-20T00:56:37,0,96,0,96
2022-05-20T01:06:54,0,96,0,96
2022-05-20T01:17:12,0,96,0,96
2022-05-20T01:27:35,0,96,0,96
2022-05-20T01:37:50,0,96,0,96
2022-05-20T01:48:04,0,96,0,96
2022-05-20T01:58:20,0,96,0,96
2022-05-20T02:08:34,0,96,0,96
2022-05-20T02:18:50,0,96,0,96
2022-05-20T02:29:13,0,96,0,96
2022-05-20T02:39:29,0,96,0,96
2022-05-20T02:49:43,0,96,0,96
2022-05-20T02:59:58,0,96,0,96
2022-05-20T03:10:12,0,96,0,96
2022-05-20T03:20:26,0,96,0,96
2022-05-20T03:30:40,0,96,0,96
2022-05-20T03:40:55,0,96,0,96
2022-05-20T03:51:11,0,96,0,96
2022-05-20T04:01:40,0,96,0,96
2022-05-20T04:27:06,0,96,0,96
2022-05-20T04:37:46,0,96,0,96
2022-05-20T04:48:03,0,96,0,96
2022-05-20T04:58:19,0,96,0,96
2022-05-20T05:08:35,0,96,0,96
2022-05-20T05:18:50,0,96,0,96
2022-05-20T05:29:05,0,96,0,96
2022-05-20T05:39:21,0,96,0,96
2022-05-20T05:49:37,0,96,0,96
2022-05-20T05:59:53,0,96,0,96
2022-05-20T06:10:07,0,96,0,96
2022-05-20T06:20:22,0,96,0,96
2022-05-20T06:30:39,0,96,0,96
2022-05-20T06:40:53,0,96,0,96
2022-05-20T06:51:06,0,96,0,96
2022-05-20T07:01:23,0,96,0,96
2022-05-20T07:11:36,0,96,0,96
2022-05-20T07:21:50,0,96,0,96
2022-05-20T07:32:03,0,96,0,96
2022-05-20T07:42:18,0,96,0,96
2022-05-20T07:52:32,0,96,0,96
2022-05-20T08:02:46,0,96,0,96
2022-05-20T08:13:00,0,96,0,96
2022-05-20T08:23:15,0,96,0,96
2022-05-20T08:33:30,0,96,0,96
2022-05-20T08:43:45,0,96,0,96
2022-05-20T08:53:59,0,96,0,96
2022-05-20T09:04:15,0,96,0,96
2022-05-20T09:14:43,0,96,0,96
2022-05-20T09:24:58,0,96,0,96
2022-05-20T09:35:14,0,96,0,96
2022-05-20T09:45:30,0,96,0,96
2022-05-20T09:55:46,0,96,0,96
2022-05-20T10:06:03,0,96,0,96
2022-05-20T10:16:19,0,96,0,96
2022-05-20T10:26:34,0,96,0,96
2022-05-20T10:36:50,0,96,0,96
2022-05-20T10:47:06,0,96,0,96
2022-05-20T10:57:35,0,96,0,96
2022-05-20T11:07:51,1,95,0,96
2022-05-20T11:18:08,1,95,0,96
2022-05-20T11:28:23,1,95,0,96
2022-05-20T11:38:39,1,95,0,96
2022-05-20T11:48:56,1,95,0,96
2022-05-20T11:59:25,1,95,0,96
2022-05-20T12:09:41,1,95,0,96
2022-05-20T12:19:56,1,95,0,96
2022-05-20T12:30:11,1,95,0,96
2022-05-20T12:40:26,1,95,0,96
2022-05-20T12:50:42,1,95,0,96
2022-05-20T13:01:09,1,95,0,96
2022-05-20T13:11:25,1,95,0,96
2022-05-20T13:21:42,1,95,0,96
2022-05-20T13:31:58,1,95,0,96
2022-05-20T13:42:15,1,95,0,96
2022-05-20T13:52:30,1,95,0,96
2022-05-20T14:02:46,1,95,0,96
2022-05-20T14:13:12,1,95,0,96
2022-05-20T14:23:28,1,95,0,96
2022-05-20T14:33:44,1,95,0,96
2022-05-20T14:43:59,1,95,0,96
2022-05-20T14:54:14,1,95,0,96
2022-05-20T15:04:30,1,95,0,96
2022-05-20T15:14:56,1,95,0,96
2022-05-20T15:25:11,1,95,0,96
2022-05-20T15:35:26,1,95,0,96
2022-05-20T15:45:42,1,95,0,96
2022-05-20T15:55:56,1,95,0,96
2022-05-20T16:06:11,1,95,0,96
2022-05-20T16:16:26,1,95,0,96
2022-05-20T16:26:52,1,95,0,96
2022-05-20T16:37:06,1,95,0,96
2022-05-20T16:47:20,1,95,0,96
2022-05-20T16:57:35,1,95,0,96
2022-05-20T17:07:49,1,95,0,96
2022-05-20T17:18:03,1,95,0,96
2022-05-20T17:28:17,1,95,0,96
2022-05-20T17:38:31,1,95,0,96
2022-05-20T17:48:45,1,95,0,96
2022-05-20T17:58:59,1,95,0,96
2022-05-20T18:09:13,1,95,0,96
2022-05-20T18:19:36,1,95,0,96
2022-05-20T18:29:49,1,95,0,96
2022-05-20T18:40:03,1,95,0,96
2022-05-20T18:50:16,1,95,0,96
2022-05-20T19:00:30,1,95,0,96
2022-05-20T19:10:44,1,95,0,96
2022-05-20T19:20:58,1,95,0,96
2022-05-20T19:31:11,1,95,0,96
2022-05-20T19:41:26,1,95,0,96
2022-05-20T19:51:39,1,95,0,96
2022-05-20T20:02:03,1,95,0,96
2022-05-20T20:12:17,1,95,0,96
2022-05-20T20:22:30,1,95,0,96
2022-05-20T20:32:44,1,95,0,96
2022-05-20T20:42:57,1,95,0,96
2022-05-20T20:53:11,1,95,0,96
2022-05-20T21:03:24,1,95,0,96
2022-05-20T21:13:38,1,95,0,96
2022-05-20T21:23:52,1,95,0,96
2022-05-20T21:34:16,1,95,0,96
2022-05-20T21:44:29,1,95,0,96
2022-05-20T21:54:43,1,95,0,96
2022-05-20T22:04:58,1,95,0,96
2022-05-20T22:15:11,1,95,0,96
2022-05-20T22:25:26,1,95,0,96
2022-05-20T22:35:40,1,95,0,96
2022-05-20T22:45:53,1,95,0,96
2022-05-20T22:56:06,1,95,0,96
2022-05-20T23:06:21,1,95,0,96
2022-05-20T23:16:45,1,95,0,96
2022-05-20T23:26:59,1,95,0,96
2022-05-20T23:37:12,1,95,0,96
2022-05-20T23:47:26,1,95,0,96
2022-05-20T23:57:39,1,95,0,96
2022-05-21T00:07:55,1,95,0,96
2022-05-21T00:18:11,1,95,0,96
2022-05-21T00:28:27,1,95,0,96
2022-05-21T00:38:43,1,95,0,96
2022-05-21T00:48:59,1,95,0,96
2022-05-21T00:59:14,1,95,0,96
2022-05-21T01:09:29,1,95,0,96
2022-05-21T01:19:45,1,95,0,96
2022-05-21T01:29:59,1,95,0,96
2022-05-21T01:40:15,1,95,0,96
2022-05-21T01:50:30,1,95,0,96
2022-05-21T02:00:54,1,95,0,96
2022-05-21T02:11:08,1,95,0,96
2022-05-21T02:21:21,1,95,0,96
2022-05-21T02:31:35,1,95,0,96
2022-05-21T02:41:48,1,95,0,96
2022-05-21T02:52:01,1,95,0,96
2022-05-21T03:02:13,1,95,0,96
2022-05-21T03:12:27,1,95,0,96
2022-05-21T03:22:47,1,95,0,96
2022-05-21T03:33:02,1,95,0,96
2022-05-21T03:43:18,1,95,0,96
2022-05-21T03:53:33,1,95,0,96
2022-05-21T04:03:48,1,95,0,96
2022-05-21T04:19:07,1,95,0,96
2022-05-21T04:29:25,1,95,0,96
2022-05-21T04:41:05,1,95,0,96
2022-05-21T04:51:21,1,95,0,96
2022-05-21T05:01:36,1,95,0,96
2022-05-21T05:11:52,1,95,0,96
2022-05-21T05:22:08,1,95,0,96
2022-05-21T05:32:24,1,95,0,96
2022-05-21T05:42:40,1,95,0,96
2022-05-21T05:52:56,1,95,0,96
2022-05-21T06:03:11,1,95,0,96
2022-05-21T06:13:26,1,95,0,96
2022-05-21T06:23:43,1,95,0,96
2022-05-21T06:33:58,1,95,0,96
2022-05-21T06:44:14,1,95,0,96
2022-05-21T06:54:29,1,95,0,96
2022-05-21T07:04:44,1,95,0,96
2022-05-21T07:15:00,1,95,0,96
2022-05-21T07:25:15,1,95,0,96
2022-05-21T07:35:30,1,95,0,96
2022-05-21T07:45:45,1,95,0,96
2022-05-21T07:56:00,1,95,0,96
2022-05-21T08:06:14,1,95,0,96
2022-05-21T08:16:31,1,95,0,96
2022-05-21T08:26:45,1,95,0,96
2022-05-21T08:37:00,1,95,0,96
2022-05-21T08:47:37,1,95,0,96
2022-05-21T08:57:51,1,95,0,96
2022-05-21T09:08:04,1,95,0,96
2022-05-21T09:18:17,1,95,0,96
2022-05-21T09:28:30,1,95,0,96
2022-05-21T09:38:43,1,95,0,96
2022-05-21T09:48:56,1,95,0,96
2022-05-21T09:59:10,1,95,0,96
2022-05-21T10:09:23,1,95,0,96
2022-05-21T10:19:36,1,95,0,96
2022-05-21T10:29:49,1,95,0,96
2022-05-21T10:40:03,1,95,0,96
2022-05-21T10:50:16,1,95,0,96
2022-05-21T11:00:29,1,95,0,96
2022-05-21T11:10:43,1,95,0,96
2022-05-21T11:21:07,1,95,0,96
2022-05-21T11:31:22,1,95,0,96
2022-05-21T11:41:35,1,95,0,96
2022-05-21T11:51:48,1,95,0,96
2022-05-21T12:02:02,1,95,0,96
2022-05-21T12:12:17,1,95,0,96
2022-05-21T12:22:30,1,95,0,96
2022-05-21T12:32:43,1,95,0,96
2022-05-21T12:43:17,1,95,0,96
2022-05-21T12:53:30,1,95,0,96
2022-05-21T13:03:44,1,95,0,96
2022-05-21T13:13:57,1,95,0,96
2022-05-21T13:24:11,1,95,0,96
2022-05-21T13:34:24,1,95,0,96
2022-05-21T13:44:37,1,95,0,96
2022-05-21T13:54:51,1,95,0,96
2022-05-21T14:05:04,1,95,0,96
2022-05-21T14:15:28,1,95,0,96
2022-05-21T14:25:41,1,95,0,96
2022-05-21T14:35:55,1,95,0,96
2022-05-21T14:46:08,1,95,0,96
2022-05-21T14:56:23,1,95,0,96
2022-05-21T15:06:38,1,95,0,96
2022-05-21T15:16:51,1,95,0,96
2022-05-21T15:27:14,1,95,0,96
2022-05-21T15:37:28,1,95,0,96
2022-05-21T15:47:42,1,95,0,96
2022-05-21T15:57:55,1,95,0,96
2022-05-21T16:08:09,1,95,0,96
2022-05-21T16:18:22,1,95,0,96
2022-05-21T16:28:36,1,95,0,96
2022-05-21T16:38:49,1,95,0,96
2022-05-21T16:49:02,1,95,0,96
2022-05-21T16:59:16,1,95,0,96
2022-05-21T17:09:48,1,95,0,96
2022-05-21T17:20:02,1,95,0,96
2022-05-21T17:30:16,1,95,0,96
2022-05-21T17:40:29,1,95,0,96
2022-05-21T17:50:42,1,95,0,96
2022-05-21T18:00:55,1,95,0,96
2022-05-21T18:11:09,1,95,0,96
2022-05-21T18:21:22,1,95,0,96
2022-05-21T18:31:36,1,95,0,96
2022-05-21T18:41:50,1,95,0,96
2022-05-21T18:52:31,1,95,0,96
2022-05-21T19:02:44,1,95,0,96
2022-05-21T19:12:58,1,95,0,96
2022-05-21T19:23:11,1,95,0,96
2022-05-21T19:33:24,1,95,0,96
2022-05-21T19:43:39,1,95,0,96
2022-05-21T19:53:54,1,95,0,96
2022-05-21T20:04:08,1,95,0,96
2022-05-21T20:14:22,1,95,0,96
2022-05-21T20:24:35,1,95,0,96
2022-05-21T20:34:59,1,95,0,96
2022-05-21T20:45:14,1,95,0,96
2022-05-21T20:55:27,1,95,0,96
2022-05-21T21:05:40,1,95,0,96
2022-05-21T21:15:54,1,95,0,96
2022-05-21T21:26:07,1,95,0,96
2022-05-21T21:36:21,1,95,0,96
2022-05-21T21:46:34,1,95,0,96
2022-05-21T21:56:47,1,95,0,96
2022-05-21T22:07:01,1,95,0,96
2022-05-21T22:17:37,1,95,0,96
2022-05-21T22:27:50,1,95,0,96
2022-05-21T22:38:04,1,95,0,96
2022-05-21T22:48:17,1,95,0,96
2022-05-21T22:58:29,1,95,0,96
2022-05-21T23:08:43,1,95,0,96
2022-05-21T23:18:57,1,95,0,96
2022-05-21T23:29:10,1,95,0,96
2022-05-21T23:39:23,1,95,0,96
2022-05-21T23:49:36,1,95,0,96
2022-05-21T23:59:49,1,95,0,96
2022-05-22T00:10:03,1,95,0,96
2022-05-22T00:20:19,1,95,0,96
2022-05-22T00:30:44,1,95,0,96
2022-05-22T00:40:58,1,95,0,96
2022-05-22T00:51:11,1,95,0,96
2022-05-22T01:01:24,1,95,0,96
2022-05-22T01:11:37,1,95,0,96
2022-05-22T01:21:50,1,95,0,96
2022-05-22T01:32:02,1,95,0,96
2022-05-22T01:42:15,1,95,0,96
2022-05-22T01:52:28,1,95,0,96
2022-05-22T02:02:41,1,95,0,96
2022-05-22T02:12:54,1,95,0,96
2022-05-22T02:23:07,1,95,0,96
2022-05-22T02:33:24,1,95,0,96
2022-05-22T02:43:39,1,95,0,96
2022-05-22T02:53:55,1,95,0,96
2022-05-22T03:04:51,1,95,0,96
2022-05-22T03:15:21,1,95,0,96
2022-05-22T03:25:37,1,95,0,96
2022-05-22T03:35:52,1,95,0,96
2022-05-22T03:46:17,1,95,0,96
2022-05-22T03:56:32,1,95,0,96
2022-05-22T04:06:59,1,95,0,96
2022-05-22T04:17:13,1,95,0,96
2022-05-22T04:27:57,1,95,0,96
2022-05-22T04:38:14,1,95,0,96
2022-05-22T04:48:30,1,95,0,96
2022-05-22T04:58:45,1,95,0,96
2022-05-22T05:09:02,1,95,0,96
2022-05-22T05:19:17,1,95,0,96
2022-05-22T05:29:32,1,95,0,96
2022-05-22T05:39:47,1,95,0,96
2022-05-22T05:50:03,1,95,0,96
2022-05-22T06:00:19,1,95,0,96
2022-05-22T06:10:34,1,95,0,96
2022-05-22T06:20:49,1,95,0,96
2022-05-22T06:31:04,1,95,0,96
2022-05-22T06:41:19,1,95,0,96
2022-05-22T06:51:33,1,95,0,96
2022-05-22T07:01:47,1,95,0,96
2022-05-22T07:12:00,1,95,0,96
2022-05-22T07:22:13,1,95,0,96
2022-05-22T07:32:27,1,95,0,96
2022-05-22T07:42:40,1,95,0,96
2022-05-22T07:52:53,1,95,0,96
2022-05-22T08:03:06,1,95,0,96
2022-05-22T08:13:19,1,95,0,96
2022-05-22T08:23:32,1,95,0,96
2022-05-22T08:33:46,1,95,0,96
2022-05-22T08:43:58,1,95,0,96
2022-05-22T08:54:11,1,95,0,96
2022-05-22T09:04:24,1,95,0,96
2022-05-22T09:14:38,1,95,0,96
2022-05-22T09:24:51,1,95,0,96
2022-05-22T09:35:04,1,95,0,96
2022-05-22T09:45:18,1,95,0,96
2022-05-22T09:55:31,1,95,0,96
2022-05-22T10:05:43,1,95,0,96
2022-05-22T10:15:57,1,95,0,96
2022-05-22T10:26:11,1,95,0,96
2022-05-22T10:36:25,1,95,0,96
2022-05-22T10:46:39,1,95,0,96
2022-05-22T10:56:52,1,95,0,96
2022-05-22T11:07:05,1,95,0,96
2022-05-22T11:17:26,1,95,0,96
2022-05-22T11:27:39,1,95,0,96
2022-05-22T11:37:53,1,95,0,96
2022-05-22T11:48:07,1,95,0,96
2022-05-22T11:58:20,1,95,0,96
2022-05-22T12:08:33,1,95,0,96
2022-05-22T12:18:47,1,95,0,96
2022-05-22T12:29:00,1,95,0,96
2022-05-22T12:39:13,1,95,0,96
2022-05-22T12:49:26,1,95,0,96
2022-05-22T12:59:39,1,95,0,96
2022-05-22T13:09:52,1,95,0,96
2022-05-22T13:20:05,1,95,0,96
2022-05-22T13:30:27,1,95,0,96
2022-05-22T13:40:40,1,95,0,96
2022-05-22T13:50:54,1,95,0,96
2022-05-22T14:01:07,1,95,0,96
2022-05-22T14:11:23,1,95,0,96
2022-05-22T14:21:36,1,95,0,96
2022-05-22T14:31:49,1,95,0,96
2022-05-22T14:42:02,1,95,0,96
2022-05-22T14:52:15,1,95,0,96
2022-05-22T15:02:28,1,95,0,96
2022-05-22T15:12:42,1,95,0,96
2022-05-22T15:22:55,1,95,0,96
2022-05-22T15:33:09,1,95,0,96
2022-05-22T15:43:22,1,95,0,96
2022-05-22T15:53:46,1,95,0,96
2022-05-22T16:04:00,1,95,0,96
2022-05-22T16:14:14,1,95,0,96
2022-05-22T16:24:27,1,95,0,96
2022-05-22T16:34:41,1,95,0,96
2022-05-22T16:44:54,1,95,0,96
2022-05-22T16:55:07,1,95,0,96
2022-05-22T17:05:21,1,95,0,96
2022-05-22T17:15:35,1,95,0,96
2022-05-22T17:25:48,1,95,0,96
2022-05-22T17:36:01,1,95,0,96
2022-05-22T17:46:25,1,95,0,96
2022-05-22T17:56:38,1,95,0,96
2022-05-22T18:06:51,1,95,0,96
2022-05-22T18:17:04,1,95,0,96
2022-05-22T18:27:17,1,95,0,96
2022-05-22T18:37:31,1,95,0,96
2022-05-22T18:47:44,1,95,0,96
2022-05-22T18:57:58,1,95,0,96
2022-05-22T19:08:12,1,95,0,96
2022-05-22T19:18:27,1,95,0,96
2022-05-22T19:28:40,1,95,0,96
2022-05-22T19:38:53,1,95,0,96
2022-05-22T19:49:07,1,95,0,96
2022-05-22T19:59:20,1,95,0,96
2022-05-22T20:09:44,1,95,0,96
2022-05-22T20:19:58,1,95,0,96
2022-05-22T20:30:13,1,95,0,96
2022-05-22T20:40:27,1,95,0,96
2022-05-22T20:50:40,1,95,0,96
2022-05-22T21:00:53,1,95,0,96
2022-05-22T21:11:06,1,95,0,96
2022-05-22T21:21:20,1,95,0,96
2022-05-22T21:31:43,1,95,0,96
2022-05-22T21:41:57,1,95,0,96
2022-05-22T21:52:10,1,95,0,96
2022-05-22T22:02:24,1,95,0,96
2022-05-22T22:12:38,1,95,0,96
2022-05-22T22:22:53,1,95,0,96
