time,enrolled,available,waitlisted,total
2022-05-18T14:30:56,0,30,0,30
2022-05-18T14:41:06,0,30,0,30
2022-05-18T14:51:17,0,30,0,30
2022-05-18T15:01:28,0,30,0,30
2022-05-18T15:11:40,0,30,0,30
2022-05-18T15:21:50,0,30,0,30
2022-05-18T15:32:01,0,30,0,30
2022-05-18T15:42:22,0,30,0,30
2022-05-18T15:52:33,0,30,0,30
2022-05-18T16:02:44,0,30,0,30
2022-05-18T16:12:55,0,30,0,30
2022-05-18T16:23:06,0,30,0,30
2022-05-18T16:33:15,0,30,0,30
2022-05-18T16:43:25,0,30,0,30
2022-05-18T16:53:35,0,30,0,30
2022-05-18T17:03:55,0,30,0,30
2022-05-18T17:14:06,0,30,0,30
2022-05-18T17:24:15,0,30,0,30
2022-05-18T17:34:24,0,30,0,30
2022-05-18T17:44:34,0,30,0,30
2022-05-18T17:54:43,0,30,0,30
2022-05-18T18:04:52,0,30,0,30
2022-05-18T18:15:01,0,30,0,30
2022-05-18T18:25:12,0,30,0,30
2022-05-18T18:35:32,0,30,0,30
2022-05-18T18:45:41,0,30,0,30
2022-05-18T18:55:50,0,30,0,30
2022-05-18T19:05:59,0,30,0,30
2022-05-18T19:16:08,0,30,0,30
2022-05-18T19:26:17,0,30,0,30
2022-05-18T19:36:26,0,30,0,30
2022-05-18T19:46:35,0,30,0,30
2022-05-18T19:56:44,0,30,0,30
2022-05-18T20:06:53,0,30,0,30
2022-05-18T20:17:13,0,30,0,30
2022-05-18T20:27:22,0,30,0,30
2022-05-18T20:37:30,0,30,0,30
2022-05-18T20:47:39,0,30,0,30
2022-05-18T20:57:48,0,30,0,30
2022-05-18T21:07:59,0,30,0,30
2022-05-18T21:18:07,0,30,0,30
2022-05-18T21:28:16,0,30,0,30
2022-05-18T21:38:25,0,30,0,30
2022-05-18T21:48:34,0,30,0,30
2022-05-18T21:58:53,0,30,0,30
2022-05-18T22:09:02,0,30,0,30
2022-05-18T22:19:11,0,30,0,30
2022-05-18T22:29:20,0,30,0,30
2022-05-18T22:39:29,0,30,0,30
2022-05-18T22:49:38,0,30,0,30
2022-05-18T22:59:47,0,30,0,30
2022-05-18T23:09:57,0,30,0,30
2022-05-18T23:20:07,0,30,0,30
2022-05-18T23:30:30,0,30,0,30
2022-05-18T23:40:39,0,30,0,30
2022-05-18T23:50:48,0,30,0,30
2022-05-19T00:00:56,0,30,0,30
2022-05-19T00:11:09,0,30,0,30
2022-05-19T00:21:21,0,30,0,30
2022-05-19T00:31:35,0,30,0,30
2022-05-19T00:41:50,0,30,0,30
2022-05-19T00:52:01,0,30,0,30
2022-05-19T01:02:12,0,30,0,30
2022-05-19T01:12:21,0,30,0,30
2022-05-19T01:22:31,0,30,0,30
2022-05-19T01:32:40,0,30,0,30
2022-05-19T01:42:50,0,30,0,30
2022-05-19T01:53:01,0,30,0,30
2022-05-19T02:03:21,0,30,0,30
2022-05-19T02:13:30,0,30,0,30
2022-05-19T02:23:39,0,30,0,30
2022-05-19T02:33:47,0,30,0,30
2022-05-19T02:43:55,0,30,0,30
2022-05-19T02:54:04,0,30,0,30
2022-05-19T03:04:12,0,30,0,30
2022-05-19T03:14:22,0,30,0,30
2022-05-19T03:24:43,0,30,0,30
2022-05-19T03:34:53,0,30,0,30
2022-05-19T03:45:04,0,30,0,30
2022-05-19T03:55:14,0,30,0,30
2022-05-19T04:05:25,0,30,0,30
2022-05-19T04:21:23,0,30,0,30
2022-05-19T04:32:45,0,30,0,30
2022-05-19T04:43:12,0,30,0,30
2022-05-19T04:53:23,0,30,0,30
2022-05-19T05:03:35,0,30,0,30
2022-05-19T05:13:47,0,30,0,30
2022-05-19T05:23:58,0,30,0,30
2022-05-19T05:34:09,0,30,0,30
2022-05-19T05:44:19,0,30,0,30
2022-05-19T05:54:29,0,30,0,30
2022-05-19T06:04:41,0,30,0,30
2022-05-19T06:14:52,0,30,0,30
2022-05-19T06:25:02,0,30,0,30
2022-05-19T06:35:14,0,30,0,30
2022-05-19T06:45:25,0,30,0,30
2022-05-19T06:55:35,0,30,0,30
2022-05-19T07:05:49,0,30,0,30
2022-05-19T07:16:00,0,30,0,30
2022-05-19T07:26:09,0,30,0,30
2022-05-19T07:36:19,0,30,0,30
2022-05-19T07:46:28,0,30,0,30
2022-05-19T07:56:37,0,30,0,30
2022-05-19T08:06:46,0,30,0,30
2022-05-19T08:16:55,0,30,0,30
2022-05-19T08:27:05,0,30,0,30
2022-05-19T08:37:15,0,30,0,30
2022-05-19T08:47:26,0,30,0,30
2022-05-19T08:57:36,0,30,0,30
2022-05-19T09:08:03,0,30,0,30
2022-05-19T09:18:13,0,30,0,30
2022-05-19T09:28:24,0,30,0,30
2022-05-19T09:38:35,0,30,0,30
2022-05-19T09:48:46,0,30,0,30
2022-05-19T09:58:58,0,30,0,30
2022-05-19T10:09:09,0,30,0,30
2022-05-19T10:19:20,0,30,0,30
2022-05-19T10:29:33,0,30,0,30
2022-05-19T10:39:50,0,30,0,30
2022-05-19T10:50:03,0,30,0,30
2022-05-19T11:00:15,0,30,0,30
2022-05-19T11:10:29,0,30,0,30
2022-05-19T11:20:55,0,30,0,30
2022-05-19T11:31:08,0,30,0,30
2022-05-19T11:41:20,0,30,0,30
2022-05-19T11:51:32,0,30,0,30
2022-05-19T12:01:44,0,30,0,30
2022-05-19T12:11:56,0,30,0,30
2022-05-19T12:22:08,0,30,0,30
2022-05-19T12:32:20,0,30,0,30
2022-05-19T12:42:53,0,30,0,30
2022-05-19T12:53:07,0,30,0,30
2022-05-19T13:03:21,0,30,0,30
2022-05-19T13:13:35,0,30,0,30
2022-05-19T13:23:50,0,30,0,30
2022-05-19T13:34:04,0,30,0,30
2022-05-19T13:44:18,0,30,0,30
2022-05-19T13:54:43,0,30,0,30
2022-05-19T14:04:59,0,30,0,30
2022-05-19T14:15:15,0,30,0,30
2022-05-19T14:25:30,0,30,0,30
2022-05-19T14:35:46,0,30,0,30
2022-05-19T14:46:04,0,30,0,30
2022-05-19T14:56:20,0,30,0,30
2022-05-19T15:06:56,0,30,0,30
2022-05-19T15:17:13,0,30,0,30
2022-05-19T15:27:31,0,30,0,30
2022-05-19T15:37:50,0,30,0,30
2022-05-19T15:48:08,0,30,0,30
2022-05-19T15:58:26,0,30,0,30
2022-05-19T16:08:45,0,30,0,30
2022-05-19T16:19:02,0,30,0,30
2022-05-19T16:29:21,0,30,0,30
2022-05-19T16:39:51,0,30,0,30
2022-05-19T16:50:09,0,30,0,30
2022-05-19T17:00:26,0,30,0,30
2022-05-19T17:10:43,0,30,0,30
2022-05-19T17:21:01,0,30,0,30
2022-05-19T17:31:16,0,30,0,30
2022-05-19T17:41:33,0,30,0,30
2022-05-19T17:51:48,0,30,0,30
2022-05-19T18:02:24,0,30,0,30
2022-05-19T18:12:39,0,30,0,30
2022-05-19T18:22:55,0,30,0,30
2022-05-19T18:33:10,0,30,0,30
2022-05-19T18:43:25,0,30,0,30
2022-05-19T18:53:43,0,30,0,30
2022-05-19T19:04:06,0,30,0,30
2022-05-19T19:14:32,0,30,0,30
2022-05-19T19:25:10,0,30,0,30
2022-05-19T19:35:39,0,30,0,30
2022-05-19T19:46:08,0,30,0,30
2022-05-19T19:56:31,0,30,0,30
2022-05-19T20:07:00,0,30,0,30
2022-05-19T20:17:23,0,30,0,30
2022-05-19T20:27:51,0,30,0,30
2022-05-19T20:38:07,0,30,0,30
2022-05-19T20:48:27,0,30,0,30
2022-05-19T20:58:50,0,30,0,30
2022-05-19T21:09:13,0,30,0,30
2022-05-19T21:19:35,0,30,0,30
2022-05-19T21:29:58,0,30,0,30
2022-05-19T21:40:21,0,30,0,30
2022-05-19T21:50:43,0,30,0,30
2022-05-19T22:01:16,0,30,0,30
2022-05-19T22:11:38,0,30,0,30
2022-05-19T22:21:56,0,30,0,30
2022-05-19T22:32:15,0,30,0,30
2022-05-19T22:42:33,0,30,0,30
2022-05-19T22:52:46,0,30,0,30
2022-05-19T23:03:01,0,30,0,30
2022-05-19T23:13:16,0,30,0,30
2022-05-19T23:23:33,0,30,0,30
2022-05-19T23:34:11,0,30,0,30
2022-05-19T23:44:25,0,30,0,30
2022-05-19T23:54:39,0,30,0,30
2022-05-20T00:04:56,0,30,0,30
2022-05-20T00:15:16,0,30,0,30
2022-05-20T00:25:32,0,30,0,30
2022-05-20T00:35:47,0,30,0,30
2022-05-20T00:46:03,0,30,0,30
2022-05-20T00:56:19,0,30,0,30
2022-05-20T01:06:35,0,30,0,30
2022-05-20T01:16:53,0,30,0,30
2022-05-20T01:27:17,0,30,0,30
2022-05-20T01:37:31,0,30,0,30
2022-05-20T01:47:46,0,30,0,30
2022-05-20T01:58:01,0,30,0,30
2022-05-20T02:08:15,0,30,0,30
2022-05-20T02:18:31,0,30,0,30
2022-05-20T02:28:54,0,30,0,30
2022-05-20T02:39:10,0,30,0,30
2022-05-20T02:49:25,0,30,0,30
2022-05-20T02:59:39,0,30,0,30
2022-05-20T03:09:54,0,30,0,30
2022-05-20T03:20:08,0,30,0,30
2022-05-20T03:30:22,0,30,0,30
2022-05-20T03:40:37,0,30,0,30
2022-05-20T03:50:52,0,30,0,30
2022-05-20T04:01:07,0,30,0,30
2022-05-20T04:26:48,0,30,0,30
2022-05-20T04:37:27,0,30,0,30
2022-05-20T04:47:44,0,30,0,30
2022-05-20T04:58:00,0,30,0,30
2022-05-20T05:08:16,0,30,0,30
2022-05-20T05:18:31,0,30,0,30
2022-05-20T05:28:47,0,30,0,30
2022-05-20T05:39:03,0,30,0,30
2022-05-20T05:49:18,0,30,0,30
2022-05-20T05:59:34,0,30,0,30
2022-05-20T06:09:49,0,30,0,30
2022-05-20T06:20:03,0,30,0,30
2022-05-20T06:30:20,0,30,0,30
2022-05-20T06:40:34,0,30,0,30
2022-05-20T06:50:48,0,30,0,30
2022-05-20T07:01:04,0,30,0,30
2022-05-20T07:11:18,0,30,0,30
2022-05-20T07:21:31,0,30,0,30
2022-05-20T07:31:45,0,30,0,30
2022-05-20T07:41:59,0,30,0,30
2022-05-20T07:52:13,0,30,0,30
2022-05-20T08:02:27,0,30,0,30
2022-05-20T08:12:42,0,30,0,30
2022-05-20T08:22:56,0,30,0,30
2022-05-20T08:33:12,0,30,0,30
2022-05-20T08:43:26,0,30,0,30
2022-05-20T08:53:41,0,30,0,30
2022-05-20T09:03:57,0,30,0,30
2022-05-20T09:14:24,0,30,0,30
2022-05-20T09:24:40,0,30,0,30
2022-05-20T09:34:55,0,30,0,30
2022-05-20T09:45:12,0,30,0,30
2022-05-20T09:55:28,0,30,0,30
2022-05-20T10:05:44,0,30,0,30
2022-05-20T10:16:00,0,30,0,30
2022-05-20T10:26:15,0,30,0,30
2022-05-20T10:36:32,0,30,0,30
2022-05-20T10:46:47,0,30,0,30
2022-05-20T10:57:16,0,30,0,30
2022-05-20T11:07:33,0,30,0,30
2022-05-20T11:17:49,0,30,0,30
2022-05-20T11:28:05,0,30,0,30
2022-05-20T11:38:21,0,30,0,30
2022-05-20T11:48:37,0,30,0,30
2022-05-20T11:59:06,0,30,0,30
2022-05-20T12:09:22,0,30,0,30
2022-05-20T12:19:38,0,30,0,30
2022-05-20T12:29:53,0,30,0,30
2022-05-20T12:40:08,1,29,0,30
2022-05-20T12:50:23,1,29,0,30
2022-05-20T13:00:50,1,29,0,30
2022-05-20T13:11:07,1,29,0,30
2022-05-20T13:21:23,1,29,0,30
2022-05-20T13:31:39,1,29,0,30
2022-05-20T13:41:56,1,29,0,30
2022-05-20T13:52:12,1,29,0,30
2022-05-20T14:02:28,1,29,0,30
2022-05-20T14:12:54,1,29,0,30
2022-05-20T14:23:09,1,29,0,30
2022-05-20T14:33:25,1,29,0,30
2022-05-20T14:43:40,1,29,0,30
2022-05-20T14:53:56,1,29,0,30
2022-05-20T15:04:11,1,29,0,30
2022-05-20T15:14:37,1,29,0,30
2022-05-20T15:24:53,1,29,0,30
2022-05-20T15:35:08,1,29,0,30
2022-05-20T15:45:23,1,29,0,30
2022-05-20T15:55:38,1,29,0,30
2022-05-20T16:05:53,1,29,0,30
2022-05-20T16:16:08,1,29,0,30
2022-05-20T16:26:33,1,29,0,30
2022-05-20T16:36:48,1,29,0,30
2022-05-20T16:47:02,1,29,0,30
2022-05-20T16:57:16,1,29,0,30
2022-05-20T17:07:31,1,29,0,30
2022-05-20T17:17:45,1,29,0,30
2022-05-20T17:27:58,1,29,0,30
2022-05-20T17:38:12,1,29,0,30
2022-05-20T17:48:27,1,29,0,30
2022-05-20T17:58:41,1,29,0,30
2022-05-20T18:08:54,1,29,0,30
2022-05-20T18:19:17,1,29,0,30
2022-05-20T18:29:31,1,29,0,30
2022-05-20T18:39:44,1,29,0,30
2022-05-20T18:49:57,1,29,0,30
2022-05-20T19:00:11,1,29,0,30
2022-05-20T19:10:25,1,29,0,30
2022-05-20T19:20:39,1,29,0,30
2022-05-20T19:30:53,1,29,0,30
2022-05-20T19:41:08,1,29,0,30
2022-05-20T19:51:21,1,29,0,30
2022-05-20T20:01:45,1,29,0,30
2022-05-20T20:11:58,1,29,0,30
2022-05-20T20:22:12,1,29,0,30
2022-05-20T20:32:26,1,29,0,30
2022-05-20T20:42:39,1,29,0,30
2022-05-20T20:52:53,1,29,0,30
2022-05-20T21:03:06,1,29,0,30
2022-05-20T21:13:20,1,29,0,30
2022-05-20T21:23:34,1,29,0,30
2022-05-20T21:33:58,1,29,0,30
2022-05-20T21:44:11,1,29,0,30
2022-05-20T21:54:25,1,29,0,30
2022-05-20T22:04:39,1,29,0,30
2022-05-20T22:14:53,1,29,0,30
2022-05-20T22:25:08,1,29,0,30
2022-05-20T22:35:21,1,29,0,30
2022-05-20T22:45:35,1,29,0,30
2022-05-20T22:55:48,1,29,0,30
2022-05-20T23:06:02,1,29,0,30
2022-05-20T23:16:27,1,29,0,30
2022-05-20T23:26:40,1,29,0,30
2022-05-20T23:36:54,1,29,0,30
2022-05-20T23:47:08,1,29,0,30
2022-05-20T23:57:21,1,29,0,30
2022-05-21T00:07:36,1,29,0,30
2022-05-21T00:17:53,1,29,0,30
2022-05-21T00:28:08,1,29,0,30
2022-05-21T00:38:24,1,29,0,30
2022-05-21T00:48:40,1,29,0,30
2022-05-21T00:58:56,1,29,0,30
2022-05-21T01:09:10,1,29,0,30
2022-05-21T01:19:26,1,29,0,30
2022-05-21T01:29:40,1,29,0,30
2022-05-21T01:39:56,1,29,0,30
2022-05-21T01:50:11,1,29,0,30
2022-05-21T02:00:35,1,29,0,30
2022-05-21T02:10:49,1,29,0,30
2022-05-21T02:21:03,1,29,0,30
2022-05-21T02:31:16,1,29,0,30
2022-05-21T02:41:29,1,29,0,30
2022-05-21T02:51:42,1,29,0,30
2022-05-21T03:01:55,1,29,0,30
2022-05-21T03:12:09,1,29,0,30
2022-05-21T03:22:28,1,29,0,30
2022-05-21T03:32:43,1,29,0,30
2022-05-21T03:42:59,1,29,0,30
2022-05-21T03:53:14,1,29,0,30
2022-05-21T04:03:30,1,29,0,30
2022-05-21T04:18:49,1,29,0,30
2022-05-21T04:29:06,1,29,0,30
2022-05-21T04:40:46,1,29,0,30
2022-05-21T04:51:02,1,29,0,30
2022-05-21T05:01:18,1,29,0,30
2022-05-21T05:11:34,1,29,0,30
2022-05-21T05:21:50,1,29,0,30
2022-05-21T05:32:05,1,29,0,30
2022-05-21T05:42:21,1,29,0,30
2022-05-21T05:52:37,1,29,0,30
2022-05-21T06:02:53,1,29,0,30
2022-05-21T06:13:08,1,29,0,30
2022-05-21T06:23:24,1,29,0,30
2022-05-21T06:33:40,1,29,0,30
2022-05-21T06:43:55,1,29,0,30
2022-05-21T06:54:11,1,29,0,30
2022-05-21T07:04:26,1,29,0,30
2022-05-21T07:14:41,1,29,0,30
2022-05-21T07:24:57,1,29,0,30
2022-05-21T07:35:11,1,29,0,30
2022-05-21T07:45:26,1,29,0,30
2022-05-21T07:55:41,1,29,0,30
2022-05-21T08:05:56,1,29,0,30
2022-05-21T08:16:12,1,29,0,30
2022-05-21T08:26:27,1,29,0,30
2022-05-21T08:36:41,1,29,0,30
2022-05-21T08:47:18,1,29,0,30
2022-05-21T08:57:32,1,29,0,30
2022-05-21T09:07:46,1,29,0,30
2022-05-21T09:17:59,1,29,0,30
2022-05-21T09:28:12,1,29,0,30
2022-05-21T09:38:24,1,29,0,30
2022-05-21T09:48:38,1,29,0,30
2022-05-21T09:58:51,1,29,0,30
2022-05-21T10:09:05,1,29,0,30
2022-05-21T10:19:18,1,29,0,30
2022-05-21T10:29:31,1,29,0,30
2022-05-21T10:39:44,1,29,0,30
2022-05-21T10:49:57,1,29,0,30
2022-05-21T11:00:11,1,29,0,30
2022-05-21T11:10:24,1,29,0,30
2022-05-21T11:20:49,1,29,0,30
2022-05-21T11:31:03,1,29,0,30
2022-05-21T11:41:17,1,29,0,30
2022-05-21T11:51:30,1,29,0,30
2022-05-21T12:01:43,1,29,0,30
2022-05-21T12:11:58,1,29,0,30
2022-05-21T12:22:12,1,29,0,30
2022-05-21T12:32:25,1,29,0,30
2022-05-21T12:42:58,1,29,0,30
2022-05-21T12:53:11,1,29,0,30
2022-05-21T13:03:25,1,29,0,30
2022-05-21T13:13:39,1,29,0,30
2022-05-21T13:23:52,1,29,0,30
2022-05-21T13:34:06,1,29,0,30
2022-05-21T13:44:19,1,29,0,30
2022-05-21T13:54:32,1,29,0,30
2022-05-21T14:04:46,2,28,0,30
2022-05-21T14:15:10,4,26,0,30
2022-05-21T14:25:23,5,25,0,30
2022-05-21T14:35:36,5,25,0,30
2022-05-21T14:45:50,5,25,0,30
2022-05-21T14:56:05,4,26,0,30
2022-05-21T15:06:19,4,26,0,30
2022-05-21T15:16:33,4,26,0,30
2022-05-21T15:26:56,4,26,0,30
2022-05-21T15:37:10,4,26,0,30
2022-05-21T15:47:23,4,26,0,30
2022-05-21T15:57:37,4,26,0,30
2022-05-21T16:07:50,4,26,0,30
2022-05-21T16:18:04,4,26,0,30
2022-05-21T16:28:17,4,26,0,30
2022-05-21T16:38:31,4,26,0,30
2022-05-21T16:48:44,4,26,0,30
2022-05-21T16:58:58,4,26,0,30
2022-05-21T17:09:30,4,26,0,30
2022-05-21T17:19:44,4,26,0,30
2022-05-21T17:29:57,5,25,0,30
2022-05-21T17:40:11,5,25,0,30
2022-05-21T17:50:24,5,25,0,30
2022-05-21T18:00:37,5,25,0,30
2022-05-21T18:10:51,5,25,0,30
2022-05-21T18:21:04,5,25,0,30
2022-05-21T18:31:18,5,25,0,30
2022-05-21T18:41:31,5,25,0,30
2022-05-21T18:52:13,5,25,0,30
2022-05-21T19:02:26,5,25,0,30
2022-05-21T19:12:39,5,25,0,30
2022-05-21T19:22:53,5,25,0,30
2022-05-21T19:33:06,5,25,0,30
2022-05-21T19:43:20,5,25,0,30
2022-05-21T19:53:35,5,25,0,30
2022-05-21T20:03:50,5,25,0,30
2022-05-21T20:14:03,5,25,0,30
2022-05-21T20:24:16,5,25,0,30
2022-05-21T20:34:41,5,25,0,30
2022-05-21T20:44:55,5,25,0,30
2022-05-21T20:55:08,5,25,0,30
2022-05-21T21:05:22,5,25,0,30
2022-05-21T21:15:36,5,25,0,30
2022-05-21T21:25:49,5,25,0,30
2022-05-21T21:36:02,5,25,0,30
2022-05-21T21:46:16,5,25,0,30
2022-05-21T21:56:29,5,25,0,30
2022-05-21T22:06:42,5,25,0,30
2022-05-21T22:17:18,5,25,0,30
2022-05-21T22:27:32,5,25,0,30
2022-05-21T22:37:45,5,25,0,30
2022-05-21T22:47:58,5,25,0,30
2022-05-21T22:58:11,5,25,0,30
2022-05-21T23:08:25,5,25,0,30
2022-05-21T23:18:39,5,25,0,30
2022-05-21T23:28:52,5,25,0,30
2022-05-21T23:39:04,5,25,0,30
2022-05-21T23:49:17,5,25,0,30
2022-05-21T23:59:30,5,25,0,30
2022-05-22T00:09:45,5,25,0,30
2022-05-22T00:20:00,5,25,0,30
2022-05-22T00:30:26,5,25,0,30
2022-05-22T00:40:40,5,25,0,30
2022-05-22T00:50:53,5,25,0,30
2022-05-22T01:01:06,5,25,0,30
2022-05-22T01:11:19,5,25,0,30
2022-05-22T01:21:31,5,25,0,30
2022-05-22T01:31:44,5,25,0,30
2022-05-22T01:41:57,5,25,0,30
2022-05-22T01:52:10,5,25,0,30
2022-05-22T02:02:22,5,25,0,30
2022-05-22T02:12:35,5,25,0,30
2022-05-22T02:22:49,5,25,0,30
2022-05-22T02:33:05,5,25,0,30
2022-05-22T02:43:21,5,25,0,30
2022-05-22T02:53:36,5,25,0,30
2022-05-22T03:04:30,5,25,0,30
2022-05-22T03:15:02,5,25,0,30
2022-05-22T03:25:18,5,25,0,30
2022-05-22T03:35:34,5,25,0,30
2022-05-22T03:45:59,5,25,0,30
2022-05-22T03:56:13,5,25,0,30
2022-05-22T04:06:28,5,25,0,30
2022-05-22T04:16:54,5,25,0,30
2022-05-22T04:27:39,5,25,0,30
2022-05-22T04:37:55,5,25,0,30
2022-05-22T04:48:11,5,25,0,30
2022-05-22T04:58:26,5,25,0,30
2022-05-22T05:08:43,5,25,0,30
2022-05-22T05:18:59,5,25,0,30
2022-05-22T05:29:14,5,25,0,30
2022-05-22T05:39:29,5,25,0,30
2022-05-22T05:49:44,5,25,0,30
2022-05-22T06:00:00,5,25,0,30
2022-05-22T06:10:16,5,25,0,30
2022-05-22T06:20:30,5,25,0,30
2022-05-22T06:30:46,5,25,0,30
2022-05-22T06:41:00,5,25,0,30
2022-05-22T06:51:14,5,25,0,30
2022-05-22T07:01:28,5,25,0,30
2022-05-22T07:11:42,5,25,0,30
2022-05-22T07:21:55,5,25,0,30
2022-05-22T07:32:08,5,25,0,30
2022-05-22T07:42:22,5,25,0,30
2022-05-22T07:52:35,5,25,0,30
2022-05-22T08:02:48,5,25,0,30
2022-05-22T08:13:00,5,25,0,30
2022-05-22T08:23:13,5,25,0,30
2022-05-22T08:33:27,5,25,0,30
2022-05-22T08:43:40,5,25,0,30
2022-05-22T08:53:53,5,25,0,30
2022-05-22T09:04:06,5,25,0,30
2022-05-22T09:14:19,5,25,0,30
2022-05-22T09:24:32,5,25,0,30
2022-05-22T09:34:46,5,25,0,30
2022-05-22T09:44:59,5,25,0,30
2022-05-22T09:55:12,5,25,0,30
2022-05-22T10:05:25,5,25,0,30
2022-05-22T10:15:38,5,25,0,30
2022-05-22T10:25:52,5,25,0,30
2022-05-22T10:36:06,5,25,0,30
2022-05-22T10:46:21,5,25,0,30
2022-05-22T10:56:34,5,25,0,30
2022-05-22T11:06:47,5,25,0,30
2022-05-22T11:17:08,5,25,0,30
2022-05-22T11:27:21,5,25,0,30
2022-05-22T11:37:34,5,25,0,30
2022-05-22T11:47:48,5,25,0,30
2022-05-22T11:58:02,5,25,0,30
2022-05-22T12:08:15,5,25,0,30
2022-05-22T12:18:28,5,25,0,30
2022-05-22T12:28:41,5,25,0,30
2022-05-22T12:38:54,5,25,0,30
2022-05-22T12:49:08,5,25,0,30
2022-05-22T12:59:21,5,25,0,30
2022-05-22T13:09:34,5,25,0,30
2022-05-22T13:19:46,5,25,0,30
2022-05-22T13:30:09,5,25,0,30
2022-05-22T13:40:22,5,25,0,30
2022-05-22T13:50:35,5,25,0,30
2022-05-22T14:00:48,5,25,0,30
2022-05-22T14:11:04,5,25,0,30
2022-05-22T14:21:17,5,25,0,30
2022-05-22T14:31:31,5,25,0,30
2022-05-22T14:41:44,5,25,0,30
2022-05-22T14:51:56,6,24,0,30
2022-05-22T15:02:10,6,24,0,30
2022-05-22T15:12:23,6,24,0,30
2022-05-22T15:22:37,6,24,0,30
2022-05-22T15:32:50,6,24,0,30
2022-05-22T15:43:03,6,24,0,30
2022-05-22T15:53:28,6,24,0,30
2022-05-22T16:03:41,6,24,0,30
2022-05-22T16:13:55,6,24,0,30
2022-05-22T16:24:09,6,24,0,30
2022-05-22T16:34:22,6,24,0,30
2022-05-22T16:44:36,6,24,0,30
2022-05-22T16:54:49,6,24,0,30
2022-05-22T17:05:02,6,24,0,30
2022-05-22T17:15:16,6,24,0,30
2022-05-22T17:25:29,6,24,0,30
2022-05-22T17:35:42,6,24,0,30
2022-05-22T17:46:06,6,24,0,30
2022-05-22T17:56:19,6,24,0,30
2022-05-22T18:06:33,6,24,0,30
2022-05-22T18:16:46,6,24,0,30
2022-05-22T18:26:59,6,24,0,30
2022-05-22T18:37:12,6,24,0,30
2022-05-22T18:47:26,6,24,0,30
2022-05-22T18:57:40,6,24,0,30
2022-05-22T19:07:53,6,24,0,30
2022-05-22T19:18:09,6,24,0,30
2022-05-22T19:28:22,6,24,0,30
2022-05-22T19:38:35,6,24,0,30
2022-05-22T19:48:48,6,24,0,30
2022-05-22T19:59:01,6,24,0,30
2022-05-22T20:09:25,6,24,0,30
2022-05-22T20:19:40,6,24,0,30
2022-05-22T20:29:54,6,24,0,30
2022-05-22T20:40:08,6,24,0,30
2022-05-22T20:50:21,6,24,0,30
2022-05-22T21:00:34,6,24,0,30
2022-05-22T21:10:48,6,24,0,30
2022-05-22T21:21:01,6,24,0,30
2022-05-22T21:31:24,6,24,0,30
2022-05-22T21:41:38,6,24,0,30
2022-05-22T21:51:52,6,24,0,30
2022-05-22T22:02:06,6,24,0,30
2022-05-22T22:12:20,6,24,0,30
2022-05-22T22:22:35,6,24,0,30
