time,enrolled,available,waitlisted,total
2022-05-19T23:00:34,0,30,0,30
2022-05-19T23:10:49,0,30,0,30
2022-05-19T23:21:05,0,30,0,30
2022-05-19T23:31:44,0,30,0,30
2022-05-19T23:41:58,0,30,0,30
2022-05-19T23:52:12,0,30,0,30
2022-05-20T00:02:29,0,30,0,30
2022-05-20T00:12:49,0,30,0,30
2022-05-20T00:23:05,0,30,0,30
2022-05-20T00:33:20,0,30,0,30
2022-05-20T00:43:35,0,30,0,30
2022-05-20T00:53:52,0,30,0,30
2022-05-20T01:04:08,0,30,0,30
2022-05-20T01:14:24,0,30,0,30
2022-05-20T01:24:50,0,30,0,30
2022-05-20T01:35:04,0,30,0,30
2022-05-20T01:45:19,0,30,0,30
2022-05-20T01:55:34,0,30,0,30
2022-05-20T02:05:49,0,30,0,30
2022-05-20T02:16:04,0,30,0,30
2022-05-20T02:26:27,0,30,0,30
2022-05-20T02:36:43,0,30,0,30
2022-05-20T02:46:58,0,30,0,30
2022-05-20T02:57:12,0,30,0,30
2022-05-20T03:07:27,0,30,0,30
2022-05-20T03:17:41,0,30,0,30
2022-05-20T03:27:55,0,30,0,30
2022-05-20T03:38:10,0,30,0,30
2022-05-20T03:48:25,0,30,0,30
2022-05-20T03:58:40,0,30,0,30
2022-05-20T04:35:00,0,30,0,30
2022-05-20T04:45:16,0,30,0,30
2022-05-20T04:55:33,0,30,0,30
2022-05-20T05:05:49,0,30,0,30
2022-05-20T05:16:04,0,30,0,30
2022-05-20T05:26:20,0,30,0,30
2022-05-20T05:36:35,0,30,0,30
2022-05-20T05:46:51,0,30,0,30
2022-05-20T05:57:07,0,30,0,30
2022-05-20T06:07:22,0,30,0,30
2022-05-20T06:17:37,0,30,0,30
2022-05-20T06:27:53,0,30,0,30
2022-05-20T06:38:07,0,30,0,30
2022-05-20T06:48:21,0,30,0,30
2022-05-20T06:58:35,0,30,0,30
2022-05-20T07:08:51,0,30,0,30
2022-05-20T07:19:05,0,30,0,30
2022-05-20T07:29:18,0,30,0,30
2022-05-20T07:39:32,0,30,0,30
2022-05-20T07:49:47,0,30,0,30
2022-05-20T08:00:01,0,30,0,30
2022-05-20T08:10:15,0,30,0,30
2022-05-20T08:20:29,0,30,0,30
2022-05-20T08:30:45,0,30,0,30
2022-05-20T08:41:00,0,30,0,30
2022-05-20T08:51:14,0,30,0,30
2022-05-20T09:01:29,0,30,0,30
2022-05-20T09:11:57,0,30,0,30
2022-05-20T09:22:13,0,30,0,30
2022-05-20T09:32:29,0,30,0,30
2022-05-20T09:42:44,0,30,0,30
2022-05-20T09:53:00,0,30,0,30
2022-05-20T10:03:17,0,30,0,30
2022-05-20T10:13:33,0,30,0,30
2022-05-20T10:23:48,0,30,0,30
2022-05-20T10:34:05,0,30,0,30
2022-05-20T10:44:20,0,30,0,30
2022-05-20T10:54:49,0,30,0,30
2022-05-20T11:05:06,0,30,0,30
2022-05-20T11:15:22,0,30,0,30
2022-05-20T11:25:38,0,30,0,30
2022-05-20T11:35:54,0,30,0,30
2022-05-20T11:46:10,0,30,0,30
2022-05-20T11:56:39,0,30,0,30
2022-05-20T12:06:55,0,30,0,30
2022-05-20T12:17:11,0,30,0,30
2022-05-20T12:27:26,0,30,0,30
2022-05-20T12:37:41,0,30,0,30
2022-05-20T12:47:56,0,30,0,30
2022-05-20T12:58:12,0,30,0,30
2022-05-20T13:08:39,0,30,0,30
2022-05-20T13:18:56,0,30,0,30
2022-05-20T13:29:12,0,30,0,30
2022-05-20T13:39:29,1,29,0,30
2022-05-20T13:49:45,2,28,0,30
2022-05-20T14:00:01,2,28,0,30
2022-05-20T14:10:27,2,28,0,30
2022-05-20T14:20:42,2,28,0,30
2022-05-20T14:30:58,2,28,0,30
2022-05-20T14:41:13,2,28,0,30
2022-05-20T14:51:29,2,28,0,30
2022-05-20T15:01:44,2,28,0,30
2022-05-20T15:12:10,2,28,0,30
2022-05-20T15:22:26,2,28,0,30
2022-05-20T15:32:41,2,28,0,30
2022-05-20T15:42:56,2,28,0,30
2022-05-20T15:53:11,2,28,0,30
2022-05-20T16:03:26,2,28,0,30
2022-05-20T16:13:41,2,28,0,30
2022-05-20T16:24:06,2,28,0,30
2022-05-20T16:34:21,2,28,0,30
2022-05-20T16:44:35,2,28,0,30
2022-05-20T16:54:49,2,28,0,30
2022-05-20T17:05:04,2,28,0,30
2022-05-20T17:15:18,2,28,0,30
2022-05-20T17:25:32,2,28,0,30
2022-05-20T17:35:46,2,28,0,30
2022-05-20T17:46:00,2,28,0,30
2022-05-20T17:56:14,2,28,0,30
2022-05-20T18:06:28,2,28,0,30
2022-05-20T18:16:51,2,28,0,30
2022-05-20T18:27:04,2,28,0,30
2022-05-20T18:37:18,2,28,0,30
2022-05-20T18:47:31,2,28,0,30
2022-05-20T18:57:44,2,28,0,30
2022-05-20T19:07:58,2,28,0,30
2022-05-20T19:18:12,2,28,0,30
2022-05-20T19:28:26,2,28,0,30
2022-05-20T19:38:40,2,28,0,30
2022-05-20T19:48:54,2,28,0,30
2022-05-20T19:59:18,2,28,0,30
2022-05-20T20:09:32,2,28,0,30
2022-05-20T20:19:45,2,28,0,30
2022-05-20T20:29:59,3,27,0,30
2022-05-20T20:40:12,3,27,0,30
2022-05-20T20:50:26,3,27,0,30
2022-05-20T21:00:40,3,27,0,30
2022-05-20T21:10:53,3,27,0,30
2022-05-20T21:21:07,3,27,0,30
2022-05-20T21:31:31,3,27,0,30
2022-05-20T21:41:45,3,27,0,30
2022-05-20T21:51:58,3,27,0,30
2022-05-20T22:02:13,3,27,0,30
2022-05-20T22:12:26,3,27,0,30
2022-05-20T22:22:41,3,27,0,30
2022-05-20T22:32:55,3,27,0,30
2022-05-20T22:43:08,3,27,0,30
2022-05-20T22:53:22,3,27,0,30
2022-05-20T23:03:35,3,27,0,30
2022-05-20T23:14:00,3,27,0,30
2022-05-20T23:24:14,3,27,0,30
2022-05-20T23:34:27,3,27,0,30
2022-05-20T23:44:41,3,27,0,30
2022-05-20T23:54:54,3,27,0,30
2022-05-21T00:05:09,3,27,0,30
2022-05-21T00:15:25,3,27,0,30
2022-05-21T00:25:41,3,27,0,30
2022-05-21T00:35:57,3,27,0,30
2022-05-21T00:46:13,3,27,0,30
2022-05-21T00:56:29,3,27,0,30
2022-05-21T01:06:44,3,27,0,30
2022-05-21T01:16:59,3,27,0,30
2022-05-21T01:27:13,3,27,0,30
2022-05-21T01:37:29,3,27,0,30
2022-05-21T01:47:44,3,27,0,30
2022-05-21T01:57:59,3,27,0,30
2022-05-21T02:08:23,3,27,0,30
2022-05-21T02:18:36,3,27,0,30
2022-05-21T02:28:49,3,27,0,30
2022-05-21T02:39:03,3,27,0,30
2022-05-21T02:49:16,3,27,0,30
2022-05-21T02:59:29,3,27,0,30
2022-05-21T03:09:42,3,27,0,30
2022-05-21T03:20:01,3,27,0,30
2022-05-21T03:30:16,3,27,0,30
2022-05-21T03:40:32,3,27,0,30
2022-05-21T03:50:47,3,27,0,30
2022-05-21T04:01:03,3,27,0,30
2022-05-21T04:26:39,3,27,0,30
2022-05-21T04:38:04,3,27,0,30
2022-05-21T04:48:35,3,27,0,30
2022-05-21T04:58:51,3,27,0,30
2022-05-21T05:09:06,3,27,0,30
2022-05-21T05:19:22,3,27,0,30
2022-05-21T05:29:38,3,27,0,30
2022-05-21T05:39:54,3,27,0,30
2022-05-21T05:50:10,3,27,0,30
2022-05-21T06:00:26,3,27,0,30
2022-05-21T06:10:41,3,27,0,30
2022-05-21T06:20:57,3,27,0,30
2022-05-21T06:31:12,3,27,0,30
2022-05-21T06:41:28,3,27,0,30
2022-05-21T06:51:44,3,27,0,30
2022-05-21T07:01:59,3,27,0,30
2022-05-21T07:12:14,3,27,0,30
2022-05-21T07:22:30,3,27,0,30
2022-05-21T07:32:44,3,27,0,30
2022-05-21T07:43:00,3,27,0,30
2022-05-21T07:53:14,3,27,0,30
2022-05-21T08:03:29,3,27,0,30
2022-05-21T08:13:46,3,27,0,30
2022-05-21T08:24:00,3,27,0,30
2022-05-21T08:34:15,3,27,0,30
2022-05-21T08:44:29,3,27,0,30
2022-05-21T08:55:05,3,27,0,30
2022-05-21T09:05:20,3,27,0,30
2022-05-21T09:15:32,3,27,0,30
2022-05-21T09:25:45,3,27,0,30
2022-05-21T09:35:58,3,27,0,30
2022-05-21T09:46:11,3,27,0,30
2022-05-21T09:56:25,3,27,0,30
2022-05-21T10:06:38,3,27,0,30
2022-05-21T10:16:51,3,27,0,30
2022-05-21T10:27:04,4,26,0,30
2022-05-21T10:37:17,4,26,0,30
2022-05-21T10:47:31,4,26,0,30
2022-05-21T10:57:44,4,26,0,30
2022-05-21T11:07:58,4,26,0,30
2022-05-21T11:18:22,4,26,0,30
2022-05-21T11:28:37,4,26,0,30
2022-05-21T11:38:50,4,26,0,30
2022-05-21T11:49:04,4,26,0,30
2022-05-21T11:59:17,4,26,0,30
2022-05-21T12:09:32,4,26,0,30
2022-05-21T12:19:45,4,26,0,30
2022-05-21T12:29:58,4,26,0,30
2022-05-21T12:40:32,4,26,0,30
2022-05-21T12:50:45,4,26,0,30
2022-05-21T13:00:59,4,26,0,30
2022-05-21T13:11:12,4,26,0,30
2022-05-21T13:21:26,4,26,0,30
2022-05-21T13:31:39,4,26,0,30
2022-05-21T13:41:53,4,26,0,30
2022-05-21T13:52:06,4,26,0,30
2022-05-21T14:02:19,4,26,0,30
2022-05-21T14:12:43,4,26,0,30
2022-05-21T14:22:56,4,26,0,30
2022-05-21T14:33:10,4,26,0,30
2022-05-21T14:43:23,4,26,0,30
2022-05-21T14:53:38,4,26,0,30
2022-05-21T15:03:52,4,26,0,30
2022-05-21T15:14:06,4,26,0,30
2022-05-21T15:24:29,4,26,0,30
2022-05-21T15:34:44,4,26,0,30
2022-05-21T15:44:57,4,26,0,30
2022-05-21T15:55:10,4,26,0,30
2022-05-21T16:05:24,4,26,0,30
2022-05-21T16:15:37,4,26,0,30
2022-05-21T16:25:51,4,26,0,30
2022-05-21T16:36:04,4,26,0,30
2022-05-21T16:46:17,4,26,0,30
2022-05-21T16:56:31,4,26,0,30
2022-05-21T17:07:03,4,26,0,30
2022-05-21T17:17:17,4,26,0,30
2022-05-21T17:27:31,4,26,0,30
2022-05-21T17:37:44,4,26,0,30
2022-05-21T17:47:57,4,26,0,30
2022-05-21T17:58:10,4,26,0,30
2022-05-21T18:08:24,4,26,0,30
2022-05-21T18:18:37,4,26,0,30
2022-05-21T18:28:51,4,26,0,30
2022-05-21T18:39:05,5,25,0,30
2022-05-21T18:49:46,5,25,0,30
2022-05-21T18:59:59,5,25,0,30
2022-05-21T19:10:13,5,25,0,30
2022-05-21T19:20:26,5,25,0,30
2022-05-21T19:30:39,5,25,0,30
2022-05-21T19:40:53,5,25,0,30
2022-05-21T19:51:08,6,24,0,30
2022-05-21T20:01:23,6,24,0,30
2022-05-21T20:11:37,6,24,0,30
2022-05-21T20:21:50,6,24,0,30
2022-05-21T20:32:14,6,24,0,30
2022-05-21T20:42:29,6,24,0,30
2022-05-21T20:52:42,6,24,0,30
2022-05-21T21:02:56,6,24,0,30
2022-05-21T21:13:09,6,24,0,30
2022-05-21T21:23:22,6,24,0,30
2022-05-21T21:33:36,6,24,0,30
2022-05-21T21:43:49,6,24,0,30
2022-05-21T21:54:02,6,24,0,30
2022-05-21T22:04:16,6,24,0,30
2022-05-21T22:14:52,6,24,0,30
2022-05-21T22:25:06,6,24,0,30
2022-05-21T22:35:19,6,24,0,30
2022-05-21T22:45:32,6,24,0,30
2022-05-21T22:55:45,6,24,0,30
2022-05-21T23:05:58,6,24,0,30
2022-05-21T23:16:12,6,24,0,30
2022-05-21T23:26:25,6,24,0,30
2022-05-21T23:36:38,6,24,0,30
2022-05-21T23:46:51,6,24,0,30
2022-05-21T23:57:04,6,24,0,30
2022-05-22T00:07:18,6,24,0,30
2022-05-22T00:17:33,6,24,0,30
2022-05-22T00:27:47,6,24,0,30
2022-05-22T00:38:13,6,24,0,30
2022-05-22T00:48:27,6,24,0,30
2022-05-22T00:58:39,6,24,0,30
2022-05-22T01:08:52,6,24,0,30
2022-05-22T01:19:05,6,24,0,30
2022-05-22T01:29:18,6,24,0,30
2022-05-22T01:39:30,6,24,0,30
2022-05-22T01:49:43,6,24,0,30
2022-05-22T01:59:56,6,24,0,30
2022-05-22T02:10:09,6,24,0,30
2022-05-22T02:20:22,6,24,0,30
2022-05-22T02:30:38,6,24,0,30
2022-05-22T02:40:54,6,24,0,30
2022-05-22T02:51:09,6,24,0,30
2022-05-22T03:01:33,6,24,0,30
2022-05-22T03:12:36,6,24,0,30
2022-05-22T03:22:51,6,24,0,30
2022-05-22T03:33:07,6,24,0,30
2022-05-22T03:43:32,6,24,0,30
2022-05-22T03:53:47,6,24,0,30
2022-05-22T04:04:01,6,24,0,30
2022-05-22T04:25:11,6,24,0,30
2022-05-22T04:35:28,6,24,0,30
2022-05-22T04:45:44,6,24,0,30
2022-05-22T04:55:59,6,24,0,30
2022-05-22T05:06:15,6,24,0,30
2022-05-22T05:16:32,6,24,0,30
2022-05-22T05:26:47,6,24,0,30
2022-05-22T05:37:02,6,24,0,30
2022-05-22T05:47:17,6,24,0,30
2022-05-22T05:57:33,6,24,0,30
2022-05-22T06:07:49,6,24,0,30
2022-05-22T06:18:03,6,24,0,30
2022-05-22T06:28:19,6,24,0,30
2022-05-22T06:38:34,6,24,0,30
2022-05-22T06:48:48,6,24,0,30
2022-05-22T06:59:02,6,24,0,30
2022-05-22T07:09:15,6,24,0,30
2022-05-22T07:19:28,6,24,0,30
2022-05-22T07:29:42,6,24,0,30
2022-05-22T07:39:55,6,24,0,30
2022-05-22T07:50:08,6,24,0,30
2022-05-22T08:00:21,6,24,0,30
2022-05-22T08:10:34,6,24,0,30
2022-05-22T08:20:47,6,24,0,30
2022-05-22T08:31:01,6,24,0,30
2022-05-22T08:41:14,6,24,0,30
2022-05-22T08:51:26,6,24,0,30
2022-05-22T09:01:39,6,24,0,30
2022-05-22T09:11:52,6,24,0,30
2022-05-22T09:22:06,6,24,0,30
2022-05-22T09:32:19,6,24,0,30
2022-05-22T09:42:33,6,24,0,30
2022-05-22T09:52:46,6,24,0,30
2022-05-22T10:02:58,6,24,0,30
2022-05-22T10:13:12,6,24,0,30
2022-05-22T10:23:25,6,24,0,30
2022-05-22T10:33:40,6,24,0,30
2022-05-22T10:43:54,6,24,0,30
2022-05-22T10:54:07,6,24,0,30
2022-05-22T11:04:21,6,24,0,30
2022-05-22T11:14:41,6,24,0,30
2022-05-22T11:24:54,6,24,0,30
2022-05-22T11:35:08,6,24,0,30
2022-05-22T11:45:22,6,24,0,30
2022-05-22T11:55:35,6,24,0,30
2022-05-22T12:05:48,6,24,0,30
2022-05-22T12:16:02,6,24,0,30
2022-05-22T12:26:15,6,24,0,30
2022-05-22T12:36:28,6,24,0,30
2022-05-22T12:46:41,6,24,0,30
2022-05-22T12:56:54,6,24,0,30
2022-05-22T13:07:07,6,24,0,30
2022-05-22T13:17:20,6,24,0,30
2022-05-22T13:27:42,6,24,0,30
2022-05-22T13:37:55,7,23,0,30
2022-05-22T13:48:09,7,23,0,30
2022-05-22T13:58:22,7,23,0,30
2022-05-22T14:08:38,7,23,0,30
2022-05-22T14:18:51,7,23,0,30
2022-05-22T14:29:04,7,23,0,30
2022-05-22T14:39:17,7,23,0,30
2022-05-22T14:49:30,7,23,0,30
2022-05-22T14:59:43,7,23,0,30
2022-05-22T15:09:56,7,23,0,30
2022-05-22T15:20:10,7,23,0,30
2022-05-22T15:30:24,7,23,0,30
2022-05-22T15:40:37,7,23,0,30
2022-05-22T15:51:02,7,23,0,30
2022-05-22T16:01:15,7,23,0,30
2022-05-22T16:11:29,7,23,0,30
2022-05-22T16:21:42,7,23,0,30
2022-05-22T16:31:56,7,23,0,30
2022-05-22T16:42:09,7,23,0,30
2022-05-22T16:52:22,7,23,0,30
2022-05-22T17:02:36,7,23,0,30
2022-05-22T17:12:50,7,23,0,30
2022-05-22T17:23:03,7,23,0,30
2022-05-22T17:33:16,7,23,0,30
2022-05-22T17:43:40,7,23,0,30
2022-05-22T17:53:53,7,23,0,30
2022-05-22T18:04:06,7,23,0,30
2022-05-22T18:14:19,7,23,0,30
2022-05-22T18:24:32,7,23,0,30
2022-05-22T18:34:46,7,23,0,30
2022-05-22T18:44:59,7,23,0,30
2022-05-22T18:55:13,7,23,0,30
2022-05-22T19:05:27,7,23,0,30
2022-05-22T19:15:40,7,23,0,30
2022-05-22T19:25:56,7,23,0,30
2022-05-22T19:36:08,7,23,0,30
2022-05-22T19:46:22,7,23,0,30
2022-05-22T19:56:35,7,23,0,30
2022-05-22T20:06:59,7,23,0,30
2022-05-22T20:17:13,7,23,0,30
2022-05-22T20:27:27,7,23,0,30
2022-05-22T20:37:42,7,23,0,30
2022-05-22T20:47:55,7,23,0,30
2022-05-22T20:58:08,7,23,0,30
2022-05-22T21:08:21,7,23,0,30
2022-05-22T21:18:35,7,23,0,30
2022-05-22T21:28:48,7,23,0,30
2022-05-22T21:39:11,7,23,0,30
2022-05-22T21:49:25,7,23,0,30
2022-05-22T21:59:39,7,23,0,30
2022-05-22T22:09:53,7,23,0,30
2022-05-22T22:20:08,7,23,0,30
2022-05-22T22:30:22,7,23,0,30
2022-05-22T22:40:36,7,23,0,30
2022-05-22T22:50:49,7,23,0,30
2022-05-22T23:01:14,7,23,0,30
2022-05-22T23:11:28,7,23,0,30
