time,enrolled,available,waitlisted,total
2022-05-19T21:24:20,0,170,0,170
2022-05-19T21:34:43,0,170,0,170
2022-05-19T21:45:05,0,170,0,170
2022-05-19T21:55:38,0,170,0,170
2022-05-19T22:06:01,0,170,0,170
2022-05-19T22:16:21,0,170,0,170
2022-05-19T22:26:39,0,170,0,170
2022-05-19T22:36:58,0,170,0,170
2022-05-19T22:47:14,0,170,0,170
2022-05-19T22:57:28,0,170,0,170
2022-05-19T23:07:43,0,170,0,170
2022-05-19T23:17:59,0,170,0,170
2022-05-19T23:28:18,0,170,0,170
2022-05-19T23:38:52,0,170,0,170
2022-05-19T23:49:06,0,170,0,170
2022-05-19T23:59:20,0,170,0,170
2022-05-20T00:09:38,0,170,0,170
2022-05-20T00:19:59,0,170,0,170
2022-05-20T00:30:13,0,170,0,170
2022-05-20T00:40:29,0,170,0,170
2022-05-20T00:50:45,0,170,0,170
2022-05-20T01:01:01,0,170,0,170
2022-05-20T01:11:17,0,170,0,170
2022-05-20T01:21:44,0,170,0,170
2022-05-20T01:31:58,0,170,0,170
2022-05-20T01:42:12,0,170,0,170
2022-05-20T01:52:28,0,170,0,170
2022-05-20T02:02:42,0,170,0,170
2022-05-20T02:12:57,0,170,0,170
2022-05-20T02:23:20,0,170,0,170
2022-05-20T02:33:37,0,170,0,170
2022-05-20T02:43:52,0,170,0,170
2022-05-20T02:54:06,0,170,0,170
2022-05-20T03:04:21,0,170,0,170
2022-05-20T03:14:35,0,170,0,170
2022-05-20T03:24:49,0,170,0,170
2022-05-20T03:35:03,0,170,0,170
2022-05-20T03:45:18,0,170,0,170
2022-05-20T03:55:34,0,170,0,170
2022-05-20T04:31:53,0,170,0,170
2022-05-20T04:42:09,0,170,0,170
2022-05-20T04:52:26,0,170,0,170
2022-05-20T05:02:42,0,170,0,170
2022-05-20T05:12:58,0,170,0,170
2022-05-20T05:23:13,0,170,0,170
2022-05-20T05:33:29,0,170,0,170
2022-05-20T05:43:44,0,170,0,170
2022-05-20T05:54:00,0,170,0,170
2022-05-20T06:04:16,0,170,0,170
2022-05-20T06:14:30,0,170,0,170
2022-05-20T06:24:46,0,170,0,170
2022-05-20T06:35:01,0,170,0,170
2022-05-20T06:45:15,0,170,0,170
2022-05-20T06:55:28,0,170,0,170
2022-05-20T07:05:45,0,170,0,170
2022-05-20T07:15:59,0,170,0,170
2022-05-20T07:26:12,0,170,0,170
2022-05-20T07:36:26,0,170,0,170
2022-05-20T07:46:41,0,170,0,170
2022-05-20T07:56:55,0,170,0,170
2022-05-20T08:07:09,0,170,0,170
2022-05-20T08:17:23,0,170,0,170
2022-05-20T08:27:39,0,170,0,170
2022-05-20T08:37:53,0,170,0,170
2022-05-20T08:48:08,0,170,0,170
2022-05-20T08:58:23,0,170,0,170
2022-05-20T09:08:50,0,170,0,170
2022-05-20T09:19:06,0,170,0,170
2022-05-20T09:29:22,0,170,0,170
2022-05-20T09:39:38,0,170,0,170
2022-05-20T09:49:54,0,170,0,170
2022-05-20T10:00:10,0,170,0,170
2022-05-20T10:10:26,0,170,0,170
2022-05-20T10:20:42,0,170,0,170
2022-05-20T10:30:58,0,170,0,170
2022-05-20T10:41:14,0,170,0,170
2022-05-20T10:51:42,0,170,0,170
2022-05-20T11:01:59,0,170,0,170
2022-05-20T11:12:15,2,168,0,170
2022-05-20T11:22:31,3,167,0,170
2022-05-20T11:32:47,4,166,0,170
2022-05-20T11:43:03,4,166,0,170
2022-05-20T11:53:33,7,163,0,170
2022-05-20T12:03:49,7,163,0,170
2022-05-20T12:14:04,7,163,0,170
2022-05-20T12:24:19,7,163,0,170
2022-05-20T12:34:34,7,163,0,170
2022-05-20T12:44:50,7,163,0,170
2022-05-20T12:55:06,7,163,0,170
2022-05-20T13:05:33,7,163,0,170
2022-05-20T13:15:49,7,163,0,170
2022-05-20T13:26:05,7,163,0,170
2022-05-20T13:36:22,7,163,0,170
2022-05-20T13:46:38,8,162,0,170
2022-05-20T13:56:54,8,162,0,170
2022-05-20T14:07:20,8,162,0,170
2022-05-20T14:17:35,8,162,0,170
2022-05-20T14:27:51,8,162,0,170
2022-05-20T14:38:07,9,161,0,170
2022-05-20T14:48:23,9,161,0,170
2022-05-20T14:58:38,9,161,0,170
2022-05-20T15:09:04,9,161,0,170
2022-05-20T15:19:19,9,161,0,170
2022-05-20T15:29:35,10,160,0,170
2022-05-20T15:39:49,10,160,0,170
2022-05-20T15:50:04,10,160,0,170
2022-05-20T16:00:19,10,160,0,170
2022-05-20T16:10:34,10,160,0,170
2022-05-20T16:21:00,10,160,0,170
2022-05-20T16:31:15,10,160,0,170
2022-05-20T16:41:29,10,160,0,170
2022-05-20T16:51:43,10,160,0,170
2022-05-20T17:01:58,10,160,0,170
2022-05-20T17:12:12,10,160,0,170
2022-05-20T17:22:26,10,160,0,170
2022-05-20T17:32:40,10,160,0,170
2022-05-20T17:42:54,10,160,0,170
2022-05-20T17:53:08,10,160,0,170
2022-05-20T18:03:22,10,160,0,170
2022-05-20T18:13:45,10,160,0,170
2022-05-20T18:23:58,10,160,0,170
2022-05-20T18:34:12,10,160,0,170
2022-05-20T18:44:25,10,160,0,170
2022-05-20T18:54:38,10,160,0,170
2022-05-20T19:04:52,10,160,0,170
2022-05-20T19:15:06,10,160,0,170
2022-05-20T19:25:20,10,160,0,170
2022-05-20T19:35:34,10,160,0,170
2022-05-20T19:45:49,10,160,0,170
2022-05-20T19:56:02,10,160,0,170
2022-05-20T20:06:26,10,160,0,170
2022-05-20T20:16:39,10,160,0,170
2022-05-20T20:26:53,10,160,0,170
2022-05-20T20:37:07,10,160,0,170
2022-05-20T20:47:20,10,160,0,170
2022-05-20T20:57:33,10,160,0,170
2022-05-20T21:07:47,10,160,0,170
2022-05-20T21:18:01,10,160,0,170
2022-05-20T21:28:25,10,160,0,170
2022-05-20T21:38:38,10,160,0,170
2022-05-20T21:48:52,10,160,0,170
2022-05-20T21:59:06,10,160,0,170
2022-05-20T22:09:20,10,160,0,170
2022-05-20T22:19:34,10,160,0,170
2022-05-20T22:29:49,10,160,0,170
2022-05-20T22:40:02,11,159,0,170
2022-05-20T22:50:16,11,159,0,170
2022-05-20T23:00:29,11,159,0,170
2022-05-20T23:10:43,11,159,0,170
2022-05-20T23:21:08,11,159,0,170
2022-05-20T23:31:22,11,159,0,170
2022-05-20T23:41:35,11,159,0,170
2022-05-20T23:51:48,11,159,0,170
2022-05-21T00:02:03,11,159,0,170
2022-05-21T00:12:18,11,159,0,170
2022-05-21T00:22:35,11,159,0,170
2022-05-21T00:32:50,11,159,0,170
2022-05-21T00:43:06,11,159,0,170
2022-05-21T00:53:22,11,159,0,170
2022-05-21T01:03:37,11,159,0,170
2022-05-21T01:13:53,11,159,0,170
2022-05-21T01:24:07,11,159,0,170
2022-05-21T01:34:23,11,159,0,170
2022-05-21T01:44:38,11,159,0,170
2022-05-21T01:54:52,11,159,0,170
2022-05-21T02:05:16,11,159,0,170
2022-05-21T02:15:30,11,159,0,170
2022-05-21T02:25:44,11,159,0,170
2022-05-21T02:35:57,11,159,0,170
2022-05-21T02:46:10,11,159,0,170
2022-05-21T02:56:23,11,159,0,170
2022-05-21T03:06:35,11,159,0,170
2022-05-21T03:16:51,11,159,0,170
2022-05-21T03:27:10,11,159,0,170
2022-05-21T03:37:25,11,159,0,170
2022-05-21T03:47:41,11,159,0,170
2022-05-21T03:57:56,11,159,0,170
2022-05-21T04:08:11,11,159,0,170
2022-05-21T04:23:32,11,159,0,170
2022-05-21T04:34:57,11,159,0,170
2022-05-21T04:45:28,11,159,0,170
2022-05-21T04:55:44,11,159,0,170
2022-05-21T05:06:00,11,159,0,170
2022-05-21T05:16:16,11,159,0,170
2022-05-21T05:26:31,11,159,0,170
2022-05-21T05:36:47,11,159,0,170
2022-05-21T05:47:03,11,159,0,170
2022-05-21T05:57:19,11,159,0,170
2022-05-21T06:07:35,11,159,0,170
2022-05-21T06:17:49,11,159,0,170
2022-05-21T06:28:06,11,159,0,170
2022-05-21T06:38:21,11,159,0,170
2022-05-21T06:48:37,11,159,0,170
2022-05-21T06:58:52,11,159,0,170
2022-05-21T07:09:07,11,159,0,170
2022-05-21T07:19:23,11,159,0,170
2022-05-21T07:29:38,11,159,0,170
2022-05-21T07:39:53,11,159,0,170
2022-05-21T07:50:08,11,159,0,170
2022-05-21T08:00:22,11,159,0,170
2022-05-21T08:10:37,11,159,0,170
2022-05-21T08:20:54,11,159,0,170
2022-05-21T08:31:08,11,159,0,170
2022-05-21T08:41:23,11,159,0,170
2022-05-21T08:51:59,11,159,0,170
2022-05-21T09:02:13,11,159,0,170
2022-05-21T09:12:26,11,159,0,170
2022-05-21T09:22:39,11,159,0,170
2022-05-21T09:32:52,11,159,0,170
2022-05-21T09:43:05,11,159,0,170
2022-05-21T09:53:19,11,159,0,170
2022-05-21T10:03:32,11,159,0,170
2022-05-21T10:13:45,11,159,0,170
2022-05-21T10:23:59,11,159,0,170
2022-05-21T10:34:12,11,159,0,170
2022-05-21T10:44:25,11,159,0,170
2022-05-21T10:54:38,11,159,0,170
2022-05-21T11:04:52,11,159,0,170
2022-05-21T11:15:16,11,159,0,170
2022-05-21T11:25:30,11,159,0,170
2022-05-21T11:35:44,11,159,0,170
2022-05-21T11:45:58,11,159,0,170
2022-05-21T11:56:11,11,159,0,170
2022-05-21T12:06:25,11,159,0,170
2022-05-21T12:16:39,11,159,0,170
2022-05-21T12:26:53,11,159,0,170
2022-05-21T12:37:26,11,159,0,170
2022-05-21T12:47:39,11,159,0,170
2022-05-21T12:57:53,11,159,0,170
2022-05-21T13:08:06,11,159,0,170
2022-05-21T13:18:20,11,159,0,170
2022-05-21T13:28:33,11,159,0,170
2022-05-21T13:38:47,11,159,0,170
2022-05-21T13:49:00,11,159,0,170
2022-05-21T13:59:13,11,159,0,170
2022-05-21T14:09:27,11,159,0,170
2022-05-21T14:19:50,11,159,0,170
2022-05-21T14:30:04,11,159,0,170
2022-05-21T14:40:17,11,159,0,170
2022-05-21T14:50:31,11,159,0,170
2022-05-21T15:00:46,13,157,0,170
2022-05-21T15:11:00,13,157,0,170
2022-05-21T15:21:13,13,157,0,170
2022-05-21T15:31:37,13,157,0,170
2022-05-21T15:41:51,13,157,0,170
2022-05-21T15:52:04,13,157,0,170
2022-05-21T16:02:18,13,157,0,170
2022-05-21T16:12:31,13,157,0,170
2022-05-21T16:22:45,13,157,0,170
2022-05-21T16:32:58,13,157,0,170
2022-05-21T16:43:11,13,157,0,170
2022-05-21T16:53:25,13,157,0,170
2022-05-21T17:03:57,14,156,0,170
2022-05-21T17:14:11,14,156,0,170
2022-05-21T17:24:25,14,156,0,170
2022-05-21T17:34:38,14,156,0,170
2022-05-21T17:44:51,14,156,0,170
2022-05-21T17:55:05,14,156,0,170
2022-05-21T18:05:18,14,156,0,170
2022-05-21T18:15:31,14,156,0,170
2022-05-21T18:25:45,14,156,0,170
2022-05-21T18:35:59,14,156,0,170
2022-05-21T18:46:13,14,156,0,170
2022-05-21T18:56:54,14,156,0,170
2022-05-21T19:07:07,15,155,0,170
2022-05-21T19:17:20,15,155,0,170
2022-05-21T19:27:33,15,155,0,170
2022-05-21T19:37:47,15,155,0,170
2022-05-21T19:48:02,15,155,0,170
2022-05-21T19:58:16,16,154,0,170
2022-05-21T20:08:31,16,154,0,170
2022-05-21T20:18:44,16,154,0,170
2022-05-21T20:28:57,16,154,0,170
2022-05-21T20:39:22,17,153,0,170
2022-05-21T20:49:36,17,153,0,170
2022-05-21T20:59:49,17,153,0,170
2022-05-21T21:10:03,17,153,0,170
2022-05-21T21:20:17,17,153,0,170
2022-05-21T21:30:30,17,153,0,170
2022-05-21T21:40:43,17,153,0,170
2022-05-21T21:50:56,17,153,0,170
2022-05-21T22:01:10,17,153,0,170
2022-05-21T22:11:46,17,153,0,170
2022-05-21T22:22:00,17,153,0,170
2022-05-21T22:32:12,17,153,0,170
2022-05-21T22:42:26,17,153,0,170
2022-05-21T22:52:39,17,153,0,170
2022-05-21T23:02:52,17,153,0,170
2022-05-21T23:13:06,16,154,0,170
2022-05-21T23:23:19,16,154,0,170
2022-05-21T23:33:32,16,154,0,170
2022-05-21T23:43:45,16,154,0,170
2022-05-21T23:53:58,16,154,0,170
2022-05-22T00:04:12,16,154,0,170
2022-05-22T00:14:26,16,154,0,170
2022-05-22T00:24:41,17,153,0,170
2022-05-22T00:35:07,17,153,0,170
2022-05-22T00:45:21,17,153,0,170
2022-05-22T00:55:34,17,153,0,170
2022-05-22T01:05:46,17,153,0,170
2022-05-22T01:15:59,17,153,0,170
2022-05-22T01:26:12,17,153,0,170
2022-05-22T01:36:24,17,153,0,170
2022-05-22T01:46:38,17,153,0,170
2022-05-22T01:56:50,17,153,0,170
2022-05-22T02:07:03,17,153,0,170
2022-05-22T02:17:16,17,153,0,170
2022-05-22T02:27:30,17,153,0,170
2022-05-22T02:37:47,17,153,0,170
2022-05-22T02:48:03,17,153,0,170
2022-05-22T02:58:18,17,153,0,170
2022-05-22T03:09:28,17,153,0,170
2022-05-22T03:19:44,17,153,0,170
2022-05-22T03:30:00,17,153,0,170
2022-05-22T03:40:25,17,153,0,170
2022-05-22T03:50:40,17,153,0,170
2022-05-22T04:00:55,17,153,0,170
2022-05-22T04:21:39,17,153,0,170
2022-05-22T04:32:21,17,153,0,170
2022-05-22T04:42:37,17,153,0,170
2022-05-22T04:52:53,17,153,0,170
2022-05-22T05:03:08,17,153,0,170
2022-05-22T05:13:25,17,153,0,170
2022-05-22T05:23:40,17,153,0,170
2022-05-22T05:33:55,17,153,0,170
2022-05-22T05:44:10,17,153,0,170
2022-05-22T05:54:27,17,153,0,170
2022-05-22T06:04:42,17,153,0,170
2022-05-22T06:14:57,17,153,0,170
2022-05-22T06:25:12,17,153,0,170
2022-05-22T06:35:27,17,153,0,170
2022-05-22T06:45:42,17,153,0,170
2022-05-22T06:55:55,17,153,0,170
2022-05-22T07:06:09,17,153,0,170
2022-05-22T07:16:23,17,153,0,170
2022-05-22T07:26:36,17,153,0,170
2022-05-22T07:36:49,17,153,0,170
2022-05-22T07:47:02,17,153,0,170
2022-05-22T07:57:16,17,153,0,170
2022-05-22T08:07:28,17,153,0,170
2022-05-22T08:17:41,17,153,0,170
2022-05-22T08:27:55,17,153,0,170
2022-05-22T08:38:08,17,153,0,170
2022-05-22T08:48:21,17,153,0,170
2022-05-22T08:58:33,17,153,0,170
2022-05-22T09:08:46,17,153,0,170
2022-05-22T09:19:00,17,153,0,170
2022-05-22T09:29:13,17,153,0,170
2022-05-22T09:39:27,17,153,0,170
2022-05-22T09:49:40,17,153,0,170
2022-05-22T09:59:53,17,153,0,170
2022-05-22T10:10:06,17,153,0,170
2022-05-22T10:20:19,17,153,0,170
2022-05-22T10:30:34,17,153,0,170
2022-05-22T10:40:47,17,153,0,170
2022-05-22T10:51:01,17,153,0,170
2022-05-22T11:01:15,17,153,0,170
2022-05-22T11:11:35,17,153,0,170
2022-05-22T11:21:48,17,153,0,170
2022-05-22T11:32:02,17,153,0,170
2022-05-22T11:42:16,17,153,0,170
2022-05-22T11:52:29,17,153,0,170
2022-05-22T12:02:42,17,153,0,170
2022-05-22T12:12:56,17,153,0,170
2022-05-22T12:23:09,17,153,0,170
2022-05-22T12:33:22,17,153,0,170
2022-05-22T12:43:35,17,153,0,170
2022-05-22T12:53:49,17,153,0,170
2022-05-22T13:04:01,17,153,0,170
2022-05-22T13:14:14,17,153,0,170
2022-05-22T13:24:36,17,153,0,170
2022-05-22T13:34:49,17,153,0,170
2022-05-22T13:45:03,17,153,0,170
2022-05-22T13:55:16,17,153,0,170
2022-05-22T14:05:32,17,153,0,170
2022-05-22T14:15:45,17,153,0,170
2022-05-22T14:25:58,17,153,0,170
2022-05-22T14:36:12,17,153,0,170
2022-05-22T14:46:24,17,153,0,170
2022-05-22T14:56:37,17,153,0,170
2022-05-22T15:06:51,17,153,0,170
2022-05-22T15:17:04,17,153,0,170
2022-05-22T15:27:17,17,153,0,170
2022-05-22T15:37:31,17,153,0,170
2022-05-22T15:47:56,17,153,0,170
2022-05-22T15:58:09,17,153,0,170
2022-05-22T16:08:22,17,153,0,170
2022-05-22T16:18:36,17,153,0,170
2022-05-22T16:28:50,17,153,0,170
2022-05-22T16:39:04,17,153,0,170
2022-05-22T16:49:17,17,153,0,170
2022-05-22T16:59:30,17,153,0,170
2022-05-22T17:09:43,17,153,0,170
2022-05-22T17:19:57,17,153,0,170
2022-05-22T17:30:10,17,153,0,170
2022-05-22T17:40:23,17,153,0,170
2022-05-22T17:50:47,17,153,0,170
2022-05-22T18:01:00,17,153,0,170
2022-05-22T18:11:13,17,153,0,170
2022-05-22T18:21:26,17,153,0,170
2022-05-22T18:31:40,17,153,0,170
2022-05-22T18:41:54,17,153,0,170
2022-05-22T18:52:07,17,153,0,170
2022-05-22T19:02:21,17,153,0,170
2022-05-22T19:12:34,17,153,0,170
2022-05-22T19:22:50,17,153,0,170
2022-05-22T19:33:03,17,153,0,170
2022-05-22T19:43:16,17,153,0,170
2022-05-22T19:53:29,17,153,0,170
2022-05-22T20:03:53,17,153,0,170
2022-05-22T20:14:06,17,153,0,170
2022-05-22T20:24:21,17,153,0,170
2022-05-22T20:34:35,17,153,0,170
2022-05-22T20:44:49,17,153,0,170
2022-05-22T20:55:02,17,153,0,170
2022-05-22T21:05:15,17,153,0,170
2022-05-22T21:15:28,17,153,0,170
2022-05-22T21:25:42,17,153,0,170
2022-05-22T21:36:05,17,153,0,170
2022-05-22T21:46:19,17,153,0,170
2022-05-22T21:56:33,17,153,0,170
2022-05-22T22:06:47,17,153,0,170
2022-05-22T22:17:01,17,153,0,170
2022-05-22T22:27:16,17,153,0,170
2022-05-22T22:37:30,17,153,0,170
2022-05-22T22:47:43,17,153,0,170
