time,enrolled,available,waitlisted,total
2022-05-20T11:59:19,3,159,0,162
2022-05-20T12:09:35,3,159,0,162
2022-05-20T12:19:50,4,158,0,162
2022-05-20T12:30:05,4,158,0,162
2022-05-20T12:40:21,5,157,0,162
2022-05-20T12:50:36,5,157,0,162
2022-05-20T13:01:03,5,157,0,162
2022-05-20T13:11:20,5,157,0,162
2022-05-20T13:21:36,5,157,0,162
2022-05-20T13:31:52,5,157,0,162
2022-05-20T13:42:09,5,157,0,162
2022-05-20T13:52:24,5,157,0,162
2022-05-20T14:02:41,5,157,0,162
2022-05-20T14:13:07,5,157,0,162
2022-05-20T14:23:22,5,157,0,162
2022-05-20T14:33:38,5,157,0,162
2022-05-20T14:43:53,5,157,0,162
2022-05-20T14:54:09,5,157,0,162
2022-05-20T15:04:24,5,157,0,162
2022-05-20T15:14:50,5,157,0,162
2022-05-20T15:25:05,5,157,0,162
2022-05-20T15:35:21,5,157,0,162
2022-05-20T15:45:36,5,157,0,162
2022-05-20T15:55:50,5,157,0,162
2022-05-20T16:06:06,5,157,0,162
2022-05-20T16:16:20,5,157,0,162
2022-05-20T16:26:46,5,157,0,162
2022-05-20T16:37:00,5,157,0,162
2022-05-20T16:47:14,5,157,0,162
2022-05-20T16:57:29,5,157,0,162
2022-05-20T17:07:43,5,157,0,162
2022-05-20T17:17:57,5,157,0,162
2022-05-20T17:28:11,5,157,0,162
2022-05-20T17:38:25,5,157,0,162
2022-05-20T17:48:40,5,157,0,162
2022-05-20T17:58:53,5,157,0,162
2022-05-20T18:09:07,5,157,0,162
2022-05-20T18:19:30,5,157,0,162
2022-05-20T18:29:44,5,157,0,162
2022-05-20T18:39:57,5,157,0,162
2022-05-20T18:50:10,5,157,0,162
2022-05-20T19:00:24,5,157,0,162
2022-05-20T19:10:38,5,157,0,162
2022-05-20T19:20:52,5,157,0,162
2022-05-20T19:31:05,5,157,0,162
2022-05-20T19:41:20,5,157,0,162
2022-05-20T19:51:34,5,157,0,162
2022-05-20T20:01:57,5,157,0,162
2022-05-20T20:12:11,5,157,0,162
2022-05-20T20:22:25,5,157,0,162
2022-05-20T20:32:38,5,157,0,162
2022-05-20T20:42:51,5,157,0,162
2022-05-20T20:53:05,5,157,0,162
2022-05-20T21:03:19,5,157,0,162
2022-05-20T21:13:32,6,156,0,162
2022-05-20T21:23:46,6,156,0,162
2022-05-20T21:34:10,6,156,0,162
2022-05-20T21:44:24,6,156,0,162
2022-05-20T21:54:37,6,156,0,162
2022-05-20T22:04:52,6,156,0,162
2022-05-20T22:15:06,6,156,0,162
2022-05-20T22:25:21,6,156,0,162
2022-05-20T22:35:34,6,156,0,162
2022-05-20T22:45:47,6,156,0,162
2022-05-20T22:56:01,6,156,0,162
2022-05-20T23:06:15,6,156,0,162
2022-05-20T23:16:40,6,156,0,162
2022-05-20T23:26:53,6,156,0,162
2022-05-20T23:37:07,6,156,0,162
2022-05-20T23:47:20,6,156,0,162
2022-05-20T23:57:34,6,156,0,162
2022-05-21T00:07:49,6,156,0,162
2022-05-21T00:18:05,6,156,0,162
2022-05-21T00:28:21,6,156,0,162
2022-05-21T00:38:37,6,156,0,162
2022-05-21T00:48:53,6,156,0,162
2022-05-21T00:59:08,6,156,0,162
2022-05-21T01:09:23,6,156,0,162
2022-05-21T01:19:39,6,156,0,162
2022-05-21T01:29:53,6,156,0,162
2022-05-21T01:40:09,6,156,0,162
2022-05-21T01:50:24,6,156,0,162
2022-05-21T02:00:48,6,156,0,162
2022-05-21T02:11:02,6,156,0,162
2022-05-21T02:21:15,6,156,0,162
2022-05-21T02:31:29,6,156,0,162
2022-05-21T02:41:42,6,156,0,162
2022-05-21T02:51:55,6,156,0,162
2022-05-21T03:02:07,6,156,0,162
2022-05-21T03:12:22,6,156,0,162
2022-05-21T03:22:41,6,156,0,162
2022-05-21T03:32:56,6,156,0,162
2022-05-21T03:43:12,6,156,0,162
2022-05-21T03:53:27,6,156,0,162
2022-05-21T04:03:42,6,156,0,162
2022-05-21T04:19:02,6,156,0,162
2022-05-21T04:29:19,6,156,0,162
2022-05-21T04:40:59,6,156,0,162
2022-05-21T04:51:15,6,156,0,162
2022-05-21T05:01:31,6,156,0,162
2022-05-21T05:11:46,6,156,0,162
2022-05-21T05:22:02,6,156,0,162
2022-05-21T05:32:18,6,156,0,162
2022-05-21T05:42:34,6,156,0,162
2022-05-21T05:52:50,6,156,0,162
2022-05-21T06:03:06,6,156,0,162
2022-05-21T06:13:20,6,156,0,162
2022-05-21T06:23:37,6,156,0,162
2022-05-21T06:33:52,6,156,0,162
2022-05-21T06:44:08,6,156,0,162
2022-05-21T06:54:23,6,156,0,162
2022-05-21T07:04:39,6,156,0,162
2022-05-21T07:14:54,6,156,0,162
2022-05-21T07:25:09,6,156,0,162
2022-05-21T07:35:24,6,156,0,162
2022-05-21T07:45:39,6,156,0,162
2022-05-21T07:55:54,6,156,0,162
2022-05-21T08:06:08,6,156,0,162
2022-05-21T08:16:25,6,156,0,162
2022-05-21T08:26:39,7,155,0,162
2022-05-21T08:36:54,7,155,0,162
2022-05-21T08:47:31,7,155,0,162
2022-05-21T08:57:45,7,155,0,162
2022-05-21T09:07:58,7,155,0,162
2022-05-21T09:18:11,7,155,0,162
2022-05-21T09:28:24,7,155,0,162
2022-05-21T09:38:37,7,155,0,162
2022-05-21T09:48:50,7,155,0,162
2022-05-21T09:59:04,7,155,0,162
2022-05-21T10:09:17,7,155,0,162
2022-05-21T10:19:31,7,155,0,162
2022-05-21T10:29:43,7,155,0,162
2022-05-21T10:39:57,7,155,0,162
2022-05-21T10:50:10,7,155,0,162
2022-05-21T11:00:23,7,155,0,162
2022-05-21T11:10:37,7,155,0,162
2022-05-21T11:21:02,7,155,0,162
2022-05-21T11:31:16,7,155,0,162
2022-05-21T11:41:29,7,155,0,162
2022-05-21T11:51:43,7,155,0,162
2022-05-21T12:01:56,7,155,0,162
2022-05-21T12:12:11,7,155,0,162
2022-05-21T12:22:25,7,155,0,162
2022-05-21T12:32:38,7,155,0,162
2022-05-21T12:43:11,7,155,0,162
2022-05-21T12:53:24,7,155,0,162
2022-05-21T13:03:38,7,155,0,162
2022-05-21T13:13:52,7,155,0,162
2022-05-21T13:24:05,7,155,0,162
2022-05-21T13:34:19,7,155,0,162
2022-05-21T13:44:32,7,155,0,162
2022-05-21T13:54:45,7,155,0,162
2022-05-21T14:04:58,7,155,0,162
2022-05-21T14:15:22,7,155,0,162
2022-05-21T14:25:35,7,155,0,162
2022-05-21T14:35:49,7,155,0,162
2022-05-21T14:46:02,7,155,0,162
2022-05-21T14:56:18,7,155,0,162
2022-05-21T15:06:32,7,155,0,162
2022-05-21T15:16:45,7,155,0,162
2022-05-21T15:27:08,7,155,0,162
2022-05-21T15:37:23,7,155,0,162
2022-05-21T15:47:36,7,155,0,162
2022-05-21T15:57:49,7,155,0,162
2022-05-21T16:08:03,7,155,0,162
2022-05-21T16:18:16,7,155,0,162
2022-05-21T16:28:30,8,154,0,162
2022-05-21T16:38:43,8,154,0,162
2022-05-21T16:48:57,8,154,0,162
2022-05-21T16:59:10,8,154,0,162
2022-05-21T17:09:42,8,154,0,162
2022-05-21T17:19:56,8,154,0,162
2022-05-21T17:30:10,8,154,0,162
2022-05-21T17:40:23,8,154,0,162
2022-05-21T17:50:36,10,152,0,162
2022-05-21T18:00:50,10,152,0,162
2022-05-21T18:11:03,9,153,0,162
2022-05-21T18:21:16,9,153,0,162
2022-05-21T18:31:31,10,152,0,162
2022-05-21T18:41:44,10,152,0,162
2022-05-21T18:52:25,10,152,0,162
2022-05-21T19:02:39,10,152,0,162
2022-05-21T19:12:52,10,152,0,162
2022-05-21T19:23:05,10,152,0,162
2022-05-21T19:33:19,11,151,0,162
2022-05-21T19:43:33,12,150,0,162
2022-05-21T19:53:48,11,151,0,162
2022-05-21T20:04:02,12,150,0,162
2022-05-21T20:14:16,12,150,0,162
2022-05-21T20:24:29,13,149,0,162
2022-05-21T20:34:54,13,149,0,162
2022-05-21T20:45:08,13,149,0,162
2022-05-21T20:55:21,14,148,0,162
2022-05-21T21:05:35,14,148,0,162
2022-05-21T21:15:48,14,148,0,162
2022-05-21T21:26:02,14,148,0,162
2022-05-21T21:36:15,14,148,0,162
2022-05-21T21:46:28,14,148,0,162
2022-05-21T21:56:41,15,147,0,162
2022-05-21T22:06:55,15,147,0,162
2022-05-21T22:17:31,17,145,0,162
2022-05-21T22:27:44,17,145,0,162
2022-05-21T22:37:58,17,145,0,162
2022-05-21T22:48:11,17,145,0,162
2022-05-21T22:58:24,17,145,0,162
2022-05-21T23:08:38,17,145,0,162
2022-05-21T23:18:51,17,145,0,162
2022-05-21T23:29:04,17,145,0,162
2022-05-21T23:39:17,17,145,0,162
2022-05-21T23:49:30,18,144,0,162
2022-05-21T23:59:43,18,144,0,162
2022-05-22T00:09:57,18,144,0,162
2022-05-22T00:20:13,18,144,0,162
2022-05-22T00:30:38,18,144,0,162
2022-05-22T00:40:53,18,144,0,162
2022-05-22T00:51:06,18,144,0,162
2022-05-22T01:01:18,18,144,0,162
2022-05-22T01:11:31,18,144,0,162
2022-05-22T01:21:44,18,144,0,162
2022-05-22T01:31:57,18,144,0,162
2022-05-22T01:42:09,18,144,0,162
2022-05-22T01:52:22,18,144,0,162
2022-05-22T02:02:35,18,144,0,162
2022-05-22T02:12:48,18,144,0,162
2022-05-22T02:23:01,18,144,0,162
2022-05-22T02:33:18,18,144,0,162
2022-05-22T02:43:33,18,144,0,162
2022-05-22T02:53:49,18,144,0,162
2022-05-22T03:04:43,18,144,0,162
2022-05-22T03:15:15,18,144,0,162
2022-05-22T03:25:31,18,144,0,162
2022-05-22T03:35:46,18,144,0,162
2022-05-22T03:46:11,18,144,0,162
2022-05-22T03:56:26,18,144,0,162
2022-05-22T04:06:41,18,144,0,162
2022-05-22T04:17:07,18,144,0,162
2022-05-22T04:27:52,18,144,0,162
2022-05-22T04:38:08,18,144,0,162
2022-05-22T04:48:24,18,144,0,162
2022-05-22T04:58:39,18,144,0,162
2022-05-22T05:08:56,18,144,0,162
2022-05-22T05:19:12,18,144,0,162
2022-05-22T05:29:26,18,144,0,162
2022-05-22T05:39:41,18,144,0,162
2022-05-22T05:49:57,18,144,0,162
2022-05-22T06:00:13,18,144,0,162
2022-05-22T06:10:28,18,144,0,162
2022-05-22T06:20:43,18,144,0,162
2022-05-22T06:30:58,18,144,0,162
2022-05-22T06:41:13,18,144,0,162
2022-05-22T06:51:27,18,144,0,162
2022-05-22T07:01:41,18,144,0,162
2022-05-22T07:11:55,18,144,0,162
2022-05-22T07:22:08,18,144,0,162
2022-05-22T07:32:21,18,144,0,162
2022-05-22T07:42:34,18,144,0,162
2022-05-22T07:52:47,18,144,0,162
2022-05-22T08:03:00,18,144,0,162
2022-05-22T08:13:13,18,144,0,162
2022-05-22T08:23:26,18,144,0,162
2022-05-22T08:33:40,18,144,0,162
2022-05-22T08:43:52,18,144,0,162
2022-05-22T08:54:05,18,144,0,162
2022-05-22T09:04:18,18,144,0,162
2022-05-22T09:14:32,18,144,0,162
2022-05-22T09:24:45,18,144,0,162
2022-05-22T09:34:58,18,144,0,162
2022-05-22T09:45:12,18,144,0,162
2022-05-22T09:55:25,18,144,0,162
2022-05-22T10:05:38,18,144,0,162
2022-05-22T10:15:51,18,144,0,162
2022-05-22T10:26:05,18,144,0,162
2022-05-22T10:36:19,18,144,0,162
2022-05-22T10:46:33,18,144,0,162
2022-05-22T10:56:46,18,144,0,162
2022-05-22T11:07:00,18,144,0,162
2022-05-22T11:17:20,18,144,0,162
2022-05-22T11:27:34,18,144,0,162
2022-05-22T11:37:47,18,144,0,162
2022-05-22T11:48:01,18,144,0,162
2022-05-22T11:58:14,18,144,0,162
2022-05-22T12:08:28,18,144,0,162
2022-05-22T12:18:41,18,144,0,162
2022-05-22T12:28:54,18,144,0,162
2022-05-22T12:39:07,18,144,0,162
2022-05-22T12:49:20,18,144,0,162
2022-05-22T12:59:33,18,144,0,162
2022-05-22T13:09:46,18,144,0,162
2022-05-22T13:19:59,18,144,0,162
2022-05-22T13:30:21,18,144,0,162
2022-05-22T13:40:35,18,144,0,162
2022-05-22T13:50:48,18,144,0,162
2022-05-22T14:01:01,18,144,0,162
2022-05-22T14:11:17,18,144,0,162
2022-05-22T14:21:30,18,144,0,162
2022-05-22T14:31:43,18,144,0,162
2022-05-22T14:41:56,18,144,0,162
2022-05-22T14:52:09,18,144,0,162
2022-05-22T15:02:22,18,144,0,162
2022-05-22T15:12:36,19,143,0,162
2022-05-22T15:22:49,19,143,0,162
2022-05-22T15:33:03,19,143,0,162
2022-05-22T15:43:16,19,143,0,162
2022-05-22T15:53:41,19,143,0,162
2022-05-22T16:03:54,19,143,0,162
2022-05-22T16:14:08,19,143,0,162
2022-05-22T16:24:21,19,143,0,162
2022-05-22T16:34:35,19,143,0,162
2022-05-22T16:44:48,20,142,0,162
2022-05-22T16:55:02,20,142,0,162
2022-05-22T17:05:15,20,142,0,162
2022-05-22T17:15:29,20,142,0,162
2022-05-22T17:25:42,21,141,0,162
2022-05-22T17:35:55,21,141,0,162
2022-05-22T17:46:19,21,141,0,162
2022-05-22T17:56:32,21,141,0,162
2022-05-22T18:06:45,21,141,0,162
2022-05-22T18:16:58,21,141,0,162
2022-05-22T18:27:11,21,141,0,162
2022-05-22T18:37:25,21,141,0,162
2022-05-22T18:47:39,21,141,0,162
2022-05-22T18:57:52,21,141,0,162
2022-05-22T19:08:06,21,141,0,162
2022-05-22T19:18:21,21,141,0,162
2022-05-22T19:28:35,21,141,0,162
2022-05-22T19:38:47,21,141,0,162
2022-05-22T19:49:01,21,141,0,162
2022-05-22T19:59:14,21,141,0,162
2022-05-22T20:09:38,21,141,0,162
2022-05-22T20:19:52,21,141,0,162
2022-05-22T20:30:07,21,141,0,162
2022-05-22T20:40:21,21,141,0,162
2022-05-22T20:50:34,21,141,0,162
2022-05-22T21:00:47,22,140,0,162
2022-05-22T21:11:00,22,140,0,162
2022-05-22T21:21:14,22,140,0,162
2022-05-22T21:31:37,22,140,0,162
2022-05-22T21:41:51,22,140,0,162
2022-05-22T21:52:04,22,140,0,162
2022-05-22T22:02:18,22,140,0,162
2022-05-22T22:12:32,22,140,0,162
2022-05-22T22:22:48,22,140,0,162
