time,enrolled,available,waitlisted,total
2022-05-24T23:18:15,0,10,0,10
2022-05-24T23:28:31,0,10,0,10
2022-05-24T23:38:45,0,10,0,10
2022-05-24T23:49:00,0,10,0,10
2022-05-24T23:59:14,0,10,0,10
2022-05-25T00:09:30,0,10,0,10
2022-05-25T00:19:51,0,10,0,10
2022-05-25T00:30:15,0,10,0,10
2022-05-25T00:40:33,0,10,0,10
2022-05-25T00:50:48,0,10,0,10
2022-05-25T01:01:03,0,10,0,10
2022-05-25T01:11:19,0,10,0,10
2022-05-25T01:21:36,0,10,0,10
2022-05-25T01:31:51,0,10,0,10
2022-05-25T01:42:04,0,10,0,10
2022-05-25T01:52:20,0,10,0,10
2022-05-25T02:02:35,0,10,0,10
2022-05-25T02:12:50,0,10,0,10
2022-05-25T02:23:04,0,10,0,10
2022-05-25T02:33:19,0,10,0,10
2022-05-25T02:43:34,0,10,0,10
2022-05-25T02:54:00,0,10,0,10
2022-05-25T03:04:16,0,10,0,10
2022-05-25T03:14:30,0,10,0,10
2022-05-25T03:24:44,0,10,0,10
2022-05-25T03:34:57,0,10,0,10
2022-05-25T03:45:11,0,10,0,10
2022-05-25T03:55:27,0,10,0,10
2022-05-25T04:05:41,0,10,0,10
2022-05-25T11:07:35,0,10,0,10
2022-05-25T11:17:56,0,10,0,10
2022-05-25T11:28:24,0,10,0,10
2022-05-25T11:38:45,0,10,0,10
2022-05-25T11:49:04,0,10,0,10
2022-05-25T11:59:25,0,10,0,10
2022-05-25T12:09:54,0,10,0,10
2022-05-25T12:20:13,0,10,0,10
2022-05-25T12:30:30,0,10,0,10
2022-05-25T12:40:47,0,10,0,10
2022-05-25T12:51:04,0,10,0,10
2022-05-25T13:01:21,0,10,0,10
2022-05-25T13:11:48,0,10,0,10
2022-05-25T13:22:05,0,10,0,10
