time,enrolled,available,waitlisted,total
2022-05-20T01:43:02,0,90,0,90
2022-05-20T01:53:17,0,90,0,90
2022-05-20T02:03:32,0,90,0,90
2022-05-20T02:13:46,0,90,0,90
2022-05-20T02:24:10,0,90,0,90
2022-05-20T02:34:26,0,90,0,90
2022-05-20T02:44:41,0,90,0,90
2022-05-20T02:54:55,0,90,0,90
2022-05-20T03:05:10,0,90,0,90
2022-05-20T03:15:24,0,90,0,90
2022-05-20T03:25:38,0,90,0,90
2022-05-20T03:35:52,0,90,0,90
2022-05-20T03:46:08,0,90,0,90
2022-05-20T03:56:23,0,90,0,90
2022-05-20T04:32:42,0,90,0,90
2022-05-20T04:42:59,0,90,0,90
2022-05-20T04:53:15,0,90,0,90
2022-05-20T05:03:32,0,90,0,90
2022-05-20T05:13:47,0,90,0,90
2022-05-20T05:24:02,0,90,0,90
2022-05-20T05:34:18,0,90,0,90
2022-05-20T05:44:34,0,90,0,90
2022-05-20T05:54:49,0,90,0,90
2022-05-20T06:05:05,0,90,0,90
2022-05-20T06:15:19,0,90,0,90
2022-05-20T06:25:36,0,90,0,90
2022-05-20T06:35:50,0,90,0,90
2022-05-20T06:46:04,0,90,0,90
2022-05-20T06:56:18,0,90,0,90
2022-05-20T07:06:34,0,90,0,90
2022-05-20T07:16:48,0,90,0,90
2022-05-20T07:27:01,0,90,0,90
2022-05-20T07:37:15,0,90,0,90
2022-05-20T07:47:30,0,90,0,90
2022-05-20T07:57:44,0,90,0,90
2022-05-20T08:07:58,0,90,0,90
2022-05-20T08:18:12,0,90,0,90
2022-05-20T08:28:28,0,90,0,90
2022-05-20T08:38:42,0,90,0,90
2022-05-20T08:48:57,0,90,0,90
2022-05-20T08:59:12,0,90,0,90
2022-05-20T09:09:39,0,90,0,90
2022-05-20T09:19:55,0,90,0,90
2022-05-20T09:30:11,0,90,0,90
2022-05-20T09:40:27,0,90,0,90
2022-05-20T09:50:43,0,90,0,90
2022-05-20T10:00:59,0,90,0,90
2022-05-20T10:11:16,0,90,0,90
2022-05-20T10:21:31,0,90,0,90
2022-05-20T10:31:47,0,90,0,90
2022-05-20T10:42:03,0,90,0,90
2022-05-20T10:52:32,0,90,0,90
2022-05-20T11:02:48,0,90,0,90
2022-05-20T11:13:04,0,90,0,90
2022-05-20T11:23:21,0,90,0,90
2022-05-20T11:33:36,0,90,0,90
2022-05-20T11:43:52,0,90,0,90
2022-05-20T11:54:22,0,90,0,90
2022-05-20T12:04:38,0,90,0,90
2022-05-20T12:14:53,0,90,0,90
2022-05-20T12:25:08,0,90,0,90
2022-05-20T12:35:23,0,90,0,90
2022-05-20T12:45:39,0,90,0,90
2022-05-20T12:55:55,0,90,0,90
2022-05-20T13:06:22,0,90,0,90
2022-05-20T13:16:38,0,90,0,90
2022-05-20T13:26:54,0,90,0,90
2022-05-20T13:37:11,0,90,0,90
2022-05-20T13:47:28,0,90,0,90
2022-05-20T13:57:43,0,90,0,90
2022-05-20T14:08:10,0,90,0,90
2022-05-20T14:18:25,0,90,0,90
2022-05-20T14:28:41,0,90,0,90
2022-05-20T14:38:56,0,90,0,90
2022-05-20T14:49:12,0,90,0,90
2022-05-20T14:59:27,0,90,0,90
2022-05-20T15:09:53,0,90,0,90
2022-05-20T15:20:08,0,90,0,90
2022-05-20T15:30:24,0,90,0,90
2022-05-20T15:40:39,0,90,0,90
2022-05-20T15:50:54,0,90,0,90
2022-05-20T16:01:09,0,90,0,90
2022-05-20T16:11:24,0,90,0,90
2022-05-20T16:21:49,0,90,0,90
2022-05-20T16:32:04,0,90,0,90
2022-05-20T16:42:18,0,90,0,90
2022-05-20T16:52:32,0,90,0,90
2022-05-20T17:02:47,0,90,0,90
2022-05-20T17:13:01,0,90,0,90
2022-05-20T17:23:15,0,90,0,90
2022-05-20T17:33:29,0,90,0,90
2022-05-20T17:43:43,0,90,0,90
2022-05-20T17:53:57,0,90,0,90
2022-05-20T18:04:11,0,90,0,90
2022-05-20T18:14:34,0,90,0,90
2022-05-20T18:24:47,0,90,0,90
2022-05-20T18:35:01,0,90,0,90
2022-05-20T18:45:14,0,90,0,90
2022-05-20T18:55:27,0,90,0,90
2022-05-20T19:05:41,0,90,0,90
2022-05-20T19:15:56,0,90,0,90
2022-05-20T19:26:09,0,90,0,90
2022-05-20T19:36:23,0,90,0,90
2022-05-20T19:46:38,0,90,0,90
2022-05-20T19:57:01,0,90,0,90
2022-05-20T20:07:15,0,90,0,90
2022-05-20T20:17:28,0,90,0,90
2022-05-20T20:27:42,0,90,0,90
2022-05-20T20:37:56,0,90,0,90
2022-05-20T20:48:09,0,90,0,90
2022-05-20T20:58:22,0,90,0,90
2022-05-20T21:08:36,0,90,0,90
2022-05-20T21:18:50,0,90,0,90
2022-05-20T21:29:14,0,90,0,90
2022-05-20T21:39:28,0,90,0,90
2022-05-20T21:49:41,0,90,0,90
2022-05-20T21:59:56,0,90,0,90
2022-05-20T22:10:09,0,90,0,90
2022-05-20T22:20:25,0,90,0,90
2022-05-20T22:30:38,0,90,0,90
2022-05-20T22:40:51,0,90,0,90
2022-05-20T22:51:05,0,90,0,90
2022-05-20T23:01:18,0,90,0,90
2022-05-20T23:11:33,0,90,0,90
2022-05-20T23:21:57,0,90,0,90
2022-05-20T23:32:11,0,90,0,90
2022-05-20T23:42:24,0,90,0,90
2022-05-20T23:52:37,0,90,0,90
2022-05-21T00:02:52,0,90,0,90
2022-05-21T00:13:08,0,90,0,90
2022-05-21T00:23:24,0,90,0,90
2022-05-21T00:33:40,0,90,0,90
2022-05-21T00:43:56,0,90,0,90
2022-05-21T00:54:11,0,90,0,90
2022-05-21T01:04:26,0,90,0,90
2022-05-21T01:14:42,0,90,0,90
2022-05-21T01:24:56,0,90,0,90
2022-05-21T01:35:12,0,90,0,90
2022-05-21T01:45:27,0,90,0,90
2022-05-21T01:55:42,0,90,0,90
2022-05-21T02:06:05,0,90,0,90
2022-05-21T02:16:20,0,90,0,90
2022-05-21T02:26:33,0,90,0,90
2022-05-21T02:36:46,0,90,0,90
2022-05-21T02:46:59,0,90,0,90
2022-05-21T02:57:12,0,90,0,90
2022-05-21T03:07:25,0,90,0,90
2022-05-21T03:17:40,0,90,0,90
2022-05-21T03:27:59,0,90,0,90
2022-05-21T03:38:14,0,90,0,90
2022-05-21T03:48:30,0,90,0,90
2022-05-21T03:58:45,0,90,0,90
2022-05-21T04:09:01,0,90,0,90
2022-05-21T04:24:21,0,90,0,90
2022-05-21T04:35:46,0,90,0,90
2022-05-21T04:46:18,0,90,0,90
2022-05-21T04:56:34,0,90,0,90
2022-05-21T05:06:49,0,90,0,90
2022-05-21T05:17:05,0,90,0,90
2022-05-21T05:27:21,0,90,0,90
2022-05-21T05:37:37,0,90,0,90
2022-05-21T05:47:53,0,90,0,90
2022-05-21T05:58:08,0,90,0,90
2022-05-21T06:08:24,0,90,0,90
2022-05-21T06:18:39,0,90,0,90
2022-05-21T06:28:55,0,90,0,90
2022-05-21T06:39:10,0,90,0,90
2022-05-21T06:49:26,0,90,0,90
2022-05-21T06:59:41,0,90,0,90
2022-05-21T07:09:57,0,90,0,90
2022-05-21T07:20:12,0,90,0,90
2022-05-21T07:30:27,0,90,0,90
2022-05-21T07:40:42,0,90,0,90
2022-05-21T07:50:57,0,90,0,90
2022-05-21T08:01:12,0,90,0,90
2022-05-21T08:11:26,0,90,0,90
2022-05-21T08:21:43,0,90,0,90
2022-05-21T08:31:58,0,90,0,90
2022-05-21T08:42:12,0,90,0,90
2022-05-21T08:52:48,0,90,0,90
2022-05-21T09:03:02,0,90,0,90
2022-05-21T09:13:15,0,90,0,90
2022-05-21T09:23:28,0,90,0,90
2022-05-21T09:33:41,0,90,0,90
2022-05-21T09:43:54,0,90,0,90
2022-05-21T09:54:08,0,90,0,90
2022-05-21T10:04:21,0,90,0,90
2022-05-21T10:14:34,0,90,0,90
2022-05-21T10:24:48,0,90,0,90
2022-05-21T10:35:01,0,90,0,90
2022-05-21T10:45:14,0,90,0,90
2022-05-21T10:55:27,0,90,0,90
2022-05-21T11:05:41,0,90,0,90
2022-05-21T11:16:05,0,90,0,90
2022-05-21T11:26:19,0,90,0,90
2022-05-21T11:36:33,0,90,0,90
2022-05-21T11:46:47,0,90,0,90
2022-05-21T11:57:00,0,90,0,90
2022-05-21T12:07:14,0,90,0,90
2022-05-21T12:17:29,0,90,0,90
2022-05-21T12:27:42,0,90,0,90
2022-05-21T12:38:15,0,90,0,90
2022-05-21T12:48:28,0,90,0,90
2022-05-21T12:58:42,0,90,0,90
2022-05-21T13:08:56,0,90,0,90
2022-05-21T13:19:09,0,90,0,90
2022-05-21T13:29:22,0,90,0,90
2022-05-21T13:39:36,0,90,0,90
2022-05-21T13:49:49,0,90,0,90
2022-05-21T14:00:02,0,90,0,90
2022-05-21T14:10:16,0,90,0,90
2022-05-21T14:20:39,0,90,0,90
2022-05-21T14:30:53,0,90,0,90
2022-05-21T14:41:06,0,90,0,90
2022-05-21T14:51:21,0,90,0,90
2022-05-21T15:01:36,0,90,0,90
2022-05-21T15:11:49,0,90,0,90
2022-05-21T15:22:02,0,90,0,90
2022-05-21T15:32:26,0,90,0,90
2022-05-21T15:42:40,0,90,0,90
2022-05-21T15:52:53,0,90,0,90
2022-05-21T16:03:07,0,90,0,90
2022-05-21T16:13:20,0,90,0,90
2022-05-21T16:23:34,0,90,0,90
2022-05-21T16:33:47,0,90,0,90
2022-05-21T16:44:00,0,90,0,90
2022-05-21T16:54:14,0,90,0,90
2022-05-21T17:04:46,0,90,0,90
2022-05-21T17:15:00,0,90,0,90
2022-05-21T17:25:14,0,90,0,90
2022-05-21T17:35:27,0,90,0,90
2022-05-21T17:45:41,0,90,0,90
2022-05-21T17:55:54,0,90,0,90
2022-05-21T18:06:07,0,90,0,90
2022-05-21T18:16:20,0,90,0,90
2022-05-21T18:26:34,0,90,0,90
2022-05-21T18:36:48,0,90,0,90
2022-05-21T18:47:02,0,90,0,90
2022-05-21T18:57:43,0,90,0,90
2022-05-21T19:07:56,0,90,0,90
2022-05-21T19:18:09,0,90,0,90
2022-05-21T19:28:22,0,90,0,90
2022-05-21T19:38:36,0,90,0,90
2022-05-21T19:48:51,0,90,0,90
2022-05-21T19:59:06,0,90,0,90
2022-05-21T20:09:20,0,90,0,90
2022-05-21T20:19:33,0,90,0,90
2022-05-21T20:29:46,0,90,0,90
2022-05-21T20:40:11,0,90,0,90
2022-05-21T20:50:25,0,90,0,90
2022-05-21T21:00:39,0,90,0,90
2022-05-21T21:10:52,0,90,0,90
2022-05-21T21:21:06,0,90,0,90
2022-05-21T21:31:19,0,90,0,90
2022-05-21T21:41:32,0,90,0,90
2022-05-21T21:51:45,0,90,0,90
2022-05-21T22:01:59,0,90,0,90
2022-05-21T22:12:35,0,90,0,90
2022-05-21T22:22:49,0,90,0,90
2022-05-21T22:33:02,0,90,0,90
2022-05-21T22:43:15,0,90,0,90
2022-05-21T22:53:28,0,90,0,90
2022-05-21T23:03:41,0,90,0,90
2022-05-21T23:13:55,0,90,0,90
2022-05-21T23:24:09,0,90,0,90
2022-05-21T23:34:21,0,90,0,90
2022-05-21T23:44:34,0,90,0,90
2022-05-21T23:54:47,0,90,0,90
2022-05-22T00:05:01,0,90,0,90
2022-05-22T00:15:16,0,90,0,90
2022-05-22T00:25:30,0,90,0,90
2022-05-22T00:35:56,0,90,0,90
2022-05-22T00:46:10,0,90,0,90
2022-05-22T00:56:22,0,90,0,90
2022-05-22T01:06:35,0,90,0,90
2022-05-22T01:16:48,0,90,0,90
2022-05-22T01:27:01,0,90,0,90
2022-05-22T01:37:14,0,90,0,90
2022-05-22T01:47:27,0,90,0,90
2022-05-22T01:57:39,0,90,0,90
2022-05-22T02:07:52,0,90,0,90
2022-05-22T02:18:05,0,90,0,90
2022-05-22T02:28:19,0,90,0,90
2022-05-22T02:38:36,0,90,0,90
2022-05-22T02:48:52,0,90,0,90
2022-05-22T02:59:07,0,90,0,90
2022-05-22T03:10:18,0,90,0,90
2022-05-22T03:20:33,0,90,0,90
2022-05-22T03:30:49,0,90,0,90
2022-05-22T03:41:15,0,90,0,90
2022-05-22T03:51:29,0,90,0,90
2022-05-22T04:01:44,0,90,0,90
2022-05-22T04:22:40,0,90,0,90
2022-05-22T04:33:10,0,90,0,90
2022-05-22T04:43:26,0,90,0,90
2022-05-22T04:53:42,0,90,0,90
2022-05-22T05:03:58,0,90,0,90
2022-05-22T05:14:14,0,90,0,90
2022-05-22T05:24:30,0,90,0,90
2022-05-22T05:34:45,0,90,0,90
2022-05-22T05:45:00,0,90,0,90
2022-05-22T05:55:16,0,90,0,90
2022-05-22T06:05:31,0,90,0,90
2022-05-22T06:15:46,0,90,0,90
2022-05-22T06:26:01,0,90,0,90
2022-05-22T06:36:17,0,90,0,90
2022-05-22T06:46:31,0,90,0,90
2022-05-22T06:56:45,0,90,0,90
2022-05-22T07:06:58,0,90,0,90
2022-05-22T07:17:12,0,90,0,90
2022-05-22T07:27:25,0,90,0,90
2022-05-22T07:37:38,0,90,0,90
2022-05-22T07:47:51,0,90,0,90
2022-05-22T07:58:05,0,90,0,90
2022-05-22T08:08:17,0,90,0,90
2022-05-22T08:18:30,0,90,0,90
2022-05-22T08:28:44,0,90,0,90
2022-05-22T08:38:57,0,90,0,90
2022-05-22T08:49:10,0,90,0,90
2022-05-22T08:59:22,0,90,0,90
2022-05-22T09:09:35,0,90,0,90
2022-05-22T09:19:49,0,90,0,90
2022-05-22T09:30:02,0,90,0,90
2022-05-22T09:40:16,0,90,0,90
2022-05-22T09:50:29,0,90,0,90
2022-05-22T10:00:42,0,90,0,90
2022-05-22T10:10:55,0,90,0,90
2022-05-22T10:21:08,0,90,0,90
2022-05-22T10:31:23,0,90,0,90
2022-05-22T10:41:36,0,90,0,90
2022-05-22T10:51:50,0,90,0,90
2022-05-22T11:02:04,0,90,0,90
2022-05-22T11:12:24,0,90,0,90
2022-05-22T11:22:38,0,90,0,90
2022-05-22T11:32:51,0,90,0,90
2022-05-22T11:43:05,0,90,0,90
2022-05-22T11:53:18,0,90,0,90
2022-05-22T12:03:31,0,90,0,90
2022-05-22T12:13:45,0,90,0,90
2022-05-22T12:23:58,0,90,0,90
2022-05-22T12:34:11,0,90,0,90
2022-05-22T12:44:24,0,90,0,90
2022-05-22T12:54:38,0,90,0,90
2022-05-22T13:04:50,0,90,0,90
2022-05-22T13:15:03,0,90,0,90
2022-05-22T13:25:25,0,90,0,90
2022-05-22T13:35:38,0,90,0,90
2022-05-22T13:45:52,0,90,0,90
2022-05-22T13:56:05,0,90,0,90
2022-05-22T14:06:21,0,90,0,90
2022-05-22T14:16:34,0,90,0,90
2022-05-22T14:26:47,0,90,0,90
2022-05-22T14:37:01,0,90,0,90
2022-05-22T14:47:13,0,90,0,90
2022-05-22T14:57:26,0,90,0,90
2022-05-22T15:07:40,0,90,0,90
2022-05-22T15:17:53,0,90,0,90
2022-05-22T15:28:07,0,90,0,90
2022-05-22T15:38:20,0,90,0,90
2022-05-22T15:48:45,0,90,0,90
2022-05-22T15:58:58,0,90,0,90
2022-05-22T16:09:12,0,90,0,90
2022-05-22T16:19:26,0,90,0,90
2022-05-22T16:29:39,0,90,0,90
2022-05-22T16:39:53,0,90,0,90
2022-05-22T16:50:06,0,90,0,90
2022-05-22T17:00:19,0,90,0,90
2022-05-22T17:10:32,0,90,0,90
2022-05-22T17:20:46,0,90,0,90
2022-05-22T17:30:59,0,90,0,90
2022-05-22T17:41:12,0,90,0,90
2022-05-22T17:51:36,0,90,0,90
2022-05-22T18:01:49,0,90,0,90
2022-05-22T18:12:02,0,90,0,90
2022-05-22T18:22:15,0,90,0,90
2022-05-22T18:32:29,0,90,0,90
2022-05-22T18:42:43,0,90,0,90
2022-05-22T18:52:56,0,90,0,90
2022-05-22T19:03:10,0,90,0,90
2022-05-22T19:13:23,0,90,0,90
2022-05-22T19:23:39,0,90,0,90
2022-05-22T19:33:52,0,90,0,90
2022-05-22T19:44:05,0,90,0,90
2022-05-22T19:54:18,0,90,0,90
2022-05-22T20:04:42,0,90,0,90
2022-05-22T20:14:55,0,90,0,90
2022-05-22T20:25:10,0,90,0,90
2022-05-22T20:35:25,0,90,0,90
2022-05-22T20:45:38,0,90,0,90
2022-05-22T20:55:51,0,90,0,90
2022-05-22T21:06:04,0,90,0,90
2022-05-22T21:16:18,0,90,0,90
2022-05-22T21:26:32,0,90,0,90
2022-05-22T21:36:54,0,90,0,90
2022-05-22T21:47:08,0,90,0,90
2022-05-22T21:57:22,0,90,0,90
2022-05-22T22:07:36,0,90,0,90
2022-05-22T22:17:50,0,90,0,90
2022-05-22T22:28:05,0,90,0,90
2022-05-22T22:38:19,0,90,0,90
2022-05-22T22:48:32,0,90,0,90
2022-05-22T22:58:56,0,90,0,90
2022-05-22T23:09:10,0,90,0,90
2022-05-22T23:19:24,0,90,0,90
2022-05-22T23:29:39,0,90,0,90
2022-05-22T23:39:52,0,90,0,90
2022-05-22T23:50:08,0,90,0,90
2022-05-23T00:00:22,0,90,0,90
2022-05-23T00:10:38,0,90,0,90
2022-05-23T00:20:56,0,90,0,90
2022-05-23T00:31:11,0,90,0,90
2022-05-23T00:41:26,0,90,0,90
2022-05-23T00:51:40,0,90,0,90
2022-05-23T01:01:54,0,90,0,90
2022-05-23T01:12:21,0,90,0,90
2022-05-23T01:22:37,0,90,0,90
2022-05-23T01:32:52,0,90,0,90
2022-05-23T01:43:06,0,90,0,90
2022-05-23T01:53:20,0,90,0,90
2022-05-23T02:16:12,0,90,0,90
2022-05-23T02:26:26,0,90,0,90
2022-05-23T02:36:41,0,90,0,90
2022-05-23T02:46:55,0,90,0,90
2022-05-23T02:57:11,0,90,0,90
2022-05-23T03:07:26,0,90,0,90
2022-05-23T03:17:42,0,90,0,90
2022-05-23T03:28:04,0,90,0,90
2022-05-23T03:38:18,0,90,0,90
2022-05-23T03:48:33,0,90,0,90
2022-05-23T03:58:48,0,90,0,90
2022-05-23T04:21:17,0,90,0,90
2022-05-23T04:32:43,0,90,0,90
2022-05-23T04:43:16,0,90,0,90
2022-05-23T04:53:32,0,90,0,90
2022-05-23T05:03:48,0,90,0,90
2022-05-23T05:14:04,0,90,0,90
2022-05-23T05:24:20,0,90,0,90
2022-05-23T05:34:36,0,90,0,90
2022-05-23T05:44:52,0,90,0,90
2022-05-23T05:55:08,0,90,0,90
2022-05-23T06:05:23,0,90,0,90
2022-05-23T06:15:37,0,90,0,90
2022-05-23T06:25:52,0,90,0,90
2022-05-23T06:36:06,0,90,0,90
2022-05-23T06:46:20,0,90,0,90
2022-05-23T06:56:34,0,90,0,90
2022-05-23T07:06:48,0,90,0,90
2022-05-23T07:17:02,0,90,0,90
2022-05-23T07:27:16,0,90,0,90
2022-05-23T07:37:32,0,90,0,90
2022-05-23T07:47:45,0,90,0,90
2022-05-23T07:57:59,0,90,0,90
2022-05-23T08:08:15,0,90,0,90
2022-05-23T08:18:29,0,90,0,90
2022-05-23T08:28:55,0,90,0,90
2022-05-23T08:39:11,0,90,0,90
2022-05-23T08:49:27,0,90,0,90
2022-05-23T08:59:43,0,90,0,90
2022-05-23T09:10:00,0,90,0,90
2022-05-23T09:20:16,0,90,0,90
2022-05-23T09:30:34,0,90,0,90
2022-05-23T09:40:51,0,90,0,90
2022-05-23T09:51:26,0,90,0,90
2022-05-23T10:01:43,0,90,0,90
2022-05-23T10:12:02,0,90,0,90
2022-05-23T10:22:20,0,90,0,90
2022-05-23T10:32:38,0,90,0,90
2022-05-23T10:42:55,0,90,0,90
2022-05-23T10:53:26,0,90,0,90
2022-05-23T11:03:43,0,90,0,90
2022-05-23T11:14:01,0,90,0,90
2022-05-23T11:24:40,0,90,0,90
2022-05-23T11:34:57,0,90,0,90
2022-05-23T11:45:16,0,90,0,90
2022-05-23T11:55:35,0,90,0,90
2022-05-23T12:05:56,0,90,0,90
2022-05-23T12:16:24,0,90,0,90
2022-05-23T12:26:43,0,90,0,90
2022-05-23T12:37:01,0,90,0,90
2022-05-23T12:47:29,0,90,0,90
2022-05-23T12:57:47,0,90,0,90
2022-05-23T13:08:07,0,90,0,90
2022-05-23T13:18:27,0,90,0,90
2022-05-23T13:29:05,0,90,0,90
2022-05-23T13:39:23,0,90,0,90
2022-05-23T13:49:44,0,90,0,90
2022-05-23T14:00:16,0,90,0,90
2022-05-23T14:10:36,0,90,0,90
2022-05-23T14:20:54,0,90,0,90
2022-05-23T14:31:14,0,90,0,90
2022-05-23T14:41:45,0,90,0,90
2022-05-23T14:52:03,0,90,0,90
2022-05-23T15:02:22,0,90,0,90
2022-05-23T15:12:53,0,90,0,90
2022-05-23T15:23:12,0,90,0,90
2022-05-23T15:33:32,0,90,0,90
2022-05-23T15:43:52,0,90,0,90
2022-05-23T15:54:31,0,90,0,90
2022-05-23T16:04:54,1,89,0,90
2022-05-23T16:15:13,1,89,0,90
2022-05-23T16:25:42,1,89,0,90
2022-05-23T16:36:02,1,89,0,90
2022-05-23T16:46:19,1,89,0,90
2022-05-23T16:56:36,1,89,0,90
2022-05-23T17:07:05,1,89,0,90
2022-05-23T17:17:23,1,89,0,90
2022-05-23T17:27:40,1,89,0,90
2022-05-23T17:38:08,1,89,0,90
2022-05-23T17:48:23,1,89,0,90
2022-05-23T17:58:40,1,89,0,90
2022-05-23T18:08:58,1,89,0,90
2022-05-23T18:19:36,1,89,0,90
2022-05-23T18:29:52,1,89,0,90
2022-05-23T18:40:10,1,89,0,90
2022-05-23T18:50:25,1,89,0,90
2022-05-23T19:00:52,1,89,0,90
2022-05-23T19:11:07,1,89,0,90
2022-05-23T19:21:23,1,89,0,90
2022-05-23T19:31:41,1,89,0,90
2022-05-23T19:41:56,1,89,0,90
2022-05-23T19:52:13,1,89,0,90
2022-05-23T20:02:41,1,89,0,90
2022-05-23T20:12:57,1,89,0,90
2022-05-23T20:23:13,1,89,0,90
2022-05-23T20:33:30,1,89,0,90
2022-05-23T20:43:45,1,89,0,90
2022-05-23T20:54:12,1,89,0,90
2022-05-23T21:04:28,1,89,0,90
2022-05-23T21:14:43,1,89,0,90
2022-05-23T21:24:58,1,89,0,90
2022-05-23T21:35:15,1,89,0,90
2022-05-23T21:45:31,1,89,0,90
2022-05-23T21:56:06,1,89,0,90
2022-05-23T22:06:21,1,89,0,90
2022-05-23T22:16:36,1,89,0,90
2022-05-23T22:26:52,1,89,0,90
2022-05-23T22:37:07,1,89,0,90
2022-05-23T22:47:33,1,89,0,90
2022-05-23T22:57:48,1,89,0,90
2022-05-23T23:08:03,1,89,0,90
2022-05-23T23:18:18,1,89,0,90
2022-05-23T23:28:33,1,89,0,90
2022-05-23T23:39:00,1,89,0,90
2022-05-23T23:49:15,1,89,0,90
2022-05-23T23:59:29,1,89,0,90
2022-05-24T00:09:45,1,89,0,90
2022-05-24T00:20:05,1,89,0,90
2022-05-24T00:30:20,1,89,0,90
2022-05-24T00:40:36,1,89,0,90
2022-05-24T00:51:12,1,89,0,90
2022-05-24T01:01:28,1,89,0,90
2022-05-24T01:11:42,1,89,0,90
2022-05-24T01:21:58,1,89,0,90
2022-05-24T01:32:12,1,89,0,90
2022-05-24T01:42:26,1,89,0,90
2022-05-24T01:52:41,1,89,0,90
2022-05-24T02:02:56,1,89,0,90
2022-05-24T02:13:10,1,89,0,90
2022-05-24T02:23:34,1,89,0,90
2022-05-24T02:33:47,1,89,0,90
2022-05-24T02:44:01,1,89,0,90
2022-05-24T02:54:15,1,89,0,90
2022-05-24T03:04:28,1,89,0,90
2022-05-24T03:14:42,1,89,0,90
2022-05-24T03:24:56,1,89,0,90
2022-05-24T03:35:12,1,89,0,90
2022-05-24T03:45:37,1,89,0,90
2022-05-24T03:55:53,1,89,0,90
