time,enrolled,available,waitlisted,total
2022-05-18T20:50:49,0,60,0,60
2022-05-18T21:00:57,0,60,0,60
2022-05-18T21:11:08,0,60,0,60
2022-05-18T21:21:17,0,60,0,60
2022-05-18T21:31:26,0,60,0,60
2022-05-18T21:41:35,0,60,0,60
2022-05-18T21:51:54,0,60,0,60
2022-05-18T22:02:03,0,60,0,60
2022-05-18T22:12:12,0,60,0,60
2022-05-18T22:22:21,0,60,0,60
2022-05-18T22:32:30,0,60,0,60
2022-05-18T22:42:39,0,60,0,60
2022-05-18T22:52:47,0,60,0,60
2022-05-18T23:02:57,0,55,0,55
2022-05-18T23:13:07,0,55,0,55
2022-05-18T23:23:17,0,55,0,55
2022-05-18T23:33:40,0,55,0,55
2022-05-18T23:43:49,0,55,0,55
2022-05-18T23:53:57,0,55,0,55
2022-05-19T00:04:07,0,55,0,55
2022-05-19T00:14:20,0,55,0,55
2022-05-19T00:24:32,0,55,0,55
2022-05-19T00:34:47,0,55,0,55
2022-05-19T00:45:01,0,55,0,55
2022-05-19T00:55:12,0,55,0,55
2022-05-19T01:05:22,0,55,0,55
2022-05-19T01:15:32,0,55,0,55
2022-05-19T01:25:41,0,55,0,55
2022-05-19T01:35:50,0,55,0,55
2022-05-19T01:46:00,0,55,0,55
2022-05-19T01:56:20,0,55,0,55
2022-05-19T02:06:31,0,55,0,55
2022-05-19T02:16:40,0,55,0,55
2022-05-19T02:26:49,0,55,0,55
2022-05-19T02:36:57,0,55,0,55
2022-05-19T02:47:05,0,55,0,55
2022-05-19T02:57:13,0,55,0,55
2022-05-19T03:07:22,0,55,0,55
2022-05-19T03:17:33,0,55,0,55
2022-05-19T03:27:53,0,55,0,55
2022-05-19T03:38:04,0,55,0,55
2022-05-19T03:48:14,0,55,0,55
2022-05-19T03:58:25,0,55,0,55
2022-05-19T04:08:36,0,55,0,55
2022-05-19T04:24:35,0,55,0,55
2022-05-19T04:35:55,0,55,0,55
2022-05-19T04:46:22,0,55,0,55
2022-05-19T04:56:34,0,55,0,55
2022-05-19T05:06:46,0,55,0,55
2022-05-19T05:16:57,0,55,0,55
2022-05-19T05:27:09,0,55,0,55
2022-05-19T05:37:19,0,55,0,55
2022-05-19T05:47:29,0,55,0,55
2022-05-19T05:57:40,0,55,0,55
2022-05-19T06:07:51,0,55,0,55
2022-05-19T06:18:02,0,55,0,55
2022-05-19T06:28:13,0,55,0,55
2022-05-19T06:38:24,0,55,0,55
2022-05-19T06:48:35,0,55,0,55
2022-05-19T06:58:45,0,55,0,55
2022-05-19T07:08:59,0,55,0,55
2022-05-19T07:19:10,0,55,0,55
2022-05-19T07:29:19,0,55,0,55
2022-05-19T07:39:29,0,55,0,55
2022-05-19T07:49:38,0,55,0,55
2022-05-19T07:59:47,0,55,0,55
2022-05-19T08:09:56,0,55,0,55
2022-05-19T08:20:05,0,55,0,55
2022-05-19T08:30:15,0,55,0,55
2022-05-19T08:40:25,0,55,0,55
2022-05-19T08:50:36,0,55,0,55
2022-05-19T09:00:46,0,55,0,55
2022-05-19T09:11:13,0,55,0,55
2022-05-19T09:21:23,0,55,0,55
2022-05-19T09:31:34,0,55,0,55
2022-05-19T09:41:45,0,55,0,55
2022-05-19T09:51:56,0,55,0,55
2022-05-19T10:02:08,0,55,0,55
2022-05-19T10:12:20,0,55,0,55
2022-05-19T10:22:31,0,55,0,55
2022-05-19T10:32:48,0,55,0,55
2022-05-19T10:43:01,0,55,0,55
2022-05-19T10:53:13,0,55,0,55
2022-05-19T11:03:26,0,55,0,55
2022-05-19T11:13:40,0,55,0,55
2022-05-19T11:24:06,0,55,0,55
2022-05-19T11:34:18,0,55,0,55
2022-05-19T11:44:30,0,55,0,55
2022-05-19T11:54:42,0,55,0,55
2022-05-19T12:04:54,0,55,0,55
2022-05-19T12:15:06,0,55,0,55
2022-05-19T12:25:18,0,55,0,55
2022-05-19T12:35:31,0,55,0,55
2022-05-19T12:46:04,0,55,0,55
2022-05-19T12:56:17,0,55,0,55
2022-05-19T13:06:32,0,55,0,55
2022-05-19T13:16:46,0,55,0,55
2022-05-19T13:27:00,0,55,0,55
2022-05-19T13:37:14,0,55,0,55
2022-05-19T13:47:29,0,55,0,55
2022-05-19T13:57:54,0,55,0,55
2022-05-19T14:08:10,0,55,0,55
2022-05-19T14:18:26,0,55,0,55
2022-05-19T14:28:41,0,55,0,55
2022-05-19T14:38:58,0,55,0,55
2022-05-19T14:49:15,0,55,0,55
2022-05-19T14:59:32,0,55,0,55
2022-05-19T15:10:08,0,55,0,55
2022-05-19T15:20:25,0,55,0,55
2022-05-19T15:30:43,0,55,0,55
2022-05-19T15:41:02,0,55,0,55
2022-05-19T15:51:21,0,55,0,55
2022-05-19T16:01:39,0,55,0,55
2022-05-19T16:11:56,0,55,0,55
2022-05-19T16:22:14,0,55,0,55
2022-05-19T16:32:33,0,55,0,55
2022-05-19T16:43:03,0,55,0,55
2022-05-19T16:53:20,0,55,0,55
2022-05-19T17:03:37,0,55,0,55
2022-05-19T17:13:55,0,55,0,55
2022-05-19T17:24:12,0,55,0,55
2022-05-19T17:34:27,0,55,0,55
2022-05-19T17:44:44,0,55,0,55
2022-05-19T17:54:59,0,55,0,55
2022-05-19T18:05:35,0,55,0,55
2022-05-19T18:15:50,0,55,0,55
2022-05-19T18:26:06,0,55,0,55
2022-05-19T18:36:21,0,55,0,55
2022-05-19T18:46:36,0,55,0,55
2022-05-19T18:56:56,0,55,0,55
2022-05-19T19:07:20,0,55,0,55
2022-05-19T19:17:47,0,55,0,55
2022-05-19T19:28:25,0,55,0,55
2022-05-19T19:38:55,0,55,0,55
2022-05-19T19:49:21,0,55,0,55
2022-05-19T19:59:46,0,55,0,55
2022-05-19T20:10:14,0,55,0,55
2022-05-19T20:20:35,0,55,0,55
2022-05-19T20:31:02,0,55,0,55
2022-05-19T20:41:19,0,55,0,55
2022-05-19T20:51:40,0,55,0,55
2022-05-19T21:02:03,0,55,0,55
2022-05-19T21:12:26,0,55,0,55
2022-05-19T21:22:48,0,55,0,55
2022-05-19T21:33:11,0,55,0,55
2022-05-19T21:43:34,0,55,0,55
2022-05-19T21:54:07,0,55,0,55
2022-05-19T22:04:29,0,55,0,55
2022-05-19T22:14:50,0,55,0,55
2022-05-19T22:25:08,0,55,0,55
2022-05-19T22:35:26,0,55,0,55
2022-05-19T22:45:43,0,55,0,55
2022-05-19T22:55:57,0,55,0,55
2022-05-19T23:06:12,0,55,0,55
2022-05-19T23:16:27,0,55,0,55
2022-05-19T23:26:47,0,55,0,55
2022-05-19T23:37:21,0,55,0,55
2022-05-19T23:47:36,0,55,0,55
2022-05-19T23:57:49,0,55,0,55
2022-05-20T00:08:07,0,55,0,55
2022-05-20T00:18:28,0,55,0,55
2022-05-20T00:28:42,0,55,0,55
2022-05-20T00:38:58,0,55,0,55
2022-05-20T00:49:14,0,55,0,55
2022-05-20T00:59:30,0,55,0,55
2022-05-20T01:09:46,0,55,0,55
2022-05-20T01:20:13,0,55,0,55
2022-05-20T01:30:27,0,55,0,55
2022-05-20T01:40:41,0,55,0,55
2022-05-20T01:50:57,0,55,0,55
2022-05-20T02:01:11,0,55,0,55
2022-05-20T02:11:26,0,55,0,55
2022-05-20T02:21:49,0,55,0,55
2022-05-20T02:32:06,0,55,0,55
2022-05-20T02:42:21,0,55,0,55
2022-05-20T02:52:35,0,55,0,55
2022-05-20T03:02:50,0,55,0,55
2022-05-20T03:13:04,0,55,0,55
2022-05-20T03:23:18,0,55,0,55
2022-05-20T03:33:32,0,55,0,55
2022-05-20T03:43:48,0,55,0,55
2022-05-20T03:54:03,0,55,0,55
2022-05-20T04:06:33,0,55,0,55
2022-05-20T04:30:00,0,55,0,55
2022-05-20T04:40:38,0,55,0,55
2022-05-20T04:50:55,0,55,0,55
2022-05-20T05:01:11,0,55,0,55
2022-05-20T05:11:27,0,55,0,55
2022-05-20T05:21:42,0,55,0,55
2022-05-20T05:31:58,0,55,0,55
2022-05-20T05:42:14,0,55,0,55
2022-05-20T05:52:29,0,55,0,55
2022-05-20T06:02:45,0,55,0,55
2022-05-20T06:13:00,0,55,0,55
2022-05-20T06:23:16,0,55,0,55
2022-05-20T06:33:30,0,55,0,55
2022-05-20T06:43:44,0,55,0,55
2022-05-20T06:53:58,0,55,0,55
2022-05-20T07:04:15,0,55,0,55
2022-05-20T07:14:28,0,55,0,55
2022-05-20T07:24:42,0,55,0,55
2022-05-20T07:34:55,0,55,0,55
2022-05-20T07:45:10,0,55,0,55
2022-05-20T07:55:24,0,55,0,55
2022-05-20T08:05:38,0,55,0,55
2022-05-20T08:15:52,0,55,0,55
2022-05-20T08:26:08,0,55,0,55
2022-05-20T08:36:23,0,55,0,55
2022-05-20T08:46:37,0,55,0,55
2022-05-20T08:56:52,0,55,0,55
2022-05-20T09:07:07,0,55,0,55
2022-05-20T09:17:35,0,55,0,55
2022-05-20T09:27:51,0,55,0,55
2022-05-20T09:38:07,0,55,0,55
2022-05-20T09:48:23,0,55,0,55
2022-05-20T09:58:39,0,55,0,55
2022-05-20T10:08:55,0,55,0,55
2022-05-20T10:19:11,0,55,0,55
2022-05-20T10:29:27,0,55,0,55
2022-05-20T10:39:43,0,55,0,55
2022-05-20T10:50:11,0,55,0,55
2022-05-20T11:00:28,0,55,0,55
2022-05-20T11:10:44,0,55,0,55
2022-05-20T11:21:00,0,55,0,55
2022-05-20T11:31:16,0,55,0,55
2022-05-20T11:41:32,0,55,0,55
2022-05-20T11:52:02,0,55,0,55
2022-05-20T12:02:18,0,55,0,55
2022-05-20T12:12:33,0,55,0,55
2022-05-20T12:22:48,0,55,0,55
2022-05-20T12:33:03,0,55,0,55
2022-05-20T12:43:19,0,55,0,55
2022-05-20T12:53:34,0,55,0,55
2022-05-20T13:04:02,0,55,0,55
2022-05-20T13:14:18,0,55,0,55
2022-05-20T13:24:34,0,55,0,55
2022-05-20T13:34:51,0,55,0,55
2022-05-20T13:45:07,0,55,0,55
2022-05-20T13:55:23,0,55,0,55
2022-05-20T14:05:39,0,55,0,55
2022-05-20T14:16:05,0,55,0,55
2022-05-20T14:26:20,0,55,0,55
2022-05-20T14:36:36,0,55,0,55
2022-05-20T14:46:52,0,55,0,55
2022-05-20T14:57:07,0,55,0,55
2022-05-20T15:07:33,0,55,0,55
2022-05-20T15:17:48,0,55,0,55
2022-05-20T15:28:04,0,55,0,55
2022-05-20T15:38:19,0,55,0,55
2022-05-20T15:48:34,0,55,0,55
2022-05-20T15:58:48,0,55,0,55
2022-05-20T16:09:04,1,54,0,55
2022-05-20T16:19:29,1,54,0,55
2022-05-20T16:29:44,1,54,0,55
2022-05-20T16:39:58,1,54,0,55
2022-05-20T16:50:12,1,54,0,55
2022-05-20T17:00:26,1,54,0,55
2022-05-20T17:10:41,1,54,0,55
2022-05-20T17:20:55,1,54,0,55
2022-05-20T17:31:09,1,54,0,55
2022-05-20T17:41:23,1,54,0,55
2022-05-20T17:51:37,1,54,0,55
2022-05-20T18:01:51,1,54,0,55
2022-05-20T18:12:14,1,54,0,55
2022-05-20T18:22:28,1,54,0,55
2022-05-20T18:32:41,1,54,0,55
2022-05-20T18:42:54,1,54,0,55
2022-05-20T18:53:08,1,54,0,55
2022-05-20T19:03:22,1,54,0,55
2022-05-20T19:13:36,1,54,0,55
2022-05-20T19:23:50,1,54,0,55
2022-05-20T19:34:03,1,54,0,55
2022-05-20T19:44:18,1,54,0,55
2022-05-20T19:54:31,1,54,0,55
2022-05-20T20:04:55,1,54,0,55
2022-05-20T20:15:09,1,54,0,55
2022-05-20T20:25:22,1,54,0,55
2022-05-20T20:35:36,1,54,0,55
2022-05-20T20:45:49,1,54,0,55
2022-05-20T20:56:03,1,54,0,55
2022-05-20T21:06:16,1,54,0,55
2022-05-20T21:16:30,1,54,0,55
2022-05-20T21:26:54,1,54,0,55
2022-05-20T21:37:08,1,54,0,55
2022-05-20T21:47:21,1,54,0,55
2022-05-20T21:57:35,1,54,0,55
2022-05-20T22:07:50,1,54,0,55
2022-05-20T22:18:03,1,54,0,55
2022-05-20T22:28:18,1,54,0,55
2022-05-20T22:38:32,1,54,0,55
2022-05-20T22:48:45,1,54,0,55
2022-05-20T22:58:58,1,54,0,55
2022-05-20T23:09:13,1,54,0,55
2022-05-20T23:19:37,1,54,0,55
2022-05-20T23:29:51,1,54,0,55
2022-05-20T23:40:05,1,54,0,55
2022-05-20T23:50:18,1,54,0,55
2022-05-21T00:00:32,1,54,0,55
2022-05-21T00:10:47,1,54,0,55
2022-05-21T00:21:04,1,54,0,55
2022-05-21T00:31:19,1,54,0,55
2022-05-21T00:41:36,1,54,0,55
2022-05-21T00:51:51,1,54,0,55
2022-05-21T01:02:06,1,54,0,55
2022-05-21T01:12:22,1,54,0,55
2022-05-21T01:22:37,1,54,0,55
2022-05-21T01:32:52,1,54,0,55
2022-05-21T01:43:07,1,54,0,55
2022-05-21T01:53:22,1,54,0,55
2022-05-21T02:03:46,1,54,0,55
2022-05-21T02:14:00,1,54,0,55
2022-05-21T02:24:13,1,54,0,55
2022-05-21T02:34:26,1,54,0,55
2022-05-21T02:44:39,1,54,0,55
2022-05-21T02:54:52,1,54,0,55
2022-05-21T03:05:05,1,54,0,55
2022-05-21T03:15:20,1,54,0,55
2022-05-21T03:25:39,1,54,0,55
2022-05-21T03:35:54,1,54,0,55
2022-05-21T03:46:10,1,54,0,55
2022-05-21T03:56:25,1,54,0,55
2022-05-21T04:06:41,1,54,0,55
2022-05-21T04:22:01,1,54,0,55
2022-05-21T04:33:26,1,54,0,55
2022-05-21T04:43:58,1,54,0,55
2022-05-21T04:54:13,1,54,0,55
2022-05-21T05:04:29,1,54,0,55
2022-05-21T05:14:44,1,54,0,55
2022-05-21T05:25:01,1,54,0,55
2022-05-21T05:35:17,1,54,0,55
2022-05-21T05:45:33,1,54,0,55
2022-05-21T05:55:48,1,54,0,55
2022-05-21T06:06:04,1,54,0,55
2022-05-21T06:16:18,1,54,0,55
2022-05-21T06:26:35,1,54,0,55
2022-05-21T06:36:50,1,54,0,55
2022-05-21T06:47:06,1,54,0,55
2022-05-21T06:57:21,1,54,0,55
2022-05-21T07:07:37,1,54,0,55
2022-05-21T07:17:52,1,54,0,55
2022-05-21T07:28:07,1,54,0,55
2022-05-21T07:38:22,1,54,0,55
2022-05-21T07:48:37,1,54,0,55
2022-05-21T07:58:52,1,54,0,55
2022-05-21T08:09:06,1,54,0,55
2022-05-21T08:19:23,1,54,0,55
2022-05-21T08:29:37,1,54,0,55
2022-05-21T08:39:52,1,54,0,55
2022-05-21T08:50:29,1,54,0,55
2022-05-21T09:00:43,1,54,0,55
2022-05-21T09:10:56,1,54,0,55
2022-05-21T09:21:09,1,54,0,55
2022-05-21T09:31:22,1,54,0,55
2022-05-21T09:41:35,1,54,0,55
2022-05-21T09:51:48,1,54,0,55
2022-05-21T10:02:01,1,54,0,55
2022-05-21T10:12:15,1,54,0,55
2022-05-21T10:22:28,1,54,0,55
2022-05-21T10:32:41,1,54,0,55
2022-05-21T10:42:54,1,54,0,55
2022-05-21T10:53:08,1,54,0,55
2022-05-21T11:03:21,1,54,0,55
2022-05-21T11:13:46,1,54,0,55
2022-05-21T11:23:59,1,54,0,55
2022-05-21T11:34:13,1,54,0,55
2022-05-21T11:44:27,1,54,0,55
2022-05-21T11:54:40,1,54,0,55
2022-05-21T12:04:54,1,54,0,55
2022-05-21T12:15:09,1,54,0,55
2022-05-21T12:25:22,1,54,0,55
2022-05-21T12:35:55,1,54,0,55
2022-05-21T12:46:09,1,54,0,55
2022-05-21T12:56:22,1,54,0,55
2022-05-21T13:06:36,1,54,0,55
2022-05-21T13:16:49,1,54,0,55
2022-05-21T13:27:03,1,54,0,55
2022-05-21T13:37:16,1,54,0,55
2022-05-21T13:47:29,1,54,0,55
2022-05-21T13:57:43,1,54,0,55
2022-05-21T14:07:56,1,54,0,55
2022-05-21T14:18:20,1,54,0,55
2022-05-21T14:28:33,1,54,0,55
2022-05-21T14:38:46,1,54,0,55
2022-05-21T14:49:01,1,54,0,55
2022-05-21T14:59:16,1,54,0,55
2022-05-21T15:09:29,1,54,0,55
2022-05-21T15:19:43,1,54,0,55
2022-05-21T15:30:06,1,54,0,55
2022-05-21T15:40:20,1,54,0,55
2022-05-21T15:50:34,1,54,0,55
2022-05-21T16:00:47,1,54,0,55
2022-05-21T16:11:01,1,54,0,55
2022-05-21T16:21:14,1,54,0,55
2022-05-21T16:31:27,1,54,0,55
2022-05-21T16:41:41,1,54,0,55
2022-05-21T16:51:55,1,54,0,55
2022-05-21T17:02:26,1,54,0,55
2022-05-21T17:12:40,1,54,0,55
2022-05-21T17:22:54,1,54,0,55
2022-05-21T17:33:08,1,54,0,55
2022-05-21T17:43:21,1,54,0,55
2022-05-21T17:53:34,1,54,0,55
2022-05-21T18:03:47,1,54,0,55
2022-05-21T18:14:01,1,54,0,55
2022-05-21T18:24:15,1,54,0,55
2022-05-21T18:34:28,1,54,0,55
2022-05-21T18:44:42,1,54,0,55
2022-05-21T18:55:23,1,54,0,55
2022-05-21T19:05:36,1,54,0,55
2022-05-21T19:15:50,1,54,0,55
2022-05-21T19:26:03,1,54,0,55
2022-05-21T19:36:16,1,54,0,55
2022-05-21T19:46:31,1,54,0,55
2022-05-21T19:56:46,1,54,0,55
2022-05-21T20:07:00,1,54,0,55
2022-05-21T20:17:13,1,54,0,55
2022-05-21T20:27:27,1,54,0,55
2022-05-21T20:37:52,1,54,0,55
2022-05-21T20:48:06,1,54,0,55
2022-05-21T20:58:19,1,54,0,55
2022-05-21T21:08:33,1,54,0,55
2022-05-21T21:18:46,2,53,0,55
2022-05-21T21:28:59,2,53,0,55
2022-05-21T21:39:13,2,53,0,55
2022-05-21T21:49:26,2,53,0,55
2022-05-21T21:59:39,2,53,0,55
2022-05-21T22:09:53,2,53,0,55
2022-05-21T22:20:29,2,53,0,55
2022-05-21T22:30:42,2,53,0,55
2022-05-21T22:40:55,2,53,0,55
2022-05-21T22:51:08,2,53,0,55
2022-05-21T23:01:21,2,53,0,55
2022-05-21T23:11:35,2,53,0,55
2022-05-21T23:21:49,2,53,0,55
2022-05-21T23:32:02,2,53,0,55
2022-05-21T23:42:14,2,53,0,55
2022-05-21T23:52:27,2,53,0,55
2022-05-22T00:02:41,2,53,0,55
2022-05-22T00:12:55,2,53,0,55
2022-05-22T00:23:10,2,53,0,55
2022-05-22T00:33:36,2,53,0,55
2022-05-22T00:43:50,2,53,0,55
2022-05-22T00:54:03,2,53,0,55
2022-05-22T01:04:16,2,53,0,55
2022-05-22T01:14:29,2,53,0,55
2022-05-22T01:24:41,2,53,0,55
2022-05-22T01:34:54,2,53,0,55
2022-05-22T01:45:07,2,53,0,55
2022-05-22T01:55:20,2,53,0,55
2022-05-22T02:05:32,2,53,0,55
2022-05-22T02:15:45,2,53,0,55
2022-05-22T02:25:59,2,53,0,55
2022-05-22T02:36:16,2,53,0,55
2022-05-22T02:46:32,2,53,0,55
2022-05-22T02:56:47,2,53,0,55
2022-05-22T03:07:57,2,53,0,55
2022-05-22T03:18:13,2,53,0,55
2022-05-22T03:28:29,2,53,0,55
2022-05-22T03:38:45,2,53,0,55
2022-05-22T03:49:09,2,53,0,55
2022-05-22T03:59:24,2,53,0,55
2022-05-22T04:20:08,2,53,0,55
2022-05-22T04:30:50,2,53,0,55
2022-05-22T04:41:06,2,53,0,55
2022-05-22T04:51:22,2,53,0,55
2022-05-22T05:01:37,2,53,0,55
2022-05-22T05:11:54,2,53,0,55
2022-05-22T05:22:10,2,53,0,55
2022-05-22T05:32:25,2,53,0,55
2022-05-22T05:42:40,2,53,0,55
2022-05-22T05:52:56,2,53,0,55
2022-05-22T06:03:11,2,53,0,55
2022-05-22T06:13:26,2,53,0,55
2022-05-22T06:23:41,2,53,0,55
2022-05-22T06:33:56,2,53,0,55
2022-05-22T06:44:11,2,53,0,55
2022-05-22T06:54:25,2,53,0,55
2022-05-22T07:04:39,2,53,0,55
2022-05-22T07:14:52,2,53,0,55
2022-05-22T07:25:05,2,53,0,55
2022-05-22T07:35:18,2,53,0,55
2022-05-22T07:45:32,2,53,0,55
2022-05-22T07:55:45,2,53,0,55
2022-05-22T08:05:58,2,53,0,55
2022-05-22T08:16:10,2,53,0,55
2022-05-22T08:26:24,2,53,0,55
2022-05-22T08:36:37,2,53,0,55
2022-05-22T08:46:50,2,53,0,55
2022-05-22T08:57:03,2,53,0,55
2022-05-22T09:07:16,2,53,0,55
2022-05-22T09:17:29,2,53,0,55
2022-05-22T09:27:43,2,53,0,55
2022-05-22T09:37:56,2,53,0,55
2022-05-22T09:48:09,2,53,0,55
2022-05-22T09:58:22,2,53,0,55
2022-05-22T10:08:35,2,53,0,55
2022-05-22T10:18:49,2,53,0,55
2022-05-22T10:29:03,2,53,0,55
2022-05-22T10:39:17,2,53,0,55
2022-05-22T10:49:31,2,53,0,55
2022-05-22T10:59:44,2,53,0,55
2022-05-22T11:09:57,2,53,0,55
2022-05-22T11:20:18,2,53,0,55
2022-05-22T11:30:31,2,53,0,55
2022-05-22T11:40:45,2,53,0,55
2022-05-22T11:50:59,2,53,0,55
2022-05-22T12:01:12,2,53,0,55
2022-05-22T12:11:25,2,53,0,55
2022-05-22T12:21:38,2,53,0,55
2022-05-22T12:31:51,2,53,0,55
2022-05-22T12:42:05,2,53,0,55
2022-05-22T12:52:18,2,53,0,55
2022-05-22T13:02:31,2,53,0,55
2022-05-22T13:12:44,2,53,0,55
2022-05-22T13:23:06,2,53,0,55
2022-05-22T13:33:19,2,53,0,55
2022-05-22T13:43:32,2,53,0,55
2022-05-22T13:53:46,2,53,0,55
2022-05-22T14:04:01,2,53,0,55
2022-05-22T14:14:15,2,53,0,55
2022-05-22T14:24:27,2,53,0,55
2022-05-22T14:34:41,2,53,0,55
2022-05-22T14:44:54,2,53,0,55
2022-05-22T14:55:07,2,53,0,55
2022-05-22T15:05:20,2,53,0,55
2022-05-22T15:15:33,2,53,0,55
2022-05-22T15:25:47,2,53,0,55
2022-05-22T15:36:00,2,53,0,55
2022-05-22T15:46:25,2,53,0,55
2022-05-22T15:56:38,2,53,0,55
2022-05-22T16:06:52,2,53,0,55
2022-05-22T16:17:06,2,53,0,55
2022-05-22T16:27:19,2,53,0,55
2022-05-22T16:37:33,2,53,0,55
2022-05-22T16:47:46,2,53,0,55
2022-05-22T16:57:59,2,53,0,55
2022-05-22T17:08:13,2,53,0,55
2022-05-22T17:18:26,2,53,0,55
2022-05-22T17:28:39,2,53,0,55
2022-05-22T17:38:53,2,53,0,55
2022-05-22T17:49:17,2,53,0,55
2022-05-22T17:59:29,2,53,0,55
2022-05-22T18:09:43,2,53,0,55
2022-05-22T18:19:56,2,53,0,55
2022-05-22T18:30:09,2,53,0,55
2022-05-22T18:40:23,2,53,0,55
2022-05-22T18:50:36,2,53,0,55
2022-05-22T19:00:50,2,53,0,55
2022-05-22T19:11:03,2,53,0,55
2022-05-22T19:21:19,2,53,0,55
2022-05-22T19:31:32,2,53,0,55
2022-05-22T19:41:45,2,53,0,55
2022-05-22T19:51:58,2,53,0,55
2022-05-22T20:02:22,2,53,0,55
2022-05-22T20:12:36,2,53,0,55
2022-05-22T20:22:50,2,53,0,55
2022-05-22T20:33:05,2,53,0,55
2022-05-22T20:43:18,2,53,0,55
2022-05-22T20:53:32,2,53,0,55
2022-05-22T21:03:45,2,53,0,55
2022-05-22T21:13:58,2,53,0,55
2022-05-22T21:24:12,2,53,0,55
2022-05-22T21:34:34,2,53,0,55
2022-05-22T21:44:49,2,53,0,55
2022-05-22T21:55:02,2,53,0,55
2022-05-22T22:05:16,2,53,0,55
2022-05-22T22:15:30,2,53,0,55
2022-05-22T22:25:45,2,53,0,55
2022-05-22T22:35:59,2,53,0,55
