time,enrolled,available,waitlisted,total
2022-05-19T10:47:00,0,146,0,146
2022-05-19T10:57:12,0,146,0,146
2022-05-19T11:07:26,0,146,0,146
2022-05-19T11:17:52,0,146,0,146
2022-05-19T11:28:05,0,146,0,146
2022-05-19T11:38:17,0,146,0,146
2022-05-19T11:48:29,0,146,0,146
2022-05-19T11:58:41,0,146,0,146
2022-05-19T12:08:53,0,146,0,146
2022-05-19T12:19:05,0,146,0,146
2022-05-19T12:29:17,0,146,0,146
2022-05-19T12:39:30,0,146,0,146
2022-05-19T12:50:03,0,146,0,146
2022-05-19T13:00:16,0,146,0,146
2022-05-19T13:10:31,0,146,0,146
2022-05-19T13:20:45,0,146,0,146
2022-05-19T13:30:59,0,146,0,146
2022-05-19T13:41:13,0,146,0,146
2022-05-19T13:51:38,0,146,0,146
2022-05-19T14:01:53,0,146,0,146
2022-05-19T14:12:09,0,146,0,146
2022-05-19T14:22:25,0,146,0,146
2022-05-19T14:32:40,0,146,0,146
2022-05-19T14:42:58,0,146,0,146
2022-05-19T14:53:15,0,146,0,146
2022-05-19T15:03:32,0,146,0,146
2022-05-19T15:14:08,0,146,0,146
2022-05-19T15:24:26,0,146,0,146
2022-05-19T15:34:44,0,146,0,146
2022-05-19T15:45:02,0,146,0,146
2022-05-19T15:55:20,0,146,0,146
2022-05-19T16:05:39,0,146,0,146
2022-05-19T16:15:57,0,146,0,146
2022-05-19T16:26:15,0,146,0,146
2022-05-19T16:36:35,0,146,0,146
2022-05-19T16:47:03,0,146,0,146
2022-05-19T16:57:20,0,146,0,146
2022-05-19T17:07:38,0,146,0,146
2022-05-19T17:17:56,0,146,0,146
2022-05-19T17:28:11,0,146,0,146
2022-05-19T17:38:28,0,146,0,146
2022-05-19T17:48:43,0,146,0,146
2022-05-19T17:59:19,0,146,0,146
2022-05-19T18:09:35,0,146,0,146
2022-05-19T18:19:50,0,146,0,146
2022-05-19T18:30:05,0,146,0,146
2022-05-19T18:40:21,0,146,0,146
2022-05-19T18:50:36,0,146,0,146
2022-05-19T19:00:59,0,146,0,146
2022-05-19T19:11:24,0,146,0,146
2022-05-19T19:21:51,0,146,0,146
2022-05-19T19:32:29,0,146,0,146
2022-05-19T19:42:59,0,146,0,146
2022-05-19T19:53:24,0,146,0,146
2022-05-19T20:03:50,0,146,0,146
2022-05-19T20:14:16,0,146,0,146
2022-05-19T20:24:46,0,146,0,146
2022-05-19T20:35:02,0,146,0,146
2022-05-19T20:45:20,0,146,0,146
2022-05-19T20:55:42,0,146,0,146
2022-05-19T21:06:06,0,146,0,146
2022-05-19T21:16:28,0,146,0,146
2022-05-19T21:26:51,0,146,0,146
2022-05-19T21:37:14,0,146,0,146
2022-05-19T21:47:36,0,146,0,146
2022-05-19T21:58:09,0,146,0,146
2022-05-19T22:08:31,0,146,0,146
2022-05-19T22:18:50,0,146,0,146
2022-05-19T22:29:09,0,146,0,146
2022-05-19T22:39:27,0,146,0,146
2022-05-19T22:49:42,0,146,0,146
2022-05-19T22:59:56,0,146,0,146
2022-05-19T23:10:11,0,146,0,146
2022-05-19T23:20:27,0,146,0,146
2022-05-19T23:31:06,0,146,0,146
2022-05-19T23:41:20,0,146,0,146
2022-05-19T23:51:34,0,146,0,146
2022-05-20T00:01:51,0,146,0,146
2022-05-20T00:12:11,0,146,0,146
2022-05-20T00:22:27,0,146,0,146
2022-05-20T00:32:42,0,146,0,146
2022-05-20T00:42:57,0,146,0,146
2022-05-20T00:53:14,0,146,0,146
2022-05-20T01:03:30,0,146,0,146
2022-05-20T01:13:46,0,146,0,146
2022-05-20T01:24:13,0,146,0,146
2022-05-20T01:34:26,0,146,0,146
2022-05-20T01:44:41,0,146,0,146
2022-05-20T01:54:56,0,146,0,146
2022-05-20T02:05:11,0,146,0,146
2022-05-20T02:15:26,0,146,0,146
2022-05-20T02:25:49,0,146,0,146
2022-05-20T02:36:05,0,146,0,146
2022-05-20T02:46:20,0,146,0,146
2022-05-20T02:56:34,0,146,0,146
2022-05-20T03:06:49,0,146,0,146
2022-05-20T03:17:03,0,146,0,146
2022-05-20T03:27:17,0,146,0,146
2022-05-20T03:37:32,0,146,0,146
2022-05-20T03:47:47,0,146,0,146
2022-05-20T03:58:02,0,146,0,146
2022-05-20T04:34:22,0,146,0,146
2022-05-20T04:44:38,0,146,0,146
2022-05-20T04:54:55,0,146,0,146
2022-05-20T05:05:11,0,146,0,146
2022-05-20T05:15:26,0,146,0,146
2022-05-20T05:25:42,0,146,0,146
2022-05-20T05:35:57,0,146,0,146
2022-05-20T05:46:13,0,146,0,146
2022-05-20T05:56:29,0,146,0,146
2022-05-20T06:06:44,0,146,0,146
2022-05-20T06:16:59,0,146,0,146
2022-05-20T06:27:15,0,146,0,146
2022-05-20T06:37:29,0,146,0,146
2022-05-20T06:47:43,0,146,0,146
2022-05-20T06:57:57,0,146,0,146
2022-05-20T07:08:13,0,146,0,146
2022-05-20T07:18:27,0,146,0,146
2022-05-20T07:28:41,0,146,0,146
2022-05-20T07:38:54,0,146,0,146
2022-05-20T07:49:09,0,146,0,146
2022-05-20T07:59:23,0,146,0,146
2022-05-20T08:09:37,0,146,0,146
2022-05-20T08:19:51,0,146,0,146
2022-05-20T08:30:07,0,146,0,146
2022-05-20T08:40:22,0,146,0,146
2022-05-20T08:50:36,0,146,0,146
2022-05-20T09:00:51,0,146,0,146
2022-05-20T09:11:19,0,146,0,146
2022-05-20T09:21:35,0,146,0,146
2022-05-20T09:31:51,0,146,0,146
2022-05-20T09:42:06,0,146,0,146
2022-05-20T09:52:22,0,146,0,146
2022-05-20T10:02:39,0,146,0,146
2022-05-20T10:12:55,0,146,0,146
2022-05-20T10:23:10,0,146,0,146
2022-05-20T10:33:27,0,146,0,146
2022-05-20T10:43:42,0,146,0,146
2022-05-20T10:54:11,0,146,0,146
2022-05-20T11:04:28,0,146,0,146
2022-05-20T11:14:44,0,146,0,146
2022-05-20T11:25:00,0,146,0,146
2022-05-20T11:35:16,0,146,0,146
2022-05-20T11:45:32,0,146,0,146
2022-05-20T11:56:01,0,146,0,146
2022-05-20T12:06:17,0,146,0,146
2022-05-20T12:16:32,0,146,0,146
2022-05-20T12:26:48,0,146,0,146
2022-05-20T12:37:03,0,146,0,146
2022-05-20T12:47:18,0,146,0,146
2022-05-20T12:57:34,0,146,0,146
2022-05-20T13:08:01,0,146,0,146
2022-05-20T13:18:18,0,146,0,146
2022-05-20T13:28:34,0,146,0,146
2022-05-20T13:38:51,0,146,0,146
2022-05-20T13:49:07,0,146,0,146
2022-05-20T13:59:22,0,146,0,146
2022-05-20T14:09:49,1,145,0,146
2022-05-20T14:20:04,1,145,0,146
2022-05-20T14:30:20,1,145,0,146
2022-05-20T14:40:35,1,145,0,146
2022-05-20T14:50:51,1,145,0,146
2022-05-20T15:01:06,1,145,0,146
2022-05-20T15:11:32,1,145,0,146
2022-05-20T15:21:47,1,145,0,146
2022-05-20T15:32:03,1,145,0,146
2022-05-20T15:42:18,1,145,0,146
2022-05-20T15:52:33,1,145,0,146
2022-05-20T16:02:48,1,145,0,146
2022-05-20T16:13:03,1,145,0,146
2022-05-20T16:23:28,1,145,0,146
2022-05-20T16:33:43,1,145,0,146
2022-05-20T16:43:57,1,145,0,146
2022-05-20T16:54:11,1,145,0,146
2022-05-20T17:04:26,1,145,0,146
2022-05-20T17:14:40,1,145,0,146
2022-05-20T17:24:54,1,145,0,146
2022-05-20T17:35:08,1,145,0,146
2022-05-20T17:45:22,1,145,0,146
2022-05-20T17:55:36,1,145,0,146
2022-05-20T18:05:50,1,145,0,146
2022-05-20T18:16:13,1,145,0,146
2022-05-20T18:26:26,1,145,0,146
2022-05-20T18:36:40,1,145,0,146
2022-05-20T18:46:53,1,145,0,146
2022-05-20T18:57:06,1,145,0,146
2022-05-20T19:07:20,1,145,0,146
2022-05-20T19:17:35,1,145,0,146
2022-05-20T19:27:49,1,145,0,146
2022-05-20T19:38:02,1,145,0,146
2022-05-20T19:48:17,1,145,0,146
2022-05-20T19:58:40,1,145,0,146
2022-05-20T20:08:54,1,145,0,146
2022-05-20T20:19:07,1,145,0,146
2022-05-20T20:29:21,1,145,0,146
2022-05-20T20:39:34,1,145,0,146
2022-05-20T20:49:48,1,145,0,146
2022-05-20T21:00:02,1,145,0,146
2022-05-20T21:10:15,1,145,0,146
2022-05-20T21:20:29,1,145,0,146
2022-05-20T21:30:53,1,145,0,146
2022-05-20T21:41:07,1,145,0,146
2022-05-20T21:51:20,1,145,0,146
2022-05-20T22:01:35,1,145,0,146
2022-05-20T22:11:48,1,145,0,146
2022-05-20T22:22:03,1,145,0,146
2022-05-20T22:32:17,1,145,0,146
2022-05-20T22:42:30,1,145,0,146
2022-05-20T22:52:44,1,145,0,146
2022-05-20T23:02:57,1,145,0,146
2022-05-20T23:13:23,1,145,0,146
2022-05-20T23:23:36,1,145,0,146
2022-05-20T23:33:50,1,145,0,146
2022-05-20T23:44:03,1,145,0,146
2022-05-20T23:54:16,1,145,0,146
2022-05-21T00:04:31,1,145,0,146
2022-05-21T00:14:47,1,145,0,146
2022-05-21T00:25:03,1,145,0,146
2022-05-21T00:35:19,1,145,0,146
2022-05-21T00:45:35,1,145,0,146
2022-05-21T00:55:51,1,145,0,146
2022-05-21T01:06:06,1,145,0,146
2022-05-21T01:16:21,1,145,0,146
2022-05-21T01:26:35,1,145,0,146
2022-05-21T01:36:51,1,145,0,146
2022-05-21T01:47:06,1,145,0,146
2022-05-21T01:57:21,1,145,0,146
2022-05-21T02:07:45,1,145,0,146
2022-05-21T02:17:58,1,145,0,146
2022-05-21T02:28:12,1,145,0,146
2022-05-21T02:38:25,1,145,0,146
2022-05-21T02:48:38,1,145,0,146
2022-05-21T02:58:51,1,145,0,146
2022-05-21T03:09:04,1,145,0,146
2022-05-21T03:19:23,1,145,0,146
2022-05-21T03:29:38,1,145,0,146
2022-05-21T03:39:54,1,145,0,146
2022-05-21T03:50:09,1,145,0,146
2022-05-21T04:00:25,1,145,0,146
2022-05-21T04:26:01,1,145,0,146
2022-05-21T04:37:26,1,145,0,146
2022-05-21T04:47:57,1,145,0,146
2022-05-21T04:58:13,1,145,0,146
2022-05-21T05:08:28,1,145,0,146
2022-05-21T05:18:44,1,145,0,146
2022-05-21T05:29:00,1,145,0,146
2022-05-21T05:39:16,1,145,0,146
2022-05-21T05:49:32,1,145,0,146
2022-05-21T05:59:48,1,145,0,146
2022-05-21T06:10:03,1,145,0,146
2022-05-21T06:20:18,1,145,0,146
2022-05-21T06:30:34,1,145,0,146
2022-05-21T06:40:50,1,145,0,146
2022-05-21T06:51:05,1,145,0,146
2022-05-21T07:01:21,1,145,0,146
2022-05-21T07:11:36,1,145,0,146
2022-05-21T07:21:52,1,145,0,146
2022-05-21T07:32:07,1,145,0,146
2022-05-21T07:42:22,1,145,0,146
2022-05-21T07:52:36,1,145,0,146
2022-05-21T08:02:51,1,145,0,146
2022-05-21T08:13:05,1,145,0,146
2022-05-21T08:23:22,1,145,0,146
2022-05-21T08:33:37,1,145,0,146
2022-05-21T08:43:51,1,145,0,146
2022-05-21T08:54:28,1,145,0,146
2022-05-21T09:04:42,1,145,0,146
2022-05-21T09:14:54,1,145,0,146
2022-05-21T09:25:07,1,145,0,146
2022-05-21T09:35:20,1,145,0,146
2022-05-21T09:45:33,1,145,0,146
2022-05-21T09:55:47,1,145,0,146
2022-05-21T10:06:00,1,145,0,146
2022-05-21T10:16:14,1,145,0,146
2022-05-21T10:26:27,1,145,0,146
2022-05-21T10:36:40,1,145,0,146
2022-05-21T10:46:53,1,145,0,146
2022-05-21T10:57:06,1,145,0,146
2022-05-21T11:07:20,1,145,0,146
2022-05-21T11:17:44,1,145,0,146
2022-05-21T11:27:58,1,145,0,146
2022-05-21T11:38:12,1,145,0,146
2022-05-21T11:48:26,1,145,0,146
2022-05-21T11:58:39,1,145,0,146
2022-05-21T12:08:53,1,145,0,146
2022-05-21T12:19:08,1,145,0,146
2022-05-21T12:29:21,1,145,0,146
2022-05-21T12:39:54,1,145,0,146
2022-05-21T12:50:07,1,145,0,146
2022-05-21T13:00:21,1,145,0,146
2022-05-21T13:10:35,1,145,0,146
2022-05-21T13:20:48,1,145,0,146
2022-05-21T13:31:01,1,145,0,146
2022-05-21T13:41:15,1,145,0,146
2022-05-21T13:51:28,1,145,0,146
2022-05-21T14:01:41,1,145,0,146
2022-05-21T14:12:05,1,145,0,146
2022-05-21T14:22:18,1,145,0,146
2022-05-21T14:32:32,1,145,0,146
2022-05-21T14:42:45,1,145,0,146
2022-05-21T14:53:00,1,145,0,146
2022-05-21T15:03:15,1,145,0,146
2022-05-21T15:13:28,2,144,0,146
2022-05-21T15:23:42,2,144,0,146
2022-05-21T15:34:06,2,144,0,146
2022-05-21T15:44:19,2,144,0,146
2022-05-21T15:54:32,2,144,0,146
2022-05-21T16:04:46,2,144,0,146
2022-05-21T16:14:59,2,144,0,146
2022-05-21T16:25:13,2,144,0,146
2022-05-21T16:35:26,2,144,0,146
2022-05-21T16:45:39,2,144,0,146
2022-05-21T16:55:53,2,144,0,146
2022-05-21T17:06:25,2,144,0,146
2022-05-21T17:16:39,2,144,0,146
2022-05-21T17:26:53,2,144,0,146
2022-05-21T17:37:06,2,144,0,146
2022-05-21T17:47:20,2,144,0,146
2022-05-21T17:57:33,3,143,0,146
2022-05-21T18:07:46,3,143,0,146
2022-05-21T18:17:59,3,143,0,146
2022-05-21T18:28:13,3,143,0,146
2022-05-21T18:38:27,3,143,0,146
2022-05-21T18:49:08,3,143,0,146
2022-05-21T18:59:22,3,143,0,146
2022-05-21T19:09:35,3,143,0,146
2022-05-21T19:19:48,3,143,0,146
2022-05-21T19:30:02,3,143,0,146
2022-05-21T19:40:15,3,143,0,146
2022-05-21T19:50:30,3,143,0,146
2022-05-21T20:00:45,3,143,0,146
2022-05-21T20:10:59,3,143,0,146
2022-05-21T20:21:12,4,142,0,146
2022-05-21T20:31:36,4,142,0,146
2022-05-21T20:41:51,4,142,0,146
2022-05-21T20:52:04,4,142,0,146
2022-05-21T21:02:18,4,142,0,146
2022-05-21T21:12:31,4,142,0,146
2022-05-21T21:22:44,4,142,0,146
2022-05-21T21:32:58,4,142,0,146
2022-05-21T21:43:11,4,142,0,146
2022-05-21T21:53:24,4,142,0,146
2022-05-21T22:03:38,4,142,0,146
2022-05-21T22:14:14,4,142,0,146
2022-05-21T22:24:28,4,142,0,146
2022-05-21T22:34:41,4,142,0,146
2022-05-21T22:44:54,4,142,0,146
2022-05-21T22:55:07,4,142,0,146
2022-05-21T23:05:20,4,142,0,146
2022-05-21T23:15:34,4,142,0,146
2022-05-21T23:25:47,4,142,0,146
2022-05-21T23:36:00,4,142,0,146
2022-05-21T23:46:13,4,142,0,146
2022-05-21T23:56:26,4,142,0,146
2022-05-22T00:06:40,4,142,0,146
2022-05-22T00:16:55,4,142,0,146
2022-05-22T00:27:09,4,142,0,146
2022-05-22T00:37:35,4,142,0,146
2022-05-22T00:47:49,4,142,0,146
2022-05-22T00:58:01,4,142,0,146
2022-05-22T01:08:14,4,142,0,146
2022-05-22T01:18:27,4,142,0,146
2022-05-22T01:28:40,4,142,0,146
2022-05-22T01:38:52,4,142,0,146
2022-05-22T01:49:05,4,142,0,146
2022-05-22T01:59:18,4,142,0,146
2022-05-22T02:09:31,4,142,0,146
2022-05-22T02:19:44,4,142,0,146
2022-05-22T02:29:59,4,142,0,146
2022-05-22T02:40:15,4,142,0,146
2022-05-22T02:50:31,4,142,0,146
2022-05-22T03:00:47,4,142,0,146
2022-05-22T03:11:58,4,142,0,146
2022-05-22T03:22:13,4,142,0,146
2022-05-22T03:32:29,4,142,0,146
2022-05-22T03:42:54,4,142,0,146
2022-05-22T03:53:08,4,142,0,146
2022-05-22T04:03:23,4,142,0,146
2022-05-22T04:24:33,4,142,0,146
2022-05-22T04:34:50,4,142,0,146
2022-05-22T04:45:06,4,142,0,146
2022-05-22T04:55:21,4,142,0,146
2022-05-22T05:05:37,4,142,0,146
2022-05-22T05:15:54,4,142,0,146
2022-05-22T05:26:09,4,142,0,146
2022-05-22T05:36:24,4,142,0,146
2022-05-22T05:46:39,4,142,0,146
2022-05-22T05:56:55,4,142,0,146
2022-05-22T06:07:10,4,142,0,146
2022-05-22T06:17:25,4,142,0,146
2022-05-22T06:27:40,4,142,0,146
2022-05-22T06:37:56,4,142,0,146
2022-05-22T06:48:10,4,142,0,146
2022-05-22T06:58:24,4,142,0,146
2022-05-22T07:08:37,4,142,0,146
2022-05-22T07:18:51,4,142,0,146
2022-05-22T07:29:04,4,142,0,146
2022-05-22T07:39:17,4,142,0,146
2022-05-22T07:49:30,4,142,0,146
2022-05-22T07:59:44,4,142,0,146
2022-05-22T08:09:56,4,142,0,146
2022-05-22T08:20:09,4,142,0,146
2022-05-22T08:30:23,4,142,0,146
2022-05-22T08:40:36,4,142,0,146
2022-05-22T08:50:49,4,142,0,146
2022-05-22T09:01:01,4,142,0,146
2022-05-22T09:11:14,4,142,0,146
2022-05-22T09:21:28,4,142,0,146
2022-05-22T09:31:41,4,142,0,146
2022-05-22T09:41:55,4,142,0,146
2022-05-22T09:52:08,4,142,0,146
2022-05-22T10:02:21,4,142,0,146
2022-05-22T10:12:34,4,142,0,146
2022-05-22T10:22:48,4,142,0,146
2022-05-22T10:33:02,4,142,0,146
2022-05-22T10:43:15,4,142,0,146
2022-05-22T10:53:29,4,142,0,146
2022-05-22T11:03:43,4,142,0,146
2022-05-22T11:14:03,4,142,0,146
2022-05-22T11:24:17,4,142,0,146
2022-05-22T11:34:30,4,142,0,146
2022-05-22T11:44:44,4,142,0,146
2022-05-22T11:54:57,4,142,0,146
2022-05-22T12:05:10,4,142,0,146
2022-05-22T12:15:24,4,142,0,146
2022-05-22T12:25:37,4,142,0,146
2022-05-22T12:35:50,4,142,0,146
2022-05-22T12:46:03,4,142,0,146
2022-05-22T12:56:17,4,142,0,146
2022-05-22T13:06:29,4,142,0,146
2022-05-22T13:16:42,4,142,0,146
2022-05-22T13:27:04,4,142,0,146
2022-05-22T13:37:17,4,142,0,146
2022-05-22T13:47:31,4,142,0,146
2022-05-22T13:57:44,4,142,0,146
2022-05-22T14:08:00,4,142,0,146
2022-05-22T14:18:13,4,142,0,146
2022-05-22T14:28:26,4,142,0,146
2022-05-22T14:38:39,4,142,0,146
2022-05-22T14:48:52,4,142,0,146
2022-05-22T14:59:05,4,142,0,146
2022-05-22T15:09:19,4,142,0,146
2022-05-22T15:19:32,4,142,0,146
2022-05-22T15:29:46,4,142,0,146
2022-05-22T15:39:59,4,142,0,146
2022-05-22T15:50:24,4,142,0,146
2022-05-22T16:00:37,4,142,0,146
2022-05-22T16:10:51,4,142,0,146
2022-05-22T16:21:04,4,142,0,146
2022-05-22T16:31:18,4,142,0,146
2022-05-22T16:41:32,4,142,0,146
2022-05-22T16:51:45,4,142,0,146
2022-05-22T17:01:58,5,141,0,146
2022-05-22T17:12:12,5,141,0,146
2022-05-22T17:22:25,5,141,0,146
2022-05-22T17:32:38,5,141,0,146
2022-05-22T17:43:02,5,141,0,146
2022-05-22T17:53:15,5,141,0,146
2022-05-22T18:03:28,5,141,0,146
2022-05-22T18:13:41,5,141,0,146
2022-05-22T18:23:54,5,141,0,146
2022-05-22T18:34:08,5,141,0,146
2022-05-22T18:44:22,5,141,0,146
2022-05-22T18:54:35,5,141,0,146
2022-05-22T19:04:49,5,141,0,146
2022-05-22T19:15:02,5,141,0,146
2022-05-22T19:25:18,5,141,0,146
2022-05-22T19:35:31,5,141,0,146
2022-05-22T19:45:44,5,141,0,146
2022-05-22T19:55:57,5,141,0,146
2022-05-22T20:06:21,5,141,0,146
2022-05-22T20:16:35,5,141,0,146
2022-05-22T20:26:49,5,141,0,146
2022-05-22T20:37:04,5,141,0,146
2022-05-22T20:47:17,5,141,0,146
2022-05-22T20:57:30,5,141,0,146
2022-05-22T21:07:43,5,141,0,146
2022-05-22T21:17:57,5,141,0,146
2022-05-22T21:28:11,5,141,0,146
2022-05-22T21:38:33,5,141,0,146
2022-05-22T21:48:47,5,141,0,146
2022-05-22T21:59:01,5,141,0,146
2022-05-22T22:09:15,5,141,0,146
2022-05-22T22:19:29,5,141,0,146
2022-05-22T22:29:44,5,141,0,146
2022-05-22T22:39:58,5,141,0,146
2022-05-22T22:50:11,5,141,0,146
2022-05-22T23:00:36,5,141,0,146
2022-05-22T23:10:50,5,141,0,146
