time,enrolled,available,waitlisted,total
2022-05-18T19:49:20,0,80,0,80
2022-05-18T19:59:29,0,80,0,80
2022-05-18T20:09:38,0,80,0,80
2022-05-18T20:19:58,0,80,0,80
2022-05-18T20:30:06,0,80,0,80
2022-05-18T20:40:15,0,80,0,80
2022-05-18T20:50:24,0,80,0,80
2022-05-18T21:00:32,0,80,0,80
2022-05-18T21:10:43,0,80,0,80
2022-05-18T21:20:52,0,80,0,80
2022-05-18T21:31:01,0,80,0,80
2022-05-18T21:41:10,0,80,0,80
2022-05-18T21:51:29,0,80,0,80
2022-05-18T22:01:37,0,80,0,80
2022-05-18T22:11:46,0,80,0,80
2022-05-18T22:21:55,0,80,0,80
2022-05-18T22:32:05,0,80,0,80
2022-05-18T22:42:13,0,80,0,80
2022-05-18T22:52:22,0,80,0,80
2022-05-18T23:02:32,0,80,0,80
2022-05-18T23:12:41,0,80,0,80
2022-05-18T23:22:51,0,80,0,80
2022-05-18T23:33:14,0,80,0,80
2022-05-18T23:43:23,0,80,0,80
2022-05-18T23:53:32,0,80,0,80
2022-05-19T00:03:42,0,80,0,80
2022-05-19T00:13:55,0,80,0,80
2022-05-19T00:24:06,0,80,0,80
2022-05-19T00:34:22,0,80,0,80
2022-05-19T00:44:35,0,80,0,80
2022-05-19T00:54:46,0,80,0,80
2022-05-19T01:04:56,0,80,0,80
2022-05-19T01:15:06,0,80,0,80
2022-05-19T01:25:16,0,80,0,80
2022-05-19T01:35:25,0,80,0,80
2022-05-19T01:45:35,0,80,0,80
2022-05-19T01:55:46,0,80,0,80
2022-05-19T02:06:06,0,80,0,80
2022-05-19T02:16:15,0,80,0,80
2022-05-19T02:26:23,0,80,0,80
2022-05-19T02:36:32,0,80,0,80
2022-05-19T02:46:40,0,80,0,80
2022-05-19T02:56:48,0,80,0,80
2022-05-19T03:06:57,0,80,0,80
2022-05-19T03:17:08,0,80,0,80
2022-05-19T03:27:27,0,80,0,80
2022-05-19T03:37:38,0,80,0,80
2022-05-19T03:47:49,0,80,0,80
2022-05-19T03:57:59,0,80,0,80
2022-05-19T04:08:11,0,80,0,80
2022-05-19T04:24:09,0,80,0,80
2022-05-19T04:35:30,0,80,0,80
2022-05-19T04:45:57,0,80,0,80
2022-05-19T04:56:08,0,80,0,80
2022-05-19T05:06:21,0,80,0,80
2022-05-19T05:16:32,0,80,0,80
2022-05-19T05:26:43,0,80,0,80
2022-05-19T05:36:54,0,80,0,80
2022-05-19T05:47:03,0,80,0,80
2022-05-19T05:57:15,0,80,0,80
2022-05-19T06:07:26,0,80,0,80
2022-05-19T06:17:37,0,80,0,80
2022-05-19T06:27:48,0,80,0,80
2022-05-19T06:37:59,0,80,0,80
2022-05-19T06:48:09,0,80,0,80
2022-05-19T06:58:19,0,80,0,80
2022-05-19T07:08:34,0,80,0,80
2022-05-19T07:18:44,0,80,0,80
2022-05-19T07:28:53,0,80,0,80
2022-05-19T07:39:03,0,80,0,80
2022-05-19T07:49:13,0,80,0,80
2022-05-19T07:59:22,0,80,0,80
2022-05-19T08:09:31,0,80,0,80
2022-05-19T08:19:40,0,80,0,80
2022-05-19T08:29:50,0,80,0,80
2022-05-19T08:40:00,0,80,0,80
2022-05-19T08:50:11,0,80,0,80
2022-05-19T09:00:21,0,80,0,80
2022-05-19T09:10:48,0,80,0,80
2022-05-19T09:20:58,0,80,0,80
2022-05-19T09:31:09,0,80,0,80
2022-05-19T09:41:20,0,80,0,80
2022-05-19T09:51:31,0,80,0,80
2022-05-19T10:01:43,0,80,0,80
2022-05-19T10:11:54,0,80,0,80
2022-05-19T10:22:06,0,80,0,80
2022-05-19T10:32:18,0,80,0,80
2022-05-19T10:42:35,0,80,0,80
2022-05-19T10:52:48,0,80,0,80
2022-05-19T11:03:01,0,80,0,80
2022-05-19T11:13:15,0,80,0,80
2022-05-19T11:23:40,0,80,0,80
2022-05-19T11:33:53,0,80,0,80
2022-05-19T11:44:05,0,80,0,80
2022-05-19T11:54:17,0,80,0,80
2022-05-19T12:04:29,0,80,0,80
2022-05-19T12:14:41,0,80,0,80
2022-05-19T12:24:53,0,80,0,80
2022-05-19T12:35:05,0,80,0,80
2022-05-19T12:45:38,0,80,0,80
2022-05-19T12:55:52,0,80,0,80
2022-05-19T13:06:06,0,80,0,80
2022-05-19T13:16:21,0,80,0,80
2022-05-19T13:26:35,0,80,0,80
2022-05-19T13:36:49,0,80,0,80
2022-05-19T13:47:04,0,80,0,80
2022-05-19T13:57:29,0,80,0,80
2022-05-19T14:07:44,0,80,0,80
2022-05-19T14:18:00,0,80,0,80
2022-05-19T14:28:15,0,80,0,80
2022-05-19T14:38:33,0,80,0,80
2022-05-19T14:48:50,0,80,0,80
2022-05-19T14:59:06,0,80,0,80
2022-05-19T15:09:42,0,80,0,80
2022-05-19T15:20:00,0,80,0,80
2022-05-19T15:30:18,0,80,0,80
2022-05-19T15:40:36,0,80,0,80
2022-05-19T15:50:55,0,80,0,80
2022-05-19T16:01:13,0,80,0,80
2022-05-19T16:11:31,0,80,0,80
2022-05-19T16:21:49,0,80,0,80
2022-05-19T16:32:07,0,80,0,80
2022-05-19T16:42:38,0,80,0,80
2022-05-19T16:52:55,0,80,0,80
2022-05-19T17:03:12,0,80,0,80
2022-05-19T17:13:30,0,80,0,80
2022-05-19T17:23:46,0,80,0,80
2022-05-19T17:34:02,0,80,0,80
2022-05-19T17:44:18,0,80,0,80
2022-05-19T17:54:34,0,80,0,80
2022-05-19T18:05:10,0,80,0,80
2022-05-19T18:15:25,0,80,0,80
2022-05-19T18:25:40,0,80,0,80
2022-05-19T18:35:56,0,80,0,80
2022-05-19T18:46:11,0,80,0,80
2022-05-19T18:56:30,0,80,0,80
2022-05-19T19:06:55,0,80,0,80
2022-05-19T19:17:21,0,80,0,80
2022-05-19T19:27:59,0,80,0,80
2022-05-19T19:38:29,0,80,0,80
2022-05-19T19:48:55,0,80,0,80
2022-05-19T19:59:20,0,80,0,80
2022-05-19T20:09:48,0,80,0,80
2022-05-19T20:20:09,0,80,0,80
2022-05-19T20:30:37,0,80,0,80
2022-05-19T20:40:54,0,80,0,80
2022-05-19T20:51:15,0,80,0,80
2022-05-19T21:01:38,0,80,0,80
2022-05-19T21:12:01,0,80,0,80
2022-05-19T21:22:23,0,80,0,80
2022-05-19T21:32:46,0,80,0,80
2022-05-19T21:43:08,0,80,0,80
2022-05-19T21:53:41,0,80,0,80
2022-05-19T22:04:03,0,80,0,80
2022-05-19T22:14:25,0,80,0,80
2022-05-19T22:24:43,0,80,0,80
2022-05-19T22:35:01,0,80,0,80
2022-05-19T22:45:18,0,80,0,80
2022-05-19T22:55:32,0,80,0,80
2022-05-19T23:05:46,0,80,0,80
2022-05-19T23:16:02,0,80,0,80
2022-05-19T23:26:21,0,80,0,80
2022-05-19T23:36:56,0,80,0,80
2022-05-19T23:47:10,0,80,0,80
2022-05-19T23:57:24,0,80,0,80
2022-05-20T00:07:42,0,80,0,80
2022-05-20T00:18:02,0,80,0,80
2022-05-20T00:28:17,0,80,0,80
2022-05-20T00:38:32,0,80,0,80
2022-05-20T00:48:49,0,80,0,80
2022-05-20T00:59:05,0,80,0,80
2022-05-20T01:09:21,0,80,0,80
2022-05-20T01:19:48,0,80,0,80
2022-05-20T01:30:02,0,80,0,80
2022-05-20T01:40:16,0,80,0,80
2022-05-20T01:50:31,0,80,0,80
2022-05-20T02:00:46,0,80,0,80
2022-05-20T02:11:00,0,80,0,80
2022-05-20T02:21:18,0,80,0,80
2022-05-20T02:31:40,0,80,0,80
2022-05-20T02:41:56,0,80,0,80
2022-05-20T02:52:10,0,80,0,80
2022-05-20T03:02:25,0,80,0,80
2022-05-20T03:12:39,0,80,0,80
2022-05-20T03:22:53,0,80,0,80
2022-05-20T03:33:07,0,80,0,80
2022-05-20T03:43:22,0,80,0,80
2022-05-20T03:53:38,0,80,0,80
2022-05-20T04:06:07,0,80,0,80
2022-05-20T04:29:34,0,80,0,80
2022-05-20T04:40:13,0,80,0,80
2022-05-20T04:50:30,0,80,0,80
2022-05-20T05:00:46,0,80,0,80
2022-05-20T05:11:02,0,80,0,80
2022-05-20T05:21:17,0,80,0,80
2022-05-20T05:31:33,0,80,0,80
2022-05-20T05:41:48,0,80,0,80
2022-05-20T05:52:04,0,80,0,80
2022-05-20T06:02:20,0,80,0,80
2022-05-20T06:12:34,0,80,0,80
2022-05-20T06:22:50,0,80,0,80
2022-05-20T06:33:05,0,80,0,80
2022-05-20T06:43:19,0,80,0,80
2022-05-20T06:53:33,0,80,0,80
2022-05-20T07:03:49,0,80,0,80
2022-05-20T07:14:03,0,80,0,80
2022-05-20T07:24:17,0,80,0,80
2022-05-20T07:34:30,0,80,0,80
2022-05-20T07:44:45,0,80,0,80
2022-05-20T07:54:59,0,80,0,80
2022-05-20T08:05:13,0,80,0,80
2022-05-20T08:15:27,0,80,0,80
2022-05-20T08:25:42,0,80,0,80
2022-05-20T08:35:57,0,80,0,80
2022-05-20T08:46:12,0,80,0,80
2022-05-20T08:56:26,0,80,0,80
2022-05-20T09:06:42,0,80,0,80
2022-05-20T09:17:10,0,80,0,80
2022-05-20T09:27:26,0,80,0,80
2022-05-20T09:37:41,0,80,0,80
2022-05-20T09:47:57,0,80,0,80
2022-05-20T09:58:13,0,80,0,80
2022-05-20T10:08:30,0,80,0,80
2022-05-20T10:18:46,0,80,0,80
2022-05-20T10:29:02,0,80,0,80
2022-05-20T10:39:17,0,80,0,80
2022-05-20T10:49:33,0,80,0,80
2022-05-20T11:00:02,0,80,0,80
2022-05-20T11:10:19,0,80,0,80
2022-05-20T11:20:35,0,80,0,80
2022-05-20T11:30:50,0,80,0,80
2022-05-20T11:41:07,0,80,0,80
2022-05-20T11:51:36,0,80,0,80
2022-05-20T12:01:52,0,80,0,80
2022-05-20T12:12:08,0,80,0,80
2022-05-20T12:22:23,0,80,0,80
2022-05-20T12:32:38,0,80,0,80
2022-05-20T12:42:54,0,80,0,80
2022-05-20T12:53:09,0,80,0,80
2022-05-20T13:03:36,0,80,0,80
2022-05-20T13:13:53,0,80,0,80
2022-05-20T13:24:09,0,80,0,80
2022-05-20T13:34:25,0,80,0,80
2022-05-20T13:44:42,0,80,0,80
2022-05-20T13:54:57,0,80,0,80
2022-05-20T14:05:13,0,80,0,80
2022-05-20T14:15:39,0,80,0,80
2022-05-20T14:25:55,0,80,0,80
2022-05-20T14:36:11,0,80,0,80
2022-05-20T14:46:26,0,80,0,80
2022-05-20T14:56:41,0,80,0,80
2022-05-20T15:07:07,0,80,0,80
2022-05-20T15:17:23,0,80,0,80
2022-05-20T15:27:38,0,80,0,80
2022-05-20T15:37:53,0,80,0,80
2022-05-20T15:48:08,0,80,0,80
2022-05-20T15:58:23,0,80,0,80
2022-05-20T16:08:38,0,80,0,80
2022-05-20T16:19:04,0,80,0,80
2022-05-20T16:29:18,0,80,0,80
2022-05-20T16:39:33,0,80,0,80
2022-05-20T16:49:47,0,80,0,80
2022-05-20T17:00:01,0,80,0,80
2022-05-20T17:10:16,0,80,0,80
2022-05-20T17:20:30,0,80,0,80
2022-05-20T17:30:44,0,80,0,80
2022-05-20T17:40:58,0,80,0,80
2022-05-20T17:51:12,0,80,0,80
2022-05-20T18:01:26,0,80,0,80
2022-05-20T18:11:49,0,80,0,80
2022-05-20T18:22:02,0,80,0,80
2022-05-20T18:32:16,0,80,0,80
2022-05-20T18:42:29,0,80,0,80
2022-05-20T18:52:42,0,80,0,80
2022-05-20T19:02:56,0,80,0,80
2022-05-20T19:13:10,0,80,0,80
2022-05-20T19:23:25,0,80,0,80
2022-05-20T19:33:38,0,80,0,80
2022-05-20T19:43:53,0,80,0,80
2022-05-20T19:54:06,0,80,0,80
2022-05-20T20:04:30,0,80,0,80
2022-05-20T20:14:43,0,80,0,80
2022-05-20T20:24:57,0,80,0,80
2022-05-20T20:35:11,0,80,0,80
2022-05-20T20:45:24,0,80,0,80
2022-05-20T20:55:37,0,80,0,80
2022-05-20T21:05:51,0,80,0,80
2022-05-20T21:16:05,0,80,0,80
2022-05-20T21:26:29,0,80,0,80
2022-05-20T21:36:43,0,80,0,80
2022-05-20T21:46:56,0,80,0,80
2022-05-20T21:57:10,0,80,0,80
2022-05-20T22:07:24,0,80,0,80
2022-05-20T22:17:38,0,80,0,80
2022-05-20T22:27:53,0,80,0,80
2022-05-20T22:38:06,0,80,0,80
2022-05-20T22:48:20,0,80,0,80
2022-05-20T22:58:33,0,80,0,80
2022-05-20T23:08:47,0,80,0,80
2022-05-20T23:19:12,0,80,0,80
2022-05-20T23:29:26,0,80,0,80
2022-05-20T23:39:39,0,80,0,80
2022-05-20T23:49:53,0,80,0,80
2022-05-21T00:00:06,0,80,0,80
2022-05-21T00:10:22,0,80,0,80
2022-05-21T00:20:38,0,80,0,80
2022-05-21T00:30:54,0,80,0,80
2022-05-21T00:41:10,0,80,0,80
2022-05-21T00:51:26,0,80,0,80
2022-05-21T01:01:41,0,80,0,80
2022-05-21T01:11:57,0,80,0,80
2022-05-21T01:22:11,0,80,0,80
2022-05-21T01:32:26,0,80,0,80
2022-05-21T01:42:42,0,80,0,80
2022-05-21T01:52:56,0,80,0,80
2022-05-21T02:03:20,0,80,0,80
2022-05-21T02:13:35,0,80,0,80
2022-05-21T02:23:48,0,80,0,80
2022-05-21T02:34:01,0,80,0,80
2022-05-21T02:44:14,0,80,0,80
2022-05-21T02:54:27,0,80,0,80
2022-05-21T03:04:40,0,80,0,80
2022-05-21T03:14:55,0,80,0,80
2022-05-21T03:25:13,0,80,0,80
2022-05-21T03:35:29,0,80,0,80
2022-05-21T03:45:45,0,80,0,80
2022-05-21T03:56:00,0,80,0,80
2022-05-21T04:06:15,0,80,0,80
2022-05-21T04:21:35,0,80,0,80
2022-05-21T04:33:01,0,80,0,80
2022-05-21T04:43:32,0,80,0,80
2022-05-21T04:53:48,0,80,0,80
2022-05-21T05:04:03,0,80,0,80
2022-05-21T05:14:19,0,80,0,80
2022-05-21T05:24:35,0,80,0,80
2022-05-21T05:34:51,0,80,0,80
2022-05-21T05:45:07,0,80,0,80
2022-05-21T05:55:23,0,80,0,80
2022-05-21T06:05:38,0,80,0,80
2022-05-21T06:15:53,0,80,0,80
2022-05-21T06:26:10,0,80,0,80
2022-05-21T06:36:25,0,80,0,80
2022-05-21T06:46:41,0,80,0,80
2022-05-21T06:56:56,0,80,0,80
2022-05-21T07:07:11,0,80,0,80
2022-05-21T07:17:27,0,80,0,80
2022-05-21T07:27:42,0,80,0,80
2022-05-21T07:37:57,0,80,0,80
2022-05-21T07:48:12,0,80,0,80
2022-05-21T07:58:26,0,80,0,80
2022-05-21T08:08:41,0,80,0,80
2022-05-21T08:18:58,0,80,0,80
2022-05-21T08:29:12,0,80,0,80
2022-05-21T08:39:27,0,80,0,80
2022-05-21T08:50:03,0,80,0,80
2022-05-21T09:00:17,0,80,0,80
2022-05-21T09:10:31,0,80,0,80
2022-05-21T09:20:43,0,80,0,80
2022-05-21T09:30:56,0,80,0,80
2022-05-21T09:41:09,0,80,0,80
2022-05-21T09:51:23,0,80,0,80
2022-05-21T10:01:36,0,80,0,80
2022-05-21T10:11:50,0,80,0,80
2022-05-21T10:22:03,0,80,0,80
2022-05-21T10:32:16,0,80,0,80
2022-05-21T10:42:29,0,80,0,80
2022-05-21T10:52:42,0,80,0,80
2022-05-21T11:02:56,0,80,0,80
2022-05-21T11:13:20,0,80,0,80
2022-05-21T11:23:34,0,80,0,80
2022-05-21T11:33:48,0,80,0,80
2022-05-21T11:44:02,0,80,0,80
2022-05-21T11:54:15,0,80,0,80
2022-05-21T12:04:29,0,80,0,80
2022-05-21T12:14:43,0,80,0,80
2022-05-21T12:24:57,0,80,0,80
2022-05-21T12:35:30,0,80,0,80
2022-05-21T12:45:43,0,80,0,80
2022-05-21T12:55:57,0,80,0,80
2022-05-21T13:06:10,0,80,0,80
2022-05-21T13:16:24,0,80,0,80
2022-05-21T13:26:37,0,80,0,80
2022-05-21T13:36:51,0,80,0,80
2022-05-21T13:47:04,0,80,0,80
2022-05-21T13:57:17,0,80,0,80
2022-05-21T14:07:31,0,80,0,80
2022-05-21T14:17:55,0,80,0,80
2022-05-21T14:28:08,0,80,0,80
2022-05-21T14:38:21,0,80,0,80
2022-05-21T14:48:35,0,80,0,80
2022-05-21T14:58:50,0,80,0,80
2022-05-21T15:09:04,0,80,0,80
2022-05-21T15:19:17,0,80,0,80
2022-05-21T15:29:41,0,80,0,80
2022-05-21T15:39:55,0,80,0,80
2022-05-21T15:50:08,0,80,0,80
2022-05-21T16:00:22,0,80,0,80
2022-05-21T16:10:35,0,80,0,80
2022-05-21T16:20:49,0,80,0,80
2022-05-21T16:31:02,0,80,0,80
2022-05-21T16:41:15,0,80,0,80
2022-05-21T16:51:29,0,80,0,80
2022-05-21T17:02:01,0,80,0,80
2022-05-21T17:12:15,0,80,0,80
2022-05-21T17:22:29,0,80,0,80
2022-05-21T17:32:42,0,80,0,80
2022-05-21T17:42:56,0,80,0,80
2022-05-21T17:53:09,0,80,0,80
2022-05-21T18:03:22,0,80,0,80
2022-05-21T18:13:35,0,80,0,80
2022-05-21T18:23:49,0,80,0,80
2022-05-21T18:34:03,0,80,0,80
2022-05-21T18:44:17,0,80,0,80
2022-05-21T18:54:58,0,80,0,80
2022-05-21T19:05:11,0,80,0,80
2022-05-21T19:15:25,0,80,0,80
2022-05-21T19:25:38,0,80,0,80
2022-05-21T19:35:51,0,80,0,80
2022-05-21T19:46:05,0,80,0,80
2022-05-21T19:56:20,0,80,0,80
2022-05-21T20:06:35,0,80,0,80
2022-05-21T20:16:48,0,80,0,80
2022-05-21T20:27:01,0,80,0,80
2022-05-21T20:37:26,0,80,0,80
2022-05-21T20:47:40,0,80,0,80
2022-05-21T20:57:54,0,80,0,80
2022-05-21T21:08:07,0,80,0,80
2022-05-21T21:18:21,0,80,0,80
2022-05-21T21:28:34,0,80,0,80
2022-05-21T21:38:47,0,80,0,80
2022-05-21T21:49:01,0,80,0,80
2022-05-21T21:59:14,0,80,0,80
2022-05-21T22:09:27,0,80,0,80
2022-05-21T22:20:04,0,80,0,80
2022-05-21T22:30:17,0,80,0,80
2022-05-21T22:40:30,0,80,0,80
2022-05-21T22:50:43,0,80,0,80
2022-05-21T23:00:56,0,80,0,80
2022-05-21T23:11:10,0,80,0,80
2022-05-21T23:21:24,0,80,0,80
2022-05-21T23:31:37,0,80,0,80
2022-05-21T23:41:49,0,80,0,80
2022-05-21T23:52:02,0,80,0,80
2022-05-22T00:02:16,0,80,0,80
2022-05-22T00:12:30,0,80,0,80
2022-05-22T00:22:45,0,80,0,80
2022-05-22T00:33:11,0,80,0,80
2022-05-22T00:43:25,0,80,0,80
2022-05-22T00:53:38,0,80,0,80
2022-05-22T01:03:51,0,80,0,80
2022-05-22T01:14:03,0,80,0,80
2022-05-22T01:24:16,0,80,0,80
2022-05-22T01:34:29,0,80,0,80
2022-05-22T01:44:42,0,80,0,80
2022-05-22T01:54:55,0,80,0,80
2022-05-22T02:05:07,0,80,0,80
2022-05-22T02:15:20,0,80,0,80
2022-05-22T02:25:34,0,80,0,80
2022-05-22T02:35:51,0,80,0,80
2022-05-22T02:46:07,0,80,0,80
2022-05-22T02:56:21,0,80,0,80
2022-05-22T03:07:32,0,80,0,80
2022-05-22T03:17:48,0,80,0,80
2022-05-22T03:28:04,0,80,0,80
2022-05-22T03:38:20,0,80,0,80
2022-05-22T03:48:44,0,80,0,80
2022-05-22T03:58:58,0,80,0,80
2022-05-22T04:19:42,0,80,0,80
2022-05-22T04:30:25,0,80,0,80
2022-05-22T04:40:41,0,80,0,80
2022-05-22T04:50:57,0,80,0,80
2022-05-22T05:01:12,0,80,0,80
2022-05-22T05:11:29,0,80,0,80
2022-05-22T05:21:44,0,80,0,80
2022-05-22T05:31:59,0,80,0,80
2022-05-22T05:42:14,0,80,0,80
2022-05-22T05:52:30,0,80,0,80
2022-05-22T06:02:46,0,80,0,80
2022-05-22T06:13:01,0,80,0,80
2022-05-22T06:23:16,0,80,0,80
2022-05-22T06:33:31,0,80,0,80
2022-05-22T06:43:46,0,80,0,80
2022-05-22T06:53:59,0,80,0,80
2022-05-22T07:04:14,0,80,0,80
2022-05-22T07:14:27,0,80,0,80
2022-05-22T07:24:40,0,80,0,80
2022-05-22T07:34:53,0,80,0,80
2022-05-22T07:45:07,0,80,0,80
2022-05-22T07:55:20,0,80,0,80
2022-05-22T08:05:32,0,80,0,80
2022-05-22T08:15:45,0,80,0,80
2022-05-22T08:25:59,0,80,0,80
2022-05-22T08:36:12,0,80,0,80
2022-05-22T08:46:25,0,80,0,80
2022-05-22T08:56:38,0,80,0,80
2022-05-22T09:06:50,0,80,0,80
2022-05-22T09:17:04,0,80,0,80
2022-05-22T09:27:17,0,80,0,80
2022-05-22T09:37:31,0,80,0,80
2022-05-22T09:47:44,0,80,0,80
2022-05-22T09:57:57,0,80,0,80
2022-05-22T10:08:10,0,80,0,80
2022-05-22T10:18:23,0,80,0,80
2022-05-22T10:28:38,0,80,0,80
2022-05-22T10:38:51,0,80,0,80
2022-05-22T10:49:06,0,80,0,80
2022-05-22T10:59:19,0,80,0,80
2022-05-22T11:09:32,0,80,0,80
2022-05-22T11:19:53,0,80,0,80
2022-05-22T11:30:06,0,80,0,80
2022-05-22T11:40:20,0,80,0,80
2022-05-22T11:50:33,0,80,0,80
2022-05-22T12:00:46,0,80,0,80
2022-05-22T12:11:00,0,80,0,80
2022-05-22T12:21:13,0,80,0,80
2022-05-22T12:31:26,0,80,0,80
2022-05-22T12:41:39,0,80,0,80
2022-05-22T12:51:53,0,80,0,80
2022-05-22T13:02:06,0,80,0,80
2022-05-22T13:12:18,0,80,0,80
2022-05-22T13:22:41,0,80,0,80
2022-05-22T13:32:53,0,80,0,80
2022-05-22T13:43:07,0,80,0,80
2022-05-22T13:53:20,0,80,0,80
2022-05-22T14:03:36,0,80,0,80
2022-05-22T14:13:49,0,80,0,80
2022-05-22T14:24:02,0,80,0,80
2022-05-22T14:34:16,0,80,0,80
2022-05-22T14:44:28,0,80,0,80
2022-05-22T14:54:41,0,80,0,80
2022-05-22T15:04:55,0,80,0,80
2022-05-22T15:15:08,0,80,0,80
2022-05-22T15:25:22,0,80,0,80
2022-05-22T15:35:35,0,80,0,80
2022-05-22T15:46:00,0,80,0,80
2022-05-22T15:56:13,0,80,0,80
2022-05-22T16:06:27,0,80,0,80
2022-05-22T16:16:40,0,80,0,80
2022-05-22T16:26:54,0,80,0,80
2022-05-22T16:37:08,0,80,0,80
2022-05-22T16:47:21,0,80,0,80
2022-05-22T16:57:34,0,80,0,80
2022-05-22T17:07:47,0,80,0,80
2022-05-22T17:18:01,0,80,0,80
2022-05-22T17:28:14,0,80,0,80
2022-05-22T17:38:28,0,80,0,80
2022-05-22T17:48:51,0,80,0,80
2022-05-22T17:59:04,0,80,0,80
2022-05-22T18:09:17,0,80,0,80
2022-05-22T18:19:31,0,80,0,80
2022-05-22T18:29:44,0,80,0,80
2022-05-22T18:39:58,0,80,0,80
2022-05-22T18:50:11,0,80,0,80
2022-05-22T19:00:25,0,80,0,80
2022-05-22T19:10:38,0,80,0,80
2022-05-22T19:20:54,0,80,0,80
2022-05-22T19:31:07,0,80,0,80
2022-05-22T19:41:20,0,80,0,80
2022-05-22T19:51:33,0,80,0,80
2022-05-22T20:01:57,0,80,0,80
2022-05-22T20:12:10,0,80,0,80
2022-05-22T20:22:25,0,80,0,80
2022-05-22T20:32:39,0,80,0,80
2022-05-22T20:42:53,0,80,0,80
2022-05-22T20:53:06,0,80,0,80
2022-05-22T21:03:19,0,80,0,80
2022-05-22T21:13:33,0,80,0,80
2022-05-22T21:23:46,0,80,0,80
2022-05-22T21:34:09,0,80,0,80
2022-05-22T21:44:23,0,80,0,80
2022-05-22T21:54:37,0,80,0,80
2022-05-22T22:04:51,0,80,0,80
2022-05-22T22:15:05,0,80,0,80
2022-05-22T22:25:20,0,80,0,80
2022-05-22T22:35:34,0,80,0,80
