time,enrolled,available,waitlisted,total
2022-05-18T13:30:23,0,5,0,5
2022-05-18T13:40:34,0,5,0,5
2022-05-18T13:50:45,0,5,0,5
2022-05-18T14:00:56,0,5,0,5
2022-05-18T14:11:06,0,5,0,5
2022-05-18T14:21:16,0,5,0,5
2022-05-18T14:31:38,0,5,0,5
2022-05-18T14:41:48,0,5,0,5
2022-05-18T14:51:58,0,5,0,5
2022-05-18T15:02:09,0,5,0,5
2022-05-18T15:12:21,0,5,0,5
2022-05-18T15:22:32,0,5,0,5
2022-05-18T15:32:42,0,5,0,5
2022-05-18T15:43:04,0,5,0,5
2022-05-18T15:53:15,0,5,0,5
2022-05-18T16:03:26,0,5,0,5
2022-05-18T16:13:37,0,5,0,5
2022-05-18T16:23:47,0,5,0,5
2022-05-18T16:33:57,0,5,0,5
2022-05-18T16:44:07,0,5,0,5
2022-05-18T16:54:17,0,5,0,5
2022-05-18T17:04:37,0,5,0,5
2022-05-18T17:14:47,0,5,0,5
2022-05-18T17:24:57,0,5,0,5
2022-05-18T17:35:06,0,5,0,5
2022-05-18T17:45:15,0,5,0,5
2022-05-18T17:55:24,0,5,0,5
2022-05-18T18:05:34,0,5,0,5
2022-05-18T18:15:43,0,5,0,5
2022-05-18T18:25:54,0,5,0,5
2022-05-18T18:36:14,0,5,0,5
2022-05-18T18:46:23,0,5,0,5
2022-05-18T18:56:32,0,5,0,5
2022-05-18T19:06:41,0,5,0,5
2022-05-18T19:16:49,0,5,0,5
2022-05-18T19:26:59,0,5,0,5
2022-05-18T19:37:08,0,5,0,5
2022-05-18T19:47:17,0,5,0,5
2022-05-18T19:57:26,0,5,0,5
2022-05-18T20:07:35,0,5,0,5
2022-05-18T20:17:55,0,5,0,5
2022-05-18T20:28:03,0,5,0,5
2022-05-18T20:38:12,0,5,0,5
2022-05-18T20:48:21,0,5,0,5
2022-05-18T20:58:30,0,5,0,5
2022-05-18T21:08:40,0,5,0,5
2022-05-18T21:18:49,0,5,0,5
2022-05-18T21:28:58,0,5,0,5
2022-05-18T21:39:07,0,5,0,5
2022-05-18T21:49:16,0,5,0,5
2022-05-18T21:59:35,0,5,0,5
2022-05-18T22:09:44,0,5,0,5
2022-05-18T22:19:52,0,5,0,5
2022-05-18T22:30:01,0,5,0,5
2022-05-18T22:40:11,0,5,0,5
2022-05-18T22:50:19,0,5,0,5
2022-05-18T23:00:29,0,5,0,5
2022-05-18T23:10:38,0,5,0,5
2022-05-18T23:20:48,0,5,0,5
2022-05-18T23:31:11,0,5,0,5
2022-05-18T23:41:21,0,5,0,5
2022-05-18T23:51:29,0,5,0,5
2022-05-19T00:01:38,0,5,0,5
2022-05-19T00:11:51,0,5,0,5
2022-05-19T00:22:03,0,5,0,5
2022-05-19T00:32:17,0,5,0,5
2022-05-19T00:42:32,0,5,0,5
2022-05-19T00:52:43,0,5,0,5
2022-05-19T01:02:54,0,5,0,5
2022-05-19T01:13:03,0,5,0,5
2022-05-19T01:23:13,0,5,0,5
2022-05-19T01:33:22,0,5,0,5
2022-05-19T01:43:32,0,5,0,5
2022-05-19T01:53:42,0,5,0,5
2022-05-19T02:04:02,0,5,0,5
2022-05-19T02:14:12,0,5,0,5
2022-05-19T02:24:21,0,5,0,5
2022-05-19T02:34:29,0,5,0,5
2022-05-19T02:44:37,0,5,0,5
2022-05-19T02:54:45,0,5,0,5
2022-05-19T03:04:53,0,5,0,5
2022-05-19T03:15:04,0,5,0,5
2022-05-19T03:25:24,0,5,0,5
2022-05-19T03:35:35,0,5,0,5
2022-05-19T03:45:46,0,5,0,5
2022-05-19T03:55:56,0,5,0,5
2022-05-19T04:06:08,0,5,0,5
2022-05-19T04:22:05,0,5,0,5
2022-05-19T04:33:27,0,5,0,5
2022-05-19T04:43:54,0,5,0,5
2022-05-19T04:54:05,0,5,0,5
2022-05-19T05:04:17,0,5,0,5
2022-05-19T05:14:29,0,5,0,5
2022-05-19T05:24:40,0,5,0,5
2022-05-19T05:34:51,0,5,0,5
2022-05-19T05:45:00,0,5,0,5
2022-05-19T05:55:11,0,5,0,5
2022-05-19T06:05:22,0,5,0,5
2022-05-19T06:15:33,0,5,0,5
2022-05-19T06:25:44,0,5,0,5
2022-05-19T06:35:56,0,5,0,5
2022-05-19T06:46:06,0,5,0,5
2022-05-19T06:56:17,0,5,0,5
2022-05-19T07:06:31,0,5,0,5
2022-05-19T07:16:41,0,5,0,5
2022-05-19T07:26:51,0,5,0,5
2022-05-19T07:37:00,0,5,0,5
2022-05-19T07:47:10,0,5,0,5
2022-05-19T07:57:19,0,5,0,5
2022-05-19T08:07:28,0,5,0,5
2022-05-19T08:17:37,0,5,0,5
2022-05-19T08:27:46,0,5,0,5
2022-05-19T08:37:57,0,5,0,5
2022-05-19T08:48:08,0,5,0,5
2022-05-19T08:58:18,0,5,0,5
2022-05-19T09:08:45,0,5,0,5
2022-05-19T09:18:55,0,5,0,5
2022-05-19T09:29:05,0,5,0,5
2022-05-19T09:39:17,0,5,0,5
2022-05-19T09:49:28,0,5,0,5
2022-05-19T09:59:39,0,5,0,5
2022-05-19T10:09:51,0,5,0,5
2022-05-19T10:20:02,0,5,0,5
2022-05-19T10:30:15,0,5,0,5
2022-05-19T10:40:31,0,5,0,5
2022-05-19T10:50:45,0,5,0,5
2022-05-19T11:00:57,0,5,0,5
2022-05-19T11:11:11,0,5,0,5
2022-05-19T11:21:37,0,5,0,5
2022-05-19T11:31:50,0,5,0,5
2022-05-19T11:42:02,0,5,0,5
2022-05-19T11:52:14,0,5,0,5
2022-05-19T12:02:26,0,5,0,5
2022-05-19T12:12:37,0,5,0,5
2022-05-19T12:22:49,0,5,0,5
2022-05-19T12:33:01,0,5,0,5
2022-05-19T12:43:35,0,5,0,5
2022-05-19T12:53:48,0,5,0,5
2022-05-19T13:04:03,0,5,0,5
2022-05-19T13:14:17,0,5,0,5
2022-05-19T13:24:31,0,5,0,5
2022-05-19T13:34:46,0,5,0,5
2022-05-19T13:45:00,0,5,0,5
2022-05-19T13:55:25,0,5,0,5
2022-05-19T14:05:40,0,5,0,5
2022-05-19T14:15:56,0,5,0,5
2022-05-19T14:26:11,0,5,0,5
2022-05-19T14:36:28,0,5,0,5
2022-05-19T14:46:46,0,5,0,5
2022-05-19T14:57:02,0,5,0,5
2022-05-19T15:07:38,0,5,0,5
2022-05-19T15:17:55,0,5,0,5
2022-05-19T15:28:14,0,5,0,5
2022-05-19T15:38:32,0,5,0,5
2022-05-19T15:48:50,0,5,0,5
2022-05-19T15:59:09,0,5,0,5
2022-05-19T16:09:27,0,5,0,5
2022-05-19T16:19:44,0,5,0,5
2022-05-19T16:30:03,0,5,0,5
2022-05-19T16:40:33,0,5,0,5
2022-05-19T16:50:51,0,5,0,5
2022-05-19T17:01:08,0,5,0,5
2022-05-19T17:11:25,0,5,0,5
2022-05-19T17:21:43,0,5,0,5
2022-05-19T17:31:58,0,5,0,5
2022-05-19T17:42:15,0,5,0,5
2022-05-19T17:52:30,0,5,0,5
2022-05-19T18:03:06,0,5,0,5
2022-05-19T18:13:21,0,5,0,5
2022-05-19T18:23:37,0,5,0,5
2022-05-19T18:33:52,0,5,0,5
2022-05-19T18:44:07,0,5,0,5
2022-05-19T18:54:25,0,5,0,5
2022-05-19T19:04:48,0,5,0,5
2022-05-19T19:15:15,0,5,0,5
2022-05-19T19:25:53,0,5,0,5
2022-05-19T19:36:22,0,5,0,5
2022-05-19T19:46:50,0,5,0,5
2022-05-19T19:57:14,0,5,0,5
2022-05-19T20:07:42,0,5,0,5
2022-05-19T20:18:05,0,5,0,5
2022-05-19T20:28:33,0,5,0,5
2022-05-19T20:38:49,0,5,0,5
2022-05-19T20:49:09,0,5,0,5
2022-05-19T20:59:32,0,5,0,5
2022-05-19T21:09:56,0,5,0,5
2022-05-19T21:20:18,0,5,0,5
2022-05-19T21:30:40,0,5,0,5
2022-05-19T21:41:03,0,5,0,5
2022-05-19T21:51:25,0,5,0,5
2022-05-19T22:01:58,0,5,0,5
2022-05-19T22:12:20,0,5,0,5
2022-05-19T22:22:38,0,5,0,5
2022-05-19T22:32:57,0,5,0,5
2022-05-19T22:43:14,0,5,0,5
2022-05-19T22:53:28,0,5,0,5
2022-05-19T23:03:43,0,5,0,5
2022-05-19T23:13:58,0,5,0,5
2022-05-19T23:24:15,0,5,0,5
2022-05-19T23:34:53,0,5,0,5
2022-05-19T23:45:07,0,5,0,5
2022-05-19T23:55:21,0,5,0,5
2022-05-20T00:05:38,0,5,0,5
2022-05-20T00:15:58,0,5,0,5
2022-05-20T00:26:13,0,5,0,5
2022-05-20T00:36:29,0,5,0,5
2022-05-20T00:46:45,0,5,0,5
2022-05-20T00:57:01,0,5,0,5
2022-05-20T01:07:17,0,5,0,5
2022-05-20T01:17:35,0,5,0,5
2022-05-20T01:27:59,0,5,0,5
2022-05-20T01:38:13,0,5,0,5
2022-05-20T01:48:27,0,5,0,5
2022-05-20T01:58:43,0,5,0,5
2022-05-20T02:08:57,0,5,0,5
2022-05-20T02:19:13,0,5,0,5
2022-05-20T02:29:36,0,5,0,5
2022-05-20T02:39:52,0,5,0,5
2022-05-20T02:50:07,0,5,0,5
2022-05-20T03:00:21,0,5,0,5
2022-05-20T03:10:35,0,5,0,5
2022-05-20T03:20:49,0,5,0,5
2022-05-20T03:31:03,0,5,0,5
2022-05-20T03:41:19,0,5,0,5
2022-05-20T03:51:34,0,5,0,5
2022-05-20T04:02:30,0,5,0,5
2022-05-20T04:27:30,0,5,0,5
2022-05-20T04:38:09,0,5,0,5
2022-05-20T04:48:26,0,5,0,5
2022-05-20T04:58:42,0,5,0,5
2022-05-20T05:08:58,0,5,0,5
2022-05-20T05:19:13,0,5,0,5
2022-05-20T05:29:29,0,5,0,5
2022-05-20T05:39:45,0,5,0,5
2022-05-20T05:50:00,0,5,0,5
2022-05-20T06:00:16,0,5,0,5
2022-05-20T06:10:31,0,5,0,5
2022-05-20T06:20:45,0,5,0,5
2022-05-20T06:31:02,0,5,0,5
2022-05-20T06:41:16,0,5,0,5
2022-05-20T06:51:29,0,5,0,5
2022-05-20T07:01:46,0,5,0,5
2022-05-20T07:12:00,0,5,0,5
2022-05-20T07:22:13,0,5,0,5
2022-05-20T07:32:27,0,5,0,5
2022-05-20T07:42:41,0,5,0,5
2022-05-20T07:52:55,0,5,0,5
2022-05-20T08:03:09,0,5,0,5
2022-05-20T08:13:23,0,5,0,5
2022-05-20T08:23:38,0,5,0,5
2022-05-20T08:33:54,0,5,0,5
2022-05-20T08:44:08,0,5,0,5
2022-05-20T08:54:23,0,5,0,5
2022-05-20T09:04:38,0,5,0,5
2022-05-20T09:15:06,0,5,0,5
2022-05-20T09:25:22,0,5,0,5
2022-05-20T09:35:37,0,5,0,5
2022-05-20T09:45:54,0,5,0,5
2022-05-20T09:56:10,0,5,0,5
2022-05-20T10:06:26,0,5,0,5
2022-05-20T10:16:42,0,5,0,5
2022-05-20T10:26:57,0,5,0,5
2022-05-20T10:37:14,0,5,0,5
2022-05-20T10:47:29,0,5,0,5
2022-05-20T10:57:58,0,5,0,5
2022-05-20T11:08:15,0,5,0,5
2022-05-20T11:18:31,0,5,0,5
2022-05-20T11:28:47,0,5,0,5
2022-05-20T11:39:03,0,5,0,5
2022-05-20T11:49:19,0,5,0,5
2022-05-20T11:59:48,0,5,0,5
2022-05-20T12:10:04,0,5,0,5
2022-05-20T12:20:19,0,5,0,5
2022-05-20T12:30:34,0,5,0,5
2022-05-20T12:40:50,0,5,0,5
2022-05-20T12:51:05,0,5,0,5
2022-05-20T13:01:32,0,5,0,5
2022-05-20T13:11:49,0,5,0,5
2022-05-20T13:22:05,0,5,0,5
2022-05-20T13:32:21,0,5,0,5
2022-05-20T13:42:38,0,5,0,5
2022-05-20T13:52:54,0,5,0,5
2022-05-20T14:03:10,0,5,0,5
2022-05-20T14:13:36,0,5,0,5
2022-05-20T14:23:51,0,5,0,5
2022-05-20T14:34:07,0,5,0,5
2022-05-20T14:44:22,0,5,0,5
2022-05-20T14:54:38,0,5,0,5
2022-05-20T15:05:04,0,5,0,5
2022-05-20T15:15:19,0,5,0,5
2022-05-20T15:25:34,0,5,0,5
2022-05-20T15:35:50,0,5,0,5
2022-05-20T15:46:05,0,5,0,5
2022-05-20T15:56:19,0,5,0,5
2022-05-20T16:06:35,0,5,0,5
2022-05-20T16:16:50,0,5,0,5
2022-05-20T16:27:15,0,5,0,5
2022-05-20T16:37:29,0,5,0,5
2022-05-20T16:47:43,0,5,0,5
2022-05-20T16:57:58,0,5,0,5
2022-05-20T17:08:12,0,5,0,5
2022-05-20T17:18:27,0,5,0,5
2022-05-20T17:28:40,0,5,0,5
2022-05-20T17:38:54,0,5,0,5
2022-05-20T17:49:08,0,5,0,5
2022-05-20T17:59:22,0,5,0,5
2022-05-20T18:09:45,0,5,0,5
2022-05-20T18:19:59,0,5,0,5
2022-05-20T18:30:12,0,5,0,5
2022-05-20T18:40:26,0,5,0,5
2022-05-20T18:50:39,0,5,0,5
2022-05-20T19:00:53,0,5,0,5
2022-05-20T19:11:07,0,5,0,5
2022-05-20T19:21:21,0,5,0,5
2022-05-20T19:31:35,0,5,0,5
2022-05-20T19:41:49,0,5,0,5
2022-05-20T19:52:03,0,5,0,5
2022-05-20T20:02:26,0,5,0,5
2022-05-20T20:12:40,0,5,0,5
2022-05-20T20:22:54,0,5,0,5
2022-05-20T20:33:07,0,5,0,5
2022-05-20T20:43:20,0,5,0,5
2022-05-20T20:53:34,0,5,0,5
2022-05-20T21:03:48,0,5,0,5
2022-05-20T21:14:02,0,5,0,5
2022-05-20T21:24:15,0,5,0,5
2022-05-20T21:34:39,0,5,0,5
2022-05-20T21:44:53,0,5,0,5
2022-05-20T21:55:07,0,5,0,5
2022-05-20T22:05:21,0,5,0,5
2022-05-20T22:15:35,0,5,0,5
2022-05-20T22:25:50,0,5,0,5
2022-05-20T22:36:03,0,5,0,5
2022-05-20T22:46:16,0,5,0,5
2022-05-20T22:56:30,0,5,0,5
2022-05-20T23:06:44,0,5,0,5
2022-05-20T23:17:09,0,5,0,5
2022-05-20T23:27:22,0,5,0,5
2022-05-20T23:37:36,0,5,0,5
2022-05-20T23:47:49,0,5,0,5
2022-05-20T23:58:03,0,5,0,5
2022-05-21T00:08:18,0,5,0,5
2022-05-21T00:18:34,0,5,0,5
2022-05-21T00:28:50,0,5,0,5
2022-05-21T00:39:06,0,5,0,5
2022-05-21T00:49:22,0,5,0,5
2022-05-21T00:59:37,0,5,0,5
2022-05-21T01:09:52,0,5,0,5
2022-05-21T01:20:08,0,5,0,5
2022-05-21T01:30:22,0,5,0,5
2022-05-21T01:40:38,0,5,0,5
2022-05-21T01:50:53,0,5,0,5
2022-05-21T02:01:17,0,5,0,5
2022-05-21T02:11:31,0,5,0,5
2022-05-21T02:21:45,0,5,0,5
2022-05-21T02:31:58,0,5,0,5
2022-05-21T02:42:11,0,5,0,5
2022-05-21T02:52:24,0,5,0,5
2022-05-21T03:02:36,0,5,0,5
2022-05-21T03:12:51,0,5,0,5
2022-05-21T03:23:10,0,5,0,5
2022-05-21T03:33:25,0,5,0,5
2022-05-21T03:43:41,0,5,0,5
2022-05-21T03:53:56,0,5,0,5
2022-05-21T04:04:11,0,5,0,5
2022-05-21T04:19:31,0,5,0,5
2022-05-21T04:29:48,0,5,0,5
2022-05-21T04:41:28,0,5,0,5
2022-05-21T04:51:44,0,5,0,5
2022-05-21T05:02:00,0,5,0,5
2022-05-21T05:12:15,0,5,0,5
2022-05-21T05:22:31,0,5,0,5
2022-05-21T05:32:47,0,5,0,5
2022-05-21T05:43:03,0,5,0,5
2022-05-21T05:53:19,0,5,0,5
2022-05-21T06:03:35,0,5,0,5
2022-05-21T06:13:50,0,5,0,5
2022-05-21T06:24:06,0,5,0,5
2022-05-21T06:34:21,0,5,0,5
2022-05-21T06:44:37,0,5,0,5
2022-05-21T06:54:52,0,5,0,5
2022-05-21T07:05:08,0,5,0,5
2022-05-21T07:15:23,0,5,0,5
2022-05-21T07:25:38,0,5,0,5
2022-05-21T07:35:53,0,5,0,5
2022-05-21T07:46:08,0,5,0,5
2022-05-21T07:56:23,0,5,0,5
2022-05-21T08:06:38,0,5,0,5
2022-05-21T08:16:54,0,5,0,5
2022-05-21T08:27:09,0,5,0,5
2022-05-21T08:37:23,0,5,0,5
2022-05-21T08:48:00,0,5,0,5
2022-05-21T08:58:14,0,5,0,5
2022-05-21T09:08:27,0,5,0,5
2022-05-21T09:18:40,0,5,0,5
2022-05-21T09:28:53,0,5,0,5
2022-05-21T09:39:06,0,5,0,5
2022-05-21T09:49:19,0,5,0,5
2022-05-21T09:59:33,0,5,0,5
2022-05-21T10:09:46,0,5,0,5
2022-05-21T10:19:59,0,5,0,5
2022-05-21T10:30:13,0,5,0,5
2022-05-21T10:40:26,0,5,0,5
2022-05-21T10:50:39,0,5,0,5
2022-05-21T11:00:52,0,5,0,5
2022-05-21T11:11:06,0,5,0,5
2022-05-21T11:21:31,0,5,0,5
2022-05-21T11:31:45,0,5,0,5
2022-05-21T11:41:59,0,5,0,5
2022-05-21T11:52:12,0,5,0,5
2022-05-21T12:02:25,0,5,0,5
2022-05-21T12:12:40,0,5,0,5
2022-05-21T12:22:54,0,5,0,5
2022-05-21T12:33:07,0,5,0,5
2022-05-21T12:43:40,0,5,0,5
2022-05-21T12:53:53,0,5,0,5
2022-05-21T13:04:07,0,5,0,5
2022-05-21T13:14:21,0,5,0,5
2022-05-21T13:24:34,0,5,0,5
2022-05-21T13:34:47,0,5,0,5
2022-05-21T13:45:01,0,5,0,5
2022-05-21T13:55:14,0,5,0,5
2022-05-21T14:05:27,0,5,0,5
2022-05-21T14:15:51,0,5,0,5
2022-05-21T14:26:04,0,5,0,5
2022-05-21T14:36:18,0,5,0,5
2022-05-21T14:46:32,0,5,0,5
2022-05-21T14:56:47,0,5,0,5
2022-05-21T15:07:01,0,5,0,5
2022-05-21T15:17:14,0,5,0,5
2022-05-21T15:27:37,0,5,0,5
2022-05-21T15:37:52,0,5,0,5
2022-05-21T15:48:05,0,5,0,5
2022-05-21T15:58:18,0,5,0,5
2022-05-21T16:08:32,0,5,0,5
2022-05-21T16:18:45,0,5,0,5
2022-05-21T16:28:59,0,5,0,5
2022-05-21T16:39:12,0,5,0,5
2022-05-21T16:49:26,0,5,0,5
2022-05-21T16:59:39,0,5,0,5
2022-05-21T17:10:11,0,5,0,5
2022-05-21T17:20:25,0,5,0,5
2022-05-21T17:30:39,0,5,0,5
2022-05-21T17:40:52,0,5,0,5
2022-05-21T17:51:05,0,5,0,5
2022-05-21T18:01:19,0,5,0,5
2022-05-21T18:11:32,0,5,0,5
2022-05-21T18:21:46,0,5,0,5
2022-05-21T18:32:00,0,5,0,5
2022-05-21T18:42:13,0,5,0,5
2022-05-21T18:52:54,0,5,0,5
2022-05-21T19:03:08,0,5,0,5
2022-05-21T19:13:21,0,5,0,5
2022-05-21T19:23:34,0,5,0,5
2022-05-21T19:33:48,0,5,0,5
2022-05-21T19:44:02,0,5,0,5
2022-05-21T19:54:17,0,5,0,5
2022-05-21T20:04:31,0,5,0,5
2022-05-21T20:14:45,0,5,0,5
2022-05-21T20:24:58,0,5,0,5
2022-05-21T20:35:23,0,5,0,5
2022-05-21T20:45:37,0,5,0,5
2022-05-21T20:55:50,0,5,0,5
2022-05-21T21:06:04,0,5,0,5
2022-05-21T21:16:17,0,5,0,5
2022-05-21T21:26:31,0,5,0,5
2022-05-21T21:36:44,0,5,0,5
2022-05-21T21:46:57,0,5,0,5
2022-05-21T21:57:10,0,5,0,5
2022-05-21T22:07:24,0,5,0,5
2022-05-21T22:18:00,0,5,0,5
2022-05-21T22:28:14,0,5,0,5
2022-05-21T22:38:27,0,5,0,5
2022-05-21T22:48:40,0,5,0,5
2022-05-21T22:58:53,0,5,0,5
2022-05-21T23:09:07,0,5,0,5
2022-05-21T23:19:20,0,5,0,5
2022-05-21T23:29:33,0,5,0,5
2022-05-21T23:39:46,0,5,0,5
2022-05-21T23:49:59,0,5,0,5
2022-05-22T00:00:12,0,5,0,5
2022-05-22T00:10:26,0,5,0,5
2022-05-22T00:20:42,0,5,0,5
2022-05-22T00:31:07,0,5,0,5
2022-05-22T00:41:22,0,5,0,5
2022-05-22T00:51:35,0,5,0,5
2022-05-22T01:01:47,0,5,0,5
2022-05-22T01:12:00,0,5,0,5
2022-05-22T01:22:13,0,5,0,5
2022-05-22T01:32:26,0,5,0,5
2022-05-22T01:42:38,0,5,0,5
2022-05-22T01:52:51,0,5,0,5
2022-05-22T02:03:04,0,5,0,5
2022-05-22T02:13:17,0,5,0,5
2022-05-22T02:23:30,0,5,0,5
2022-05-22T02:33:47,0,5,0,5
2022-05-22T02:44:03,0,5,0,5
2022-05-22T02:54:18,0,5,0,5
2022-05-22T03:05:28,0,5,0,5
2022-05-22T03:15:44,0,5,0,5
2022-05-22T03:26:00,0,5,0,5
2022-05-22T03:36:16,0,5,0,5
2022-05-22T03:46:40,0,5,0,5
2022-05-22T03:56:55,0,5,0,5
2022-05-22T04:07:47,0,5,0,5
2022-05-22T04:17:36,0,5,0,5
2022-05-22T04:28:21,0,5,0,5
2022-05-22T04:38:37,0,5,0,5
2022-05-22T04:48:53,0,5,0,5
2022-05-22T04:59:08,0,5,0,5
2022-05-22T05:09:25,0,5,0,5
2022-05-22T05:19:41,0,5,0,5
2022-05-22T05:29:55,0,5,0,5
2022-05-22T05:40:10,0,5,0,5
2022-05-22T05:50:26,0,5,0,5
2022-05-22T06:00:42,0,5,0,5
2022-05-22T06:10:57,0,5,0,5
2022-05-22T06:21:12,0,5,0,5
2022-05-22T06:31:27,0,5,0,5
2022-05-22T06:41:42,0,5,0,5
2022-05-22T06:51:56,0,5,0,5
2022-05-22T07:02:10,0,5,0,5
2022-05-22T07:12:23,0,5,0,5
2022-05-22T07:22:37,0,5,0,5
2022-05-22T07:32:50,0,5,0,5
2022-05-22T07:43:03,0,5,0,5
2022-05-22T07:53:16,0,5,0,5
2022-05-22T08:03:29,0,5,0,5
2022-05-22T08:13:42,0,5,0,5
2022-05-22T08:23:55,0,5,0,5
2022-05-22T08:34:09,0,5,0,5
2022-05-22T08:44:21,0,5,0,5
2022-05-22T08:54:34,0,5,0,5
2022-05-22T09:04:47,0,5,0,5
2022-05-22T09:15:01,0,5,0,5
2022-05-22T09:25:14,0,5,0,5
2022-05-22T09:35:27,0,5,0,5
2022-05-22T09:45:41,0,5,0,5
2022-05-22T09:55:54,0,5,0,5
2022-05-22T10:06:07,0,5,0,5
2022-05-22T10:16:20,0,5,0,5
2022-05-22T10:26:34,0,5,0,5
2022-05-22T10:36:48,0,5,0,5
2022-05-22T10:47:02,0,5,0,5
2022-05-22T10:57:15,0,5,0,5
2022-05-22T11:07:29,0,5,0,5
2022-05-22T11:17:49,0,5,0,5
2022-05-22T11:28:03,0,5,0,5
2022-05-22T11:38:16,0,5,0,5
2022-05-22T11:48:30,0,5,0,5
2022-05-22T11:58:43,0,5,0,5
2022-05-22T12:08:57,0,5,0,5
2022-05-22T12:19:10,0,5,0,5
2022-05-22T12:29:23,0,5,0,5
2022-05-22T12:39:36,0,5,0,5
2022-05-22T12:49:49,0,5,0,5
2022-05-22T13:00:02,0,5,0,5
2022-05-22T13:10:15,0,5,0,5
2022-05-22T13:20:28,0,5,0,5
2022-05-22T13:30:50,0,5,0,5
2022-05-22T13:41:04,0,5,0,5
2022-05-22T13:51:17,0,5,0,5
2022-05-22T14:01:33,0,5,0,5
2022-05-22T14:11:46,0,5,0,5
2022-05-22T14:21:59,0,5,0,5
2022-05-22T14:32:12,0,5,0,5
2022-05-22T14:42:25,0,5,0,5
2022-05-22T14:52:38,0,5,0,5
2022-05-22T15:02:51,0,5,0,5
2022-05-22T15:13:05,0,5,0,5
2022-05-22T15:23:18,0,5,0,5
2022-05-22T15:33:32,0,5,0,5
2022-05-22T15:43:45,0,5,0,5
2022-05-22T15:54:10,0,5,0,5
2022-05-22T16:04:23,0,5,0,5
2022-05-22T16:14:37,0,5,0,5
2022-05-22T16:24:50,0,5,0,5
2022-05-22T16:35:04,0,5,0,5
2022-05-22T16:45:18,0,5,0,5
2022-05-22T16:55:30,0,5,0,5
2022-05-22T17:05:44,0,5,0,5
2022-05-22T17:15:58,0,5,0,5
2022-05-22T17:26:11,0,5,0,5
2022-05-22T17:36:24,0,5,0,5
2022-05-22T17:46:48,0,5,0,5
2022-05-22T17:57:01,0,5,0,5
2022-05-22T18:07:14,0,5,0,5
2022-05-22T18:17:27,0,5,0,5
2022-05-22T18:27:41,0,5,0,5
2022-05-22T18:37:54,0,5,0,5
2022-05-22T18:48:08,0,5,0,5
2022-05-22T18:58:21,0,5,0,5
2022-05-22T19:08:35,0,5,0,5
2022-05-22T19:18:50,0,5,0,5
2022-05-22T19:29:04,0,5,0,5
2022-05-22T19:39:16,0,5,0,5
2022-05-22T19:49:30,0,5,0,5
2022-05-22T19:59:43,0,5,0,5
2022-05-22T20:10:07,0,5,0,5
2022-05-22T20:20:21,0,5,0,5
2022-05-22T20:30:36,0,5,0,5
2022-05-22T20:40:50,0,5,0,5
2022-05-22T20:51:03,0,5,0,5
2022-05-22T21:01:16,0,5,0,5
2022-05-22T21:11:29,0,5,0,5
2022-05-22T21:21:43,0,5,0,5
2022-05-22T21:32:06,0,5,0,5
2022-05-22T21:42:20,0,5,0,5
2022-05-22T21:52:33,0,5,0,5
2022-05-22T22:02:47,0,5,0,5
2022-05-22T22:13:01,0,5,0,5
2022-05-22T22:23:17,0,5,0,5
